时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,14.09683477948091,-1.6299822125819486e-05,2.4357393080329658e-06,0.0009026598004376577,-0.0030563872314383848,0.0027068601402262236,-0.011361662461302453,0.004499711313144806,-0.024472120597486647,0.00568384199200459,-0.040772042385135085,0.006223470132376572,-0.057871472334853895,0.006465805092487606,-0.07311028804246765,0.006721109410203518,-0.08402576394413848,0.006941788670141803,-0.0887910266608308,0.00674593119159386,-0.08659439740902955,0.005765424850056735,-0.07781465995336416,0.0040310865908550885,-0.06389129740503084,0.002073914577693261,-0.046979794153344565,0.0006508392604369687,-0.029563510485899086,0.00027452826821158593,-0.01407424796693616,0.0008607028065338175,-0.002463715748480926,0.0017565787134367922,0.004245873444320799,0.0021724648931711285,0.0062326340720285445,0.0017282320394514303,0.004787554716789191,0.0007287401980058587,0.0019341019450153207,4.587852792134808e-06,-3.6305220227522515e-06
107,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,13.902969426321778,-1.6296935462023427e-05,2.456370126199287e-06,0.000901790343690628,-0.0030532673053463924,0.0027070024190470835,-0.011367867358966749,0.004499809901962393,-0.024520231449043688,0.005676064097022366,-0.04090594466634672,0.00619750358828541,-0.05813573537846442,0.006417251829422799,-0.07354062499946032,0.006656905575969954,-0.084640419173491,0.00687759721854319,-0.08958355301993605,0.0066961696830916805,-0.08753113910586699,0.005732797593240166,-0.07883968358779463,0.004003658117956235,-0.0649366088830006,0.0020321636643789638,-0.04797573480546979,0.0005801394008465133,-0.030447030864988473,0.00017532759662230736,-0.014796769968001142,0.0007498777654002983,-0.0029995481572132605,0.0016584670325253364,0.0038940601707262434,0.002105300425865842,0.006036189191631848,0.0016953647722689302,0.004702050550385216,0.0007198807232218378,0.001911849012185177,4.5970316135270955e-06,-3.5890348465410904e-06
108,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,13.709968428112385,-1.6293526469436305e-05,2.4757707446520276e-06,0.0009007332311661895,-0.00304943093865833,0.002706727117761549,-0.011371607332191927,0.004499442670949551,-0.02456345332437193,0.005667906150240529,-0.04103237229004291,0.006171127796380941,-0.058390301625350985,0.006367930709430697,-0.07395988197009132,0.006591283039251353,-0.08524383365096264,0.0068113714504341154,-0.09036607658705005,0.0066442090540378435,-0.08846035944209726,0.005698447687306774,-0.07986045779310154,0.003975427632185882,-0.06598118366908015,0.00199050670607319,-0.048974209609554745,0.0005099494982246665,-0.03133570113586257,7.640382989921542e-05,-0.015526025130668695,0.0006386760180216494,-0.0035424103625457657,0.0015593823308762066,0.0035361550572387927,0.002037010919422894,0.0058354075207365935,0.0016616977320075964,0.004614170473640881,0.0007107256564724987,0.0018888143401536342,4.606515846919247e-06,-3.5468326831679143e-06
109,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,13.517888834633377,-1.6289593459415564e-05,2.493937249772934e-06,0.0008994887682523986,-0.003044879913241772,0.002706035351584722,-0.011372883133711658,0.004498616410302171,-0.024601777055420233,0.005659389426998475,-0.04115129466269119,0.006144384948880053,-0.058635107308010755,0.006317902131655485,-0.07436794926979252,0.0065243067255584,-0.08583584592857091,0.006743162431144292,-0.09113838789264694,0.006590075195195821,-0.08938181460705619,0.005662379799994171,-0.08087672395202151,0.003946395524821261,-0.06702476901830436,0.0019489594061839115,-0.04997498430552917,0.0004403114800953149,-0.03222932066419658,-2.2179078850248273e-05,-0.016261859453746776,0.0005271665527371638,-0.0040922007476567965,0.0014593797022001889,0.003172213550695993,0.001967628286584102,0.005630313138360802,0.0016272430028842718,0.00452392221739151,0.000701277081967038,0.001864999287723295,4.616302834391755e-06,-3.503922084978476e-06
110,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,13.326784013710544,-1.6285136718388195e-05,2.510870984727636e-06,0.000898058024402987,-0.0030396190712257587,0.002704929785777133,-0.011371706006317428,0.004497339302965458,-0.0246352142144827,0.005650535835198641,-0.041262712841564755,0.0061173178727943036,-0.05887012866478415,0.0062672288792958485,-0.07476476561699218,0.006456047182913338,-0.08641634332461805,0.006673029917108727,-0.09190031985777329,0.006533803470724167,-0.09029529331737063,0.005624605653660545,-0.08188824403536661,0.003916564711257381,-0.06806711452632377,0.0019075356371816333,-0.050977815440645925,0.0003712634603042202,-0.03312766873923013,-0.0001203597960180155,-0.01700409213215441,0.00041541899667904705,-0.0046487894647738405,0.001358517879862711,0.0028023155473674752,0.001897188994651565,0.005420947444752527,0.0015920159538843372,0.004431322940256643,0.0006915382894225041,0.0018404083107437805,4.626388598997403e-06,-3.46031238274341e-06
111,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,13.136708325213966,-1.6280155725735892e-05,2.5265720512187365e-06,0.0008964418444841707,-0.003033652535106429,0.0027034124358657013,-0.011368084698591963,0.004495618476095722,-0.02466377128197658,0.005641365985596101,-0.04136661997665225,0.006089967905678552,-0.05909533294521732,0.006215972089360764,-0.07515025655053238,0.006386573139600609,-0.08698519993630154,0.006601031635848336,-0.09265169392615545,0.006475427095748605,-0.09120057529827819,0.005585134944967687,-0.08289477390551309,0.0038859364095251625,-0.06910797155592768,0.0018662479758063254,-0.05198246320612266,0.00030284249359039127,-0.034030531531690514,-0.00021807807047565862,-0.01775255091254284,0.0003035016935711979,-0.005212055459069788,0.0012568541441817945,0.002426533259162545,0.001825728149893154,0.005207346232076025,0.001556031018097253,0.004336386670396649,0.0006815122112358046,0.0018150448239033664,4.636769456059725e-06,-3.4160119122096385e-06
112,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,12.947718861541947,-1.6274648622719253e-05,2.541038067586833e-06,0.0008946406714561531,-0.00302698303396631,0.0027014842742308903,-0.011362023037545552,0.004493459615658035,-0.024687444794205975,0.005631898988564626,-0.04146299368328707,0.006062374942157828,-0.0593106661698363,0.00616419116389736,-0.07552432391765851,0.006315950810311866,-0.08754226592011,0.006527221861697562,-0.09339231054085245,0.006414975287950392,-0.09209742372722761,0.005543973695421669,-0.08389605952263199,0.0038545093513820314,-0.0701470866200045,0.0018251079519926655,-0.05298869241096243,0.00023508552006546834,-0.03493770485756148,-0.0003152737746968487,-0.01850707700570801,0.00019148208204274272,-0.005781892259218804,0.001154443968670729,0.0020449258194375985,0.0017532787366582,0.0049895356883166144,0.0015193010382601971,0.004239122035149333,0.0006712011532506354,0.0017889104407373272,4.647442280781653e-06,-3.3710273794613974e-06
113,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,12.759868920280079,-1.6268615267629834e-05,2.554271388530134e-06,0.0008926556262376646,-0.003019616015380594,0.002699147632278928,-0.011353534231022862,0.0044908695256402785,-0.024706249871677348,0.005622154213736197,-0.041551840047977955,0.006034578820599349,-0.05951611149762646,0.006111946765511794,-0.07588691328738088,0.006244250543105011,-0.08808743534891589,0.006451661951065654,-0.0941220083265395,0.006352485367900189,-0.09298563108088109,0.00550113413136556,-0.08489186474144547,0.0038222844555844786,-0.0711842131261386,0.0017841251914807524,-0.053996260297414826,0.00016802547747173007,-0.03584896906135771,-0.00041188998190861835,-0.019267489688179044,7.942725901576894e-05,-0.006358169658864476,0.0010513453476053546,0.001657573248504537,0.0016798773689576565,0.004767556915867357,0.0014818416026757904,0.004139545829775724,0.0006606084550998785,0.0017620094656507095,4.658402799712913e-06,-3.3253678446324018e-06
114,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,12.573212637161136,-1.6262054943258383e-05,2.5662737604748306e-06,0.0008904877084142827,-0.00301155658709408,0.0026964044204477655,-0.011342630254853625,0.0044878542072796235,-0.024720199055523206,0.0056121498979575055,-0.04163316103450657,0.006006618076410357,-0.059711646544829404,0.006059298260026143,-0.07623796392825025,0.006171541521283269,-0.08862059620013049,0.0063744121957191036,-0.09484062046894469,0.006287993598246736,-0.09386498700225109,0.005456627326895258,-0.08588195113055344,0.0037892613784201107,-0.07221910396812056,0.00174330802236769,-0.05500492876622918,0.00010169403015640574,-0.03676410864210879,-0.0005078709695704555,-0.02003361342170117,-3.259678277258047e-05,-0.006940762777420192,0.00094761528376169,0.0012645508485131924,0.0016055598325359437,0.004541447511961221,0.00144366774213122,0.004037672846206044,0.0006497372378049943,0.0017343455271218511,4.669646874998051e-06,-3.2790417159949203e-06
115,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,12.387806999880794,-1.6254965577174027e-05,2.5770445179257834e-06,0.0008881375319408944,-0.0030028085305528972,0.002693255543626656,-0.011329318375014451,0.004484418276098751,-0.024729295235806983,0.005601902894309532,-0.04170694338165081,0.0059785299595019065,-0.05989722892087276,0.0060063035042141645,-0.0765773895462849,0.006097890694289185,-0.08914161056945782,0.006295529715916232,-0.0955479575442799,0.006221532444470041,-0.09473525996241794,0.005410460786097005,-0.08686606814807574,0.0037554373408282913,-0.07325150759464738,0.0017026637909142426,-0.056014459845305724,3.6122872814133316e-05,-0.03768291652044141,-0.0006031609005318613,-0.020805285116305933,-0.00014452467164316246,-0.007529560610542826,0.0008433092262244733,0.0008659212656091,0.001530359955256659,0.00431123565694303,0.001404792963774128,0.0039335125400108886,0.0006385900084818607,0.001705920463839235,4.6811708907570495e-06,-3.23205581133401e-06
116,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,12.203705506222393,-1.6247346545973797e-05,2.5865872152530827e-06,0.0008856063110961724,-0.0029933780190190854,0.002689703092823481,-0.011313614126446074,0.004480567234070111,-0.024733557758209557,0.005591429976494733,-0.041773199125442494,0.005950351113975615,-0.06007284907386516,0.005953020707213459,-0.07690514462144198,0.006023367856866399,-0.08965038081015214,0.0062150772391947485,-0.09624386569210146,0.006153141184928174,-0.0955962493664737,0.005362647401143752,-0.08784398330237835,0.003720811439201655,-0.07428117980062741,0.0016621979467352098,-0.05702461492678991,-2.8660331721933532e-05,-0.03860517421159325,-0.0006977075071683034,-0.021582324263433546,-0.0002562921471329626,-0.008124432672909371,0.0007384841830400052,0.0004617646096711052,0.0014543143541642125,0.00407696213137898,0.0013652330154011439,0.0038270812988883576,0.0006271701398719115,0.0016767384028530796,4.692970247298822e-06,-3.18441889565563e-06
117,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,12.020961844433343,-1.6239196884140774e-05,2.5949054494794767e-06,0.0008828952388830605,-0.002983271259595003,0.0026857489668353908,-0.01129553310403183,0.004476306024628322,-0.024733005952842328,0.005580746941073428,-0.04183194007841319,0.0059221169610263235,-0.060238497976088615,0.005899506940601693,-0.07722118211046196,0.005948042082345537,-0.09014680983337492,0.0061331172463416584,-0.0969281915501898,0.006082859028772759,-0.09644775385141478,0.005313199747083584,-0.08881546530586905,0.003685381951155925,-0.07530787697520518,0.0016219146152901263,-0.058035155330169515,-9.262950702078261e-05,-0.03953066533969145,-0.0007914600172065621,-0.02236455268823731,-0.0003678360705052847,-0.008725250716197343,0.0006331964647459527,5.215899646959015e-05,0.001377459248315329,0.0038386661686001366,0.0013250034211789075,0.003718394580263812,0.0006154809160041362,0.0016468031479361872,4.705040326093179e-06,-3.13613939624761e-06
118,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,11.839633172153787,-1.6230514233439886e-05,2.602000507253293e-06,0.0008800051490148195,-0.0029724932214646367,0.0026813941100514733,-0.011275086441939955,0.004471638271259104,-0.024727649872753044,0.005569868287225031,-0.041883163272781694,0.005893861766565652,-0.06039414485701134,0.005845817991472367,-0.07752543048444381,0.005871980497791243,-0.09063077356055073,0.006049709322735011,-0.09760075660119508,0.006010721617014097,-0.09728955087192602,0.005262126971545639,-0.08978026759727113,0.003649144768851054,-0.07633134959111326,0.0015818169930450839,-0.059045844437891744,-0.00015575842186260424,-0.04045918081930985,-0.0008843673278982232,-0.02315180374379159,-0.0004790936591966784,-0.009331899731586955,0.0005275010686129857,-0.00036282973112668475,0.0012998290538258298,0.0035963777562879992,0.0012841182452826446,0.003607462558525945,0.000603525017020916,0.0016161167186635476,4.7173769926217284e-06,-3.087224180595457e-06
119,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,11.659773022155624,-1.6221297420760827e-05,2.607877388072344e-06,0.0008769373969933172,-0.0029610509516740024,0.002676640491502917,-0.011252292487327084,0.004466568289102675,-0.02471751398570432,0.00555880818997186,-0.041926887916127385,0.005865618803715732,-0.060539789467521254,0.005792009268190772,-0.07781785385827335,0.005795251970004659,-0.0911021853318145,0.0059649173367161005,-0.098261417447381,0.005936770187666011,-0.09812144676671902,0.005209442794559403,-0.09073816381933564,0.0036120973707304493,-0.07735135729930752,0.0015419064525894824,-0.0600564450719016,-0.0002180247669476028,-0.041390503719963896,-0.0009763820796555846,-0.023943897500774067,-0.0005900038092761001,-0.009944249211309153,0.00042145374475547514,-0.0007831215609022192,0.0012214602265620167,0.0033501372181112613,0.0012425933186112194,0.003494301116386339,0.0005913058287342845,0.0015846830232144696,4.729975277145171e-06,-3.037681673384296e-06
120,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,11.481434866441147,-1.6211545154197966e-05,2.6125418042453088e-06,0.0008736934232235276,-0.002948951906318937,0.002671490126545378,-0.011227170947086628,0.004461100080938656,-0.02470262531262404,0.005547579977510856,-0.04196313698999982,0.005837420094796558,-0.06067543675612603,0.005738135050514727,-0.0780984209631946,0.005717924892551818,-0.0915609633527715,0.005878805541374641,-0.09891003411630231,0.005861046776160479,-0.09894325138283379,0.0051551614438759205,-0.09168892981270865,0.003574236872055459,-0.07836766093402611,0.001502183009376057,-0.06106672198216777,-0.0002794082075041926,-0.0423244179110523,-0.0010674588462056887,-0.024740654081890516,-0.0007005067427702001,-0.010562168256125624,0.00031510967189733713,-0.0012086360176996663,0.0011423891407696552,0.003099985144843857,0.0012004445338277216,0.003378926223795108,0.0005788267645661977,0.0015525059835913852,4.742830049096409e-06,-2.987520241440378e-06
121,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,11.304675752160273,-1.6201254699408875e-05,2.6159972907686216e-06,0.0008702743351228252,-0.0029362024065588033,0.0026659441362273323,-0.011199737370976298,0.00445523640561587,-0.024683002136366792,0.005536195758142289,-0.04199191932238622,0.00580929664494641,-0.06080107082376612,0.005684248535784111,-0.07836707748758417,0.005640065997524973,-0.09200700075433917,0.005791435583517095,-0.09954644426473007,0.0057835901132760725,-0.09975475427246061,0.005099293868420051,-0.09263232618068078,0.003535558059447382,-0.07938001542606994,0.0014626457920860001,-0.06207643939189077,-0.00033988815013963596,-0.04326071351738578,-0.0011575516810569007,-0.025541904337235726,-0.0008105427955745083,-0.011185538631267037,0.00020852293913067093,-0.0016393045807340636,0.00106265051694839,0.002845953014327206,0.001157686382583708,0.00326134859141957,0.0005660906436973119,0.0015195877330733808,4.75593661550226e-06,-2.9367467122537476e-06
122,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,11.129549650888904,-1.619042423470957e-05,2.6182506133525337e-06,0.0008666816960459702,-0.002922810563275351,0.002660004525088819,-0.011170013533156484,0.004448980557548168,-0.02465867514959088,0.005524667168436378,-0.04201326288935169,0.0057812781922053505,-0.0609167019852386,0.005630401997703866,-0.07862379881864953,0.005561742836647023,-0.09244022263681863,0.005702872231038863,-0.10017051388074451,0.005704443376026828,-0.10055576924767351,0.005041854804025091,-0.09356813274709648,0.0034960570275968926,-0.08038818391396393,0.0014232922299578937,-0.06308536312014529,-0.0003994476938565003,-0.04419917593526445,-0.001246618373807149,-0.026347469588912292,-0.0009200543564126287,-0.011814230366527447,0.00010174773531385681,-0.0020750477364808984,0.000982280448000437,0.0025880804141012095,0.0011143346816980195,0.003141583430723238,0.0005531008344006133,0.0014859318967783775,4.769289583314532e-06,-2.885369091292822e-06
123,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,10.95610946718315,-1.6179052030795127e-05,2.6193099335238e-06,0.0008629172579333527,-0.002908785266738995,0.0026536735889441786,-0.011138023852371804,0.00444233577364343,-0.024629680254433167,0.005513005078606353,-0.04202720352564309,0.005753393120092455,-0.06102235088051732,0.005576646437924426,-0.07886857265907658,0.0054830225544723575,-0.09286056668586085,0.005613181077589988,-0.10078212179467272,0.005623651333175121,-0.10134612022256029,0.004982860301304166,-0.09449613510430191,0.003455729984587366,-0.08139193500631915,0.001384118370768896,-0.06409326281610432,-0.000458072351386562,-0.04513959077250013,-0.0013346192158766091,-0.027157169582169304,-0.0010289855207165504,-0.01244811093005026,-5.162363104522549e-06,-0.002515783354773509,0.0009013151542929518,0.002326408854993748,0.0010704055427669357,0.003019646980523411,0.0005398608369214022,0.001451542428257815,4.782883267722889e-06,-2.8333955725389902e-06
124,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,10.784412294493606,-1.6167134848793308e-05,2.619181414374978e-06,0.0008589824753452212,-0.002894134400062603,0.0026469528072051852,-0.0111037889890181,0.004435304138793316,-0.0245960452561613,0.005501219248033157,-0.0420337637568051,0.005725668942881329,-0.06111801945838533,0.005523031971698351,-0.07910136297843579,0.005403970896427747,-0.0932679450868625,0.005522425404178137,-0.10138112188152003,0.005541255680556073,-0.10212561103692701,0.004922323277769595,-0.09541610424563729,0.0034145708742887456,-0.08239102883674604,0.0013451194128447305,-0.06509990482561082,-0.0005157472913446558,-0.046081749062487895,-0.001421513810170803,-0.02797083413048386,-0.0011372802777368312,-0.013087059998209409,-0.0001121546660364383,-0.002961441037933974,0.0008197893302103346,0.0020609707974532884,0.0010259137253101598,0.0028955502134521225,0.0005263735634266096,0.0014164214799983605,4.7967123651726524e-06,-2.780832813798049e-06
125,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,10.614512423239345,-1.615467007359815e-05,2.617874001897145e-06,0.0008548791997136981,-0.002878867380160284,0.0026398444219921454,-0.011067334921982244,0.004427888156480823,-0.024557808552003173,0.005489318869731042,-0.042032982407422585,0.005698131729398684,-0.06120373082139319,0.005469607405090423,-0.07932216079831253,0.005324653699255108,-0.09366229827349225,0.005430670614635137,-0.10196739445590634,0.005457301547547746,-0.10289406622245191,0.004860259701482389,-0.096327827076477,0.003372574678120194,-0.08338523461587653,0.001306289013130119,-0.06610506107877026,-0.0005724610477457722,-0.04702543977779132,-0.0015072653311956003,-0.028788286934070748,-0.0012448848666939676,-0.013730949101076494,-0.00021917688950811096,-0.0034119424747020106,0.0007377384654298924,0.0017918046148162959,0.0009808749038723935,0.002769307390672566,0.0005126423220579763,0.0013805722910668658,4.810770994366332e-06,-2.7276882785717275e-06
126,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,10.446462372576097,-1.6141655383303427e-05,2.615398736579424e-06,0.000850609576332338,-0.0028629947660212445,0.0026323512224806843,-0.011028691573776981,0.00442009054282167,-0.02451501638964249,0.005477312460271161,-0.042024910321374995,0.005670806047934229,-0.061279524129440974,0.005416419995700299,-0.07953097393459839,0.0052451362855913015,-0.09404358574946749,0.005337983187737396,-0.10254083891287995,0.005371836279224467,-0.10365132715182782,0.004796687613866004,-0.09723110311089961,0.0033297369960254104,-0.08437433087788114,0.0012676194530896487,-0.06710850621737689,-0.0006282050315909757,-0.04797045232053653,-0.0015918401240360607,-0.029609349184482263,-0.001351747770820451,-0.014379645522555766,-0.00032617756587519585,-0.0038672049278663276,0.0006551982661358795,0.0015189520660210999,0.0009353052243495364,0.002640934657956088,0.0004986706452663239,0.001343998723229944,4.825052857623378e-06,-2.6739698243117547e-06
127,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,10.280319026549188,-1.6128086863086828e-05,2.6117648917305963e-06,0.0008461755003446488,-0.0028465262709199343,0.0026244752830867813,-0.01098788558577162,0.004411912979755754,-0.024467707780238667,0.005465207540087734,-0.04200958617865837,0.005643715724527474,-0.06134542167805991,0.005363516300889143,-0.07972778989276554,0.005165482811525429,-0.09441174330095958,0.0052444275882679945,-0.10310133080538705,0.005284904425052137,-0.10439721494441645,0.004731622096708137,-0.09812571587310198,0.0032860512347523646,-0.08535808557745168,0.0012291021970561682,-0.06811001325102185,-0.0006829702411513986,-0.04891658092977593,-0.0016752037050488217,-0.030433851669976288,-0.0014578171784078566,-0.01503302850045416,-0.0004331059364537984,-0.004327157308037422,0.0005722030224790396,0.001242445829024741,0.0008892195163733674,0.0025104428347982564,0.00048446147655013615,0.0013067028037279734,4.839551976692398e-06,-2.619683755160023e-06
128,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,10.116137250126817,-1.6113960890936555e-05,2.6069841358487447e-06,0.0008415792139020761,-0.0028294729271169925,0.002616219343508769,-0.010944948149056232,0.004403357492245116,-0.024415930711030272,0.005453011037039623,-0.041987062337883345,0.005616883094178328,-0.06140146327847437,0.005310941341437729,-0.07991261782249309,0.005085757004531091,-0.0947667294300478,0.00515006957330229,-0.10364876729684688,0.0051965530543432,-0.1051315684532457,0.004665080582420674,-0.09901146277268455,0.0032415115781671334,-0.08633627770546415,0.0011907273469374177,-0.06910936052704157,-0.0007367506355654772,-0.04986362007174692,-0.001757324854887755,-0.03126162223412424,-0.0015630435551952713,-0.01569097253270229,-0.0005399120159474192,-0.004791723639378144,0.0004887873211775315,0.0009623222922464289,0.0008426331431737424,0.002377844797361384,0.0004700180057418591,0.0012686872354737376,4.854261893848712e-06,-2.564836805576192e-06
