时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.531825113376638,-4.757695297812956e-06,2.0384346244504518e-06,0.0010047976504206399,-0.003004080280741494,0.0030828878126829963,-0.011469787183889113,0.005244225722688641,-0.026049135554178753,0.006450000676615191,-0.04592208312341073,0.006289864148837478,-0.06897651912580666,0.005185033353646791,-0.09233515793033385,0.004004514284024243,-0.11288909355397235,0.003409207637339094,-0.12774759935792407,0.003383343020965999,-0.1347044222719244,0.0032781375321780403,-0.13271569624504845,0.0023428817763268893,-0.12216681507813745,0.00034970953343611074,-0.10473913424731182,-0.0021555622298380962,-0.08297868376352871,-0.004150513994792201,-0.059828024941725365,-0.004774181636261344,-0.03822079006669954,-0.0038875992771345434,-0.0206341689037918,-0.0021704433033392515,-0.008559550971130548,-0.0006519888273155101,-0.0021045670680052103,1.261470927890175e-05,-7.677526029706236e-07,3.999194752897718e-06,-4.7335945653916504e-07
155,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.455127406213602,-4.746634252135609e-06,2.0179163757681797e-06,0.0009953439080073994,-0.002972724214399126,0.003064062151526626,-0.011379722228550002,0.005224922869128922,-0.025899479352850658,0.006434773500039479,-0.04573983879950339,0.006270540380306975,-0.06881032820098998,0.005143735574452611,-0.09224560810986816,0.003926074554283044,-0.11293911264248774,0.0032942620362888682,-0.1279916219242489,0.0032522174173034244,-0.135174875057561,0.003160905122087314,-0.13341105303879117,0.002261064215422493,-0.12304867295701563,0.00030248136207724276,-0.10574012821371867,-0.0021906844453153367,-0.08401504728790099,-0.004202747896287196,-0.06081085906219361,-0.004859613386801662,-0.039067067787756524,-0.003997159750153837,-0.02128137072434481,-0.002274826447067202,-0.00898170561835845,-0.0007214888713423619,-0.002320367118537733,-1.2795059533784732e-05,-6.765394628554683e-05,4.016023498833613e-06,-4.119151626138232e-07
156,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.38159202354873,-4.7352268872205875e-06,1.9976942297743754e-06,0.0009860161122793615,-0.0029418559922133897,0.003045386502964998,-0.011290701163029312,0.005205707903234958,-0.025750818663015013,0.006419751551362309,-0.04555759411250125,0.00625186941341675,-0.06864223767165703,0.005103675049329299,-0.09215166618103562,0.003849152403434249,-0.11298214122898091,0.0031804648604168233,-0.12822658799127634,0.003121308198012714,-0.13563540463862686,0.00304294661695767,-0.13409720679101264,0.002178214863543982,-0.12392351021323038,0.00025480073504425014,-0.10673720801203183,-0.0022251420055328926,-0.08505088723970539,-0.00425337443251407,-0.06179626705017591,-0.004943269199285655,-0.0399181652725147,-0.004105611615827382,-0.02193427033070583,-0.0023790667337016376,-0.009408872396002937,-0.0007914071124327573,-0.002539350994398569,-3.852420593011086e-05,-0.00013569807732310965,4.032612085519748e-06,-3.495987909572546e-07
157,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.311310748956038,-4.723460838087263e-06,1.977884922082036e-06,0.000976857018286866,-0.002911612407858241,0.0030269493152092217,-0.011203130579409987,0.005186672055720862,-0.025603876346753124,0.006404987919202662,-0.04537635063001385,0.006233862738251228,-0.06847343382939276,0.00506485523183586,-0.09205458917399754,0.0037737844319840133,-0.11301939704012176,0.0030679016050746888,-0.12845358659189493,0.002990727390874379,-0.13608691700765901,0.0029243569082149164,-0.1347748763178633,0.002094378814053991,-0.12479189585691192,0.0002066616296967714,-0.10773084680955197,-0.0022589678295725957,-0.0860866235999531,-0.004302425837406924,-0.06278463932995486,-0.005025169081839617,-0.04077444809650866,-0.004212970049935866,-0.022593193198624767,-0.002483186011914679,-0.009841307085490117,-0.0008617698996546321,-0.002761676025078315,-6.458846242983252e-05,-0.00020495730156502712,4.048927791272102e-06,-2.8636002011445405e-07
158,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.244388662631637,-4.7113220625815575e-06,1.958619889913459e-06,0.0009679149873147678,-0.002882147447487874,0.003008851301226726,-0.011117468001022543,0.005167920611138774,-0.02545946584787409,0.006390545890985215,-0.0451972353496358,0.006216536082069223,-0.06830525169063172,0.00502728005862995,-0.09195579341814042,0.0037000081390393107,-0.11305225493135042,0.002956662094408154,-0.12867385153036917,0.002860594929691181,-0.1365304463316895,0.0028052401698907977,-0.13544489055667122,0.002009609269936221,-0.1256544949499516,0.00015806372506021516,-0.1087216033057339,-0.002292191439752197,-0.08712275723257318,-0.004349932970393317,-0.0637764436568929,-0.005105334024325172,-0.04163635245733447,-0.004319254065011799,-0.02325852568785229,-0.00258721215656152,-0.010279311070519558,-0.0009326094237256943,-0.0029875264066125426,-9.100649780849176e-05,-0.0002754982646067328,4.06493416358115e-06,-2.2214028846114648e-07
159,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.180943286609039,-4.698795030570648e-06,1.940047152527671e-06,0.0009592446909942629,-0.002853634388331386,0.0029912070985206427,-0.01103422854383513,0.005149574896887859,-0.025318503946968777,0.0063765002722321424,-0.045021520770584245,0.0061999094230366395,-0.06813920153909125,0.004990952891928906,-0.09185688353894876,0.0036278607660700526,-0.11308227686349745,0.002846840359835737,-0.1288887914745823,0.0027310401560746147,-0.13696718133037306,0.0026857126045812226,-0.1361082112664674,0.0019239703948260003,-0.12651208389452467,0.00010901418548984513,-0.10971013363520501,-0.0023248387674102157,-0.08815987627812663,-0.0043959263685375335,-0.06477222723514724,-0.005183787441022449,-0.042504386274319794,-0.00442448752261131,-0.023930714229476874,-0.0026911794177240703,-0.010723230171955958,-0.0010039636631354277,-0.003217112417248333,-0.000117799836393876,-0.00034739683418133114,4.080590618829259e-06,-1.5687290641549823e-07
160,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.121110818889574,-4.685862133640072e-06,1.9223346472543663e-06,0.0009509083919869516,-0.002826269915571231,0.0029741479026178914,-0.010953996726467075,0.005131775160446523,-0.025182030981753905,0.006362939571318756,-0.0448506506328608,0.006184008470882454,-0.06797699832022303,0.004955877971341275,-0.09175968229466165,0.0035573814017514187,-0.11311123867443346,0.002738537413176233,-0.12910001103379112,0.0026022046416185624,-0.1373984816963918,0.00256590463962621,-0.13676594278286225,0.0018375387608761803,-0.12736556024882068,5.952887090045509e-05,-0.11069719849172618,-0.002356930522557517,-0.08919866442384845,-0.00444043404363019,-0.06577262700400377,-0.005260552958530756,-0.04337914050758867,-0.004528697832943864,-0.0246102770552258,-0.0027951284457807266,-0.011173464526381165,-0.0010758772250949766,-0.0034506767070211883,-0.00014499347903118104,-0.000420740429456796,4.095851298101864e-06,-9.048119410903507e-08
161,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.065040757089606,-4.672504496823598e-06,1.9056707327270807e-06,0.0009429761237045966,-0.0028002744655793704,0.0029578221836824227,-0.01087742846759571,0.005114681671436141,-0.025051216501391207,0.006349966565820258,-0.04468625171276163,0.006168863634857521,-0.06782057817521173,0.004922057591646514,-0.09166625457501361,0.0034886074467632903,-0.11314116054252028,0.0026318590099989095,-0.12930934457106927,0.0024742428620628918,-0.13782591011068057,0.002445964481905404,-0.137419360937837,0.0017504079080554417,-0.1282159608290438,9.635372560376121e-06,-0.11168367302506063,-0.0023884821993825664,-0.09023990021802733,-0.004483484086085116,-0.06677836145100188,-0.005335657664331158,-0.04426127586798019,-0.0046319177863102905,-0.025297788949410337,-0.00289910605118569,-0.011630455741199584,-0.0011484000551550027,-0.003688486398217784,-0.00017261507989509703,-0.0004956252301213354,4.1106652071473405e-06,-2.2880639542287016e-08
162,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.0129053569117925,-4.658701192330559e-06,1.8902678894420055e-06,0.0009355271239899788,-0.0027758969530059597,0.0029423985278375533,-0.010805264392650787,0.005098477735591935,-0.024927381480972573,0.006337700622687566,-0.04453016297594199,0.0061545118941799355,-0.06767213161445253,0.00488949439479546,-0.09157893671657635,0.003421577958974591,-0.11317432916987819,0.0025269196910147527,-0.12951886985486036,0.002347325915248374,-0.13825123850834783,0.002326060691279622,-0.1380699137291362,0.0016626898980257128,-0.1290644612043257,-4.062545299698529e-05,-0.11267054450621336,-0.002419501499726621,-0.09128445913903732,-0.00452510086382356,-0.0677902357946565,-0.005409128022193035,-0.04515153037712863,-0.004734182652989501,-0.02599389235441366,-0.00300316432276523,-0.012094697216287533,-0.001221588020538784,-0.003930840036625191,-0.00020069559310161288,-0.000572158837431383,4.1249747282968276e-06,4.602310674359863e-08
163,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,4.964905512937134,-4.644428974750334e-06,1.8763660713116865e-06,0.0009286511193304857,-0.0027534189409292747,0.0029280683043954986,-0.010738342081671648,0.005083372563191651,-0.02481201981350724,0.00632627966670798,-0.04438446391503871,0.006140997628406482,-0.0675341356909963,0.004858191862339897,-0.09150037134971768,0.003356334887497036,-0.11321332991323338,0.0024238454457825433,-0.1297309368732894,0.002221645414724256,-0.13867646911586146,0.002206386425367902,-0.13871923192304206,0.0015745189807931802,-0.12991237829518607,-9.119678704551082e-05,-0.11365891238828539,-0.0024499863231775116,-0.09233330979602766,-0.004565303127243869,-0.06880913734130725,-0.005480987823305155,-0.04605071919098727,-0.004835528273217848,-0.026699296743733683,-0.0031073593510479707,-0.012566734910184228,-0.0012955024762561066,-0.004178068733149675,-0.00022926930712028124,-0.0006504608846405149,4.138714380891028e-06,1.1633461227217711e-07
164,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,4.921275667394465,-4.62966226691398e-06,1.8642355635801924e-06,0.0009224494237858412,-0.002733158261418049,0.002915047949743989,-0.010677606788373041,0.005069603739885294,-0.024706817450920935,0.006315861706335043,-0.044251501676300715,0.006128372977910728,-0.06740938616790972,0.004828154174636986,-0.09143354043820046,0.003292923694516448,-0.11326107816017764,0.0023227760494369497,-0.12994819009856823,0.002097417619349258,-0.1391038497476851,0.0020871644793216968,-0.13936913839747278,0.0014860562485492102,-0.1307611710469822,-0.0001420024531457238,-0.11464998031635922,-0.002479922605061166,-0.0933875019914201,-0.004604102345618435,-0.06983602424743546,-0.005551256280027928,-0.046959720603436284,-0.004935988745471967,-0.027414769254157215,-0.0032117490875288807,-0.013047161599319363,-0.0013702089616010056,-0.004430533609059258,-0.0002583734652310076,-0.000730662401676016,4.151809648098567e-06,1.8816796037448622e-07
165,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,4.882291932581707,-4.6143729713486164e-06,1.8541804737808784e-06,0.0009170362818303476,-0.0027154735521698233,0.002903581640062793,-0.010624124672861454,0.005057439920026912,-0.024613675445403133,0.006306626470982415,-0.04413392206261129,0.006116698291625572,-0.06730103363302338,0.004799386550129899,-0.09138180006528777,0.0032313949541695605,-0.11332085084133478,0.002223868755715625,-0.1301735952829866,0.0019748889390968707,-0.13953588835035519,0.001968653375687439,-0.1400216492130113,0.0013974949373514627,-0.13161243189413843,-0.0001929430468083386,-0.11564504189580538,-0.0025092814691373448,-0.0944481489495482,-0.004641499911182569,-0.07087190438714097,-0.0056199445879130125,-0.04787946012285152,-0.005035592615149857,-0.02814112274825773,-0.003316390147763559,-0.013536610094956006,-0.0014457754367037637,-0.00468862305283094,-0.0002880478133967829,-0.0008129052317266882,4.164175382645814e-06,2.616459659012427e-07
166,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,4.848265600967066,-4.5985321398644334e-06,1.8465338538842561e-06,0.0009125370385680535,-0.002700758669711136,0.0028939374922181396,-0.010579067102490817,0.005047176601143581,-0.024534683969446313,0.00629877183103079,-0.04403463698477734,0.006106038930632445,-0.06721254852012268,0.004771891514051735,-0.0913488500128892,0.003171800094306085,-0.11339625869316304,0.002127295027939619,-0.1304104136426686,0.0018543356579004597,-0.13997533094092146,0.0018511507120737456,-0.1406789471191547,0.0013090657014958665,-0.1324678517509099,-0.0002438916932356328,-0.11664543139455573,-0.0025380179384264547,-0.09551636642423832,-0.004677488110869496,-0.07191777111073124,-0.005687056381377135,-0.04881084474180203,-0.00513436024988223,-0.02887915730278284,-0.003421332158483106,-0.01403570944825688,-0.0015222665199424801,-0.004952727518667142,-0.00031833180207497364,-0.0008973334292185482,4.175716815997313e-06,3.3689273150772897e-07
167,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,4.819562761967262,-4.582108885568488e-06,1.8416629798506309e-06,0.0009090901702177334,-0.0026894499386400862,0.0028864111597137077,-0.010543730787011102,0.005039139237503794,-0.024472155220146345,0.006292515456238072,-0.04395686561903542,0.006096466551143619,-0.06714776264374808,0.004745671887304294,-0.0913387670040061,0.0031141975188776925,-0.11349126705983918,0.0020332492701817277,-0.13066220649869495,0.0017360731198727106,-0.14042514505266376,0.0017350005412967327,-0.1413433526162672,0.0012210414569660021,-0.13332917965511928,-0.00029469045595487424,-0.11765248285335433,-0.002566066319966244,-0.09659323608708827,-0.004712042968616375,-0.07297457134917568,-0.005752578566876757,-0.04975474149011529,-0.0052322950265927815,-0.02962965000715093,-0.0035266118561067643,-0.014545082700800616,-0.0015997411951434097,-0.00522324084185236,-0.00034926440400154815,-0.00098409444319762,4.18632662049282e-06,4.140338970463944e-07
168,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,4.796603714988556,-4.565071769034911e-06,1.839963566535899e-06,0.0009068451025317853,-0.0026820199554865023,0.0028813208541800953,-0.010519519612488929,0.005033677115904878,-0.024428591634025203,0.006288089489199423,-0.043904089922867,0.0060880551743356295,-0.0671108178608351,0.00472072787900179,-0.09135595083082165,0.003058650333090241,-0.11361014233981712,0.0019419478120534456,-0.1309327820725576,0.0016204570097645681,-0.14088846716342687,0.001620597129027909,-0.142017263085474,0.0011337422577213196,-0.13419815424060452,-0.00034514639408905366,-0.11866745029009552,-0.0025933381524944742,-0.09767971682888281,-0.004745122925971065,-0.0740431161386199,-0.005816478188182808,-0.05071189374659525,-0.005329376797252145,-0.030393283683863345,-0.0036322443058214044,-0.015065295664237546,-0.0016782453314628173,-0.00550053169012984,-0.00038088082313281126,-0.0010733296120332624,4.195885495410728e-06,4.931880582213105e-07
169,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,4.779870477952519,-4.547389397573608e-06,1.8418552307671782e-06,0.0009059604933861961,-0.0026789732580152735,0.002879002945483238,-0.010507931195359217,0.005031157409133442,-0.02440666070200439,0.006285735064664441,-0.04388001883669034,0.00608087770090284,-0.0671061209942183,0.004697055832252123,-0.09140507078503203,0.0030052270118613032,-0.11375739106906764,0.0018536310407570686,-0.13122612800529418,0.0015078866344984095,-0.14136852674186665,0.001508388895145665,-0.14270307069475152,0.0010475391154625847,-0.13507641549098187,-0.00039502843614327786,-0.11969141503762384,-0.0026197193927258505,-0.0987765514827696,-0.004776664861923962,-0.07512398925640194,-0.005878695786553207,-0.05168283886721327,-0.0054255524568108,-0.031170581508497608,-0.003738212868842035,-0.015596812150335143,-0.0017578043099538356,-0.005784919641251081,-0.00041320959046102,-0.0011651664736544015,4.204261819634404e-06,5.74459415505644e-07
170,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,4.769889872803776,-4.529033443947741e-06,1.8477598743860239e-06,0.0009065960162574671,-0.0026808214222331793,0.002879793955678537,-0.010510483488712979,0.0050319442947685065,-0.024409065594709223,0.006285686149404421,-0.043888410718329655,0.0060749964911205314,-0.06713813307536684,0.004674642110938575,-0.09149084654534449,0.002953993868187213,-0.11393754752075909,0.0017685529071285694,-0.13154621752165865,0.00139879388354637,-0.14186847603712455,0.0013988704292257547,-0.14340301080988838,0.0009628503122276742,-0.13596536034556367,-0.0004440686938432293,-0.12072514160523819,-0.0026450719432346745,-0.09988411763286294,-0.004806585954651245,-0.0762173998856992,-0.005939144536810622,-0.05266776721304225,-0.005520729192008956,-0.031961783812734915,-0.003844457106719695,-0.016139902020281243,-0.0018384110262223462,-0.0060766218139420985,-0.0004462666644775545,-0.0012597003055052993,4.211316549679421e-06,6.57921485065819e-07
171,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,4.767230481429864,-4.509979669205714e-06,1.8580851338760044e-06,0.0009089060186967744,-0.002688064489724441,0.002884016015149008,-0.010528658797419158,0.005036381384820985,-0.024438443767939997,0.0062881555715615855,-0.04393292818825968,0.006070456102441656,-0.06721119743623585,0.00465346056067288,-0.09161785725452022,0.002905012775674497,-0.11415498285126814,0.0016869756584463821,-0.1318968270064223,0.0012936348865289625,-0.14239122294162299,0.0012925734469186453,-0.14411901088416396,0.0008801342327905435,-0.13686600810477964,-0.0004919666380394542,-0.1217689541798034,-0.002669234963028311,-0.10100231494734557,-0.0048347822273911885,-0.07732307343961457,-0.005997705590641463,-0.05366642526885459,-0.005614766378297299,-0.03276676832188413,-0.003950862852611381,-0.01669458384410333,-0.0019200175635880183,-0.0063757204363160125,-0.0004800516930104765,-0.0013569831004497297,4.2169062651258864e-06,7.43606851731577e-07
172,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,4.772489128501956,-4.490209263819496e-06,1.8732012135915195e-06,0.000913030619070878,-0.0027011642277264404,0.0028919569343720188,-0.010563823788379445,0.005044768225730735,-0.024497223458395438,0.006293316984269583,-0.04401693981087389,0.006067274004939532,-0.06732929877050679,0.004633468268902693,-0.09179028659233666,0.0028583353240117255,-0.11441365340245443,0.001609158044059355,-0.13228130740678096,0.0011928730173354904,-0.14293923415716822,0.0011900490719676726,-0.14485252811034394,0.0007998753453476597,-0.13777886577068657,-0.0005383978856846196,-0.12282262145775727,-0.0026920295583344983,-0.10213045864969807,-0.00486113063433253,-0.07844015691919644,-0.006054227561772051,-0.054678027500336415,-0.005707471560742597,-0.03358497442472528,-0.00405725501418517,-0.017260567823706545,-0.002002527849272764,-0.006682129067629718,-0.0005145442672269313,-0.0014570116319136488,4.220888514307076e-06,8.314963611524736e-07
173,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,4.786265000978824,-4.469710181703068e-06,1.8934111879658642e-06,0.0009190842596494689,-0.0027205090494431135,0.002903845077184657,-0.010617125027178919,0.005057331408495042,-0.024587437231913718,0.0063012834462851846,-0.04414325873722036,0.006065430129106587,-0.0674957562413949,0.004614600381013124,-0.09201159881793905,0.0028139934373177964,-0.1147167914483376,0.0015353358855710755,-0.132702312602956,0.001096950932211285,-0.1435143144921337,0.0010918384276068917,-0.1456043844539304,0.0007225605076934032,-0.13870381108175803,-0.0005830295299791967,-0.12388527356131088,-0.002713267898187733,-0.10326721854919835,-0.0048854955052835825,-0.07956716267025622,-0.006108531732362744,-0.05570120225296159,-0.005798603036787998,-0.034415351933428664,-0.0041633961090397995,-0.017837212958579457,-0.0020857935633709977,-0.006995564934557198,-0.0005497010684723005,-0.0015597170009942827,4.22312989479164e-06,9.215099838781937e-07
174,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,4.8091363732674575,-4.448476879514394e-06,1.9189265954873387e-06,0.0009271462099355726,-0.0027463847481390795,0.0029198285180566446,-0.010689401338623018,0.0050742007314134715,-0.024710564799386076,0.0063120901904621775,-0.04431392529438003,0.006064859261391474,-0.06771296369035817,0.004596766798456177,-0.09228426502272674,0.0027719912591190666,-0.11506664485206441,0.0014657027969580167,-0.13316157687164773,0.0010062608340558198,-0.1441174424281961,0.000998439481848962,-0.14637466250174985,0.000648650781876211,-0.13964004518073778,-0.0006255389792596624,-0.12495539811743046,-0.002732764115263565,-0.10441063736605302,-0.004907736197580857,-0.08070199716116748,-0.006160420087768586,-0.056734019815771926,-0.005887878403078796,-0.035256377324136466,-0.004268992767189033,-0.01842353278060278,-0.0021696168996947567,-0.007315548426061802,-0.0005854560773255908,-0.0016649632736720204,4.223513324306378e-06,1.0135057425472887e-06
175,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,4.841603055141717,-4.426511340582788e-06,1.9498304488885162e-06,0.0009372462919786592,-0.002778928577714002,0.002939945206673297,-0.010781048350325482,0.0050953771149415,-0.024867293912883733,0.00632567356112878,-0.04452987707630885,0.006065443225408837,-0.06798200619478308,0.0045798477420973364,-0.09260937049910317,0.0027322899162908793,-0.11546412089830263,0.0014003757766123974,-0.1336596300330888,0.0009210940031676584,-0.14474857862129478,0.0009102528586037336,-0.1471626175199852,0.0005785366140435035,-0.1405860934321103,-0.0006656439493820206,-0.12603090293733168,-0.0027503537085757424,-0.10555822947289964,-0.0049277247365329515,-0.0818420650389402,-0.006209696896014157,-0.05777407466539322,-0.0059749981784510565,-0.03610611007970213,-0.004373714487488559,-0.019018221738566547,-0.0022537596518337625,-0.007641409599649388,-0.0006217221850222875,-0.0017725470725275198,4.2219515012895215e-06,1.1072807512713912e-06
176,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,4.884093028380907,-4.403818136900677e-06,1.98608665476064e-06,0.0009493682105483557,-0.0028181393107066205,0.0029641300276547745,-0.010892046686533237,0.005120740801912861,-0.025057567390431315,0.00634187822093129,-0.044791010974224256,0.006067016835375618,-0.06830273123050958,0.004563698864407875,-0.09298669072059977,0.0026948105276022915,-0.1159088623605886,0.0013393928940854402,-0.13419588214341507,0.0008416304379406799,-0.1454067671949403,0.0008275644498570352,-0.1479668044927319,0.0005125188147628834,-0.14153996843746935,-0.000703116765679355,-0.12710931693772914,-0.0027659007834811627,-0.10670720671746335,-0.0049453498160964915,-0.08298450274523067,-0.006256176707340118,-0.05881871249765543,-0.006059662354016024,-0.036962380712980705,-0.004477215870791061,-0.019619790180429166,-0.002337962248796202,-0.007972363378241892,-0.0006583996494658496,-0.0018822226468619772,4.218385848365985e-06,1.2025932720746735e-06
177,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,4.936940398951734,-4.380402007950651e-06,2.027540532823809e-06,0.0009634496089881609,-0.0028638755135903583,0.002992216116048563,-0.01102195722724415,0.005150054865948184,-0.02528057567384126,0.006360462566119272,-0.045096175527272624,0.006069373750152716,-0.0686737420732422,0.004548154674909368,-0.09341469171105596,0.0026594315910481348,-0.11639926874541609,0.0012827017634602124,-0.13476867184509977,0.0007679184768638824,-0.14609022381808923,0.0007505203001473842,-0.14878521274903223,0.000450785170856455,-0.14249934873090261,-0.0007378013384087256,-0.12818800331197108,-0.002779309184507405,-0.1078547118032643,-0.004960527704580758,-0.0841264143575742,-0.0062997013293722235,-0.059865240049735625,-0.006141594902018938,-0.037822962662603675,-0.004579162981541914,-0.020226681399017284,-0.0024219630033621518,-0.008307571424574852,-0.0006953835527284666,-0.001993721473530411,4.212789827565225e-06,1.2991811035543985e-06
