时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,18.079304318035064,-4.890187082600629e-06,1.8766462844837862e-06,0.0006910668527290959,-0.0025698914840611505,0.0021018632743565716,-0.009732384533266383,0.0035244370072942755,-0.0210394940114661,0.00449654539490889,-0.035038115399889845,0.004987833018612237,-0.04961388884492979,0.005250313148449743,-0.0624328603003477,0.00549362557113257,-0.0713664654268585,0.005653838687104424,-0.07488403913273714,0.0054357271285778,-0.07236774258972024,0.0045909985214451525,-0.06423759975861765,0.0031987392180306113,-0.05182533373208693,0.001710051900623938,-0.0370740095859268,0.0007061315086752862,-0.022187590085014416,0.0005287937407586517,-0.009269608584047694,0.0010373905028611813,7.001290072448352e-05,0.0016817889414465195,0.005085048210167435,0.001869845356023068,0.006078612218215692,0.0013795964438665094,0.004292231488906226,0.0005285033596246816,0.0015727851204170417,3.3604499035887306e-06,-2.567751497372936e-06
104,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,17.841157021128016,-4.889182319840764e-06,1.8823597153648557e-06,0.0006909593904609924,-0.0025695988523617265,0.002103336153117599,-0.009746169473663767,0.0035262857373118827,-0.021098472974107923,0.004492338343595683,-0.03518181911653389,0.004969853837898196,-0.04988067266332804,0.0052160951097839775,-0.06285129614587304,0.0054494517059577394,-0.0719479530712503,0.005611745157076255,-0.07561746604596174,0.005405381964263057,-0.07321870524451916,0.004572246718480486,-0.06515363738035237,0.003180628560575532,-0.0527450125862398,0.0016773868697906454,-0.03793607030951784,0.000649352344794621,-0.022938658719627192,0.0004509235538046813,-0.009871416939104887,0.0009534190237364844,-0.00036598594677887984,0.001610498771550662,0.004806749521674523,0.0018234963342696662,0.005929035284050859,0.001358516756563964,0.004230982600056253,0.0005235440729264696,0.0015587441967653284,3.365119758664766e-06,-2.5463623425536528e-06
105,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,17.603853562703993,-4.887943415108655e-06,1.8874068079062852e-06,0.0006907064695315911,-0.002568696578397381,0.002104473269260614,-0.009757822835636878,0.003527732428197981,-0.021153214340869544,0.00448774433884051,-0.035319058248684386,0.004951397769064512,-0.05013912217343702,0.0051810637893906315,-0.06326031360769321,0.00540394414016039,-0.07252004671871921,0.005567884699834234,-0.07634274821610212,0.005373227045912538,-0.07406382898072501,0.004552133274907977,-0.06606679527519373,0.0031618962860541205,-0.053664941985508446,0.0016447496789954994,-0.0388012391744121,0.0005928286351700718,-0.023695030030526157,0.00037303978937940497,-0.010479728331836555,0.0008689024967108446,-0.0008085185538230535,0.0015382556037101547,0.004522945209966363,0.0017761741790516049,0.005775635968221045,0.0013368012645735986,0.004167708963256754,0.0005183740616920025,0.0015440867862277223,3.3700078244091046e-06,-2.5243274317245776e-06
106,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,17.36746602284291,-4.886470602651027e-06,1.8917882278225596e-06,0.0006903085854996731,-0.0025671867653318772,0.002105276440344093,-0.009767347117292574,0.003528784255389109,-0.0212037133462947,0.004482782638894988,-0.03544980991538744,0.004932500576803208,-0.05038918446083425,0.005145268416197257,-0.06365981871889105,0.0053571542297199595,-0.0730826043432083,0.00552229674735667,-0.0770596994768659,0.005339282245221203,-0.07490289479348522,0.004530662917000216,-0.06697683860624527,0.003142545945693977,-0.05458488757251237,0.0016121577481069277,-0.039669297556392286,0.000536598874063336,-0.024456515847286142,0.00029519693469126174,-0.011094397303060331,0.0007838970352536805,-0.0012574869683335704,0.0014651026842724141,0.00423369118166452,0.0017279031297104436,0.005618440447564333,0.0013144587774046158,0.004102419798523985,0.0005129947263502364,0.0015288146289974005,3.3751126167951074e-06,-2.501650537365615e-06
107,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,17.132065203258133,-4.8847644138828216e-06,1.8955057169673935e-06,0.0006897664390179331,-0.002565072494260302,0.0021057478472406607,-0.009774748219944859,0.003529448603241757,-0.02124997189062518,0.0044774724545315345,-0.035574061355233576,0.00491319808979783,-0.050630819662742896,0.005108759055451802,-0.0640497322538993,0.0053091353814476655,-0.0736355000766924,0.005475023746918152,-0.07776814628061403,0.005303570463845994,-0.07573569330834885,0.004507842303075889,-0.06788353742270632,0.0031225813476371965,-0.05550461544061404,0.0015796273592353057,-0.040540023155548374,0.00048069999751386357,-0.025222921064018196,0.0002174485988027874,-0.011715269614217686,0.0006984591098281354,-0.0017127843386624082,0.0013910845637688434,0.003939050774553437,0.0016787088879522403,0.005457479968196167,0.0012914990588599295,0.004035126973221865,0.0005074077697655361,0.0015129302711650273,3.380432291266249e-06,-2.4783362589615947e-06
108,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,16.89772053599625,-4.882825595161952e-06,1.8985618792997508e-06,0.0006890808890043929,-0.0025623576225503792,0.0021058899193273847,-0.009780034755556234,0.0035297328997552046,-0.02129199725850292,0.004471832720876917,-0.03569180801666809,0.004893525843103097,-0.05086399857567679,0.005071586057925194,-0.06442998725630382,0.005259942322092352,-0.07417861941723906,0.005426110364843945,-0.07846792612371314,0.005266116938950453,-0.07656202282369336,0.00448367957322929,-0.06878666695179013,0.0031020063496594815,-0.05642389336185757,0.0015471735777786947,-0.04141319212699049,0.00042516725824348584,-0.025994046351306352,0.00013984720511912017,-0.012342185084173151,0.0006126450554214751,-0.0021742975217013817,0.0013162465483899206,0.0036390926974081516,0.0016286181696026384,0.005292789483478541,0.0012679325695490724,0.0039658443041459485,0.0005016151209767762,0.0014964368525242557,3.385964719056426e-06,-2.4543897950433995e-06
109,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,16.66450211046565,-4.880654672384933e-06,1.9009589394280935e-06,0.0006882526834406448,-0.0025590456588784377,0.0021057047189775007,-0.009783214078554148,0.0035296439004038945,-0.021329794153793987,0.00446588145134151,-0.0358030413452747,0.00487351832948584,-0.05108868682404079,0.005033798732780437,-0.06480051094227753,0.005209628800045672,-0.07471184282404349,0.0053756003282464295,-0.07915887261959206,0.00522694593510271,-0.07738168022787077,0.004458181817808729,-0.06968600109582289,0.0030808237192183206,-0.05734249018989105,0.0015148103918865186,-0.04228858390012953,0.0003700348738482925,-0.02676969722667893,6.244419707147371e-05,-0.012974989146590976,0.0005265102812233643,-0.0026419189088815187,0.0012406330886053523,0.003333880940876327,0.0015776569756581044,0.005124400582528097,0.0012437693091535919,0.003894583786825735,0.000495618544472156,0.0014793369552573898,3.3917078901387e-06,-2.4298157457972925e-06
110,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,16.43247978309605,-4.8782521830684625e-06,1.9026994143729452e-06,0.0006872826058935275,-0.0025551403695474686,0.0021051942780303933,-0.009784294410281134,0.0035291880790508604,-0.021363368982594305,0.004459636091839842,-0.035907755295265464,0.004853209403762307,-0.05130485324172944,0.004995446056740216,-0.06516123421803693,0.005158248809652077,-0.07523505296796502,0.005323538107783013,-0.07984082152892637,0.0051860825071328494,-0.07819446246291435,0.004431356431992818,-0.07058131561925898,0.003059035756519577,-0.05826017592169992,0.0014825506612226752,-0.04316597836993528,0.00031533571151660337,-0.02754967904626289,-1.4710043314904123e-05,-0.01361352658022515,0.00044010971291718275,-0.003115540078650447,0.0011642886473352974,0.00302348015944843,0.0015258515138913882,0.004952345246004763,0.0012190194308223379,0.0038213575871103335,0.0004894198461276976,0.0014616332108761485,3.397659695548162e-06,-2.4046187426662925e-06
111,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,16.20172457227587,-4.875618410956883e-06,1.9037853693204328e-06,0.0006861713165905956,-0.0025506451144331798,0.0021043602325019855,-0.009783282511128833,0.0035283712214631805,-0.02139272502636214,0.004453113209582974,-0.03600593886672481,0.004832631982376869,-0.05151246010018601,0.004956576087498457,-0.06551208039019123,0.005105855437339259,-0.07574812719826987,0.005269967197400129,-0.08051360251421084,0.00514355060305473,-0.07900016212268265,0.004403209613394141,-0.07147238317143459,0.003036643610311627,-0.059176720186374654,0.0014504062644634956,-0.04404515779331315,0.00026110183640214624,-0.028333801626159796,-9.156583587500072e-05,-0.014257647849739041,0.00035349756662504623,-0.0035950584992426584,0.001087256925406259,0.002707949818850439,0.0014732272677015503,0.00477665167769386,0.001193692580631844,0.0037461757969914308,0.0004830206428030188,0.001443327604585298,3.4038181622477783e-06,-2.3788027400700985e-06
112,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,15.972305638596504,-4.87275396634424e-06,1.9042200769251015e-06,0.0006849197098633375,-0.002545564339767822,0.002103204642027771,-0.009780188908725925,0.0035271993410089307,-0.021417873113734363,0.0044463291884894104,-0.03609759259692963,0.004811818708948306,-0.051711484666044014,0.004917237250941061,-0.06585298997138095,0.005052503396793643,-0.07625095842102679,0.0052149339050683325,-0.08117705910557552,0.005099377260806055,-0.07979858406897064,0.0043737496923494735,-0.07235898360881218,0.003013648809530775,-0.06009189505982917,0.0014183878104751647,-0.04492590220634281,0.00020736334119385736,-0.029121868763488094,-0.00016807495781638148,-0.014907194984695043,0.0002667278740391871,-0.00408036269467591,0.001009582584008004,0.0023873570882385372,0.0014198110495940203,0.004597353440643753,0.0011677993440611983,0.0036690513373759817,0.00047642286498781716,0.0014244229892454877,3.4101809305100058e-06,-2.3523725644575224e-06
113,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,15.744290790264367,-4.869659638114673e-06,1.90400759705436e-06,0.0006835288246281006,-0.0025399031948530677,0.002101729785863641,-0.009775026619610574,0.003525678423929303,-0.021438828978625694,0.004439299965961269,-0.03618272455616366,0.004790801594190839,-0.05190191405610931,0.004877477727512887,-0.06618391494677121,0.004998248068661541,-0.07674345263693101,0.005158486135683466,-0.0818310478490444,0.005053591416898628,-0.08058954200307236,0.004342986272022623,-0.07324090283357063,0.0029900528846163997,-0.061005475571229005,0.0013865046610387452,-0.045807991777231216,0.0001541484674310232,-0.029913681931758987,-0.00024419073656220926,-0.015562006010935122,0.00017985403413945438,-0.004571336555638975,0.0009313105517734552,0.0020617732462305358,0.001365630331862307,0.004414486984711414,0.0011413508238648062,0.0035899986572483435,0.00046962861921667694,0.0014049226835052863,3.4167453950624812e-06,-2.3253334994226246e-06
114,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,15.517748660774942,-4.866336009410293e-06,1.9031517035516144e-06,0.0006819996132285387,-0.0025336665662856863,0.0020999376324014204,-0.009767807670118115,0.003523813850630558,-0.02145560628489761,0.004432040611462067,-0.036261339448972946,0.004769611638846872,-0.05208373091633376,0.0048373446897877,-0.06650480215257261,0.004943143922655625,-0.07722550882875964,0.005100670970908446,-0.08247541937855547,0.005006221179905271,-0.08137284523158354,0.004310928045015944,-0.07411792514403857,0.002965856379408841,-0.06191723719708273,0.001354765163214489,-0.04669120918170424,0.00010148446437442762,-0.03070904668589867,-0.0003198674353807817,-0.016221923858791683,9.292858299451875e-05,-0.005067868938128271,0.0008524849765429435,0.0017312652598551242,0.0013107119335788364,0.0042280856301667585,0.0011143576951084693,0.003509030482556204,0.00046263985587962074,0.0013848294709587433,3.4235090408315192e-06,-2.2976902551372256e-06
115,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,15.292747614940112,-4.862783672119666e-06,1.9016565109352823e-06,0.0006803330779976407,-0.0025268596441614596,0.0020978301534971553,-0.009758545126352328,0.0035216107425431044,-0.02146822065462905,0.004424565585528351,-0.03633344490248525,0.004748279065618268,-0.052256921629987914,0.004796884745570432,-0.06681560268770995,0.004887245419101521,-0.0776970330830977,0.0050415360512092635,-0.08311002937407655,0.004957295389561375,-0.08214830817870462,0.004277584048053131,-0.07498983765143795,0.002941059432423406,-0.06282695708520847,0.0013231765435147774,-0.04757533806282242,4.939713455585361e-05,-0.0315077688794438,-0.00039506056960927736,-0.016886791190119734,6.003349014323959e-06,-0.005569848179386885,0.0007731498345273665,0.00139590056040794,0.0012550827704457133,0.0040381829608792785,0.001086830736949353,0.0034261596390834878,0.0004554585551998015,0.0013641461611959074,3.430469247166889e-06,-2.269447544815079e-06
116,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,15.069357755211156,-4.859002956750586e-06,1.8995257303026408e-06,0.0006785301119370333,-0.0025194872600969053,0.0020954089581615627,-0.009747250680429588,0.0035190735745864107,-0.021476684780589155,0.0044168885047857565,-0.03639904372780446,0.004726833185883164,-0.0524214659899411,0.004756143609998279,-0.06711625984071275,0.004830606134908177,-0.07815792092207627,0.0049811280665480835,-0.08373472519857307,0.004906841801804588,-0.08291573661523166,0.0042429621455506265,-0.07585642195572401,0.0029156610698550683,-0.06373441114317455,0.0012917451103465459,-0.04846016369970519,-2.0884289084679455e-06,-0.03230965834928845,-0.00046972625628456704,-0.017556456118096943,-8.087046762400567e-05,-0.006077168466445147,0.0006933483826418146,0.0010557413087818094,0.0011987690379391216,0.003844808657975844,0.0010587802067922945,0.0033413967756029594,0.00044808649771572973,0.001342874877253312,3.437623517897835e-06,-2.2406093666904543e-06
117,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,14.847646552146614,-4.854994549101456e-06,1.8967644117847722e-06,0.0006765918746741189,-0.0025115554401288543,0.0020926761578861446,-0.009733940246955414,0.0035162070936681092,-0.021481019798557047,0.004409022695201442,-0.03645815176037423,0.004705302705002249,-0.05257736090104451,0.004715166852868466,-0.06740673679825243,0.004773280760095781,-0.07860808966953836,0.0049194962101222735,-0.0843493723556667,0.004854891251767333,-0.08367495248430747,0.004207072519541331,-0.07671747188542222,0.0028896608538551676,-0.06463938024570368,0.001260475833766467,-0.04934547113813778,-5.2949483417744275e-05,-0.03311452029559788,-0.0005438226617478965,-0.018230759141406167,-0.00016764245060925314,-0.006589715324382977,0.000613124416778204,0.0007108574138987876,0.0011417980666450242,0.0036479979203704297,0.0010302172589757243,0.0032547554969948123,0.00044052578136334055,0.001321018653752465,3.4449689452800794e-06,-2.2111806186367455e-06
118,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,14.627680096203932,-4.850759273858172e-06,1.893378343711136e-06,0.0006745196627014483,-0.002503070859471245,0.002089634071829795,-0.009718632011356112,0.003513015994732462,-0.021481251375002463,0.004400980938326047,-0.03651079178223198,0.004683715447850528,-0.052724612382710714,0.004673999369574537,-0.0676870074658056,0.00471532408547986,-0.07904746773627767,0.004856690707407332,-0.08495384830198595,0.0048014760544394285,-0.08442578865856071,0.0041699264287306005,-0.07757278689842323,0.002863058337717649,-0.06554164931858582,0.0012293724740222957,-0.05023104703301641,-0.00010316519288659825,-0.03392215936526346,-0.0006173097414014446,-0.018909538547066108,-0.0002542632072577515,-0.00710737128773461,0.0005325215796091541,0.00036132162142828183,0.0010841975175963435,0.003447787991334845,0.0010011533868561251,0.003166250494449262,0.0004327786286518042,0.0012985808576263574,3.4525024074888468e-06,-2.1811665024701226e-06
119,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,14.409525556161725,-4.846297760922724e-06,1.8893731448252234e-06,0.0006723147174880174,-0.002494040042662135,0.0020862847841746184,-0.009701343555574294,0.003509504455698926,-0.02147740376307734,0.004392775216376141,-0.03655698414004366,0.004662098266879378,-0.052863223060521436,0.004632685065489721,-0.06795704166063424,0.004656790033790611,-0.07947597908828707,0.004792761055507615,-0.0855480265969065,0.004746627842716303,-0.08516807193391178,0.004131534374668808,-0.07842216539688805,0.002835852203365837,-0.06644100350756055,0.0011984378466662708,-0.05111668014665253,-0.00015271568236568652,-0.03473238382604288,-0.0006901483676566655,-0.019592637091696917,-0.0003406841811156076,-0.007630023484961305,0.00045158277203946856,7.202625503580441e-06,0.0010259944399644647,0.003244213128304842,0.0009715996760886627,0.0030758947906885485,0.00042484711023807546,0.001275564331457485,3.4602208406642866e-06,-2.150571658415844e-06
120,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,14.193249827386953,-4.841610648907765e-06,1.8847548535033772e-06,0.0006699783515842041,-0.0024844698828287966,0.00208263043932941,-0.009682093698760358,0.003505676452806805,-0.02146950359504721,0.004384416895283428,-0.03659675270822265,0.0046404771202691614,-0.05299320001326924,0.004591267068061223,-0.06821681433030961,0.004597732266588603,-0.07989355290579035,0.0047277571197767146,-0.08613178513008496,0.004690378913114293,-0.08590163549076146,0.004091907248889274,-0.07926540786938581,0.0028080408161723614,-0.06733723037233807,0.0011676736889068937,-0.05200216091621014,-0.00020158258142364193,-0.03554500290511956,-0.0007623008295227425,-0.020279897895053998,-0.00042685774002274566,-0.008157559008253781,0.0003703505283780879,-0.00035143075061543744,0.0009672158488511222,0.003037307638220933,0.0009415672566405158,0.0029837013932001873,0.00041673331091479155,0.0012519719033881078,3.468121063170065e-06,-2.1194006837864405e-06
121,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,13.978922059221507,-4.836698297924468e-06,1.8795291878815613e-06,0.0006675117924138632,-0.002474366998812785,0.002078672873726945,-0.009660900147003562,0.00350153538486497,-0.02145757497898171,0.004375916562201848,-0.03663011700216411,0.004618877112308216,-0.0531145441663101,0.004549787662099369,-0.06846629282658921,0.004538203612746441,-0.08030011139761684,0.004661727868724096,-0.08670499422929068,0.004632760534141053,-0.08662630470068981,0.00405105481937131,-0.08010231119711106,0.0027796214777960284,-0.06823011563197286,0.0011370808915473689,-0.0528872809082692,-0.0002497481306496982,-0.036359829504081266,-0.0008337299079953317,-0.02097116939369036,-0.0005127367904022476,-0.008689870859000703,0.0002888667127152649,-0.0007145151428864561,0.0009078880426571935,0.0028271017202976846,0.0009110667167929303,0.002889680987335294,0.0004084391017856048,0.0012278056651908473,3.476199990951475e-06,-2.087657406371314e-06
122,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,13.766607876165486,-4.831561453858353e-06,1.8737033533539858e-06,0.0006649165703487346,-0.0024637393189612367,0.002074414526106288,-0.009637785264487097,0.0034970850109115603,-0.021441651412645736,0.004367284452745263,-0.036657111146271126,0.00459732242387573,-0.05322727577530248,0.004508288443806768,-0.06870546730828331,0.004478257422634963,-0.08069559888565851,0.004594724364728994,-0.08726754675406875,0.004573806959921992,-0.08734192423544633,0.00400898933681248,-0.08093268553124323,0.0027505922265909474,-0.0691194530484615,0.0011066590069976924,-0.05377183400095652,-0.0002971972394152866,-0.037176673817875476,-0.000904401014566878,-0.021666293699980577,-0.0005982756654131472,-0.00922684410227732,0.00020717323213163494,-0.0010819796829320502,0.0008480381961429461,0.002613631078216677,0.0008801094626168085,0.002793847257640497,0.00039996666544952635,0.0012030686378736663,3.4844541128306473e-06,-2.055346548402654e-06
123,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,13.556371648155729,-4.826200955724612e-06,1.8672852706450614e-06,0.0006621943546097633,-0.0024525953937645575,0.0020698580572497097,-0.009612773588372064,0.0034923290589140557,-0.02142177071689184,0.00435853023179293,-0.036677775877142584,0.004575836208951608,-0.05333142376723872,0.004466810013575306,-0.06893433812782672,0.004417946672957553,-0.08107997204563366,0.0045267981947609125,-0.08781934692289962,0.00451355353958173,-0.08804834878368663,0.003965723949291286,-0.0817563499805594,0.0027209511096970476,-0.07000504150108322,0.001076406481463599,-0.054655617083161016,-0.00034391668009070813,-0.037995347226622504,-0.0009742814709441467,-0.022365112594800098,-0.0006834300116999819,-0.009768362491978452,0.00012531148233100198,-0.0014537520189458397,0.0007876935118719144,0.002396932548432352,0.0008487070636278959,0.0026962144929584945,0.00039131825492631317,0.0011777640299564284,3.492879721686288e-06,-2.022472974714885e-06
124,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,13.3482790301801,-4.820617457656913e-06,1.8602828537225282e-06,0.0006593468006042987,-0.0024409437721778747,0.002065005998245778,-0.00958588953732734,0.0034872708680200753,-0.02139797020904322,0.004349662857611725,-0.036692150756081884,0.004554440686740521,-0.053427015163393904,0.004425391986622166,-0.06915290312487446,0.0043573234920583,-0.08145318474394608,0.004458000297353049,-0.0883602950641683,0.0044520350795569045,-0.08874542969151884,0.003921271214532947,-0.08257311958122537,0.0026906954364531188,-0.07088668034308622,0.0010463208942572118,-0.05553842926030278,-0.00038989415865518936,-0.03881566468285284,-0.0010433395207578697,-0.023067472225880074,-0.0007681563218223001,-0.010314314317485059,4.332211531400254e-05,-0.0018297638204583012,0.000726880581276159,0.0021770399768606206,0.0008168706793466458,0.0025967952928536084,0.0003824959686826281,0.0011518945095828823,3.5014731268414366e-06,-1.9890409680632055e-06
125,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,13.142395414249137,-4.814811611706096e-06,1.852704548530929e-06,0.0006563756663211817,-0.00242879347006438,0.002059861022159016,-0.009557159087563003,0.0034819136718686914,-0.021370290195390527,0.004340690718578507,-0.03670027977555816,0.004533157111603287,-0.053514082572071735,0.004384073011130489,-0.06936116655741684,0.004296439501162452,-0.08181519659804204,0.004388381779307593,-0.08889029807683488,0.004389286978595008,-0.08943302476826381,0.0038756441326992953,-0.08338281720327874,0.002659822311568915,-0.07176417281373425,0.0010163988299607078,-0.05642007235864985,-0.0004351189010527074,-0.039637443126481244,-0.001111544954672796,-0.023773220026723014,-0.0008524122225304098,-0.010864588587076306,-3.8754792958570085e-05,-0.002209947187408362,0.0006656258108865341,0.0019539868918109684,0.0007846114365587342,0.002495602048041786,0.00037350189612088967,0.001125462672155214,3.510230500778676e-06,-1.9550546926067993e-06
126,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,12.938788865188183,-4.808783778051329e-06,1.844558632205424e-06,0.0006532826636954635,-0.002416153366493336,0.002054425590521512,-0.009526607536472867,0.003476260247694522,-0.021338769190812245,0.004331621525223703,-0.03670220351534974,0.004512005964215515,-0.0535926534273197,0.0043428909594688606,-0.06955912596166712,0.004235345564633727,-0.08216596025755217,0.004317992936959188,-0.08940925697640331,0.004325343694380441,-0.09011098477669427,0.003828854658371836,-0.08418525863442158,0.002628327847454215,-0.07263731902890588,0.0009866361052686214,-0.05730034920476511,-0.0004795806428365282,-0.04046050317701597,-0.001178867948576895,-0.024482208960600136,-0.0009361557900445351,-0.011419080590837476,-0.00012087979801715841,-0.00259424008588778,0.0006039548791991521,0.001727802357477651,0.0007519398839465983,0.0023926445947311022,0.00036433789238426534,0.001098470292483797,3.519148076282433e-06,-1.920517457424673e-06
