时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,9.441696890075242,-0.0002947173258778368,-4.106949885109784e-05,0.0007033028744966758,-0.004264182728994481,0.0021525096191829297,-0.012750535235356391,0.003440085744165325,-0.024706441920360103,0.004274593959051571,-0.03859926986260295,0.004717142093130509,-0.05243748994997028,0.004999156823899977,-0.06414100033013066,0.00525761997669154,-0.07189298621199622,0.005389194592828165,-0.07445965263941662,0.005128791742471615,-0.07142818689786588,0.004289498602110237,-0.06327824341738311,0.0029746712785032456,-0.0512567489717819,0.001592728910138121,-0.03712299986786758,0.0006500499493687482,-0.022854069384370495,0.0004494922176466734,-0.010338428812007321,0.0008895731182165769,-0.0010466668188679582,0.0015104494500342693,0.004277758615818374,0.0017787801087256752,0.005788730115382521,0.0014329781757151522,0.004476757270649338,0.0006641086088693465,0.0019161414012290325,2.1052370912321843e-05,-1.3692459201286293e-05
104,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,9.320360323026659,-0.00029471257132758467,-4.039652283561212e-05,0.0007046105572146875,-0.004270301567541108,0.0021560614942767544,-0.012784317067164742,0.0034428366873924324,-0.024800466401185883,0.004269719018148904,-0.038790010946285154,0.004698575809867842,-0.05275730707217073,0.004966699187917717,-0.06461115800949757,0.005218448764688867,-0.0725178676312809,0.005354042087033572,-0.07522320553394393,0.005104876938588932,-0.07229451853601397,0.004275045348298928,-0.0641969132858579,0.0029590564107403556,-0.05217069362585454,0.0015624543854546693,-0.03797628161111887,0.0005969673964226139,-0.023598474180019077,0.00037638098324482155,-0.010939566899335586,0.0008095772355426994,-0.0014893690335370353,0.0014404412108858992,0.003987045634545341,0.0017307413120529627,0.0056248732004306815,0.001408884922105023,0.004403619563436575,0.0006570841447646058,0.0018957583453566695,2.107129638775992e-05,-1.3528166626888152e-05
105,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,9.199344950299292,-0.000294704247220755,-3.972659300895617e-05,0.0007057404766458301,-0.00427550020526833,0.002159279110614322,-0.012815507789964766,0.0034452066937821217,-0.0248898459435984,0.004264437162030466,-0.0389740987560496,0.004679437216009257,-0.05306892651537014,0.004933289446049852,-0.06507239596215025,0.00517783937657392,-0.0731341720752826,0.005317112543428743,-0.07597963183669623,0.005079228330306094,-0.07315608019141809,0.004259324630493428,-0.06511369751561509,0.002942861039824984,-0.053085732540083454,0.0015321722897810232,-0.03883333537979715,0.0005440622617925955,-0.02434867557206592,0.0003031919773439845,-0.01154758371537844,0.0007290132566991414,-0.00193894111393468,0.00136947395572211,0.003690468671036537,0.0016816964705266815,0.0054568095134070686,0.0013840851910994182,0.004328104116639416,0.0006497828288935266,0.001874531796358443,2.1090860923529498e-05,-1.3361999422233885e-05
106,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,9.0786837578367,-0.0002946923155279501,-3.905986910913608e-05,0.0007066933765112042,-0.004279780416494831,0.0021621657670831875,-0.01284410774121351,0.003447206297712501,-0.02497457227386186,0.004258771659037404,-0.039151507202315854,0.004659764203974299,-0.05337229392415161,0.004898975158966274,-0.06552462433950026,0.005135838078591505,-0.07374176992154736,0.005278439558523844,-0.07672876501248115,0.0050518622002954814,-0.07401268035450516,0.004242340826598101,-0.06602839206890378,0.002926090173023482,-0.0540016628703536,0.001501900840803217,-0.039693971938835414,0.0004913715452005868,-0.02510451020694795,0.0002299762953542548,-0.012162351890174717,0.0006479340353489761,-0.002395295807294518,0.0012975896085904498,0.0033880789253535226,0.0016316705105341328,0.005284564075977914,0.0013585891396076042,0.0042502204781049435,0.0006422067889329836,0.0018524639938670717,2.1111053993721872e-05,-1.3193989452541854e-05
107,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,8.958409704930935,-0.00029467673401085645,-3.839651025184784e-05,0.0007074699989323989,-0.004283144231741125,0.002164724627870001,-0.012870117914987694,0.003448845682474787,-0.02505463824459684,0.00425274529125922,-0.03932221172877573,0.004639594293116327,-0.05366735797017471,0.004863803891515605,-0.06596775490446757,0.005092491617119945,-0.07434053302317106,0.005238057493735681,-0.07747044026757498,0.005022795432386071,-0.07486412688389493,0.004224098390474133,-0.06694079335783587,0.0029087482734082267,-0.05491828217042858,0.0014716572674589382,-0.04055800177621122,0.000438931202001103,-0.02586581435967542,0.00015678431124082801,-0.01278374353058286,0.0005663921895891457,-0.0028583453649054817,0.001224830227097721,0.003079927906361646,0.0015806885991511868,0.005108162027573522,0.0013324070816709086,0.004169978203957711,0.0006343581975761179,0.0018295571698816035,2.113186456242396e-05,-1.3024168383371327e-05
108,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,8.838555815193022,-0.00029465745578077893,-3.773667494517285e-05,0.0007080710846894124,-0.004285593932791072,0.002166958726797186,-0.012893540001951524,0.003450134678539839,-0.025130037864411214,0.004246380330860981,-0.03948618937247489,0.004618964598092173,-0.053954068722672624,0.00482782317453684,-0.06640170180724374,0.005047847188820189,-0.07493033429292623,0.005196001441178132,-0.07820449337808012,0.0049920455310574876,-0.0757102297895507,0.0042046018855492855,-0.0678506973086714,0.002890839266223681,-0.05583538713833297,0.0014414578037114294,-0.04142523585703644,0.0003867761219227705,-0.026632423923275087,8.366564953154687e-05,-0.013411630193049213,0.0004844400757524568,-0.0033280015210662033,0.001151237980808573,0.00276606744619165,0.0015287761344152545,0.00492762860669398,0.0013055494843639721,0.004087386860179274,0.0006262392687135024,0.0018058135509727423,2.1153281059045783e-05,-1.2852567648232384e-05
109,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,8.719155160828544,-0.00029463442934382774,-3.7080521119668655e-05,0.0007084973774193712,-0.004287132087141362,0.002168870971921533,-0.012914376423266335,0.0034510827591934883,-0.02520076636006124,0.004239698543102407,-0.03964341880979889,0.004597911804409592,-0.054232377236577804,0.004791080491403454,-0.06682638065357627,0.005001952414123899,-0.07551104984460884,0.005152307223782116,-0.07893076247138171,0.004959630608144061,-0.0765507993253614,0.004183855986637337,-0.0687579018050733,0.002872366545008523,-0.0567527754397962,0.0014113176845547033,-0.04229548389434506,0.00033494011111819677,-0.027404174360624967,1.0669157212627211e-05,-0.014045882862334554,0.00040212975907452187,-0.0038041754747166717,0.0010768551330830355,0.002446549715285046,0.0014759587340147308,0.004742989190716995,0.0012780269653774828,0.004002456022468217,0.0006178522576770662,0.0017812353541401124,2.117529136278523e-05,-1.2679218493032323e-05
110,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,8.60024087098847,-0.0002946075983729874,-3.6428206168916626e-05,0.0007087496264996508,-0.004287761554639498,0.00217046414738564,-0.012932630354863191,0.0034516990407044866,-0.025266820237292976,0.004232721157146771,-0.03979388043806821,0.0045764721372567796,-0.05450223855760521,0.004753623221740577,-0.06724171064211656,0.004954855319738789,-0.07608255651779348,0.005107011371062978,-0.07964908639464528,0.004925569392271941,-0.077385646698925,0.004161865485936255,-0.06966220325915345,0.0028533329799430994,-0.057670244500620874,0.0013812511389676937,-0.04316855632397049,0.00028345587318276416,-0.02818090070301477,-6.215712416482798e-05,-0.01468637194441625,0.00031951298806698087,-0.004286777873427092,0.0010017240210646275,0.0021214272352981928,0.001422262225769903,0.004554269272884927,0.0012498502879117362,0.003915195267710763,0.0006091994596745728,0.0017558247874680567,2.1197882814284502e-05,-1.2504151960980284e-05
111,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,8.481846110181436,-0.00029457690133763014,-3.5779886928348464e-05,0.0007088285913045762,-0.0042874854817455356,0.0021717409198199534,-0.012948305787084701,0.0034519922806790083,-0.025328197336925144,0.0042254688607625225,-0.039937556441538215,0.004554681344167655,-0.05476360809735814,0.004715498622910639,-0.06764761133740439,0.0049066042974811805,-0.07664473437707077,0.005060151115981458,-0.08035930666422199,0.004889881235537074,-0.07821458418551373,0.004138635310062994,-0.07056340073221544,0.0028337409253911274,-0.05858759153667361,0.0013512713884027189,-0.044044263203861414,0.00023235499043554406,-0.028962437527952575,-0.00013476598672360914,-0.015332967224940883,0.00023664116470800142,-0.004775718790966701,0.0009258870348947031,0.0017907528901409506,0.0013677126375640238,0.004361494490696134,0.0012210303571217208,0.003825614189877925,0.0006002832108852864,0.001729584048949999,2.1221042167864665e-05,-1.2327398899225235e-05
112,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,8.364004166667879,-0.00029454227149851715,-3.513571970973556e-05,0.0007087350437486473,-0.00428630735539566,0.0021727038441150125,-0.012961407544978801,0.0034519708773748615,-0.025384896899209544,0.004217961790526265,-0.040074430969004884,0.004532574658173105,-0.05501644441847856,0.004676753792584789,-0.06804400585289674,0.004857248077444193,-0.07719746476864035,0.005011764385546545,-0.08106126531430502,0.004852586110046243,-0.07903742556194174,0.004114170534589069,-0.07146129184600214,0.002813592228475074,-0.059504614499596604,0.0013213906408972734,-0.044922413826200186,0.00018166790565366246,-0.029748618953526706,-0.000207111084222279,-0.015985537890037982,0.0001535653169914421,-0.005270907730860745,0.0008493865984503195,0.001454579934298097,0.0013123361855429064,0.004164690614088559,0.0011915782157164566,0.003733722388880901,0.0005911058838873659,0.0017025153248609356,2.1244755597643815e-05,-1.2148989972011928e-05
113,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,8.246748417013563,-0.00029450363641514904,-3.4495860282514856e-05,0.0007084697744526563,-0.004284230986287279,0.002173355368074025,-0.012971941350539792,0.00345164287230869,-0.02543691965612285,0.004210219509169683,-0.040204490203723506,0.004510186781905834,-0.05526070843888987,0.004637435642690844,-0.06843081935942298,0.004806835713442185,-0.07774063149395279,0.00496188976760562,-0.08175480646845015,0.00481370461787404,-0.07985398507687914,0.004088476389019029,-0.07235567564582199,0.0027928882390791097,-0.060421111141093005,0.0012916200905561913,-0.0458028180050099,0.0001314239043403176,-0.0305392786285086,-0.0002791469606472386,-0.016643952503826807,7.033606960281173e-05,-0.0057722536083379145,0.0007722651461733153,0.0011129620006849808,0.001256159262934342,0.003963883554506982,0.0011615050402581301,0.0036395294715707753,0.0005816698899071796,0.0016746207880019757,2.1269008665726752e-05,-1.196895565454281e-05
114,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,8.130112309121428,-0.000294460917862991,-3.386046386493137e-05,0.000708033595738775,-0.004281260544228244,0.0021736978414041283,-0.01297991386419567,0.003451015950080029,-0.025484267904964195,0.004202261007578916,-0.04032772213735766,0.004487551855950022,-0.055496363141885344,0.004597590852527591,-0.06880797999490725,0.004755416538384367,-0.07827412103164191,0.004910566525400009,-0.08243977674345244,0.004773257991522721,-0.08066407820262284,0.004061558283622278,-0.07324635125296039,0.0027716298210276923,-0.061336878495084984,0.001261969914078701,-0.046685284880519255,8.165109689281342e-05,-0.03133424973123326,-0.0003508290783035266,-0.017308078997099866,-1.2996385361008802e-05,-0.006279664742628759,0.0006945651035602544,0.0007659531027608335,0.0011992084288914985,0.0037590993564515806,0.0011308221346480758,0.0035430450491133123,0.0005719776747045596,0.00164590259549901,2.129378631282785e-05,-1.1787326234977371e-05
115,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,8.01412947647772,-0.0002944140313148311,-3.3229685104004415e-05,0.0007074273481085778,-0.004277400580989869,0.002173733522436337,-0.012985332742390561,0.0034500974425920134,-0.02552694558891057,0.004194104683860956,-0.040444116918912774,0.0044647034317495836,-0.055723374345893334,0.004557265842332857,-0.06917541850247884,0.004703040137482968,-0.07879782249753693,0.004857834560096413,-0.0831160238857624,0.004731268109037594,-0.08146752149114032,0.0040334218063340106,-0.07413311926425245,0.002749817363286154,-0.06225171510103539,0.0012324492704005369,-0.0475696234250082,3.237640155410375e-05,-0.032133364994191733,-0.0004221138466986035,-0.01797778469339493,-9.638231844299355e-05,-0.006793048867262517,0.0006163288628758392,0.0004136076359153634,0.0011415103950350267,0.0035503642087305076,0.001099540927333631,0.0034442787328722146,0.0005620317190866456,0.0016163628864614248,2.1319072820182695e-05,-1.1604131823509407e-05
116,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,7.898833616354623,-0.00029436288581701815,-3.260367804201784e-05,0.0007066519055514229,-0.00427265604352291,0.0021734645886243393,-0.012988206698366173,0.0034488943325523182,-0.02556495841905959,0.004185768344223373,-0.040553668030377375,0.0044416744566727305,-0.05594171053252966,0.004516506743572566,-0.06953306813850034,0.004649756325660146,-0.07931162678292543,0.004803734413346135,-0.08378339848696248,0.004687757482250612,-0.08226413393965298,0.0040040727588642085,-0.0750157799706267,0.002727450792412902,-0.06316541888659367,0.0012030662987705277,-0.048455642610756626,-1.6374472652998313e-05,-0.03293645669599346,-0.0004929586508285172,-0.018652936307535443,-0.0001797724933290607,-0.007312313130027102,0.0005375987601759253,5.5980372586467825e-05,0.0010830920124130438,0.0033377044312499294,0.001067672962754748,0.003343240130298386,0.0005518345365606017,0.0015860037793828975,2.1344851798851323e-05,-1.1419402322096248e-05
117,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,7.784258623511946,-0.0002943073833832463,-3.198259607935128e-05,0.0007057081808688267,-0.004267032302728777,0.002172893144476079,-0.01298854555932436,0.003447413259095433,-0.02559831396056324,0.004177269180521172,-0.04065636994943625,0.004418497241161993,-0.056151343234479296,0.004475359359632736,-0.06988086554230222,0.0045956151201963155,-0.07981542875988047,0.004748307242152738,-0.08444175229828131,0.004642749272175665,-0.08305373447940247,0.003973517149071952,-0.07589413512256629,0.0027045295867330903,-0.06407778830924771,0.0011738281209219292,-0.049343151278084744,-6.457704229393334e-05,-0.03374335670721244,-0.0005633218803462143,-0.019333399965524547,-0.00026311819806276054,-0.007837364110123932,0.00045841705200062096,-0.00030687354529091186,0.0010239802581631947,0.003121146468481993,0.0010352298988007633,0.003239938836336537,0.0005413886713862087,0.0015548273681106237,2.1371106158287828e-05,-1.1233167445932192e-05
118,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,7.670438491142397,-0.0002942474188054132,-3.136659192969392e-05,0.0007045971335460639,-0.0042605351785119,0.002172021234605773,-0.012986360339464846,0.0034456605231510313,-0.025627021753770893,0.004168623777614537,-0.04075222125052433,0.004395203429303196,-0.0563522469955086,0.004433869128990714,-0.07021875032230908,0.004540666689805694,-0.0803091257537267,0.004691594816412805,-0.08509094092977028,0.00459626730370411,-0.08383614483677755,0.00394176123343648,-0.0767679866005148,0.0026810527899824633,-0.06498862157856097,0.001144740840750528,-0.05023195799939446,-0.00011220806568465722,-0.03455389651330012,-0.0006331629586610511,-0.020019041227018114,-0.00034637127690054394,-0.008368107833103296,0.0003788258894398122,-0.0006748986203854334,0.0009642022205752172,0.002900716879857791,0.0010022234969614102,0.003134384425767537,0.000530696696830399,0.0015228357170147936,2.1397818067172294e-05,-1.1045456695896929e-05
119,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,7.557407410637016,-0.00029418287897162767,-3.075581754092853e-05,0.0007033197763281597,-0.00425317096331254,0.0021708508548505183,-0.012981663321080467,0.0034436420965431925,-0.025651093450907603,0.004159848096374027,-0.04084122233152021,0.004371823991267766,-0.056544399478432324,0.004392081096343981,-0.07054666628366524,0.004484961343499695,-0.08079261811086705,0.0046336394905045954,-0.0857308212650922,0.004548336046450602,-0.08461118801577731,0.003908811516811247,-0.0776371379823979,0.002657019028488109,-0.06589771766786394,0.0011158095475256578,-0.05112187135108648,-0.00015924555841901044,-0.03536790726335059,-0.0007024423720841114,-0.020709725133690085,-0.00042948416281665707,-0.008904449799735622,0.0002988672925585545,-0.0010480390187746645,0.0009037850837056293,0.0026764423237402193,0.0009686656177921955,0.0030265864430175124,0.0005197612131318752,0.0014900308576576045,2.1424968939195155e-05,-1.085629934797876e-05
120,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,7.445199724145519,-0.00029411364253831,-3.0150424039768418e-05,0.0007018771832394441,-0.0042449464648737474,0.0021693839659161305,-0.012974468120697014,0.003441363630255878,-0.025670542938976647,0.004150957474540308,-0.04092337670335277,0.0043483891870437965,-0.05672778217489713,0.004350039878460578,-0.0708645605065158,0.004428549498856607,-0.08126581037242472,0.004574484200308964,-0.08636125424667168,0.004498980650262271,-0.08537868897780361,0.0038746747776482442,-0.07850139298209977,0.0026324265267377123,-0.0668048759863541,0.001087038318821306,-0.052012700281448075,-0.00020566880838877288,-0.03618521982812289,-0.0007711216986454103,-0.02140531624540139,-0.0005124099109169422,-0.009446295015322488,0.00021858312322316732,-0.0014262385965619418,0.0008427561104229036,0.0024483495383738037,0.0009345682115912473,0.0029165543868605146,0.0005085848446099933,0.0014564147810516258,2.1452539380973063e-05,-1.0665724448236126e-05
121,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,7.333849965441932,-0.00029403957933717264,-2.9550561633347485e-05,0.0007002704978310354,-0.004235869022736332,0.002167622509574202,-0.01296478978994244,0.0034388304661413633,-0.02568538649157317,0.004141966616567257,-0.04099869168978763,0.004324928537204969,-0.05690238046136444,0.004307789619712663,-0.07117238329202318,0.0043714816308372175,-0.0817286103005402,0.0045141724463545,-0.08698210303825551,0.004448226926404454,-0.08613847473563244,0.003839358088095856,-0.07936055806866402,0.0026072731264197443,-0.0677098967089953,0.001058430223661157,-0.05290425310695922,-0.0002514583903555154,-0.037005664870479384,-0.0008391636381007361,-0.022105678703760533,-0.0005951022325624224,-0.009993548050398093,0.00013801505693323272,-0.0018094409329904469,0.0007811426245889088,0.002216465317520145,0.0008999433098879131,0.002804297696180875,0.0004971702369455931,0.0014219894322654446,2.1480509164177398e-05,-1.047376076875107e-05
122,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,7.223392857525947,-0.0002939605496938285,-2.8956379510010415e-05,0.0006985009437976013,-0.004225946548266643,0.002165568423143684,-0.012952644901480655,0.003436047648974557,-0.025695642939652107,0.004132889594421708,-0.04106717696987183,0.004301470825949621,-0.057068183145248974,0.004265373966204414,-0.0714700905336437,0.004313808254410105,-0.08218092943220233,0.004452748262607046,-0.08759323395462924,0.004396101368954174,-0.08689037496922611,0.0038028688329310874,-0.080214439453213,0.0025815563063373865,-0.06861258060257086,0.001029987330246231,-0.05379633897184738,-0.00029659617964442763,-0.03782907292982021,-0.0009065320413466834,-0.022810676293105042,-0.0006775155301842897,-0.010546113080157276,5.7204553313788596e-05,-0.0021975893730008657,0.0007189719928264639,0.0019808164800211797,0.0008648030173972102,0.002689825729923306,0.00048552005466176516,0.0013867567014544003,2.1508857179348367e-05,-1.0280436802950636e-05
123,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,7.113863313244798,-0.0002938764038825567,-2.8368025728366554e-05,0.0006965698327429893,-0.00421518757230204,0.0021632236588229863,-0.012938051649440877,0.0034330199418702973,-0.02570133382662087,0.004123739847723418,-0.04112884714515066,0.004278044045797618,-0.057225183994452054,0.0042228360241047275,-0.07175764178171798,0.0042555798881427475,-0.08262268440484391,0.004390256227566314,-0.0881945178731864,0.004342631161558074,-0.08763422158186865,0.0037652147326665162,-0.08106284617000772,0.002555273201702647,-0.06951272890971893,0.001001710710305557,-0.05468876730825223,-0.00034106536525931394,-0.03865527452409202,-0.0009731919394078067,-0.023520172542910212,-0.0007596049328560471,-0.011103893958952761,-2.3807174476213836e-05,-0.002590627077398061,0.0006562716044934519,0.0017414298336142317,0.0008291595008052498,0.0025731477433461537,0.0004736369764912644,0.0013507184145274322,2.153756138435073e-05,-1.0085780727538494e-05
124,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,7.005296448530179,-0.0002937869813615363,-2.7785647083130865e-05,0.0006944785772102521,-0.004203601271022997,0.0021605902043556773,-0.01292102996930107,0.003429751842356452,-0.02570248361541614,0.004114530180646009,-0.041183719856242196,0.004254675403848451,-0.05737338050373799,0.004180218325537641,-0.0720350015870611,0.004196847017532719,-0.08305379568472955,0.0043267414161205775,-0.08878582879036893,0.004287844177452415,-0.08836984942394488,0.003726403866587265,-0.08190558836097124,0.0025284206287168594,-0.070410144120697,0.0009736004495769791,-0.05558134825809679,-0.0003848504620740712,-0.039484100266532346,-0.001039109573403473,-0.024234030821500458,-0.0008413263327163926,-0.011666794306908698,-0.00010497919197627164,-0.0029884970865156272,0.0005930688495275823,0.0014983321293939194,0.0007930249771567809,0.0024542728626391476,0.00046152369273331844,0.0013138763233420745,2.1566598770624073e-05,-9.889820361667413e-06
125,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,6.897727598744486,-0.0002936921099722906,-2.720938896158769e-05,0.0006922287016403039,-0.004191197517157481,0.0021576701024085664,-0.01290160164717459,0.0034262476020399135,-0.025699119880605307,0.004105272766115693,-0.04123181714442195,0.00423139128683189,-0.05751277583214301,0.004137562795692358,-0.07230213968490638,0.004137660052740572,-0.08347418904250563,0.0042622494089438025,-0.08936704521124327,0.004231768987180716,-0.08909709682477833,0.0036864446939685255,-0.08274247875723675,0.0025009951072077754,-0.07130463027928863,0.0009456556553968359,-0.056473891565425566,-0.00042793732209845726,-0.040315380970477724,-0.0011042524238869184,-0.02495211444055752,-0.0009226364228896594,-0.01223471759891358,-0.00018627087682155047,-0.0033911423926358424,0.0005293910956833289,0.0012515500116014474,0.0007564117024246745,0.0023332100513696248,0.00044918289991925225,0.0012762320921805767,2.159594529132476e-05,-9.692583133189529e-06
