时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,6.576876048456541,-1.8383523582923535e-05,-1.7302723855418818e-06,-6.0768222847133994e-05,2.008646943678185e-05,0.0002077174348193453,-0.0010304077903872991,0.0008465917231412558,-0.0040739038965554855,0.0017123082178661445,-0.009744448075815298,0.0025007788855149066,-0.018297758376294253,0.0028726050401571917,-0.02956208553039663,0.0025900703089690104,-0.04295709899194353,0.0016122147247050376,-0.057573238875880076,0.00011383731193261203,-0.07228273163266513,-0.0015735380153187142,-0.08585266108040152,-0.00307278915056343,-0.0970470858676246,-0.004083423917416399,-0.10472334149252226,-0.004471930329693132,-0.10793269086455656,-0.0042972931577201995,-0.10602409678484655,-0.0037609476900629622,-0.09873191128296435,-0.003100619838024158,-0.08621981734924877,-0.0024726297267075484,-0.06906401698173975,-0.0018727429048728769,-0.04818191704815717,-0.0011275268208622775,-0.024730577037058634,1.8441989027325643e-05,-1.1461058616255236e-06
105,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,6.270695105619049,-1.8386721468396357e-05,-1.6632734300476788e-06,-2.6778396898954268e-06,-0.00016628194809929664,0.0003137328893527045,-0.001404019887946892,0.0009862590618825754,-0.004632272095404321,0.001869190091662707,-0.010479719539892046,0.002659051805050647,-0.019195351243790203,0.003019995329903185,-0.03060053077380357,0.00272004287435519,-0.044109034460726594,0.0017247125741275582,-0.058807051003284136,0.00021436119356298169,-0.07356421458727833,-0.001476213464873619,-0.08714632448790234,-0.002969634839252464,-0.09831717130670323,-0.003968140278675767,-0.10593489750915944,-0.0043431235980499845,-0.10905301304700438,-0.00415923531888206,-0.10702449345634296,-0.0036226965695291815,-0.09958934491840732,-0.0029738152857108047,-0.08691780653538701,-0.0023687274203392137,-0.06959241114299944,-0.0018005446599058841,-0.04853562167495291,-0.001091582765767416,-0.024907683883475116,1.8443136729338534e-05,-1.0801049635667294e-06
106,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,5.964665351535089,-1.838971192671978e-05,-1.5962730455406823e-06,5.555004327494138e-05,-0.0003556669415041869,0.00041981338783281946,-0.0017833800169137059,0.0011256711804481594,-0.005198545671332998,0.0020253203113728335,-0.011224234406132893,0.002816061066514135,-0.020102552005462303,0.003165785160304898,-0.03164794331886526,0.0028484011352994873,-0.0452683811454135,0.0018359539935503082,-0.06004598202785204,0.0003142903409555902,-0.07484801661437775,-0.001378679749159575,-0.08843924985869826,-0.002865528688415545,-0.09958346722824184,-0.0038514045770713934,-0.10713989297387182,-0.004212708532867992,-0.1101645600304787,-0.004019746983497859,-0.10801470251599386,-0.0034834145833957265,-0.10043615126465393,-0.002846435451248935,-0.08760575931870382,-0.0022646107678946847,-0.07011232545790926,-0.001728321097093618,-0.04888320120758943,-0.0010556507308177277,-0.025081583344166974,1.844406795849283e-05,-1.0141780841855289e-06
107,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,5.658866145681894,-1.8392492862694795e-05,-1.5292880337024377e-06,0.00011386966247109933,-0.0005480454170088143,0.0005258721881006256,-0.0021684378578439977,0.0012647094708238633,-0.005772641792351876,0.00218056094913924,-0.011977872993730878,0.0029716632412764244,-0.02101920254202692,0.0033098377581077553,-0.03270412844839094,0.002975022808466098,-0.046434912217679966,0.0019458332469953253,-0.06128977886347395,0.00041353202960482926,-0.07613386450339109,-0.0012810241546615368,-0.08973115020239313,-0.00276056163639497,-0.10084568008972598,-0.003733319080798086,-0.10833803662730983,-0.00408080232360921,-0.1112670533741651,-0.0038789581292990112,-0.10899446960518137,-0.0033432367153502407,-0.10127210977386222,-0.0027186086905379315,-0.08828349585332379,-0.002160388816524691,-0.0706236243378441,-0.0016561509398297877,-0.049224565257689874,-0.0010197716366044083,-0.025252230167238425,1.844478229465908e-05,-9.483418736989308e-07
108,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,5.353375164412415,-1.8395063732215658e-05,-1.4623350177053388e-06,0.00017223458562084306,-0.0007433713510462609,0.0006318228669746635,-0.002559099426092722,0.0014032585922534638,-0.006354417646572265,0.0023347816531779637,-0.012740445655730074,0.0031257268114872057,-0.02194507233667103,0.0034520310519642575,-0.033768824266950374,0.0030998003420304905,-0.047608345887350745,0.002054256249513534,-0.06253815121058785,0.0005119995773861678,-0.0774214693262786,-0.0011833346829629445,-0.09102174612377752,-0.0026548315427392297,-0.10210354715463262,-0.0036139971264077383,-0.109529089218115,-0.00394753446878395,-0.11236028400959061,-0.003737009485934317,-0.10996361998424029,-0.0032023053092737567,-0.10209708270327761,-0.002590466929799277,-0.08895091431608801,-0.002056171293047918,-0.07112623794185434,-0.0015841122715125585,-0.049559670854577464,-0.0009839858293404712,-0.02541960389793861,1.844528089337397e-05,-8.826123790276015e-07
109,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,5.048270972029157,-1.8397423081924634e-05,-1.3954305884879473e-06,0.00023059891505988715,-0.0009416112214562198,0.0007375792871849981,-0.0029552945242701575,0.0015412023542901662,-0.006943763095290711,0.0024878494804396996,-0.013511800943437477,0.00327811589758849,-0.022879970512521792,0.0035922374660693097,-0.03484180587257704,0.0032226206885111897,-0.048788430826944396,0.002161124715806355,-0.06379082954827758,0.0006096044450594215,-0.07871055103509303,-0.001085698391901483,-0.09231075419908029,-0.002548432776764502,-0.10335678879564425,-0.0034935468861733163,-0.11071278324596204,-0.00381302883093557,-0.11344400399143549,-0.0035940367969103148,-0.11092193523444044,-0.00306075910299447,-0.1029108872550551,-0.0024621400343629463,-0.08960787041518135,-0.0019520670736279128,-0.0716200605835581,-0.0015122829577421375,-0.049888449151948136,-0.0009483335992678121,-0.025583670526573593,1.8445563977628027e-05,-8.170060848668845e-07
110,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,4.74363315136109,-1.8399569099599946e-05,-1.3285914467606408e-06,0.00028891655301401117,-0.001142735195812986,0.0008430547677312273,-0.00335695990338417,0.0016784235699847945,-0.007540577397533318,0.0026396300285243014,-0.01429179813360881,0.0034286928142550493,-0.023823717099560746,0.00373032750144005,-0.03592285809666498,0.003343369019888375,-0.04997492314344192,0.002266338977439198,-0.06504754843939434,0.0007062572501339318,-0.08000082968762835,-0.0009882026412654432,-0.09359788667653529,-0.0024414596160000435,-0.10460511685170629,-0.0033720762873617562,-0.11188883817228013,-0.0036774091042109523,-0.11451795220787743,-0.0034501758790074087,-0.11186918166184055,-0.0029187371812740004,-0.10371332402497803,-0.002333758401878561,-0.09025420449523745,-0.0018481855967189941,-0.07210497375031066,-0.0014407412987139424,-0.05021082205920422,-0.0009128554453187547,-0.025744391196977832,1.84456314018742e-05,-7.51539841476456e-07
111,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,4.439538796688977,-1.840150111732636e-05,-1.2618338543522288e-06,0.00034714184349483233,-0.0013466974049217903,0.0009481646232406776,-0.0037640018907985364,0.001814809854956597,-0.008144718289936933,0.0027899972556523827,-0.015080248553369202,0.0035773315366360967,-0.024776083090427725,0.003866185231749186,-0.03701172120541874,0.0034619438238222273,-0.05116754366045487,0.0023698100834872605,-0.06630802032881054,0.0008018749528841814,-0.08129201884821276,-0.0008909335233024668,-0.094882866264527,-0.002334009565333248,-0.10584827030762003,-0.0032496993039075397,-0.1130570161509791,-0.0035408056487833024,-0.11558191978391318,-0.0033055678013358836,-0.11280518451977053,-0.002776381279319907,-0.10450425664937496,-0.0022054524211784156,-0.09088981581741723,-0.0017446345567295224,-0.07258090828053021,-0.001369563493281149,-0.05052674695041195,-0.0008775905892965489,-0.025901745576597728,1.844548417643574e-05,-6.862297946683506e-07
112,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,4.136067335906518,-1.8403217421451567e-05,-1.1951743595656681e-06,0.0004052289542085841,-0.0015534650662191794,0.0010528230454725492,-0.004176351613084493,0.0019502459395133234,-0.008756077324901164,0.0029388200089364293,-0.015877002578478242,0.0037238988922205876,-0.025736879474509727,0.0039996864412877595,-0.038108171889605504,0.0035782355263740354,-0.05236604197576504,0.002471442711362448,-0.06757197543209095,0.0008963709162351677,-0.08258383663849762,-0.0007939775637574195,-0.096165405921234,-0.002226177819050665,-0.10708596434324119,-0.003126525944188926,-0.11421704373487533,-0.0034033445631497703,-0.1166356527182878,-0.0031603502933465195,-0.11372972110125538,-0.002633831379587667,-0.10528349575832414,-0.0020773523141604825,-0.0915145541414906,-0.0016415224941364402,-0.07304775352239046,-0.0012988267927109547,-0.050836151340202244,-0.0008425788644949009,-0.02605569773977775,1.8445122227149257e-05,-6.210928712678823e-07
113,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,3.8332978069070616,-1.840471655856224e-05,-1.128629399103027e-06,0.0004631321975646089,-0.0017630008676335356,0.0011569448874699326,-0.004593931581201706,0.002084618172153315,-0.009374534263837013,0.0030859699939314853,-0.01668189697438014,0.003868265740633979,-0.02670590325300093,0.0041307116462821255,-0.039211974006558015,0.003692139232869941,-0.05357015735576115,0.002571145340917933,-0.06883913715455567,0.0009896607862367088,-0.0838759984905721,-0.0006974207987956355,-0.09744522034378297,-0.00211806070288078,-0.10831792033440385,-0.0030026683906832453,-0.11536865686006573,-0.003265154386366616,-0.1176789118424234,-0.003014663042014292,-0.11464257921784533,-0.002491228496760312,-0.10605086831769588,-0.001949588356482842,-0.09212828460056334,-0.0015389573425611612,-0.07350541170075246,-0.0012286076778997772,-0.05113897196809711,-0.0008078596170485849,-0.026206216535616753,1.8444545768443664e-05,-5.561459242488618e-07
114,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,3.531307130667469,-1.8405997624687884e-05,-1.0622149975931463e-06,0.0005208067293744986,-0.001975259721924029,0.0012604472172816092,-0.0050166496265462894,0.002217817047230449,-0.009999948995264749,0.003231325237303586,-0.017494745774885606,0.004010311124702991,-0.027682928630527345,0.0042591505123131135,-0.040322871290147194,0.0038035588804389573,-0.05477961390386651,0.0026688336725462823,-0.07010922043872654,0.0010816649000707221,-0.08516821928635974,-0.0006013473934346826,-0.09872203214621408,-0.002009755068850816,-0.10954387587793107,-0.002878240757106837,-0.11651161565747868,-0.0031263657401024688,-0.11871148468433705,-0.0028686468912073903,-0.11554358431317101,-0.0023487133081831024,-0.10680623460044802,-0.0018222891119414114,-0.09273090314713095,-0.0014370446184936083,-0.07395381068327377,-0.0011589804076110985,-0.05143516392049477,-0.000773470926622482,-0.026353280401527474,1.844375552555237e-05,-4.914053288055595e-07
115,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,3.230176173823281,-1.8407058635096227e-05,-9.959477754815002e-07,0.0005782067890978398,-0.0021902088784730546,0.001363244606999856,-0.005444436840970566,0.0023497283465658565,-0.010632212878920405,0.0033747566011521437,-0.018315399003005592,0.004149904878330091,-0.028667766015733304,0.004384882501686434,-0.04144063946078963,0.003912388661986323,-0.055994159613454296,0.0027644155586472887,-0.07138195292379675,0.0011722986282817185,-0.08646021325287793,-0.0005058433497436471,-0.09999554896890214,-0.0019013570323020848,-0.1107635399340168,-0.002753355007755478,-0.11764563790040898,-0.0029871070584006894,-0.11973311148871797,-0.0027224415778081988,-0.11643250340078978,-0.0022064269902641823,-0.10754939876170609,-0.0016955850536723603,-0.09332225381754025,-0.001335892404098793,-0.07439283505966299,-0.0010900215126320636,-0.051724651264707405,-0.0007394521095475838,-0.026496851550987202,1.8442751166797143e-05,-4.2688854920377067e-07
116,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,2.9299825110345066,-1.8407898476057817e-05,-9.298437513598941e-07,0.000635287870656209,-0.0024078038085056435,0.0014652548960304812,-0.005877202095136519,0.00248024391206324,-0.01127118720334996,0.003516144124344831,-0.01914367235333254,0.004286928644546977,-0.029660191329343336,0.0045078002123108835,-0.04256502377587457,0.004018535409025601,-0.05721351956241248,0.002857809169165296,-0.07265704958025232,0.0012614840494924045,-0.08775169401916716,-0.0004109919528076519,-0.10126549081899437,-0.0017929633523518758,-0.11197664559664361,-0.0026281256758189484,-0.11877047926108679,-0.002847509497384393,-0.12074357415183593,-0.002576188207836346,-0.11730915508617917,-0.002064509988368631,-0.10828021582167,-0.0015696040169692301,-0.09390222772976807,-0.0012356052058436105,-0.07482240861247612,-0.0010218042935324367,-0.05200738606589263,-0.0007058406585761969,-0.02663690682967563,1.8441533173239285e-05,-3.626122644930474e-07
117,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,2.6308035125637392,-1.8408515963627032e-05,-8.639188368269495e-07,0.0006920059532949246,-0.0026279998497082385,0.0015663969400400372,-0.006314854043709405,0.0026092571741570744,-0.011916733060160525,0.0036553699675337297,-0.01997938141771974,0.0044212665931107386,-0.03065998065180555,0.004627798932914085,-0.04369576989101631,0.004121908510044853,-0.058437419432665796,0.0029489348398156253,-0.07393422612860774,0.001349144856901845,-0.08904237600888344,-0.00031687544814575823,-0.10253157843520906,-0.0016846702067688359,-0.11318292823339648,-0.002502666943011526,-0.11988589668486173,-0.0027077038222789633,-0.12174265935666778,-0.002430027242106703,-0.11817335925905512,-0.001923101753721931,-0.10899854160338333,-0.0014444725884065262,-0.0944707166047717,-0.0011362862438938713,-0.07524245549886642,-0.0009544009923458806,-0.05228332061014152,-0.0006726734708402522,-0.026773423110458258,1.844010197457055e-05,-2.98593177837723e-07
118,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,2.3327218508545218,-1.840890880479876e-05,-7.981898437347145e-07,0.000748315376411796,-0.0028507638797012126,0.0016665857645454057,-0.006757322971072428,0.002736655094283284,-0.012568740530937268,0.003792307187337294,-0.020822374508250033,0.004552791760703555,-0.031666942242138084,0.0047447619887301005,-0.04483265090039152,0.0042224060798080896,-0.059665603856218226,0.0030377037088474405,-0.07521320571405544,0.0014351984960326602,-0.09033196762694054,-0.0002235792781503354,-0.103793512345519,-0.0015765746042962054,-0.11438208756595776,-0.0023770926831526828,-0.12099159879413422,-0.0025678207076069506,-0.12273009521713027,-0.0022841002764730518,-0.11902487290368366,-0.0017823444708094285,-0.109704172799823,-0.0013203212958311943,-0.0950275579366756,-0.0010380429680988926,-0.07565285491574143,-0.0008878872904363745,-0.05255237505484371,-0.0006399892778340728,-0.026906360595116672,1.8438456909880653e-05,-2.3484939200975004e-07
119,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,2.0358128621113782,-1.8409076179939736e-05,-7.326722254716136e-07,0.000804173580801763,-0.00307604445776549,0.0017657436275446124,-0.007204504792278029,0.0028623369195595744,-0.013227053570080412,0.00392684628998444,-0.021672447912281106,0.00468139869599254,-0.03268083310667808,0.004858595988504363,-0.04597539592384821,0.004319948332756268,-0.06089778642997647,0.003124045070707293,-0.07649369780070016,0.001519574815049469,-0.09162018371284324,-0.00013118256602356282,-0.10505102084446834,-0.001468772096261077,-0.11557387325120652,-0.002251517809855899,-0.12208736331000886,-0.002427991633391997,-0.1237056935005477,-0.002138547332346093,-0.11986354691496814,-0.0016423754925331494,-0.11039699420762128,-0.001197273225022419,-0.09557267007626272,-0.0009409745661766534,-0.07605355302209585,-0.000822331978065707,-0.052814517307545536,-0.0006078230371858622,-0.027035704276573144,1.843659870957331e-05,-1.713972277817065e-07
120,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,1.7401555913621514,-1.8409016425321714e-05,-6.673820484142516e-07,0.0008595370698117786,-0.003303798430817958,0.0018637905149897808,-0.0076563109841528846,0.002986197952306486,-0.013891537072917008,0.004058872114276053,-0.022529421583518467,0.004806974922365259,-0.03370143362662726,0.004969199930884992,-0.04712375418101276,0.004414448293629351,-0.062133694794634785,0.0032078823838115403,-0.07777541763538927,0.0016021997908938087,-0.09290673524031585,-3.9766250118701655e-05,-0.10630381809664158,-0.0013613584308737675,-0.1167580100784939,-0.0021260566216288867,-0.123172935097098,-0.0022883475577009644,-0.12466922601274413,-0.0019935086936382312,-0.12068918468210524,-0.0015033334846649518,-0.11107684804690042,-0.0010754536109792705,-0.09610593255517648,-0.0008451826359305542,-0.0764444637241909,-0.0007578058342051906,-0.053069692178513164,-0.0005762107630184963,-0.027161427137117566,1.8434527305044603e-05,-1.082540054287848e-07
121,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,1.4458326806623059,-1.8408727280351323e-05,-6.023360028300891e-07,0.0009143612910507748,-0.0035339875486257374,0.0019606441433167076,-0.008112662130904147,0.0031081299489174458,-0.014562067960583864,0.004188264827509214,-0.023393128750524458,0.004929402544551051,-0.03472853681570256,0.005076467201658335,-0.048277484882553824,0.004505813794924221,-0.06337306223586636,0.003289134842315325,-0.0790580804004803,0.0016829963177788076,-0.09419132651299252,5.058675960119394e-05,-0.10755160473380691,-0.0012544305731967292,-0.11793420381265064,-0.002000824401445469,-0.12424803131159481,-0.0021490206866081408,-0.12562043449390747,-0.0018491264514523221,-0.12150156120761674,-0.0013653594975518936,-0.11174354698050479,-0.000954990376809411,-0.09662719701039886,-0.0007507713197047291,-0.07682547795548446,-0.0006943815681500541,-0.05331782816812792,-0.0005451894634510222,-0.027283493662328736,1.8432242030547512e-05,-4.543798204037493e-08
122,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,1.1529187525823084,-1.840820777701292e-05,-5.375492704733118e-07,0.0009686054246012937,-0.0037665581561645554,0.0020562304606633005,-0.008573450075030386,0.0032280379714977386,-0.0152384849288302,0.004314922759677414,-0.024263360102321895,0.00504858540056463,-0.03576189457436447,0.005180314247593042,-0.04943631322344188,0.004593974365213564,-0.06461559993543114,0.0033677395748259943,-0.08034139467901258,0.0017619000216526632,-0.09547367309827991,0.0001398009950683757,-0.10879411145726041,-0.0011480820744917538,-0.11910220662343815,-0.0018759348367159499,-0.1253124359846071,-0.002010141045211664,-0.1265591373160173,-0.0017055381674097316,-0.12230053269570375,-0.0012285871688940103,-0.11239698381632451,-0.000836001987512293,-0.09713638888282136,-0.0006578350894854982,-0.07719654742960855,-0.0006321241299947903,-0.05355889692496186,-0.0005147919547434119,-0.02740189074863728,1.8429743412953395e-05,1.703449054427014e-08
123,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,0.8614950153873417,-1.8407455765179884e-05,-4.7303820435922816e-07,0.001022226487506256,-0.00400146736876271,0.00215047063670492,-0.009038586744398412,0.003345819381586011,-0.015920653382786844,0.004438733786144085,-0.025139936026588837,0.005164414889725501,-0.036801287409014054,0.005280644388727605,-0.05059998777156615,0.004678847252047121,-0.0658610335695276,0.003443623616247457,-0.08162507193327703,0.0018388393959417684,-0.09675347999652538,0.00022779681300986386,-0.11003104425293299,-0.0010424084702553382,-0.12026173472193895,-0.0017515026752758596,-0.1263658822669351,-0.0018718401182829774,-0.12748509340359607,-0.0015628841880447792,-0.12308589178909944,-0.0010931544750683504,-0.11303698874578118,-0.0007186122929173168,-0.09763337752691406,-0.0005664738134082165,-0.07755757758468904,-0.000571102719294127,-0.05379283716909962,-0.0004850532987779106,-0.0275165881589528,1.842703085534151e-05,7.914539110990067e-08
124,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,0.5716421785947039,-1.840646914048006e-05,-4.0881904195002807e-07,0.0010751822041015662,-0.004238669656067046,0.002243287438231546,-0.009507979102075636,0.0034613742042093887,-0.01660843205371393,0.004559589520985673,-0.02602266936907637,0.005276786985455022,-0.037846488327878514,0.0053773658798843636,-0.0517682504981107,0.004760354393686441,-0.06710908380943768,0.0035167178950001937,-0.08290882062355981,0.001913745667699317,-0.09803045152998725,0.00031449606418953416,-0.11126211065139992,-0.0009375048007070989,-0.12141250715456751,-0.0016276426796488503,-0.12740810891888868,-0.0017342493424762648,-0.12839807290574454,-0.0014213042914299838,-0.1238574418492032,-0.0009591981279312111,-0.11366340310148258,-0.0006029433224563229,-0.09811804141079301,-0.00047678537793812044,-0.07790848135908278,-0.0005113848783435572,-0.05401959290396094,-0.0004560076311844478,-0.027627558402509564,1.8424103821500586e-05,1.408767699123143e-07
125,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,0.28343570401165225,-1.8405246494309475e-05,-3.4490701137591856e-07,0.0011274331306025107,-0.004478111300625953,0.0023346096531771617,-0.009981518939029863,0.0035746118457796842,-0.01730165972047481,0.004677394002669287,-0.026911351139477777,0.005385612180914331,-0.038897249798095536,0.005470402126536807,-0.05294082714270769,0.004838431883637056,-0.06835946191920154,0.0035869651176398316,-0.08419234854890319,0.0019865587121908586,-0.09930430130507896,0.000399826194418707,-0.11248703963102061,-0.0008334627050833589,-0.12255427240515387,-0.0015044670420858073,-0.12843889484018084,-0.0015974970031300626,-0.12929788752863286,-0.0012809335666328205,-0.12461503567225854,-0.0008268484351593509,-0.11427611541597206,-0.0004891096545026103,-0.09859030107044808,-0.0003888604136266737,-0.07824920616983784,-0.0004530324661493773,-0.05423913254567283,-0.0004276860380773922,-0.027734786635956354,1.842096234134058e-05,2.022118887155732e-07
126,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,-0.0030409117614254542,-1.8403785152060717e-05,-2.813188163238234e-07,0.001178936997834008,-0.004719748458747319,0.0024243600846128683,-0.010459116323127992,0.003685432467747951,-0.018000199167686578,0.0047920391494468756,-0.027805798530441315,0.005490786939219935,-0.039953348636799155,0.005559662014746638,-0.054117462040485106,0.004913002345137759,-0.06961188857432625,0.003654296837938737,-0.08547536107791408,0.0020572102110677825,-0.10057472699637311,0.0004837092507055746,-0.11370552665336343,-0.0007303773084657794,-0.12368673785077618,-0.0013820908223143198,-0.12945796460334336,-0.0014617149024284304,-0.13018428756847955,-0.0011419120565847255,-0.1253584554269493,-0.0006962421575730333,-0.11487494900916113,-0.0003772331305622349,-0.09905001895965207,-0.0003027964480750622,-0.07857965171486739,-0.00039611262353410695,-0.05445139066984314,-0.00040012237130832116,-0.027838240451339317,1.8417605285120765e-05,2.631320222877573e-07
127,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,-0.28770971192954264,-1.8402083127389267e-05,-2.1807010501949833e-07,0.0012296545647809338,-0.004963528732976604,0.0025124679483075414,-0.01094066548016513,0.0037937461870545942,-0.01870389234344642,0.004903430019176284,-0.028705805964343478,0.005592223029187674,-0.041014540275160695,0.005645070367019477,-0.0552978826944847,0.004984003271514081,-0.07086607479240047,0.003718656989650861,-0.08675756307601143,0.0021256409695955937,-0.10184143619965763,0.0005660732509007703,-0.11491729146533658,-0.0006283400083830936,-0.12480963912176024,-0.001260626170044177,-0.13046508084662742,-0.0013270312838081478,-0.13105707238942205,-0.001004374623076312,-0.1260875384097051,-0.0005675091001096611,-0.11545977635783179,-0.0002674275810368436,-0.09949710171532022,-0.0002186832557435565,-0.07889975387836837,-0.00034068643970978604,-0.054656327412929626,-0.00037334724118956783,-0.027937900672697847,1.8414032118297693e-05,3.23619730433931e-07
