时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,28.994052380708567,-3.085709598115621e-05,3.2709613038083918e-06,0.00219474777546275,-0.005561197897946396,0.005862613541785102,-0.01839016448741772,0.009319709892572844,-0.037343589318935985,0.011688795736098781,-0.05978664717844852,0.013052641671808344,-0.0822728303596985,0.013965744447872812,-0.10124261266806499,0.014740270311951097,-0.1135942711129878,0.01506315254492152,-0.11724390563876462,0.014236244502428344,-0.11159606770515618,0.011846106585437504,-0.09764180847835885,0.008294701132460811,-0.0776065798537832,0.004748271073859335,-0.05443207716572538,0.0025261957015262956,-0.03135866213543321,0.0023043602813172213,-0.0115341769304912,0.003629560535947462,0.0025680505706762854,0.005139843230733902,0.009840339324795895,0.005443824491650548,0.010889242729381025,0.0040552250764295346,0.007734356991421912,0.0017229935886766254,0.003119525716535572,1.674530843362263e-05,-1.8708895387820424e-05
97,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,28.619847596378328,-3.086691481725868e-05,3.398849243379054e-06,0.0021981609178533847,-0.0055715455093202386,0.005872840769776397,-0.018447800725645138,0.009328938648327265,-0.037506122527492004,0.011678531527795456,-0.06011704707816699,0.013006686216066645,-0.08282569584668172,0.013884340082817892,-0.10205351430678387,0.014643833490386712,-0.11466912699371999,0.014980681723799053,-0.11855061449174446,0.014184769388985207,-0.11306607818629762,0.011816469866733703,-0.09918377831448862,0.008254925908184765,-0.07912346672733059,0.004662121068873101,-0.0558325511704256,0.0023753651979807203,-0.03256396440797222,0.0021018832220830188,-0.012487624646987435,0.0034156481381995077,0.001887991771087921,0.004960736895590758,0.009413183244387602,0.005327451047855284,0.010661242646970907,0.0040006891536574045,0.007638715369328323,0.0017084857514147657,0.003094850267775751,1.6779347448564728e-05,-1.849803521502797e-05
98,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,28.246309615073827,-3.0875434790772164e-05,3.523546969769268e-06,0.0022011194538014236,-0.0055805388469620885,0.005882146818754632,-0.018501272183953234,0.0093370608631833,-0.03766089956487659,0.011667027950089205,-0.06043612321513626,0.012958967384757197,-0.08336444439122673,0.013800056779616984,-0.10284896630412751,0.014543144730805193,-0.11572919122304084,0.014893086783406692,-0.11984527695098002,0.014128451452213283,-0.11452836411198737,0.011783438265793662,-0.10072307748095163,0.008213694927100052,-0.08064272410396396,0.004575995240137699,-0.05723989664850638,0.0022248778665333213,-0.03377959329513251,0.0018988529535648537,-0.013453209653542625,0.0031997492039049767,0.0011960332194796551,0.004778667018294062,0.008976201343574719,0.0052081957366631225,0.010426493118838939,0.003944253712139514,0.007539422987146471,0.0016932780946765152,0.003068930017259333,1.6814939487999453e-05,-1.8285136645257428e-05
99,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,27.873547294677994,-3.0882658652430977e-05,3.645030182016096e-06,0.0022036248065884436,-0.005588179180056939,0.005890540083297787,-0.01855057489935145,0.009344106313294069,-0.03780789841804456,0.011654352815757305,-0.060743820098123055,0.012909596705744774,-0.08388896743318439,0.013713034626263589,-0.10362878710336197,0.014438338902344819,-0.11677420066496295,0.014800463016829258,-0.12112755494859148,0.014067335169396658,-0.11598254114622521,0.011747025550776408,-0.10225930409593398,0.008171029790569098,-0.0821639497762694,0.004489958446057078,-0.05865373281911663,0.002074855704701027,-0.03500521428359812,0.0016954316740131088,-0.014430672164958832,0.0029820262475486413,0.0004923468141805968,0.004593758269715693,0.0085294896587246,0.005086130732643312,0.010185040618306735,0.0038859481619668247,0.007436499446103831,0.0016773771720537678,0.00304177069577979,1.685206938456597e-05,-1.8070255826722316e-05
100,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,27.501668897958744,-3.088858872006785e-05,3.7632750136276844e-06,0.0022056783055293375,-0.005594467913758865,0.005898028436394655,-0.01859570528874026,0.009350103585824068,-0.037947097777246676,0.011640572323698745,-0.06104008337264041,0.01285868429400982,-0.08439915872818952,0.013623413329250485,-0.10439279829765857,0.014329551750080941,-0.11780389281640678,0.014702907282958134,-0.12239711250200226,0.01400146603756923,-0.11742822710050728,0.011707245052329743,-0.10379205670565766,0.008126949969359884,-0.08368674511843265,0.0044040722674471905,-0.06007368050880818,0.0019254173133492682,-0.036240493895387825,0.001491779141664962,-0.015419752783648473,0.0027626407624167086,-0.00022289573977022983,0.004406135325560302,0.008073143776583953,0.00496132851623882,0.009936931004263155,0.0038258021001319883,0.0073299638956487775,0.0016607895728117333,0.003013377881691278,1.6890721731752097e-05,-1.7853448053832554e-05
101,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,27.1307828931162,-3.0893226371116964e-05,3.878256784514695e-06,0.0022072810232711083,-0.005599406090287735,0.005904618896707287,-0.018636658623310674,0.009355079730191363,-0.03807847411397116,0.011625750688701472,-0.06132485543328692,0.01280633839602801,-0.08489490888197171,0.0135313313098652,-0.10514081726202283,0.014216918531310898,-0.11881800082076514,0.014600516238739553,-0.12365361106773712,0.013930888889284879,-0.11886503602546722,0.011664108442517201,-0.10532093340269975,0.008081472340928157,-0.08521071296069314,0.0043183951418075675,-0.061499363846374944,0.0017766782300185557,-0.03748510280739538,0.0012880527326792576,-0.01642019642560147,0.0025417527528597003,-0.00094952693459238,0.004215921977429877,0.007607255441161442,0.004833860932153213,0.00968220711205387,0.0037638446558795374,0.007219833713234216,0.0016435216710489248,0.002983756546275969,1.693088145146259e-05,-1.763476713205505e-05
102,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,26.76099678589482,-3.0896573540885944e-05,3.989953715683457e-06,0.002208434292911462,-0.005602995936019265,0.0059103186566071405,-0.01867343379188881,0.009359061396313838,-0.038202010576663906,0.011609951315321703,-0.0615980885332793,0.012752666948918467,-0.08537611943529747,0.013436928477167598,-0.10587267550030358,0.014100578350277292,-0.11981627351608079,0.014493391869178994,-0.1248967207105985,0.013855653272772722,-0.1202925913043849,0.01161762959222643,-0.10684553715631996,0.00803461277475998,-0.08673545481625683,0.0042329821263796565,-0.06293040356690807,0.00162875010629433,-0.03873870502544695,0.0010844074846863925,-0.01743173920770661,0.002319522409006685,-0.0016873703694456272,0.00402324407226701,0.007131923513857716,0.004703802226258062,0.00942091637705691,0.0037001065574754147,0.0071061286377871275,0.00162558040021898,0.0029529124600651646,1.6972532044705936e-05,-1.7414267569567285e-05
103,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,26.392416819269403,-3.0898632696507905e-05,4.098346992958437e-06,0.0022091397017209467,-0.005605240857050999,0.005915135056803899,-0.01870603332083769,0.009362074747392314,-0.03831769706192154,0.011593236543037936,-0.06185974490258293,0.012697777186760491,-0.08584270681141248,0.01334034568690856,-0.10658821948663103,0.013980673614013618,-0.12079847232904216,0.014381641090914088,-0.1261261268827309,0.013775813277832569,-0.12171052358251673,0.011567824565498616,-0.10836547435640682,0.007986386150480947,-0.08826057463484173,0.004147884725736158,-0.06436641807508103,0.0014817403216966342,-0.040000958930574496,0.00088099553977825,-0.018454109264092806,0.002096109530661886,-0.0024362412497466192,0.003828229063513533,0.006647253711631848,0.0045712287843520365,0.009153110695040522,0.0036346200263833294,0.006988870697330283,0.001606973231593506,0.002920852171869194,1.7015655673140662e-05,-1.71920043893971e-05
104,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,26.02514926610108,-3.0899405384326575e-05,4.2034170114903154e-06,0.0022093985861813114,-0.005606143905282599,0.005919074577706289,-0.018734458597505832,0.009364144317310773,-0.03842552125460229,0.011575666521906723,-0.06210978356982046,0.012641774068714003,-0.08629458201543272,0.01324172202079478,-0.1072872923732841,0.013857345787398785,-0.12176435763636922,0.014265370328158248,-0.1273415101778883,0.013691422264188647,-0.12311846195760472,0.011514707795777655,-0.10988035152821053,0.00793680475385565,-0.08978567812952738,0.004063151213459164,-0.06580702940860429,0.0013357529065401621,-0.04127152738468732,0.000677966212715916,-0.01948703931209252,0.0018716719644321926,-0.003195959097752117,0.003631003178771329,0.006153347897041796,0.004436216171487768,0.008878838958021858,0.0035674167408235795,0.006868080149537263,0.001587707402535292,0.0028875816170351337,1.7060234822964312e-05,-1.696803112756829e-05
105,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,25.659300285508856,-3.089889269802857e-05,4.3051445769967e-06,0.00220921219927438,-0.005605708289198045,0.005922143176670482,-0.018758711456301466,0.009365293401173374,-0.03852547157040825,0.01155729960840442,-0.0623481645751695,0.01258476083707593,-0.0867316590084828,0.013141195720741142,-0.1079697379564248,0.013730736770774214,-0.12271368927699333,0.01414468735135268,-0.12854255361536154,0.013602534592730175,-0.12451603691759303,0.011458293406675292,-0.11138977641157904,0.00788587888298896,-0.09131037179263825,0.003978826592881565,-0.06725186078938443,0.0011908883196848357,-0.04255007398222152,0.00047546605021372843,-0.020530262161669623,0.001646366195949567,-0.003966343343266822,0.003431692418512521,0.005650307742879255,0.004298840145330383,0.008598149599361121,0.003498528523634062,0.006743776843541497,0.0015677901746295696,0.0028531065779622217,1.7106251752234946e-05,-1.674240055918851e-05
106,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,25.294976527850007,-3.089709483652254e-05,4.403509725689073e-06,0.0022085815633840333,-0.005603936919507341,0.005924345997821012,-0.018778792736174978,0.009365543766618039,-0.03861753439417581,0.011538192128507485,-0.06257484490431413,0.012526838709240701,-0.08715384664086548,0.013038903610949072,-0.10863539698474584,0.013600987936643542,-0.12364622491674042,0.014019699831392821,-0.12972893591213183,0.013509204204395596,-0.12590287405545106,0.011398594117077242,-0.11289335424399648,0.007833616405583239,-0.09283426252258416,0.0038949528001809503,-0.06870053747184011,0.0010472439317188364,-0.04383626534682698,0.00027363914268844716,-0.021583513943212503,0.0014203471844845676,-0.004747216733955387,0.003230421950445256,0.005138231749520368,0.004159175916888275,0.008311088427277964,0.00342798679160391,0.0066159790348402,0.0015472286124992018,0.0028174322745263694,1.7153688963247188e-05,-1.6515164229182906e-05
107,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,24.93228160349155,-3.089401396523115e-05,4.498499269353156e-06,0.0022075084600396097,-0.005600835392297038,0.005925689298376978,-0.018794711617106323,0.009364917586416837,-0.038701711745832014,0.011518399875013286,-0.06278980469324212,0.012468108671243842,-0.08756108379490694,0.012934984673433136,-0.10928414450834711,0.013468246706243104,-0.12456175489484389,0.013890524682518002,-0.13090036484040393,0.013411494375732783,-0.12727862222076575,0.011335628540069967,-0.11439070347352522,0.0077800257321050175,-0.09435695967257904,0.0038115676170293955,-0.07015267887984576,0.0009049110803935273,-0.04512975468439857,7.262526698476378e-05,-0.022646512204058708,0.001193769571061238,-0.005538382255836619,0.0030273201799229828,0.004617235240831596,0.00401730307892585,0.008017712810473586,0.003355826169336746,0.006484711149565718,0.0015260310065777413,0.002780566026661056,1.720252604037123e-05,-1.628637593954289e-05
108,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,24.571319983990815,-3.0889650838595144e-05,4.590097980838443e-06,0.002205994269554467,-0.005596408479077269,0.005926178173615605,-0.01880647464928872,0.009363435057462248,-0.03877800055573748,0.011497976089954464,-0.06299301648699882,0.012408668899156627,-0.08795330102635461,0.0128295752138128,-0.1099158441813299,0.013332658112588375,-0.12546006073372915,0.013757276586156678,-0.13205653998482406,0.013309466002312451,-0.12864292317309334,0.0112694125931015,-0.11588143773739673,0.0077251123674252934,-0.09587807450187714,0.003728705847289761,-0.07160790895118892,0.0007639781789689638,-0.046430202126744834,-0.00012743851772247831,-0.023718982471854576,0.0009667856062621009,-0.006339650829083378,0.0028225134363286625,0.004087426560606411,0.0038732994952387833,0.007718074888879622,0.003282080109009262,0.006349994591346182,0.001504205169200926,0.002742514100270486,1.7252743419878477e-05,-1.605608751557541e-05
109,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,24.212195681003973,-3.0884006029487495e-05,4.678291760155649e-06,0.0022040403896268082,-0.005590661400415388,0.00592581738338762,-0.018814089737155138,0.009361115290094073,-0.038846400166033954,0.011476972189479552,-0.063184456300574,0.012348615670802547,-0.08833043106771969,0.012722810501604549,-0.11053036545274308,0.013194367760982505,-0.12634092831666607,0.01362007209242499,-0.13319716529088285,0.013203181827393627,-0.12999542154751348,0.01119996262110702,-0.11736517429102639,0.007668880186915302,-0.0973972182953417,0.003646398932317516,-0.0730658525087402,0.0006245296097674272,-0.04773726729909203,-0.00032641847063569245,-0.02480064863684448,0.0007395458471072065,-0.007150831273156108,0.0026161278527304277,0.003548915691159726,0.0037272434830261836,0.007412227620707972,0.0032067824533059124,0.00621185105350589,0.0014817590445761366,0.002703282837346819,1.7304321037970004e-05,-1.582435034057633e-05
110,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,23.855014355738078,-3.087707866625153e-05,4.763064335669823e-06,0.002201647821835042,-0.005583598563998327,0.005924610547841445,-0.018817562153668917,0.009357975483965681,-0.03890690468175242,0.011455437235356681,-0.06336409219791604,0.012288042820285923,-0.08869239991635011,0.012614823603330157,-0.1111275667597717,0.013053519343993495,-0.12720413349551896,0.013479025908579892,-0.13432193492875522,0.0130927024206544,-0.13133575330131791,0.011127292347393248,-0.11884152475951097,0.007611330221117214,-0.09891400215125613,0.0035646755504414864,-0.07452613597637081,0.00048664726646618505,-0.04905061515410363,-0.0005241829683257876,-0.025891241352386383,0.0005121990848093646,-0.007971739561754895,0.0024082879829670947,0.0030018060461491883,0.0035792119247730052,0.007100218926359894,0.0031299659850137704,0.006070299246277164,0.0014587001191025746,0.002662877527510215,1.7357239574751334e-05,-1.5591214097039017e-05
111,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,23.499877741815148,-3.086886993220529e-05,4.844406625717561e-06,0.002198818370913906,-0.005575227164516986,0.0059225624585975845,-0.018816905864470948,0.00935403317914703,-0.038959524623832495,0.011433419317822234,-0.06353191660125294,0.012227043046172056,-0.08903916146509618,0.012505748512812772,-0.11170734301411336,0.012910261421433178,-0.12804948760523105,0.013334261212379628,-0.13543057387256752,0.012978097561349468,-0.13266358016175497,0.011051421639045508,-0.1203101155260401,0.007552464264123407,-0.10042804215433931,0.0034835600133291604,-0.07598838326907631,0.00035040618736004663,-0.0503698990797179,-0.0007206059995184096,-0.026990473960932185,0.00028489242517097045,-0.008802172431124388,0.0021991206058227363,0.0024462178557826692,0.003429285558799431,0.006782108417111793,0.0030516665231468693,0.0059253641774894795,0.0014350370818103384,0.002621305602440787,1.7411476847682407e-05,-1.5356730516797634e-05
112,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,23.146888314792406,-3.085938003533033e-05,4.92230863815186e-06,0.0021955536027577624,-0.005565554049547101,0.0059196770694346715,-0.018812133686200102,0.009349304266964991,-0.039004268112883586,0.011410964192268192,-0.06368791824559426,0.01216570641047141,-0.08937066750321296,0.012395716889433571,-0.11226958293374956,0.012764740963161218,-0.12887679750283162,0.013185900254939594,-0.13652280509894527,0.01285943612638265,-0.13397855975863532,0.010972368884632627,-0.12177057150677424,0.0074922817856449535,-0.10193895536976834,0.0034030736349589317,-0.07745222102979446,0.00021587812652383784,-0.051694776554469496,-0.0009155645644728732,-0.028098064237044317,5.777068587040593e-05,-0.009641930910310544,0.0019887509624264693,0.0018822675060337073,0.0032775440945151395,0.006457952676189715,0.0029719192342791143,0.005777069004810896,0.0014107783484084806,0.0025785738283691556,1.746701101196908e-05,-1.512094997173944e-05
113,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,22.79614849799854,-3.0848608760438014e-05,4.9967610083629445e-06,0.002191855049965633,-0.0055545863255895426,0.005915957891088564,-0.018803259171497493,0.009343803372638175,-0.039041144505843735,0.01138811552757612,-0.06383208751257079,0.012104120638886677,-0.0896868708735823,0.01228485865884539,-0.11281417946580283,0.012617104508220966,-0.12968587346963711,0.013034066117728253,-0.13759835222108022,0.012736788037614112,-0.13528035131684352,0.010890152463431032,-0.1232225183605345,0.007430780577784852,-0.10344635910417652,0.003323234526477483,-0.078917276878263,8.313092701160624e-05,-0.053024905945122484,-0.0011089391371910866,-0.02921373016926662,-0.0001690234741613887,-0.010490815767440384,0.0017773034815903753,0.0013100715073208534,0.0031240671456838967,0.006127808066275106,0.0028907593297818395,0.005625436581184486,0.0013859323385205697,0.0025346888379128856,1.752381993906967e-05,-1.4883922187600403e-05
114,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,22.44776173089721,-3.083655493760011e-05,5.0677535610885924e-06,0.0021877240382708104,-0.005542330839868836,0.005911407661690317,-0.018790294957739092,0.009337543569590412,-0.03907016114671156,0.011364914810559085,-0.06396441150732647,0.012042371072923967,-0.08998772029603942,0.012173301767492303,-0.11334101915880779,0.012467497440836854,-0.1304765218614723,0.012878881362058978,-0.13865693583762054,0.012610222646335833,-0.13656860985407368,0.0108047894625243,-0.12466557948157593,0.007367956236309725,-0.10494987129344659,0.0032440579182913196,-0.08038317878908705,-4.777064515429998e-05,-0.05435994829073864,-0.0013006128774919739,-0.030337192933912904,-0.0003953492845712263,-0.011348631076504894,0.0015649014420123473,0.000729743200189714,0.0029689335789126756,0.005791728299866933,0.002808221509519816,0.005470488083825681,0.001360507236493105,0.0024896566453093617,1.758188171658231e-05,-1.4645695753406776e-05
115,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,22.101829634528944,-3.0823218032174156e-05,5.135279633865793e-06,0.0021831622317232406,-0.0055287957944419215,0.005906029390720135,-0.0187732578929669,0.00933053732369063,-0.039091333177092576,0.011341401758376057,-0.06408488884222013,0.011980540845387546,-0.09027317957411213,0.012061172984719653,-0.11385000829485167,0.012316066360233352,-0.13124856465930174,0.012720472160477996,-0.139698290815078,0.012479813635453401,-0.13784300272423416,0.010716299646634992,-0.12609938551149658,0.007303803815648826,-0.10644911238680009,0.0031655553672528163,-0.08184955667949614,-0.00017676719285190896,-0.05569956109385187,-0.0014904737791239242,-0.03146816722910155,-0.000621068490881622,-0.012215173097315445,0.001351668123140267,0.0001414028774863116,0.002812223552375705,0.005449771818232912,0.0027243416656390265,0.005312247130936249,0.0013345117101482866,0.0024434840749801377,1.7641173070731472e-05,-1.4406319679781896e-05
116,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,21.75845218328494,-3.0808597958370055e-05,5.199335621702983e-06,0.002178171571535264,-0.00551399054833948,0.0058998262465473515,-0.01875216841922455,0.00932279635939104,-0.039104682460475465,0.011317614126464532,-0.06419352799653333,0.01191871054647522,-0.09054322468291331,0.01194859732598651,-0.11434106581783608,0.012162958225953358,-0.13200184222402486,0.012558967375279879,-0.1407221688670186,0.012345638217668658,-0.13910320935769935,0.01062470495798114,-0.12752357581358328,0.0072383177443551055,-0.10794370784916164,0.003087734849935452,-0.08331604061671535,-0.00030380459554839003,-0.05704340016665679,-0.001678414793171586,-0.032606363299950786,-0.0008460457688742041,-0.01309023223982282,0.001137726233341623,-0.0004548237850110082,0.0026540179972251734,0.005102000743617829,0.0026391565528582853,0.005150739218771215,0.001307954792529037,0.0023961785645136863,1.7701669624726008e-05,-1.4165843030432857e-05
117,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,21.417730224062915,-3.079269373847332e-05,5.259917398615738e-06,0.002172753836946043,-0.005497924308511393,0.00589280071623252,-0.018727046386768614,0.009314330912493507,-0.0391102294656104,0.011293587407525186,-0.0642903350841919,0.01185695815156102,-0.0907978298598033,0.01183569745785918,-0.11481410842904714,0.012008318457708039,-0.13273618995205638,0.012394495163890164,-0.14172831617180895,0.012207773116149394,-0.1403489060129878,0.010530026311165336,-0.12893778732192787,0.007171490459623125,-0.10943328331740172,0.0030106015134636686,-0.08478226193378538,-0.00042883199623803864,-0.05839112426627158,-0.0018643319426418386,-0.03375149471182043,-0.0010701481085886712,-0.013973602128966462,0.0009231970280983386,-0.0010588140433883935,0.00249439696322149,0.004748474772049204,0.0025527023914185807,0.004985988293645643,0.0012808452851364614,0.002347746975201182,1.776334714639238e-05,-1.392431376634383e-05
118,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,21.079764831535012,-3.077550392001544e-05,5.317021477947958e-06,0.0021669107983742775,-0.00548060656849771,0.0058849548960759985,-0.01869791247097718,0.009305149983898016,-0.03910799593562383,0.011269354970651844,-0.06437531779615958,0.011795359058035545,-0.09103696952506368,0.011722593912395014,-0.11526905584797281,0.01185229158332076,-0.13345144630557235,0.012227184102221803,-0.14271648289915898,0.012066295914415576,-0.1415797691425147,0.010432284641460296,-0.1303416568718444,0.007103312891979354,-0.11091746433693017,0.0029341575023522316,-0.08624785479902738,-0.0005518023522621048,-0.05974239329296293,-0.0020481248208109896,-0.03490327567047782,-0.0012932449199565552,-0.014865076560644046,0.0007082006583698382,-0.0016704453741865513,0.0023334401868247375,0.00438925313368322,0.002465015321510874,0.004818017836756887,0.0012531919512923275,0.0022981959654996575,1.7826181125626387e-05,-1.3681779185957946e-05
119,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,20.74465816382507,-3.075702624622284e-05,5.370644201690161e-06,0.0021606441246404995,-0.005462046841700073,0.0058762903169244235,-0.018664787259499268,0.009295261206179859,-0.03909800311752299,0.011244948040441866,-0.06444848266543504,0.011733986206216957,-0.09126061808068399,0.011609405127458249,-0.11570582411372399,0.01169502099920989,-0.13414744800533784,0.012057162622411575,-0.1436864155091342,0.011921284247022207,-0.14279547445969304,0.010331500248048107,-0.13173482171570766,0.007033774170808094,-0.11239587730557027,0.0028584021664145995,-0.08771245335881207,-0.0006726718717156474,-0.061096868782387403,-0.0022296959875441687,-0.03606142232822934,-0.0015152076900117992,-0.015764451301108658,0.0004928561463259543,-0.0022895972271493033,0.0021712268248063327,0.004024393249093892,0.002376131131315979,0.004646850088437179,0.0012250033825296671,0.002247531712208681,1.7890147001947283e-05,-1.3438285699525533e-05
