时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,30.830197142189316,-0.0001310999645756019,-0.00020990680704739508,0.004184659393016945,-0.008933830442648727,0.010574985737349054,-0.02772689202621753,0.016229802527740676,-0.05490689238546372,0.019845955310533337,-0.08668015171154478,0.021798489781724436,-0.1182916878461762,0.023172997330021306,-0.14494484634506005,0.024507580385676055,-0.16243231049550114,0.025159563692836343,-0.1678900923559753,0.02378553419719856,-0.16055186272391414,0.019579081891414822,-0.14187631132728257,0.013205039528203039,-0.11488761156711486,0.006684206760042606,-0.08336891631271998,0.0023647505860306204,-0.05144863636147264,0.0015905403348478394,-0.023336127963465087,0.003793303469882743,-0.0026170595276040344,0.006719724351994471,0.008892847051496084,0.007885356593413759,0.011860751026379453,0.006241013092096973,0.008978405126337687,0.0028070287564974563,0.0037907350315096173,4.144542687988746e-05,-8.349089678573328e-05
102,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,30.398126093517604,-0.00013114116112169857,-0.00020664598562158382,0.004188481943725777,-0.008940865710855422,0.010586015562930136,-0.027788156500250596,0.016232901104347105,-0.05509487873275195,0.019808404446197844,-0.08707546756182476,0.02169182796001031,-0.11896754792209527,0.022997326312821257,-0.14595594039828796,0.02429970727566522,-0.16379872285597671,0.02497451229490568,-0.16957960776031894,0.023659591708930238,-0.16247826956140338,0.019502206542267416,-0.14392088237634454,0.013124484125034863,-0.11692600047168886,0.0065347236001288105,-0.08528386357405107,0.002106186289782793,-0.0531318520010329,0.0012347077700521625,-0.024697513357697192,0.0034041329044070786,-0.003608405760867315,0.0063806902613356,0.008257483690410196,0.0076540810138563805,0.011512259480133534,0.006124903826600815,0.008824783514664624,0.0027725511481933745,0.003747319067612894,4.1660451473310035e-05,-8.218969426106431e-05
103,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,29.96744967125653,-0.00013117609657653693,-0.00020339499477029074,0.0041915185057550776,-0.00894585661638241,0.010595640349683542,-0.027843376667487308,0.01623459345444726,-0.05527180963871877,0.01976958297702268,-0.0874547459751662,0.02158331302217607,-0.11962331100447267,0.022818048010592843,-0.14694471375814677,0.024085800321307308,-0.16514331590261197,0.02478169792172269,-0.17125081013946955,0.023526149064106983,-0.16439208879174572,0.01942023845373364,-0.14595945255114667,0.013042288921429092,-0.11896483560126607,0.006386488443153393,-0.08720514787872549,0.0018498837489761121,-0.054826325638105126,0.0008799124870110461,-0.026073252869723583,0.0030134658800361445,-0.0046144730585871785,0.006038050076529781,0.007609759300013157,0.007418766884194193,0.011155304384852884,0.006005929825838295,0.008666613924868423,0.002736946198662626,0.0037023221005060324,4.188169039153777e-05,-8.088840641598655e-05
104,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,29.538285537201677,-0.00013120479359537973,-0.0002001546612847456,0.004193771623687431,-0.008948807097497666,0.010603874095917868,-0.02789255252195095,0.016234929265806806,-0.05543766788663011,0.019729605298936227,-0.08781793775969492,0.021473136849965414,-0.12025886915736445,0.022635410240340017,-0.1479109648406112,0.023866105211685047,-0.16646576988119335,0.024581298432042157,-0.17290327461935667,0.023385289385886476,-0.16629283571747672,0.019333196494265292,-0.14799151883383732,0.012958473137760518,-0.12100361633922768,0.006239584201904247,-0.08913227955454298,0.0015960231917036556,-0.056531612514125654,0.0005264152413139103,-0.02746299525739833,0.0026215791770964844,-0.005635035891925658,0.005692024887639373,0.006949787888850858,0.007179546866952249,0.01078993348590619,0.00588414812787892,0.008503915764922392,0.0027002280231921668,0.003655750935887638,4.210907374371774e-05,-7.958739308491098e-05
105,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,29.110751631313228,-0.00013122726222543522,-0.0001969257511149847,0.004195243471172959,-0.008949720835857182,0.010610729438868084,-0.02793568333370893,0.016233955560541694,-0.05559243480670719,0.01968858224778428,-0.08816498998281677,0.021361487822099488,-0.12087411327760939,0.02244965859063123,-0.14885449053583602,0.02364086726244198,-0.16776576414100025,0.024373492308974558,-0.17453657406882134,0.02323709557969822,-0.16818002370045748,0.01924109724804913,-0.15001657811867194,0.012873051496785824,-0.12304184135526493,0.006094087745673996,-0.09106477296182754,0.00134477848464071,-0.05824727090104143,0.00017447165227302695,-0.028866391640467507,0.002228746557079779,-0.006669870811238212,0.005342834409604313,0.00627768107632336,0.00693655287475023,0.01041619211864,0.005759615212095976,0.008336706840231804,0.0026624104385074648,0.003607611834327235,4.234250945955101e-05,-7.828693065501237e-05
106,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,28.684964011670253,-0.00013124351591677153,-0.00019370902890706587,0.004195936642218157,-0.008948603427493684,0.010616219021253672,-0.02797277389728143,0.01623171799498318,-0.0557361016246061,0.01964662209336308,-0.08849586624985756,0.021248552240109974,-0.12146895105309773,0.02226103949176724,-0.1497751104033017,0.023410337116126462,-0.1690429997619419,0.024158466519400516,-0.17615030022554312,0.02308165833237244,-0.17005317787667631,0.01914396063410269,-0.15203413367741178,0.012786036169380484,-0.12507901270821756,0.005950068545778343,-0.09300213938816897,0.0010963143748368407,-0.05997285117327459,-0.0001756695094515267,-0.030283080948922354,0.001835239720794523,-0.007718741094011218,0.004990700408045521,0.005593561246325563,0.006689920250054289,0.010034132320512458,0.005632390077181414,0.008165008212280707,0.0026235082212400047,0.003557912142968037,4.2581903455218736e-05,-7.698730276181361e-05
107,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,28.261038628380003,-0.00013125357458169118,-0.000190505311963306,0.0041958535401195995,-0.008945460828273263,0.01062035441547006,-0.028003829763418784,0.016228259785345873,-0.055868660581215736,0.01960382952316699,-0.08881052965988025,0.02113451270530959,-0.12204329551912109,0.02206979708897517,-0.15067264733187005,0.023174765419400237,-0.17029718079470618,0.02393640959894749,-0.17774404630028587,0.022919069362109305,-0.17191182462668433,0.019041805316825713,-0.1540436899068466,0.012697435275965544,-0.12711463449955535,0.005807589799477182,-0.0949438926173141,0.0008507885328662111,-0.0617079059667305,-0.0005237653985240457,-0.03171270299034669,0.0014413269359788263,-0.008781410162778879,0.004635843421413298,0.004897550237517816,0.006439784079179151,0.009643805062384315,0.005502531644432249,0.007988839977454422,0.002583536099001667,0.0035066587825603964,4.282718173815447e-05,-7.568885485588385e-05
108,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,27.839090751998537,-0.00013125744516619085,-0.0001873153529144579,0.004194996346342839,-0.008940299115705715,0.010623146065684813,-0.028028856925007544,0.016223621636358737,-0.05599010461002073,0.0195603056431619,-0.08910894611045629,0.02101954825122904,-0.1225970589586083,0.021876173475465166,-0.15154692607021583,0.02293440335805983,-0.17152801564243522,0.023707512505675578,-0.17931740833747908,0.022749422472841625,-0.17375549226115983,0.018934649549525475,-0.15604475303896903,0.012607253298900922,-0.12914821146006092,0.005666708449068445,-0.09688954831391701,0.0006083513979698614,-0.06345198779489737,-0.0008695791501984687,-0.03315489572998458,0.0010472732757115515,-0.009857638913264747,0.004278483274249977,0.004189771605540397,0.006186279758005216,0.009245261797648103,0.00537009910790164,0.0078082221537730066,0.002542508837004896,0.003453858640223345,4.3078246004451744e-05,-7.439184979487463e-05
109,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,27.419235200251077,-0.00013125513839671484,-0.0001841399336170555,0.004193367186070359,-0.008933125041860938,0.010624603579149704,-0.028047863111556506,0.016217842005681948,-0.056100429541348786,0.01951614808037381,-0.08939108347147294,0.020903834355183743,-0.12313016169141094,0.021680408821843893,-0.152397781133668,0.022689503011139287,-0.17273521957797686,0.023471969233253183,-0.18086998877663663,0.022572814120862542,-0.17558371135490108,0.018822511598868955,-0.15803682931631877,0.012515491229196164,-0.13117924993422975,0.005527475041737672,-0.09883862271569312,0.0003691458354845098,-0.06520464886110705,-0.001212880237431625,-0.03460929478468844,0.0006533404463718878,-0.010947184986962864,0.003918839164653858,0.0034703513060886705,0.005929543234169085,0.008838554932068197,0.005235152180280918,0.007623174906178208,0.0025004413842882886,0.0033995185686148807,4.3335008557500816e-05,-7.30965856150261e-05
110,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,27.0015866904145,-0.00013124666309032295,-0.00018097982808055858,0.004190968217669467,-0.008923946208908545,0.010624735854278202,-0.028060858384231297,0.016210957170459374,-0.05619963496808019,0.019471450934653196,-0.08965691742121884,0.02078754273967109,-0.12364252864296635,0.021482741120240796,-0.15322505338693548,0.022440317132689798,-0.17391851778146175,0.02322997661358487,-0.18240139658946938,0.02238934336651961,-0.1773960182519935,0.018705409680053083,-0.16001942979444844,0.012422146490324895,-0.133207259863133,0.005389933586496556,-0.10079063368110214,0.00013330689235521096,-0.06696544137927372,-0.0015534448215926105,-0.03607553368146463,0.00025978639899752916,-0.012049803007126561,0.003557129313558577,0.0027394175115685914,0.005669710744759626,0.008423737699676095,0.0050977509327939565,0.00743371844032375,0.00245734880318785,0.003343645389078537,4.359737821250567e-05,-7.180334799906152e-05
111,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,26.58625878481327,-0.00013123202568534275,-0.00017783580638561604,0.0041878013635889815,-0.008912770363197587,0.010623550643677326,-0.028067853197148964,0.016203000871809554,-0.05628772118613261,0.019426304615334972,-0.08990642272038118,0.02067084135887014,-0.12413408979430895,0.021283406077324957,-0.15402858805069725,0.022187098926563044,-0.17507763806629054,0.02298173429093567,-0.18391124380987545,0.022199112133217448,-0.1791919494019939,0.018583362486411927,-0.16199206477303213,0.012327213533540753,-0.13523175053743475,0.005254122118008598,-0.10274510068583238,-9.903768993915786e-05,-0.06873391638994196,-0.001891055296161043,-0.0375532427811024,-0.00013313424398179384,-0.013165243469384824,0.003193571426599537,0.0019971016723818523,0.00540691926234259,0.008000864984181911,0.004957956091076167,0.007239873492736213,0.0024132463729134514,0.0032862460263936746,4.386526203198128e-05,-7.051241809443283e-05
112,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,26.173366136063215,-0.0001312112309047848,-0.00017470864208991838,0.004183868621236266,-0.008899606197155826,0.010621055062801203,-0.028068860430480323,0.016194004676733303,-0.05636469212867624,0.019380795890001388,-0.09013958027160003,0.02055389407424664,-0.12460477830116323,0.021082636503203613,-0.1548082370852565,0.021930101112778107,-0.17621231643396243,0.022727443259288486,-0.18539914830080723,0.022002223354355078,-0.18097104477368908,0.018456387461337657,-0.16395424604240666,0.0122306827015985,-0.1372522327560404,0.005120072254150523,-0.10470154394738791,-0.00032776764168621357,-0.0705096272051241,-0.0022255006961031617,-0.039042053665609505,-0.0005251711329168057,-0.014293257287806956,0.002828381261224772,0.0012435344568032544,0.005141304993873661,0.0075699903245350425,0.004815827984707202,0.007041659630123403,0.0023681491911762163,0.00322732694029855,4.4138567519840546e-05,-6.922407378372383e-05
113,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,25.763021600097108,-0.0001311842816181751,-0.000171599102930891,0.004179171712530827,-0.008884462446735575,0.010617255018331077,-0.028063893169924865,0.016183997534711864,-0.05643055225704703,0.019335007748002047,-0.09035637078415111,0.020436860880754085,-0.12505453082442078,0.02088066295128217,-0.15556385769284645,0.021669577200983475,-0.17732229257747667,0.02246730815388665,-0.18686473029480843,0.02179878410769067,-0.18273284709921736,0.018324503764875422,-0.16590548897190613,0.012132542167143103,-0.13926821983862261,0.00498780982654509,-0.10665948382390124,-0.0005527702130237881,-0.07229212492688969,-0.002556576550148545,-0.04054159208815037,-0.0009160772025887835,-0.015433588384690958,0.0024617745570928045,0.0004788524585803348,0.004873005609496069,0.007131170842619626,0.004671428175630038,0.006839098003145466,0.0023220728079944544,0.0031668950517122706,4.4417199224475985e-05,-6.793858864428016e-05
114,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,25.35533745171146,-0.00013115118198987717,-0.00016850794921655196,0.004173712805814053,-0.008867349718741334,0.010612156400775907,-0.0280529697721167,0.016173006706031213,-0.05648531505889607,0.019289019545793516,-0.09055678914267018,0.020319897453728482,-0.12548330109728167,0.02067771326392843,-0.15629532448200167,0.021405781596385568,-0.17840732698879805,0.022201537774864423,-0.1883076293643671,0.021588906000031008,-0.18447690987231832,0.018187732199823003,-0.16784531206688164,0.012032777175178791,-0.1412792273654582,0.004857353536809392,-0.10861844283566927,-0.0007739420643447694,-0.07408095760718003,-0.002884087005012801,-0.04205147935345617,-0.001305610559219272,-0.016585974419089843,0.002093965641096985,-0.0002968023464322287,0.004602159367985568,0.006684466778083339,0.004524819036166827,0.006632211040364914,0.002275033116249481,0.0031049576531192394,4.4701059137933975e-05,-6.665623127593424e-05
115,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,24.95042627314785,-0.0001311119334040278,-0.00016543594435859183,0.0041674938754302235,-0.008848278837494847,0.010605764008593477,-0.02803610902689625,0.016161056843407233,-0.05652899434609363,0.01924290669748616,-0.09074082855831295,0.020203155038530044,-0.12589104158025746,0.020474011751729113,-0.1570025135484039,0.021138967294494826,-0.17946718107046147,0.02193034153595367,-0.18972748382686122,0.021372701503716555,-0.18620278697697587,0.01804609267616256,-0.16977323676830577,0.011931369538493716,-0.14328477200669554,0.004728716411610552,-0.11057794497958882,-0.0009911867206868722,-0.0758756770275819,-0.003207842545133414,-0.04357133784519559,-0.0016935335491513948,-0.01775015327590612,0.0017251668848310112,-0.0010832883688495724,0.004328903832973312,0.006229937443870252,0.0043760626199613115,0.006421020240546824,0.002227045851526039,0.0030415216259219347,4.499004942611295e-05,-6.537726715016574e-05
116,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,24.54839985770149,-0.00013106653475282532,-0.00016238384935305395,0.004160516649018913,-0.008827260690881977,0.010598081485364596,-0.02801332994063679,0.01614816999845458,-0.05656160422888864,0.01919674065884763,-0.09090848440088371,0.020086780535342248,-0.12627770750072684,0.02026977957135882,-0.1576853044542291,0.020869386812649396,-0.1805016192766418,0.021653931066102663,-0.1911239358950802,0.02115028600076324,-0.18791003362962974,0.01789960614312138,-0.17168878262921258,0.01182829879633393,-0.14528437108289002,0.004601906001289522,-0.11253751456545537,-0.0012044149309335173,-0.07767583365480499,-0.0035276602904261343,-0.045100786717678004,-0.002079612488447129,-0.01892585840553124,0.0013555896675817407,-0.0018804601837353711,0.004053377132032113,0.005767644294528822,0.004225221631623378,0.006205547882969449,0.002178126984132017,0.002976594032068827,4.528407047349891e-05,-6.410195833921556e-05
117,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,24.149370242874962,-0.00013101498463596084,-0.00015935242349086014,0.004152783164766251,-0.008804307672006491,0.010589112220554241,-0.027984655518660792,0.016134366292133412,-0.05658316531689041,0.019150589085826435,-0.09105975953568964,0.019970916167499343,-0.12664326363474845,0.02006523422873928,-0.15834358825803904,0.02059729182286909,-0.18151042017359093,0.021372519931453407,-0.19249663797035352,0.020921777284580244,-0.1895982118742366,0.017748293730001648,-0.17359147546763887,0.011723541178603632,-0.14727754448458427,0.004476923344778542,-0.11449667824453005,-0.0014135458129522869,-0.07948097880636178,-0.0038433653242194803,-0.04663944474214054,-0.002463619087388634,-0.02011282141548955,0.0009854429838461766,-0.0026881708046291148,0.003775716786006879,0.0052976492053822466,0.004072358685876644,0.005985816024092107,0.002128292456741792,0.0029101817623212274,4.558302177042627e-05,-6.283056284296734e-05
118,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,23.753448826676934,-0.00013095727957604129,-0.00015634242466367804,0.004144295254573838,-0.008779432289393062,0.010578858520154562,-0.02795010921123952,0.016119663245708987,-0.056593698920179125,0.019104515587151125,-0.09119465873707068,0.019855699573738672,-0.1269876765197538,0.019860589691788316,-0.15897725961145534,0.020322933089170186,-0.18249336534404373,0.021086323602786113,-0.19384524721428767,0.02068729598505504,-0.19126688615247045,0.01759217769194272,-0.1754808400890958,0.011617070781344243,-0.149263813909398,0.004353764109937136,-0.11645496401107683,-0.0016185057562469797,-0.08129066354311766,-0.0041547896207931295,-0.048186927835447056,-0.0028453294032911116,-0.021310769713222173,0.0006149345004104182,-0.003506269493375649,0.0034960606787786904,0.0048200161828953455,0.003917536963369254,0.005761847484131398,0.002077558421844052,0.0028422918736001335,4.588680109644768e-05,-6.156333554585448e-05
119,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,23.360746821063007,-0.00013089341456352542,-0.000153354609553418,0.004135054761663867,-0.008752647765889184,0.010567321959521972,-0.027909716307151885,0.016104076087146115,-0.05659322921150536,0.019058579822137454,-0.09131318983452252,0.019741263687928126,-0.12731091942576722,0.019656056164218807,-0.15958622019752824,0.02004656018630831,-0.18345024466782073,0.0207955591555233,-0.19516942640660065,0.02044696521561081,-0.19291562427757508,0.017431281034126438,-0.1773564052226317,0.011508859238155745,-0.1512427007350209,0.004232418348640415,-0.11841190044999972,-0.0018192286740554182,-0.0831044386165551,-0.004461772420244469,-0.04974285039201652,-0.00322452435763274,-0.02251942784761328,0.000244269964209157,-0.00433460293487157,0.003214546523821955,0.004334810492112945,0.0037608198563531653,0.005533665346163332,0.002025941113597528,0.002772931414733371,4.619530497009944e-05,-6.030052813234243e-05
120,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,22.971377005714697,-0.0001308233817474717,-0.00015038974121914443,0.004125063605943298,-0.008723968163824609,0.010554503474188038,-0.027863504161256575,0.01608761783186516,-0.05658178322024298,0.019012837616003822,-0.09141536348417519,0.01962773680776316,-0.12761296700097313,0.01945183977626126,-0.1601703751165823,0.019768420609107336,-0.18438085060527667,0.020500443633481212,-0.19646883929383177,0.020200908373881093,-0.19454399522298021,0.017265625368035192,-0.17921769603587623,0.011398874478797972,-0.15321372825520704,0.0041128704537115885,-0.12036701747865844,-0.002015655247249392,-0.08492185890912092,-0.004764159470704507,-0.0513068299259018,-0.0036009896837302913,-0.023738522730634384,-0.0001263476285423767,-0.005173020113413657,0.0029313105604228643,0.0038420949928109787,0.0036022698818995143,0.005301290870524272,0.001973456378180785,0.0027021066858527983,4.650843055304744e-05,-5.9042389847237007e-05
121,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,22.58544836178071,-0.00013074717617423868,-0.00014744856286281598,0.004114323950444792,-0.008693408749485447,0.010540403724228115,-0.027811504075891457,0.016070299428784768,-0.056559395555294274,0.018967340460217936,-0.09150120342061571,0.019515241731658972,-0.1278938105896829,0.019248142580937187,-0.16072964866825767,0.019488761987324275,-0.18528499948143484,0.02020119936280165,-0.1977431738879804,0.0199492567398363,-0.19615158349454107,0.017095238232680814,-0.1810642514393862,0.011287084747300455,-0.1551764244571889,0.003995098771542974,-0.12231984825238548,-0.002207736453352394,-0.08674247382929476,-0.00506180696808597,-0.05287847311748221,-0.003974517610801431,-0.024967767057165503,-0.0004967164461136791,-0.006021356501754804,0.0026464911724709,0.0033419420525576016,0.00344195196312882,0.005064750228458493,0.0019201211294315344,0.002629825596011209,4.682606908382277e-05,-5.77891640448351e-05
122,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,22.203071629475517,-0.00013066478965291528,-0.0001445318240136223,0.004102838054440174,-0.008660985665168326,0.010525022765260805,-0.027753749392719608,0.016052129637166443,-0.056526103513079004,0.018922135968309207,-0.09157073392688266,0.01940389639231735,-0.1281534439409566,0.019045162063652123,-0.16126396985270453,0.019207829100842986,-0.18616250981160856,0.019898047820124363,-0.198992117916273,0.01969214134231937,-0.19773797594661005,0.016920145591859326,-0.18289560946830563,0.011173454711683956,-0.1571303192653577,0.0038790763046658043,-0.12426992609878344,-0.0023954297626774036,-0.08856583792553056,-0.005354577623753362,-0.054457391130586834,-0.004344905528327284,-0.026206877222903293,-0.0008666379243662856,-0.0068794508805201824,0.002360224815535479,0.002834420991883045,0.0032799298641888104,0.00482406741989107,0.0018659517881366825,0.0025560951796009053,4.714811280515002e-05,-5.654109165664938e-05
123,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,21.82435725539538,-0.00013057621263095416,-0.00014164027238840229,0.004090608256185305,-0.008626715809646121,0.01050836007959718,-0.027690275606216577,0.016033115020532323,-0.05648194793818123,0.018877267676984753,-0.09162398648268164,0.01929381357378198,-0.12839186772277988,0.01884309118385681,-0.16177327388234014,0.018925864720211134,-0.18701320911485536,0.019591211616961673,-0.20021536819054175,0.01942969575460114,-0.19930276239025538,0.01674037464964046,-0.18471131010196842,0.011057947111389002,-0.1590749435357688,0.0037647707671297458,-0.12621678820570914,-0.0025787002106795087,-0.09039150597128796,-0.005642341877180715,-0.05604319409960852,-0.004711956389891991,-0.02745556690174872,-0.001235915997383999,-0.0077471392702496405,0.0020726474921370164,0.0023196026459435036,0.0031162674884459823,0.0045792668505554275,0.0018109648480939754,0.0024809224936764825,4.747445244697706e-05,-5.5298410366410854e-05
124,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,21.44941522944236,-0.00013048143417729655,-0.00013877465467670308,0.004077636800755554,-0.00859061641617676,0.01049041428802253,-0.027621119155108467,0.016013259742894394,-0.056426971122393664,0.018832775006999522,-0.09166099152003543,0.019185100995358584,-0.12860908333440707,0.018642118456506325,-0.1622575008986133,0.01864310959264767,-0.18783692979355998,0.01928091447013131,-0.20141262598406018,0.019162056360695692,-0.20084553782573936,0.01655595434334106,-0.18651089587211717,0.010940523399878162,-0.16100982982959905,0.003652145195147319,-0.1281599721864209,-0.002757519859186755,-0.09221903234626663,-0.005924977427981894,-0.057635489916687814,-0.005075478298581553,-0.02871354591694641,-0.0016043566812833413,-0.008624253863432707,0.001783895165409375,0.0017975602196799504,0.0029510291763650415,0.004330373836660062,0.001755176994014991,0.002404314796331626,4.780497701025864e-05,-5.406135555076849e-05
