时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,12.233848415305522,-1.531721206804359e-05,1.1232418191901465e-06,0.0006370139781235503,-0.002453594468064156,0.001964209979035885,-0.009247016558983382,0.003321624909810461,-0.019825825763047897,0.004303392727141308,-0.03272340491626022,0.004881565303749495,-0.04590132128215567,0.0052506842085511185,-0.057170533847077105,0.005545801961994829,-0.06459682385585556,0.005670940423714841,-0.06686576698002518,0.005372677187167293,-0.06355151591653764,0.004493229885646651,-0.055193557591671404,0.0031855465209020377,-0.043149660450773994,0.0019013969276850222,-0.02930576853179844,0.001141218630024246,-0.015742469133229135,0.0011299172315050333,-0.004382602394548076,0.0016458443242297323,0.0033848815151175686,0.0021457395099518523,0.007029495676101552,0.0021245374361519714,0.007004237658413435,0.001465211606253223,0.004598462148703178,0.0005400265854469759,0.0016106553755182323,1.4191389384872894e-05,-1.8497336460231908e-06
95,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,12.088622872479762,-1.5318816078327553e-05,1.1307996386720448e-06,0.0006380630720747389,-0.0024582326442734582,0.00196831788657115,-0.00927734951872216,0.003326877115546055,-0.019916248525843547,0.004303336099801802,-0.03291263913463285,0.00486986219905702,-0.04622308788064623,0.00522677000342269,-0.05764567989860034,0.005516600718019161,-0.06522718950553481,0.005646622880835519,-0.06763087663348342,0.005359064276773517,-0.06441012890482688,0.004486516677775983,-0.0560903971694747,0.003173620818195476,-0.04402463102673577,0.0018711692988125457,-0.030102507176323,0.0010872447690069033,-0.016415461516101168,0.0010587785649878803,-0.004903582969612314,0.001573226256787452,0.0030220933450247063,0.0020878424944830386,0.006808654616152466,0.002089609266465558,0.006892553283220501,0.0014508274490117408,0.004556530611019447,0.0005371301695903417,0.0016023306880618474,1.419425945728417e-05,-1.8392419054010095e-06
96,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,11.943524756815053,-1.532015336139569e-05,1.1379349012793805e-06,0.0006389746815774951,-0.002462286900825374,0.001972096400997463,-0.00930566508981392,0.0033316868670342503,-0.020002726941913025,0.004302748857852558,-0.03309597263842289,0.004857416761504995,-0.04653743162747432,0.005201706795767029,-0.05811271457399711,0.005485765881105106,-0.06584985239298725,0.005620371619705649,-0.06838982732764891,0.005343625587845569,-0.06526503302228309,0.004478494336679559,-0.05698646931650487,0.0031610605491058015,-0.04490180860694393,0.0018407859911855028,-0.030904039608525377,0.0010331589297013955,-0.017095075097132248,0.0009871637040779887,-0.005431963776999384,0.0014996431401717999,0.0026522722964350256,0.0020287168022935817,0.006582105537928639,0.0020535894793618633,0.006777009580515723,0.0014357870446321773,0.004512596157570222,0.0005340292468281595,0.0015934090611283392,1.4197191007709063e-05,-1.8283096492419692e-06
97,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,11.798594147566016,-1.5321223359550505e-05,1.1446469237016555e-06,0.0006397491311608377,-0.00246575770769358,0.001975547720518064,-0.009331960902237877,0.0033360628425134786,-0.020085248256528167,0.00430165187175353,-0.03327337282868437,0.004844264028481047,-0.04684429074477348,0.005175538477865646,-0.058571537766003205,0.005453338867884672,-0.0664646720220675,0.0055922145626511035,-0.06914244310388555,0.00532637250985771,-0.06611602868040775,0.004469165214106058,-0.05788156585460262,0.0031478727351420157,-0.04578098994378852,0.0018102703735920001,-0.03171017998124057,0.000979003549938238,-0.017781154116418414,0.000915126078170678,-0.005967628345373768,0.0014251453351433658,0.0022754939145586063,0.001968398308907861,0.006349889907126894,0.002016496614363782,0.006657625127016574,0.001420096468889277,0.004466664858588888,0.0005307246161979685,0.0015838914311610613,1.420018289206138e-05,-1.8169388305070845e-06
98,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,11.653870721050204,-1.5322025525049044e-05,1.1509353678893758e-06,0.0006403868316994522,-0.0024686460056439104,0.0019786741563600236,-0.009356236210553936,0.0033400137287985586,-0.02016380284672501,0.0043000659728035144,-0.033444811789749875,0.00483043925378447,-0.04714360917079455,0.005148309795059765,-0.059022056565591875,0.005419362670926054,-0.06707151385608057,0.005562181646973331,-0.0698885526136147,0.005307318154574218,-0.0669629195956091,0.004458532536940829,-0.058775479977122874,0.003134064250665129,-0.046661970508178635,0.0017796450145194857,-0.03252073955219193,0.0009248202923349363,-0.018473538545239847,0.0008427189557428343,-0.00651045530530684,0.0013497838039779008,0.0018918383762775756,0.0019069239215010303,0.00611205284132184,0.001978350157635438,0.006534420880853736,0.0014037623405446819,0.004418744013274039,0.0005272172307672016,0.0015737790997977813,1.4203233759731459e-05,-1.8051316674237023e-06
99,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,11.509393886723524,-1.5322559396929806e-05,1.156800306424401e-06,0.0006408882978142261,-0.002470953296696783,0.001981478175388517,-0.009378492201453707,0.003343548257681128,-0.020238384880117286,0.004298011945592402,-0.033610267291077495,0.004815977871546553,-0.047435337387238395,0.005120066331194579,-0.05946418580173101,0.005383881967636279,-0.0676702521382345,0.0055303049719225925,-0.07062799215113118,0.005286477595599837,-0.06780551426247393,0.004446600596519089,-0.0596680057600563,0.0031196418941051443,-0.047544544730044117,0.001748931616512306,-0.03333552658207883,0.0008706498901842424,-0.019172063610079133,0.0007699953006536128,-0.007060317655755699,0.0012736100549045049,0.0015013913106124352,0.0018443316189339547,0.005868643847729892,0.0019391706356654426,0.006407420739910101,0.0013867918974128787,0.004368842420192358,0.0005235082241011975,0.001563073818207745,1.4206342045644618e-05,-1.7928907024628253e-06
100,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,11.365203286764475,-1.532282419283242e-05,1.1622416382858608e-06,0.0006412539609127399,-0.0024726808385041777,0.0019839619509890143,-0.00939872920235302,0.00334667461205072,-0.02030898680510354,0.00429550984705986,-0.03376971451087044,0.004800914549598207,-0.04771942318586833,0.005090853015128762,-0.059897836073815686,0.005346940928559396,-0.06826075620525587,0.005496616201912782,-0.07136059408200533,0.005263865369281801,-0.06864361935501453,0.004433372933382636,-0.06055893785896895,0.0031046115340828575,-0.04842850927134354,0.001718150867630086,-0.03415435235191824,0.0008165321124517877,-0.019876568457604597,0.0006970072569594635,-0.007617092653852971,0.0011966749378298851,0.0011042342912462582,0.0017806588458649313,0.005619709054045869,0.0018989781476272524,0.006276646208732031,0.001369192100211607,0.004316967614447309,0.0005195986280232736,0.0015517769624200926,1.4209506050605365e-05,-1.7802181957803168e-06
101,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,11.22133816233783,-1.53228190016954e-05,1.1672593735765062e-06,0.0006414842607909326,-0.002473830038708638,0.0019861275834364275,-0.009416948048703118,0.0033494007158837405,-0.020375602020961957,0.0042925793313451045,-0.03392313003426214,0.004785283647976012,-0.04799581636484023,0.00506071482549368,-0.060322920814966284,0.00530858426525756,-0.06884289899962637,0.005461147825416617,-0.07208619267201825,0.005239496689163546,-0.06947704226396993,0.004418853227547415,-0.06144807194478977,0.0030889785316504156,-0.04931366035382366,0.0016873225218848216,-0.034977028062382946,0.0007625057855256418,-0.02058689180458125,0.000623806399972017,-0.008180656910327792,0.001119029229382072,0.0007004495085745355,0.0017159432915065124,0.005365294996985516,0.0018577930769693985,0.006142119003963927,0.0013509700655909222,0.004263127208316574,0.0005154895096489054,0.0015398899299458593,1.421272389995287e-05,-1.7671164202959707e-06
102,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,11.077837886356274,-1.532254278481794e-05,1.1718536373474629e-06,0.0006415796479447659,-0.002474402459150722,0.001987977101131691,-0.00943315009306034,0.0033517342291268406,-0.02043822491114279,0.004289239635954519,-0.03407049187532686,0.004769119187841929,-0.04826446768458204,0.005029696771470074,-0.060739355438150275,0.005268857194319852,-0.06941655445264515,0.0054239331288626295,-0.07280462460700995,0.005213387437998954,-0.0703055919197145,0.004403045310033083,-0.06233520322169048,0.0030727477437046164,-0.050199795382715295,0.0016564653903835547,-0.03580336481210066,0.0007086087703053896,-0.02130287192271772,0.0005504437070780133,-0.008750886383201269,0.0010407236031242276,0.0002901197823215626,0.001650222868913428,0.0051054486296961115,0.0018156360800252848,0.006003861041385202,0.0013321330620053816,0.004207328888621848,0.0005111819687687882,0.001527414139612066,1.4215993536924617e-05,-1.7535876591893928e-06
103,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,10.934741807690909,-1.5321994359379654e-05,1.1760246730071082e-06,0.0006415405853310715,-0.0024743998222775125,0.001989512464041601,-0.009447337225459745,0.003353682545854217,-0.02049685085974862,0.004285509568944633,-0.03421177952355635,0.004752454805825158,-0.04852533090515598,0.00499784383279537,-0.061147056732273636,0.005227805404600788,-0.0699815982830041,0.005385006192233046,-0.07351572706833527,0.005185554161713265,-0.07112907827019765,0.0043859531569765626,-0.06322012879184145,0.0030559235269178456,-0.051086710991219454,0.0016255973329953174,-0.03663317357840855,0.0006548779408883582,-0.022024346641431436,0.00047696952349569037,-0.009327656369800713,0.0009618085987199103,-0.00012667142812099235,0.0015835356969958433,0.004840217346532204,0.001772528076554164,0.0058618944350918,0.0013126885073492878,0.004149580416175801,0.0005066771396406537,0.0015143510304357487,1.421931271661731e-05,-1.7396342055416362e-06
104,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,10.792089131924946,-1.5321172406957198e-05,1.1797728455950082e-06,0.0006413675474296128,-0.0024738240157106454,0.0019907355641655797,-0.009459511884940252,0.0033552527917369503,-0.02055147629310009,0.004281407494399552,-0.03434697398292585,0.004735323760348795,-0.04877836099444165,0.004965200944389451,-0.06154594442836147,0.005185475033041842,-0.07053790918248394,0.005344401857408352,-0.07421933971271104,0.00515601408838307,-0.07194731184073201,0.004367580905371268,-0.0641026448769895,0.0030385097432683765,-0.05197420475047593,0.0015947352524093772,-0.03746626521456602,0.0006013491614640252,-0.02275115331263169,0.00040343353386364293,-0.009910841487492102,0.0008823345937993328,-0.0005498400128027372,0.0015159200777743397,0.00456964896982713,0.00172849023981093,0.005716241518953748,0.0012926439643930845,0.004089889624600811,0.0005019761878768184,0.0015007020605776282,1.422267899800111e-05,-1.7252583627754127e-06
105,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,10.649919360834001,-1.5320075262421738e-05,1.1830983648732e-06,0.0006410609366293846,-0.002472676717358387,0.001991648022808174,-0.009469675740723136,0.0033564515788118377,-0.020602096020259274,0.004276951096793764,-0.034476053699979005,0.004717758603616725,-0.0490235097503511,0.004931812485465611,-0.06193593453222935,0.005141911825282641,-0.07108536098283848,0.005302154639450475,-0.07491529806240232,0.005124783987269213,-0.0727601016192071,0.004347932006955665,-0.06498254797318422,0.0030205093733198167,-0.05286207401483676,0.0015638951104275005,-0.03830245238836789,0.0005480574475399407,-0.023483132190550902,0.00032988475419556935,-0.010500319808242353,0.0008023514675048128,-0.0009793053612506004,0.001447413906692964,0.004293788260572868,0.001683543391907449,0.005566922387578692,0.0012720067463823288,0.004028263129123554,0.000497080181488666,0.001486468315905318,1.4226089783959034e-05,-1.7104621630832287e-06
106,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,10.508271865407435,-1.531870132698588e-05,1.186001877771661e-06,0.0006406212671000016,-0.0024709601985566537,0.001992251626364423,-0.0094778325212034,0.0033572855245928867,-0.020648708846062142,0.004272157869131736,-0.03459900311920083,0.004699791806957741,-0.04926073645218518,0.004897723306838946,-0.06231695028774845,0.005097162856026435,-0.0716238365213607,0.005258301019575436,-0.07560344535997186,0.005091882535873345,-0.07356726072353977,0.004327011017154455,-0.06585963579092889,0.003001925341620481,-0.053750116693896025,0.0015330919012150016,-0.0391415451567768,0.0004950366329756826,-0.024220119102859382,0.00025637154586175014,-0.01109596401144573,0.0007219093046504958,-0.001414981546454069,0.0013780559139479742,0.004012684314783758,0.0016377092727131641,0.005413960031216817,0.0012507847426560575,0.003964709022496321,0.0004919903618337033,0.0014716513227504312,1.422954221585729e-05,-1.6952479524644646e-06
107,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,10.367185461273861,-1.5317048983921956e-05,1.1884844056017165e-06,0.0006400491484374974,-0.002468677236690285,0.0019925482782504975,-0.009483987689542419,0.003357761174063123,-0.020691317005899885,0.004267044993473541,-0.034715811852477275,0.004681455538374782,-0.049490006951452316,0.004862978444456839,-0.06268892401954128,0.00505127615924006,-0.07215322606142945,0.005212879057678469,-0.07628363088485712,0.00505733001119237,-0.07436860668482576,0.004304823390709693,-0.06673370900054303,0.002982760421336696,-0.05463813020394514,0.0015023395997583503,-0.03998335204189833,0.00044231927822634235,-0.024961946801828106,0.00018294142965065207,-0.011697642769042636,0.0006410581317036541,-0.0018567785651781529,0.0013078853822324256,0.003726389585467515,0.0015910103158094022,0.005257379677323429,0.0012289862970509943,0.0038992365491429385,0.00048670810941176435,0.0014562529522344028,1.423303322380467e-05,-1.6796183176325155e-06
108,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,10.226699402099687,-1.531511628932979e-05,1.1905468521315e-06,0.0006393451271349796,-0.0024658304480686265,0.0019925396360054646,-0.009488146123972885,0.003357884573611493,-0.020729921457620322,0.004261628943943442,-0.034826467455374197,0.004662781215077367,-0.049711284688450486,0.004827622278483801,-0.06305178417438449,0.00500429931405642,-0.07267341679157711,0.005165926491548065,-0.07695570053858872,0.005021146296222563,-0.07516395557858598,0.004281373988429203,-0.06760456740298297,0.0029630165554506063,-0.05552591298991113,0.0014716512166129288,-0.04082768334851888,0.00038993699920597687,-0.025708450755746393,0.00010964113453931878,-0.012305227951632119,0.0005598473762952836,-0.002304609630990333,0.0012369411443738712,0.0034349537166314184,0.0015434686059328559,0.005097204511102825,0.001206619518419238,0.0038318538236360496,0.000481234712486142,0.0014402747296314528,1.423655952397586e-05,-1.6635755916348013e-06
109,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,10.08685274392943,-1.5312901122981157e-05,1.192190268531528e-06,0.0006385097744347506,-0.002462422651460852,0.0019922273107249398,-0.009490313364350371,0.0033576615017414605,-0.02076452440130921,0.00425592569788777,-0.034930959270540476,0.004643799725865986,-0.04992453533329431,0.004791698970947215,-0.06340546129614424,0.004956280180680346,-0.07318429749969871,0.005117481727342551,-0.0776195036846646,0.004983351948634575,-0.07595312459524971,0.004256667876998365,-0.06847201137214422,0.0029426952275291257,-0.05641326320250915,0.0014410387786620068,-0.04167434925878501,0.00033792030126624737,-0.026459465981808206,3.651657596627246e-05,-0.012918590750449209,0.0004783261549969511,-0.002758387281370203,0.0011652621125640757,0.003138426814000766,0.0014951064279020135,0.004933457928419452,0.001183692641889525,0.00376256902700479,0.00047557148908641063,0.001423718192245307,1.424011761748328e-05,-1.647122111978374e-06
110,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,9.947684888525693,-1.531040118420521e-05,1.193415862612512e-06,0.0006375436867486109,-0.002458456876221083,0.001991612870848234,-0.009490495655024198,0.0033570974723737042,-0.020795129337712312,0.00424995072620354,-0.035029278514754916,0.004624541412461811,-0.050129726622218165,0.0047552524179555605,-0.06374988936632066,0.0049072668678040755,-0.07368576037592926,0.00506758384016525,-0.07827488998964312,0.004943968195884659,-0.07673593156897299,0.004230710339425743,-0.06933584180619447,0.002921797471005996,-0.057299979704756844,0.0014105133289043846,-0.042523159841427814,0.0002862985610386871,-0.027214827028503506,-3.6387174465066406e-05,-0.013537601669334808,0.00039654324079048295,-0.0032180233811802046,0.0010928872550897415,0.0028368594445212013,0.001445946255014603,0.004766163530621564,0.001160214025004874,0.0036913904024322283,0.00046971978440918724,0.0014065848903803196,1.4243703754938914e-05,-1.6302602189464975e-06
111,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,9.809234976559392,-1.5307613980695198e-05,1.1942250042804452e-06,0.0006364474896949767,-0.0024539363726521655,0.0019906978497879545,-0.009488699970475916,0.003356197737412173,-0.020821741138470205,0.004243718985914575,-0.035121418352811004,0.004605036051057611,-0.05032682867169725,0.004718326231160845,-0.06408500464710927,0.004857307700774845,-0.07417769970970542,0.005016272534445414,-0.0789217126218681,0.004903016913159832,-0.07751219729372812,0.004203506886829259,-0.07019586056336154,0.0029003238801406247,-0.05818586143930824,0.0013800849226052996,-0.04337392507315432,0.00023510000802764414,-0.02797436802043595,-0.00010902591867115853,-0.014162130553581847,0.00031454703207659635,-0.0036834291275766153,0.0010198555760650547,0.002530302634518174,0.0013960107371861943,0.0045953451405127054,0.0011361921434952188,0.003618326251952659,0.0004636809703159788,0.0013888763830411108,1.424731393149916e-05,-1.6129922550832195e-06
112,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,9.6715423564208,-1.5304536816739946e-05,1.1946192347876882e-06,0.0006352218414347574,-0.0024488646222057564,0.0019894837518850323,-0.009484934056110781,0.0033549672918452363,-0.020844366086224,0.004237244913267484,-0.035207373992549626,0.004585312833979294,-0.05051581455359863,0.00468096369603803,-0.06441074626097634,0.004806451186333709,-0.0746600127016133,0.004963588147610341,-0.07955982575398565,0.004860520659015123,-0.07828174249269942,0.004175063270768761,-0.07105187099284171,0.002878274620563261,-0.05907070839957411,0.001349762627995462,-0.04422645492660113,0.00018435170728718105,-0.028737922673166078,-0.00018135636192982693,-0.014792046600553338,0.0002323855222905653,-0.004154515060972731,0.0009462060893817764,0.002218807862465578,0.001345322689268006,0.004421026770873275,0.0011116355845791164,0.00354338493197871,0.00045745644517391083,0.001370594237815326,1.4250943887019686e-05,-1.595320561441622e-06
113,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,9.534647053655613,-1.5301166568804334e-05,1.1945999781929241e-06,0.0006338673417620843,-0.0024432449579157665,0.001987971846354198,-0.009479205056102042,0.003353410646492415,-0.02086300910973121,0.004230542262771191,-0.03528713832335541,0.004565400221296904,-0.05069665381588273,0.004643207476279473,-0.06472704846593698,0.004754745394482927,-0.07513259188024224,0.004909570677150898,-0.08018908091737105,0.00481650156758828,-0.07904438579198186,0.004145384608812805,-0.07190367300398534,0.002855649025718002,-0.05995431877387563,0.001319554612145534,-0.04508056018791197,0.00013407990393216268,-0.029505326967487172,-0.0002533358593766617,-0.015427222082414465,0.00015010621683976777,-0.004631195047484823,0.0008719774078810011,0.0019024235627747798,0.0012939045671085624,0.004243230155540259,0.001086552672314728,0.0034665735048595337,0.00045104749880360784,0.0013517396160503143,1.4254589077430603e-05,-1.577247189198621e-06
114,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,9.398588301254462,-1.52975001463802e-05,1.1941692115714846e-06,0.0006323847438970737,-0.002437081450876566,0.0019861636510966753,-0.009471522683557542,0.0033515323570305943,-0.020877680202795533,0.004223624471035332,-0.03536071189626734,0.004545326228599277,-0.05086932530404902,0.0046051002493811615,-0.06503385836578529,0.00470223931911655,-0.07559534239432446,0.004854261909277929,-0.08080933821093908,0.004770983801752011,-0.079799952482787,0.004114477375829072,-0.07275107241692651,0.0028324465288044804,-0.0608364924671389,0.0012894679615654409,-0.045936050189690915,8.430925378294208e-05,-0.030276412981438214,-0.0003249229904708408,-0.016067523903577744,6.77563083692704e-05,-0.005113377331102655,0.0007972086594914677,0.0015812029432685489,0.001241779631212709,0.004061980276804162,0.001060952302274607,0.00338790072197066,0.00044445560835683763,0.0013323141845915309,1.4258244654561922e-05,-1.5587745385217716e-06
115,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,9.263405155406122,-1.529353434176127e-05,1.1933292796175996e-06,0.0006307748956456553,-0.002430378661521097,0.001984060801331244,-0.009461898348524246,0.0033493368661128282,-0.02088839264824447,0.004216504506662433,-0.035428100197364386,0.004525118253276286,-0.051033815424622014,0.004566684330007211,-0.06533112959891689,0.004648982280637493,-0.07604817481007317,0.004797704679145191,-0.08142046537647803,0.0047239927690502885,-0.08054827333132256,0.004082348822984404,-0.07359387672637385,0.0028086664116314967,-0.06171703172913676,0.0012595087152910435,-0.046792734008312194,3.506295405186474e-05,-0.031051011220683485,-0.000396077551294006,-0.016712816502716454,-1.461755357475182e-05,-0.0056009674136016045,0.0007219390737777582,0.0012552015431624292,0.0011889715228574585,0.0038773036848085995,0.0010348436689970725,0.0033073761230782337,0.0004376823458669422,0.0013123198432560279,1.426190544915449e-05,-1.5399051620578269e-06
116,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,9.129137156400832,-1.528926551895278e-05,1.1920825017653033e-06,0.0006290386180714437,-0.002423141121599959,0.001981664767462708,-0.009450343280584401,0.0033468282028496672,-0.02089515920401376,0.004209194671342971,-0.03548930768280678,0.004504802903743193,-0.05119010815964309,0.004528001360558564,-0.06561881309166873,0.004595023173394416,-0.07649099925570198,0.004739941593748415,-0.0820223275388386,0.004675553680679339,-0.08128917730976729,0.004049005796698528,-0.07443189307088482,0.0027843072546376055,-0.06259573727664322,0.001229681993693654,-0.047650421910270496,-1.3636757018140785e-05,-0.031828954132221435,-0.00046676016092237995,-0.017362966785592515,-9.696932133531717e-05,-0.0060938734143472575,0.0006462074654258258,0.0009244725221346083,0.0011355035777973318,0.0036892251174778447,0.0010082357578136472,0.003225008212439682,0.0004307291988176154,0.0012917581625846292,1.4265565979199664e-05,-1.5206413738852788e-06
