时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,5.261325479997306,-1.4614805982119115e-05,-3.1310887336865952e-06,-0.0015122831832922682,0.0020745479444741867,-0.0016535982196635246,0.0022443846268305977,0.0001084460906857519,-0.001454215689073545,0.0033991021764038626,-0.010673306876374942,0.00702095144675073,-0.026340297710662795,0.009412024209806243,-0.04832048920019805,0.009275568021549345,-0.07537765378053503,0.006090605736249536,-0.10545570673368711,0.00029257640046068025,-0.13609949733519938,-0.0068923262797022326,-0.16479094092764604,-0.013844020567344632,-0.18910230435347708,-0.019038217392959963,-0.20673025773731538,-0.021503692619747248,-0.21556162759803757,-0.02110858896511374,-0.21389044845799393,-0.018535425865522464,-0.2007658875487448,-0.014905385436636238,-0.17629214751087907,-0.011208605060828276,-0.14167792111489572,-0.007832596787019714,-0.09899858578971174,-0.004403416234075438,-0.050836308691799954,1.4679774852776087e-05,-2.934384125477475e-06
97,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,5.085875547242962,-1.4625669438011653e-05,-3.0269788412477603e-06,-0.001293516800976122,0.0017779482731099653,-0.0012445898450884557,0.0016348497198997902,0.0006627618359612405,-0.0023925318125658044,0.004041083147208168,-0.011946705800198467,0.007688746417560835,-0.02793766963517589,0.010051340737526884,-0.0502103786345223,0.009850516610997733,-0.07751153990531139,0.006589505149702995,-0.10777512084465682,0.0007271800404058332,-0.13854262599474737,-0.006493011843899924,-0.1672954854919147,-0.01344327703570015,-0.19160433817611644,-0.018602867958651462,-0.20916157215032885,-0.021015357665961017,-0.2178493060120513,-0.02057203364325748,-0.21596138259027778,-0.017980266403360416,-0.20255556806784455,-0.01437931364284173,-0.17775324998184505,-0.010764612201495095,-0.14278346305369213,-0.00751575978410594,-0.0997379630760644,-0.004241692207157665,-0.05120705201193085,1.4689794628881482e-05,-2.8373405917347967e-06
98,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,4.910184503278673,-1.4636051296072835e-05,-2.9229029649349733e-06,-0.0010736829375594906,0.001475549197450701,-0.0008341731501605899,0.001014066046275861,0.0012178365970532208,-0.0033466445923623577,0.004682299221453425,-0.013238926326733024,0.008353900035954123,-0.029554887655146963,0.01068653907435109,-0.052119019638168645,0.010420937031880514,-0.07966125254735103,0.0070848468718668995,-0.11010613936417195,0.0011604500558109168,-0.14099237989578106,-0.006092039098855412,-0.16980131647040256,-0.013037803935863526,-0.19410223269963853,-0.018160357929285827,-0.211583515604306,-0.02051863447250066,-0.22012300635625975,-0.020027281609878995,-0.21801494965805676,-0.017418284719110083,-0.20432630494835838,-0.013848385105915972,-0.17919598432516887,-0.010317659861455778,-0.14387329600308166,-0.007197372628767604,-0.10046596004797792,-0.004079304504590682,-0.05157184332507596,1.4699321793542463e-05,-2.7400050826368286e-06
99,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,4.734282289840273,-1.46459456937404e-05,-2.8188781026785935e-06,-0.0008529123526821763,0.001167341823454118,-0.00042260091426951543,0.0003820329617861986,0.0017733170951390246,-0.004316522521172691,0.00532233202542773,-0.014549883196453582,0.009015973048899036,-0.03119180315370956,0.01131720102863921,-0.05404620716774274,0.010986460209864636,-0.08182654827103934,0.007576319149081869,-0.11244850229718012,0.0015921218253559899,-0.14344849598633938,-0.005689648390471412,-0.1723081732492284,-0.012627846163389356,-0.1965957287836488,-0.017710964422132942,-0.21399583413112766,-0.020013850247312764,-0.22238249095600923,-0.01947470954033973,-0.2200509476181047,-0.01684988403979672,-0.20607794976176377,-0.013312990035630608,-0.18062026112095078,-0.00986808169070197,-0.14494737988635253,-0.006877676601676062,-0.10118256616230889,-0.00391637907459599,-0.05193068245392042,1.4708359764113478e-05,-2.6423895892095023e-06
100,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,4.558198749634977,-1.4655352517958373e-05,-2.714924149234287e-06,-0.0006313358874211776,0.0008533193506277896,-1.01256109452836e-05,-0.0002612459799642066,0.0023288515051775207,-0.005302128021350422,0.005960766532845916,-0.01587948390155689,0.009674531715037814,-0.03284826023130219,0.011942915573283875,-0.05599172970076405,0.011546724629994131,-0.08400718055548242,0.008063616719310796,-0.11480194789498462,0.0020219348974772275,-0.145910711356313,-0.005286078979004771,-0.17481579583333964,-0.012213650765796703,-0.19908456945986,-0.017254969373083563,-0.21639827664758776,-0.019501338497934215,-0.2246275267025042,-0.018914700292545866,-0.22206918088323022,-0.01627547228407352,-0.20781036212608775,-0.012773521213514792,-0.1820260002370449,-0.009416212075826873,-0.14600568338792175,-0.00655691273572287,-0.10188777748975926,-0.003753041502697482,-0.05228357210606261,1.4716907860946538e-05,-2.5445082269771282e-06
101,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,4.381963540479827,-1.4664278439029272e-05,-2.6110644579609254e-06,-0.0004090839825420698,0.0005334743210258092,0.00040300122253033514,-0.0009157683706383946,0.002884089769313404,-0.006303424966300287,0.006597190644253352,-0.01722763769013591,0.010329146467005246,-0.03452410520063262,0.012563276741070932,-0.057955379074869244,0.012101374033742077,-0.08620290550050058,0.008546438944693906,-0.11716621706683887,0.0024496321775682585,-0.14837876535103808,-0.0048815683911400945,-0.17732392520291584,-0.011795464755833172,-0.20156849774225338,-0.01679265614713326,-0.21879059119454478,-0.018981434996798198,-0.22685788009508331,-0.018347638946797508,-0.22406945435208495,-0.015695458720616076,-0.2095234021824365,-0.012230371597951518,-0.18341312127887938,-0.00896238467962428,-0.14704817413363633,-0.006235321057697138,-0.10258158870733602,-0.0035894167019700587,-0.052630514201822826,1.4724960964357859e-05,-2.446377249085465e-06
102,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,4.2056061417933615,-1.4672708522038941e-05,-2.5073092466823333e-06,-0.0001862866352242464,0.0002077983151620902,0.0008165289779361041,-0.0015815335130714477,0.0034386834772658814,-0.007320379404334247,0.007231194916673923,-0.018594256283134804,0.010979391493302435,-0.03621918714612409,0.013177883125715342,-0.05993694947534417,0.012650056886019757,-0.08841348205004493,0.009024489382003436,-0.1195410537540811,0.002874959658388822,-0.1508523980871706,-0.004476352524694202,-0.1798323021803261,-0.011373535069912307,-0.20404725410034147,-0.016324309382646777,-0.22117252312476338,-0.018454477561346015,-0.22907331425523655,-0.017773912580350524,-0.2260515694497217,-0.015110253842831642,-0.2112169277242669,-0.01168393429061196,-0.18478154269933555,-0.008506932492616312,-0.14807481899930144,-0.005913140680666619,-0.10326399352036052,-0.003425628952704964,-0.052971510095886805,1.4732529209223353e-05,-2.3480067176669977e-06
103,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,4.029155959411627,-1.4680665378501532e-05,-2.403690161265971e-06,3.692623094017097e-05,-0.00012371791117700353,0.0012302074066976223,-0.0022585421799289516,0.003992285206678252,-0.008352959322844428,0.007862371884352123,-0.01997925382248432,0.01162484405641462,-0.037933358432472114,0.013786337191255112,-0.06193623950616173,0.013192425661679259,-0.09063867364122591,0.009497475031608651,-0.12192620547449075,0.003297665682138695,-0.15333135349009025,-0.004070666325799434,-0.18234066832734272,-0.010948109168058539,-0.20652057876780808,-0.01585021553165423,-0.22354381529441458,-0.017920806590457805,-0.23127358951706378,-0.017193910792924715,-0.22801532509396089,-0.014520269863550006,-0.2128907940129792,-0.011134603025223956,-0.1861311806710252,-0.008050188257864436,-0.14908558265315172,-0.0055906100957670846,-0.10393498463941753,-0.0032618020893546546,-0.05330656123691723,1.473959732305678e-05,-2.2494177217712047e-06
104,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,3.8526422872199393,-1.4688126593296866e-05,-2.300212436414477e-06,0.000260424952167413,-0.00046108409435111986,0.0016437868508376436,-0.0029467959240478685,0.004544548776570081,-0.009401133525669444,0.008490316353149022,-0.021382545196557766,0.012265084881254964,-0.03966647182895166,0.014388245733885719,-0.06395304864013791,0.013728137383380494,-0.09287824516158992,0.00996510685963279,-0.12432142075654229,0.0037175013156170245,-0.15581537373685217,-0.003664743666077597,-0.18484876378367274,-0.010519435221825467,-0.20898820885759492,-0.015370663266487315,-0.2259042075364505,-0.017380765551660682,-0.2334584634467795,-0.016608026177350684,-0.22996051847025628,-0.013925921085629277,-0.21454485542517238,-0.010582772384658604,-0.18746195005797633,-0.007592484596082814,-0.1500804290807596,-0.005267967271959663,-0.10459455362077191,-0.0030980595098329556,-0.05363566710360833,1.47461801807512e-05,-2.1506188441516434e-06
105,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,3.6760944653720973,-1.4695109588162725e-05,-2.1969034685570503e-06,0.00048407967435134034,-0.000804307416386811,0.002057017889915248,-0.003646291276980456,0.005095129535706125,-0.01046486377563308,0.009114626688078819,-0.022804037212637678,0.01289970040786153,-0.04141837231624555,0.014983222735683636,-0.06598716989405339,0.014256856393501662,-0.09513195676260244,0.0104271018251055,-0.12672644512144954,0.00413422114388551,-0.15830420133786324,-0.003258817997681997,-0.18735632913231012,-0.010087764074582964,-0.21144988329657496,-0.014885946406964525,-0.228253442621931,-0.016834704235761316,-0.23562769870840125,-0.016016657254397333,-0.23188695306051346,-0.01332762606510897,-0.21617897413043485,-0.010028839073306511,-0.18877377433817433,-0.007134154515968352,-0.1510593292308532,-0.004945449712736182,-0.10524269682414898,-0.002934524173167426,-0.05395883080960958,1.4752267507529246e-05,-2.0516299455461186e-06
106,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,3.4995417639608295,-1.4701605562517749e-05,-2.0937755178339833e-06,0.0007077607682675571,-0.0011533966638868159,0.002469651550424119,-0.004357027713278857,0.005643683674554298,-0.011544115715758646,0.009734902748228733,-0.024243641151235753,0.013528279309163352,-0.04318891053847428,0.01557088495139831,-0.0680384009587094,0.01477824987894192,-0.09739957262432336,0.010883179351556119,-0.12914102787077983,0.0045475814655060445,-0.1607975790499982,-0.002853122028504411,-0.1898631028727991,-0.009653346896048957,-0.2139053366585406,-0.014396360037744665,-0.2305912576389737,-0.016282974260157995,-0.23778105088753607,-0.015420204293885366,-0.23379442627005675,-0.012725804467221907,-0.2177930058174958,-0.009473200079740852,-0.19006657053179615,-0.006675530710969797,-0.15202224800926914,-0.004623294402765086,-0.10587940666756393,-0.002771318655007776,-0.054276052535782195,1.4757865496946892e-05,-1.9524640563969133e-06
107,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,3.323013470747239,-1.4707619828148683e-05,-1.9908483458817854e-06,0.0009313385008048224,-0.0015083605035491115,0.002881438950841813,-0.005079004349966333,0.006189868173112537,-0.012638854371712195,0.010350746334390428,-0.025701267632507584,0.01415041348663902,-0.044977935387887205,0.0161508532078334,-0.07010654024303252,0.015291989204281136,-0.09968085832760021,0.011333062263768234,-0.13156491833092454,0.004957340580173832,-0.1632952499404327,-0.0024478882570029012,-0.19236882281138243,-0.009216436497433981,-0.21635430136468156,-0.013902202410844711,-0.23291738686525512,-0.015725931162042933,-0.23991827343137348,-0.014819071253412877,-0.23568273343494558,-0.012120878594103844,-0.2193868057743527,-0.00891625367861745,-0.191340255577454,-0.006216946081852473,-0.1529691510293305,-0.004301738028985389,-0.10650467454592512,-0.0026085652392107833,-0.05458733246653364,1.4762972011153946e-05,-1.8531381565411804e-06
108,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,3.146538968448443,-1.471313987162446e-05,-1.8881319379243796e-06,0.0011546829559893534,-0.001869209365893827,0.003292130884673793,-0.005812223523592137,0.006733339793458771,-0.013749048999166106,0.010961759450292473,-0.027176832129894652,0.01476569561803398,-0.04678530244505138,0.016722749580160328,-0.0721913908104652,0.01579774706754261,-0.10197558321590251,0.011776474479139792,-0.13399786874155878,0.005363257312152454,-0.16579695692739804,-0.0020433494019616973,-0.19487322355908876,-0.008777286790648492,-0.21879650427381928,-0.013403773730022116,-0.2352315570124254,-0.01516393298598276,-0.24203911130258537,-0.014213664579369775,-0.23755166128260147,-0.011513272663441054,-0.22096022010941113,-0.008358399279921632,-0.19259473818280273,-0.005758734003450794,-0.1538999961184635,-0.003981017345751227,-0.10711848794789375,-0.0024463861507948255,-0.05489266816201102,1.4767594537112128e-05,-1.7536653784127276e-06
109,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,2.970147690336993,-1.4718179074208421e-05,-1.7856495692293878e-06,0.0013776640992768942,-0.0022359497711015954,0.003701478657390346,-0.006556679983046664,0.007273757441851252,-0.014874658309248485,0.011567548712723103,-0.028670237974137317,0.01537372550145685,-0.04861085399369011,0.01728620484715836,-0.07429274584269097,0.01629520487510953,-0.10428350951173372,0.012213146876256334,-0.13643962649456842,0.005765094413709083,-0.16830244030309185,-0.001639738013859513,-0.19737603937054363,-0.008336155195547574,-0.22123167427680385,-0.012901380471087614,-0.2375334992888403,-0.014597345180912553,-0.24414331626741612,-0.01360439740910569,-0.23940100587962126,-0.010903415515412646,-0.22251310628632223,-0.007800038447234499,-0.19382993767843246,-0.005301228112599669,-0.1548147503900751,-0.0036613685446015396,-0.10772083997237424,-0.002284903103084742,-0.0551920598172607,1.4771727187133658e-05,-1.6540652266602758e-06
110,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,2.7938691970691862,-1.4722733814545343e-05,-1.6834151839427256e-06,0.0016001517170493472,-0.0026085892098559843,0.004109233352871363,-0.007312370188078549,0.0078107801288980734,-0.016015643224753885,0.012167721490267994,-0.030181391054257562,0.015974104476006806,-0.05045443610142663,0.01784085185039957,-0.07641040080166296,0.01678404609910132,-0.10660440093236191,0.012642811928172126,-0.13888993967159444,0.006162615332007972,-0.17081143968591525,-0.0012372870448783809,-0.1998770009558481,-0.007893300702357895,-0.22365953424464496,-0.01239533169102479,-0.23982293792019524,-0.014026536300320604,-0.2462306337300517,-0.01299168579385676,-0.24123055688976108,-0.010291738112444179,-0.22404531511233633,-0.007241573892782979,-0.19504576832727358,-0.0048447624443122995,-0.15571337607432034,-0.003343027778165273,-0.10831171896800508,-0.0021242376941010355,-0.05548550597652743,1.4775373268850518e-05,-1.5543536052735061e-06
111,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,2.6177331912301076,-1.4726805924776804e-05,-1.581445353428324e-06,0.001822015279509552,-0.002987134998571921,0.0045151457467170406,-0.008079290145662806,0.008344067087418318,-0.017171963899036555,0.012761886427470753,-0.0317101964170138,0.01656643628682195,-0.05231589372057334,0.018386326569929598,-0.07854415194547808,0.017263957361175416,-0.10893802229440737,0.01306520446972257,-0.14134855609539793,0.0065555845489698675,-0.1733236924264119,-0.0008362300928943066,-0.2023758365799307,-0.007448984672928283,-0.22607980335665614,-0.011885940197523702,-0.24209959251313257,-0.013451879278596531,-0.24830080353585626,-0.012375949844288539,-0.2430400997460437,-0.009678674387907715,-0.22555669445659574,-0.006683410000767074,-0.19624214022712982,-0.004389671651863478,-0.15659583205719527,-0.0030262312794287253,-0.10889111238975767,-0.001964511439508543,-0.05577300416981478,1.4778533375983896e-05,-1.454548011235547e-06
112,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,2.44176960046989,-1.4730400544321741e-05,-1.4797580867777668e-06,0.0020431237509171345,-0.0033715948909600986,0.004918965877131691,-0.008857436547564577,0.00887327707678259,-0.018343581287623326,0.013349652416282465,-0.03325656004127342,0.017150325817650244,-0.0541950731226655,0.0189222667326472,-0.08069379604112695,0.01773462704744975,-0.11128413884713882,0.013480060546520083,-0.14381522387776324,0.006943766726933426,-0.17583893570135678,-0.0004368018856692407,-0.20487227037450986,-0.007003470998451297,-0.22849219548688932,-0.011373522501017145,-0.2443631763140096,-0.012873751327798508,-0.2503535595192191,-0.011757613705671905,-0.24482941347865123,-0.009064661417549814,-0.22704708599818005,-0.006125953160623153,-0.19741895901278889,-0.003936291454651506,-0.15746207361279158,-0.002711215723480956,-0.10945900369415267,-0.001805845986053905,-0.05605454909895378,1.4781206848816006e-05,-1.3546668823020518e-06
113,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,2.2660085612745386,-1.473351849643547e-05,-1.3783688426827597e-06,0.0022633457541491315,-0.003761975205001891,0.005320443551296051,-0.009646803219998503,0.009398069450029481,-0.019530452266450938,0.013930630355770125,-0.034820383203069565,0.017725381454261942,-0.056091816086079035,0.019448314473304296,-0.08285912642987657,0.01819574788219291,-0.11364251295491162,0.013887119453738439,-0.14628968824024208,0.0073269279199641565,-0.17835690241423607,-3.923803808013683e-05,-0.20736602394811318,-0.006557026710844973,-0.23089642022724183,-0.010858399984125595,-0.24661339928353868,-0.012292535240527636,-0.25238863263848216,-0.01113710658872088,-0.24659827611416335,-0.008450139920689817,-0.22851633152433098,-0.005569611745356083,-0.19857613017186732,-0.0034849582634148097,-0.15831205532721926,-0.0023982178175653043,-0.11001537638913193,-0.001648362854925315,-0.05633013638603975,1.4783395391449344e-05,-1.2547281694035473e-06
114,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,2.0904803975924042,-1.4736156395556102e-05,-1.277290703709072e-06,0.002482549747328676,-0.00415827995097501,0.005719328784824515,-0.010447379473412219,0.009918104925398128,-0.02073252744339243,0.014504434277800243,-0.03640155992552934,0.018291216456600916,-0.05800595743135348,0.01996411781957138,-0.08503993015299578,0.01864701830295437,-0.11601290181512522,0.014286124816439223,-0.14877169065240303,0.007704836236958917,-0.18087732276625698,0.0003562251969949073,-0.2098568144515718,-0.006109922086943057,-0.23329218530957785,-0.01034089917413698,-0.2488499691589033,-0.011708619612121236,-0.25440575466763554,-0.010514862797147405,-0.24834646731045693,-0.00783555402804373,-0.22996427495006874,-0.005014795712243823,-0.1997135615804132,-0.003036008736153883,-0.15914573358988068,-0.002087473904837352,-0.11056021479119335,-0.0014921832242084235,-0.05659976127371415,1.4785102600840606e-05,-1.1547496161149783e-06
115,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,1.9152157504226632,-1.4738315653677587e-05,-1.1765390737864797e-06,0.002700603515723851,-0.004560513512103566,0.0061153705575465326,-0.011259155203800318,0.010433043351008024,-0.021949758095259,0.015070677986035048,-0.037999985300917694,0.01884744464652189,-0.0599373327237509,0.02046932584194327,-0.08723599587063836,0.019088137754006602,-0.11839506411817044,0.014676820696694282,-0.15126097167596236,0.008077259262724942,-0.18339992367830116,0.0007493498065624015,-0.2123443549255577,-0.005662430458377996,-0.23567919113556382,-0.00982135070920769,-0.2510725870474833,-0.01112239763425552,-0.256404648717064,-0.009891320915665507,-0.2500737589749747,-0.0072213512522367644,-0.23139075322371172,-0.004461917292468248,-0.20083115493859682,-0.0025897808803242127,-0.15996305901857857,-0.0017792210383027114,-0.11109349838677708,-0.001337428554949762,-0.056863416860881394,1.4786329969325118e-05,-1.0547503192803187e-06
116,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,1.7402455804793397,-1.4739998446932394e-05,-1.0761295246325169e-06,0.002917374287250625,-0.004968679318881052,0.006508317178012853,-0.012082118352296214,0.010942544459582156,-0.02318209271886583,0.015628976291338578,-0.03961555129018958,0.01939368204823698,-0.06188577548231963,0.020963590531078304,-0.08944710930307732,0.019518808469601,-0.12078875554895076,0.015058953007352872,-0.15375726942569093,0.008443964869266405,-0.18592442897887862,0.0011398961644073545,-0.2148283532668379,-0.005214828658769042,-0.2380571323778222,-0.009300090175306551,-0.25328094722294253,-0.010534267970118675,-0.25838503279580277,-0.009266924491040038,-0.251779918280852,-0.006607982786968984,-0.23279559894227067,-0.003911390957921753,-0.20192880746406822,-0.0021466137985418623,-0.16076397969373948,-0.0014736966828198218,-0.11161520518883657,-0.0011842204086518306,-0.05712109521092694,1.4787078903914273e-05,-9.547499481372846e-07
117,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,1.5656013149888577,-1.4741206684434497e-05,-9.76077534844261e-07,0.0031327281397339718,-0.005382781806733087,0.006897914938792548,-0.012916258618234555,0.011446265651301546,-0.024429482000476854,0.01617894188415471,-0.04124815164271563,0.01992954303927033,-0.06385111999920082,0.021446562606588462,-0.09167305859448009,0.019938731484719675,-0.12319373286867097,0.015432266173237652,-0.15626032086381275,0.008804718864713058,-0.1884505586203959,0.001527621764716924,-0.21730851159348705,-0.004767397390214471,-0.2404256947793974,-0.008777457926453047,-0.25547473282179645,-0.009944634548371018,-0.26034661259836794,-0.008642122173318044,-0.25346470049630226,-0.005995904231311231,-0.2341786344468631,-0.003363634635058965,-0.20300640729772793,-0.001706849090777279,-0.16154843425022578,-0.0011711399108726046,-0.11212530637306306,-0.0010326811142484025,-0.05737278450404011,1.4787350888911029e-05,-8.547686389054152e-07
118,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,1.39131453247647,-1.4741943240085929e-05,-8.763984204440825e-07,0.003346531578622099,-0.005802819741813996,0.007283911851540301,-0.013761554868960581,0.01194386843272961,-0.02569186190007059,0.016720194622190297,-0.04289766394029464,0.020454651908871222,-0.0658331860178488,0.021917904057422312,-0.09391361709208647,0.020347618519481952,-0.1256097419177117,0.015796512869296297,-0.1587698547198214,0.009159291532392007,-0.19097802724822469,0.0019122842601678204,-0.21978452794888356,-0.00432042111582098,-0.24278456468088497,-0.008253800661897783,-0.2576536319684286,-0.00935390821141098,-0.26228910225237173,-0.008017368126472284,-0.25512787257459024,-0.005385574087103238,-0.23553969314837514,-0.0028190665562576552,-0.2040638529303468,-0.001270827035997863,-0.16231637106635297,-0.0008717880895338953,-0.11262377912612258,-0.0008829319103427005,-0.05761847601632824,1.4787147813197733e-05,-7.548270641516522e-07
119,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,1.217417321033079,-1.4742209721281644e-05,-7.77106998054053e-07,0.0035586499619922407,-0.006228792756390427,0.007666053945459379,-0.014617987463303745,0.012435012031720623,-0.026969170247127368,0.017252352298125235,-0.044563968144291304,0.020968631305682908,-0.06783179422148676,0.022377275535432298,-0.0961685605067437,0.02074517994912691,-0.12803652829175907,0.016151444083449408,-0.16128559822667282,0.009507450883464146,-0.19350654478761434,0.0022936382211418515,-0.22225609402498656,-0.0038741883114553895,-0.24513341823436688,-0.007729469912881743,-0.259817320947907,-0.008762505030404918,-0.2642122039237638,-0.007393121491739989,-0.25676918798418324,-0.0047774551121499585,-0.2368785967637759,-0.0022781082961837815,-0.20510103256665882,-0.0008388903474225477,-0.1630677284826407,-0.0005758801731373784,-0.11311059355449754,-0.0007350947981231954,-0.057858157977628825,1.4786471908211373e-05,-6.549462895429589e-07
