时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,13.496014104864587,-7.054701338035172e-06,1.7702119056151764e-06,0.0031402781648495375,-0.006431928828395825,0.008591188651838695,-0.022478607715465445,0.013686431090270467,-0.04714035488633828,0.01688996607974393,-0.07717084914406683,0.018340269953521775,-0.10808088755580546,0.01913165617007191,-0.13513348873207537,0.02005088350321545,-0.15402819036567458,0.020750075940025182,-0.16162196525731565,0.019979867846194883,-0.15671329328349032,0.016719542811338535,-0.14034215163856398,0.011246995800793335,-0.11529038343709086,0.005263838715903337,-0.0852651896942002,0.0010107910041638802,-0.05436891362417737,-5.724488780286097e-05,-0.02676947794269502,0.001751645110175735,-0.006040323773277685,0.004471110743054188,0.005908996645193482,0.005789432099236382,0.009557738546537579,0.0046548514135575595,0.007429284013410095,0.0019616595480461585,0.0030199346451447147,2.484200395404861e-06,-3.795169729927933e-06
108,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,13.302104528215613,-7.054276434947534e-06,1.782050443495766e-06,0.0031379896519481486,-0.006426641031569552,0.008591283781894136,-0.02249091036566961,0.013683065400470871,-0.047227471920865134,0.01685828780596176,-0.07740735471631617,0.018250882944450385,-0.10854156743754363,0.018974824658975157,-0.13588097722386439,0.01985097459215341,-0.15509820594802315,0.020556216360939055,-0.16300507299929526,0.01983466662328648,-0.15834697912586548,0.01662818785495488,-0.14212464829305363,0.011171415920042825,-0.11710568607321502,0.005145322544398444,-0.0869994693701216,0.0008056397033190273,-0.05591564217860016,-0.0003485410447099923,-0.028037862653197847,0.001424102410783528,-0.00697618681636745,0.004180402492912224,0.005302885325965309,0.005590035917803165,0.009224403959580034,0.004556562332783875,0.007284618237009129,0.0019346611918499511,0.0029813680007857524,2.5020807917697014e-06,-3.74844370242378e-06
109,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,13.109008232449247,-7.053731658265618e-06,1.7931778770617732e-06,0.0031351195083940916,-0.0064199009271946545,0.008590245353533331,-0.022498498347885827,0.01367861905336441,-0.047305530260200616,0.016825922958725405,-0.07763031912381611,0.018160757413649357,-0.1089849020202603,0.018816149748992917,-0.1366087646406606,0.019647240588589566,-0.15614840592342782,0.0203567340971973,-0.16437091294391523,0.01968350461698274,-0.15996814838601192,0.016532465836541863,-0.1439004333970516,0.011094285771296512,-0.1189200964169767,0.005027906669897103,-0.08873816179334121,0.0006027917560112771,-0.05747120150517904,-0.0006382733506979842,-0.02931793781217175,0.001096095439978133,-0.007924279695366491,0.003887360278696203,0.004686397483897444,0.005387753163772478,0.008883980842780262,0.004456198019268142,0.007136240915349839,0.001906894301629883,0.0029416131307064093,2.5204571368759195e-06,-3.7011151490319232e-06
110,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,12.916772095123484,-7.05306578148186e-06,1.803592547761506e-06,0.00313166802212101,-0.006411710842824511,0.00858807629836426,-0.02250137118491583,0.013673113226516239,-0.04737451454380638,0.016792935887802778,-0.07783970078121066,0.01807001769291516,-0.10941080711671261,0.018655806712369712,-0.1373166997394647,0.019439866737323258,-0.15717855187254146,0.02015176932760779,-0.16571916392117048,0.019526445266307074,-0.16157643252862433,0.01643237865449198,-0.14566913041406193,0.011015595649053179,-0.12073324891881511,0.004911624264374088,-0.09048092155841261,0.00040235493472482776,-0.05903528499970503,-0.0009262685334269364,-0.03060946727101484,0.0007678148223530548,-0.008884459172212915,0.003592136041031264,0.004059595309259658,0.005182670928069965,0.008536486806990444,0.004353791667382419,0.0069841557150508654,0.0018783650390469834,0.0029006711759181217,2.5393236185038134e-06,-3.6531865007902684e-06
111,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,12.725443288992155,-7.052277311236721e-06,1.8132928078184997e-06,0.0031276354242729134,-0.006402073372108368,0.00858477893451428,-0.0224995291157704,0.013666567479846372,-0.04743441128122494,0.01675938851155423,-0.07803545931794037,0.017978785714073558,-0.10981919977125633,0.01849396965502785,-0.13800463300958052,0.019229039101469617,-0.15818840583135554,0.01994146446956433,-0.16704950497276336,0.019363553882010356,-0.16317146096685312,0.016327928082424857,-0.1474303596471018,0.010935333233294074,-0.12254477657074155,0.004796504055329347,-0.09222740231728806,0.00020443214622435058,-0.060607584036668834,-0.001212356962140197,-0.03191221241658384,0.0004394496763138103,-0.009856579644595525,0.003294881865057958,0.003422542318667752,0.004974876904298092,0.008181939693437237,0.004249376809155052,0.006828366111707047,0.0018490796241464405,0.002858543177288069,2.5586742733822252e-06,-3.6046600823622195e-06
112,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,12.535069323240906,-7.051364511412999e-06,1.8222770280109185e-06,0.003123021897425478,-0.00639099140696749,0.00858035497647621,-0.022492973156745238,0.013658999761123985,-0.04748520715170064,0.01672534026024206,-0.07821755568241555,0.017887180922902125,-0.11020999907139037,0.018330811417115414,-0.13867241741023006,0.019014944491167987,-0.15917773278800185,0.019725964177971282,-0.16836161541931213,0.019194897725037026,-0.16475286290886232,0.016219115863497814,-0.1491837398937143,0.010853483651079637,-0.12435431008135331,0.00468257032866117,-0.0939772551579096,9.121390800372684e-06,-0.06218778802302776,-0.0014963727261373646,-0.03322593201948731,0.00011118754157842978,-0.010840493000564722,0.002995749944181571,0.002775303465495597,0.004764459388215274,0.007820357651835017,0.004142987317799125,0.006668875435104037,0.0018190443382106087,0.0028152300799951027,2.5785029799014445e-06,-3.555538099535869e-06
113,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,12.345698252268871,-7.0503253503770295e-06,1.8305434778301225e-06,0.0031178274831825405,-0.006378467882891152,0.008574805362835735,-0.022481704323480747,0.01365042622450405,-0.04752688885296023,0.01669084799309503,-0.07838594978803326,0.01779532020155466,-0.11058312235886875,0.01816650329854292,-0.13931990404735647,0.018797769876967973,-0.1601462951380382,0.019505414453015107,-0.1696551709118423,0.019020545053035916,-0.16632026213403664,0.016105942997355592,-0.15092888631881474,0.010770029244444423,-0.12616147787247306,0.0045698431661815924,-0.09573013090106473,-0.00018348378368638127,-0.06377558529544117,-0.0017781532879423104,-0.0345503840160895,-0.00021678561294044912,-0.011836050546916768,0.0026948922701512,0.002117943475046215,0.0045515068424086275,0.007451757967762889,0.00403465708788328,0.006505686231727417,0.001788265395642512,0.0027707325282308338,2.5988035346941112e-06,-3.505822562454915e-06
114,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,12.157378320728276,-7.049157577529351e-06,1.8380906184079144e-06,0.003112052320269489,-0.006364506385679586,0.008568130697815476,-0.022465725549617968,0.013640861626167877,-0.04755944655909817,0.01665596613220482,-0.07854060541100809,0.017703317897460893,-0.11093849318048474,0.01800121545709377,-0.1399469508956277,0.018577703537434043,-0.16109386196260345,0.019279964653181166,-0.17092985241926442,0.018840567433312506,-0.1678732847354189,0.015988411543624265,-0.15266541233989334,0.010684950252111285,-0.12796590619676418,0.004458337972417032,-0.09748567695334137,-0.0003732953847288697,-0.06537066051089462,-0.002057540433638657,-0.03588532119883944,-0.0005442855643821975,-0.012843098269202654,0.0023924612879106097,0.0014505309500630165,0.004336108903214027,0.007076159892619524,0.003924420791345078,0.006338801745033323,0.0017567492380961198,0.002725051337594145,2.619569460252117e-06,-3.4555155162787612e-06
115,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,11.97015805687696,-7.047858680778415e-06,1.8449170327657138e-06,0.003105696589464167,-0.006349111008844013,0.008560331161433819,-0.02244504122720897,0.013630319213193623,-0.0475828724352654,0.01662074654803606,-0.07868149059362405,0.017611285628118967,-0.11127603826872187,0.01783511652938426,-0.1405534201134505,0.018354934501179275,-0.16202020574359452,0.019049766780170462,-0.17218534303428248,0.01865503910832883,-0.16941155725466975,0.01586652422448964,-0.1543929310047928,0.010598224709837746,-0.12976721983165998,0.004348065620316667,-0.0992435384933604,-0.000560230773558266,-0.0669726955809,-0.0023343802190204967,-0.03723049202858823,-0.0008711300216104785,-0.013861478167248002,0.002088609542779698,0.0007731372784833445,0.004118356008716214,0.006693583916005472,0.003812313655080752,0.006168225532846386,0.0017245024493700294,0.0026781873645115016,2.6407940565865384e-06,-3.4046189981017757e-06
116,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,11.784086588904728,-7.046425875451172e-06,1.8510212632805075e-06,0.003098760387340372,-0.006332286018689114,0.00855140623929251,-0.022419656146987578,0.013618810478731947,-0.04759715907842842,0.016585238439576516,-0.07880857240363964,0.01751933222074204,-0.11159568442327233,0.017668373348637613,-0.14113917374161647,0.018129651802277432,-0.16292509916621445,0.01881497432039042,-0.17342132411561725,0.01846403570131515,-0.17093470253025267,0.015740283443618885,-0.1561110508533351,0.010509828120337484,-0.13156503989676277,0.004239032762495717,-0.10100335953031213,-0.0007442120133515095,-0.06858137038894804,-0.002608522441268512,-0.03858564430653402,-0.001197138557640832,-0.014891030886657624,0.0017834892884616858,8.583432610262433e-05,0.0038983388416562368,0.006304050140231401,0.0036983709955420723,0.0059939605849772745,0.001691531579396398,0.0026301412256256817,2.6624705068191587e-06,-3.3531348807099627e-06
117,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,11.599213480935623,-7.044856115852955e-06,1.8564019254018926e-06,0.0030912438198323878,-0.006314036102766616,0.008541354918624313,-0.02238957624472148,0.013606345320988079,-0.047602300995959815,0.01654948836540429,-0.0789218204408995,0.01742756365509733,-0.1118973608078928,0.017501150994334382,-0.14170407606568627,0.017902044821296523,-0.1638083168966415,0.01857574292782844,-0.17463747723705716,0.0182676350799852,-0.17244234168177003,0.01560969199868993,-0.15781937865943488,0.010419733739454795,-0.13335898564831478,0.004131241683914071,-0.102764781279187,-0.0009251662909377785,-0.0701963629568497,-0.002879821040168856,-0.03995052160645051,-0.0015221327383000615,-0.015931593977943317,0.001477252679725285,-0.0006113040418762861,0.003676148651209697,0.005907579334099415,0.00358262850936337,0.0058160098888507495,0.0016578432497467673,0.002580913466728101,2.6845918027925647e-06,-3.3010649900919377e-06
118,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,11.415588824251675,-7.043146081439293e-06,1.861057723842643e-06,0.003083147017716498,-0.00629436638860972,0.008530175710606273,-0.02235480869945451,0.013592932049136199,-0.047598294200706076,0.016513540227272087,-0.07902120591153512,0.017336082999725125,-0.1121809989268814,0.01733361269781789,-0.14224799508449887,0.017672303209252182,-0.16466963640197457,0.01833223042048984,-0.17583348601385348,0.018065917414856535,-0.17393409549446093,0.015474753171131811,-0.15951751795922967,0.01032791265096783,-0.13514867353155613,0.0040246903039765644,-0.10452744264467784,-0.0011030259628511886,-0.07181734856598289,-0.0031481341910828643,-0.041324865497613154,-0.0018459362188934206,-0.016983001795828418,0.0011700517177103203,-0.0013182018583414302,0.003451877261287031,0.0055041929936093,0.0034651222619864882,0.005634376438226001,0.001623444157311742,0.0025305045692578867,2.707150739698496e-06,-3.2484110953240314e-06
119,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,11.23326321671431,-7.041292195432717e-06,1.8649874678014699e-06,0.0030744701525276747,-0.006273282485755304,0.008517866681762971,-0.022315362032353736,0.013578577403902075,-0.0475851368393885,0.01647743522119613,-0.07910670287300524,0.01724499032960814,-0.11244653313586347,0.017165919725603197,-0.14277080130377615,0.01744061677871285,-0.16550883766795702,0.018084596738829287,-0.17700903416879143,0.017858965257397327,-0.17540958341611224,0.015335470827542523,-0.16120506981893895,0.010234333841979892,-0.13693371670858423,0.003919372211666291,-0.10629098008340218,-0.0012777286000632204,-0.07344399954726563,-0.00341332439897872,-0.042708413046317534,-0.002168374841074176,-0.018045085423722188,0.0008620381930809287,-0.0020347809608098114,0.003225617041616959,0.005093913421550328,0.0033458887085374475,0.0054490632704302135,0.0015883410732710137,0.0024789149530691943,2.7301399084597426e-06,-3.1951749286270238e-06
120,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,11.052287790438987,-7.0392906037360416e-06,1.868190090428329e-06,0.0030652134557594144,-0.006250790519583485,0.008504425477203908,-0.022271246231045518,0.01356328657626388,-0.047562829947020394,0.01644121182782853,-0.07917828845588441,0.017154382641505435,-0.1126939012147454,0.01699823127777442,-0.14327236872240978,0.017207175425484892,-0.16632570415669998,0.017833003941214235,-0.1781638081163629,0.017646863581225327,-0.17686842355705873,0.015191849510185481,-0.16288163298272312,0.01013896427495032,-0.13871372618577882,0.0038152766725175072,-0.10805502767783186,-0.0014492170334762403,-0.07507598599020723,-0.0036752585921236572,-0.04410089912785701,-0.002489276737981437,-0.01911767258344173,0.0005533636229368199,-0.0027609609009485152,0.0029974608989236902,0.00467676376705358,0.0032249646748719408,0.005260073475935825,0.0015525408458640386,0.00242614498073256,2.7535516890428855e-06,-3.141358188375416e-06
121,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,10.872714508883325,-7.037137157222879e-06,1.870664528840166e-06,0.003055377125803268,-0.006226896904740434,0.008489849158465826,-0.022222471970599945,0.013547063038304795,-0.04753137417552572,0.016404905772988976,-0.0792359391690671,0.017064353924101456,-0.11292304004115739,0.01683070442126334,-0.14375257090915614,0.016972168753420256,-0.16712001807183238,0.01757761547531586,-0.17929749109881116,0.017429698909353034,-0.17831023103516958,0.015043893738288338,-0.1645468017287274,0.010041768617599707,-0.14048830815737975,0.0037123888890827827,-0.10981921671119808,-0.0016174387677531307,-0.0767129752321225,-0.003933807555946813,-0.04550205593421934,-0.0028084720836795748,-0.020200589505712893,0.00024417911323647913,-0.003496660668792134,0.0027675019254743676,0.004252766805990069,0.003102387057313937,0.0050674095340869614,0.0015160502704236187,0.0023721947338712166,2.777378320109986e-06,-3.086962438040815e-06
122,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,10.694595614537532,-7.03482746525254e-06,1.8724100701346034e-06,0.0030449616089700776,-0.006201609012520332,0.008474134735738055,-0.022169052840758506,0.013529909009288254,-0.04749077600549915,0.016368550051238186,-0.07927963909418308,0.016974994803849994,-0.11313389560958378,0.01666349393021203,-0.14421129138973393,0.016735786675900373,-0.16789157103963687,0.01731859783964148,-0.18040977434276786,0.017207561638599066,-0.17973462359785272,0.014891610025613232,-0.16620017014859298,0.00994271013481917,-0.14225706838917188,0.0036106894747564237,-0.11158317528944299,-0.0017823474813472885,-0.07835463149352488,-0.004188847535890069,-0.04691161083181081,-0.0031257939588527637,-0.021293656267418564,-6.536447838953505e-05,-0.004241794367754863,0.00253583418389975,0.003821948019496818,0.002978193559603632,0.004871074963744029,0.0014788763954374014,0.0023170645423099623,2.8016117083257863e-06,-3.0319893702648216e-06
123,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,10.517983819177559,-7.0323568862440136e-06,1.8734262392237325e-06,0.003033967510285608,-0.006174934950084942,0.008457279003369322,-0.022111004582275724,0.013511825278227077,-0.0474410451805156,0.016332174848134304,-0.0793093766478205,0.016886392520896718,-0.11332641875185202,0.01649675206460437,-0.14464841900438644,0.016498218891575014,-0.1686401609720855,0.017056119730539086,-0.18150035214125962,0.016980545067297362,-0.18114122098021204,0.014735006164264547,-0.16784133123509945,0.009841750458363082,-0.1440196093234718,0.003510154724339733,-0.1133465298483734,-0.0019439024811782957,-0.08000061562609384,-0.004440259784473776,-0.04832928656308208,-0.0034410782615081716,-0.022396688861776412,-0.00037511682654640775,-0.00499627305243602,0.0023025522644454432,0.0033843343249430596,0.00285242234177424,0.004671073623372785,0.0014410263866234138,0.002260754757494625,2.8262435044664708e-06,-2.9764407004324517e-06
124,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,10.342932640296848,-7.029720471119884e-06,1.8737126833562005e-06,0.0030223955096175016,-0.006146883337347661,0.008439278372988666,-0.022048344370256462,0.013492811093963716,-0.04738219382669684,0.016295807546231257,-0.07932514205784078,0.016798630999312197,-0.11350056269409786,0.016330628563931592,-0.14506384506999576,0.0162596545295846,-0.16936558663470042,0.0167903513269292,-0.18256892016004975,0.01674874453984856,-0.18252964078179648,0.014574090522879321,-0.16946987499864238,0.009738849315158091,-0.14577553054118772,0.0034107568819346963,-0.11510890369691357,-0.0021020681005734397,-0.08165058611072355,-0.0046879299608546515,-0.04975480452127011,-0.0037541634242644756,-0.02350950106816784,-0.0006849282548871153,-0.005760006439112361,0.002067750949451139,0.002939952814361532,0.002725111714292101,0.004467409040906807,0.0014025073963268389,0.0022032655283579037,2.851265172360625e-06,-2.9203180616249964e-06
125,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,10.169496238606719,-7.026912997565947e-06,1.8732692952115454e-06,0.003010246461579269,-0.00611746355389813,0.00842012907452652,-0.02198109156573351,0.013472864307232558,-0.04731423740035357,0.01625947271580396,-0.07932693064316097,0.016711790696258885,-0.1136562852528083,0.016165270488361468,-0.14545746627845646,0.016020282253599194,-0.17006765300308352,0.01652146474923922,-0.18361517684229942,0.016512258142329622,-0.18389950070464803,0.014408872705658516,-0.17108538922501085,0.009633964861078096,-0.14752442906425822,0.0033124640009836496,-0.11686991768751133,-0.0022568141601577787,-0.08330419908776675,-0.004931748674442974,-0.05118788149581892,-0.0040648907781052354,-0.02463190314351816,-0.0009946497660857773,-0.006532901688837928,0.0018315254001285317,0.0024888316523696066,0.00259630033618949,0.004260084873253082,0.00136332664832054,0.002144596948682758,2.8766679297775465e-06,-2.863623082435889e-06
126,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,9.997729460455007,-7.023928961126056e-06,1.8720962443824097e-06,0.0029975214262564034,-0.00608668578332634,0.008399827215896008,-0.021909267919141818,0.013451981430458823,-0.04723719513156253,0.016223192102078683,-0.07931474220551557,0.016625948512452377,-0.11379355005969928,0.01600082209415022,-0.1458291848697375,0.01578029011619416,-0.1707461702346241,0.016249633996731308,-0.18463882480650742,0.0162711867667621,-0.18525042018647242,0.014239363686481914,-0.17268746056584772,0.009527053778648837,-0.14926589887343025,0.003215240000820316,-0.11862919036399718,-0.0024081160110407487,-0.08496110782440612,-0.005171611595259203,-0.05262823256907262,-0.004373104666825167,-0.025763701860790366,-0.0013041331434043924,-0.007314863382072796,0.0015939711085071224,0.002031000088263477,0.002466027200683645,0.0040491049123575935,0.0013234914334448982,0.002084749053686524,2.902442740402526e-06,-2.806357385843281e-06
127,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,9.827687814014851,-7.020762574899692e-06,1.8701940117282453e-06,0.002984221701227945,-0.006054561088429119,0.008378368852150635,-0.021832897755915157,0.013430157697288631,-0.047151090590399396,0.016186984630710548,-0.07928858162929366,0.016541177723541387,-0.11391232704057742,0.015837424690521722,-0.1461789103809878,0.015539865431674576,-0.1714009542800976,0.015975034906740373,-0.18563957123128,0.016025634179799384,-0.18658201982936515,0.01406557592136498,-0.17427567389680726,0.009418071390916162,-0.150999532445657,0.003119044695680422,-0.1203863375331291,-0.0025559545766787556,-0.08662096342034518,-0.005407419575346418,-0.05407556847161491,-0.004678652607542901,-0.02690470056898569,-0.001613231061330392,-0.00810579353901371,0.001355183843532872,0.0015664884591719112,0.0023343316154611025,0.0038344730843652025,0.0012830091055652112,0.002023721813520155,2.928580307589806e-06,-2.7485225913203897e-06
128,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,9.659427501926551,-7.017407762485045e-06,1.8675634284453863e-06,0.002970348857654172,-0.006021101478603615,0.00835575006675638,-0.021752008207633546,0.013407387119581938,-0.047055952028022784,0.016150866407094646,-0.07924846055839488,0.016457547890098543,-0.11401259197176283,0.015675216508358573,-0.14650655885347388,0.015299194639624866,-0.17203182913011492,0.015697845083953756,-0.18661712840308115,0.01577570706533699,-0.1878939220903807,0.013887523488857757,-0.17584961435061675,0.009306971783782585,-0.15272491978125266,0.0030238338475125897,-0.12214097389440243,-0.002700316392516511,-0.08828341445160238,-0.00563907875949656,-0.055529597625412035,-0.00498138543215837,-0.028054699285757025,-0.0019217972055524638,-0.008905591660288856,0.0011152595879760977,0.001095328174492453,0.0022012531787178225,0.0036161934216608687,0.0012418870734646518,0.00196151512496292,2.95507106793743e-06,-2.6901203111054263e-06
129,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,9.49300584650889,-7.013858126928622e-06,1.8642055681484279e-06,0.002955904664280409,-0.0059863197140348715,0.008331966810307699,-0.021666628552672675,0.013383662393253223,-0.04695181149792101,0.01611485075470857,-0.07919439325113567,0.016375125040999205,-0.11409432469569937,0.015514332843070895,-0.14681205011735032,0.015058463190435639,-0.17263862062856572,0.01541824338843246,-0.18757120955769715,0.01552151425361246,-0.1891857485763841,0.013705221360998967,-0.17740886266623765,0.009193707463730393,-0.15444164757386564,0.0029295593958672066,-0.12389271032482019,-0.002841192934992628,-0.08994810794503666,-0.00586649982049997,-0.056990026345438975,-0.005281156811397959,-0.029213496587854163,-0.0022296862331915505,-0.009714156547623653,0.0008742942750407163,0.0006175503434233892,0.002066831485489271,0.003394269312854622,0.0012001326658271148,0.0018981285588724264,2.981905251192003e-06,-2.63115202919072e-06
130,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,9.328480345589709,-7.010107020067775e-06,1.8601221558197792e-06,0.0029408914120077913,-0.0059502300601129935,0.00830701556922006,-0.02157679268721419,0.013358975424548846,-0.04683870823314707,0.0160789481699818,-0.07912640591889188,0.01629397100440972,-0.11415751929466479,0.015354905268137443,-0.14709531938347267,0.01481785541733843,-0.17322117079478297,0.01513641106816106,-0.18850154243958303,0.015263168890364765,-0.1904571297842653,0.013518687644439044,-0.17895300462496078,0.009078230578129225,-0.15614930340429853,0.0028361690504036382,-0.1256411574577541,-0.0029785823877326884,-0.09161468793000094,-0.006089600202234261,-0.05845655735940864,-0.005577824895209737,-0.030380885403945835,-0.0025367542461093846,-0.010531382054657418,0.0006323842266722376,0.00013318900463106978,0.0019311067602418238,0.003168705271439536,0.001157753434472594,0.001833561931542214,3.009072703289976e-06,-2.5716193753374543e-06
