时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,23.437093757221017,-0.0005057203079431882,-3.6541416035716648e-06,0.0012960276139321993,-0.008484504266583521,0.0030796315377855338,-0.020393473357065827,0.0044743000894613165,-0.03419439689381287,0.005452441950781666,-0.04807991848245373,0.006158717787507312,-0.06014597744708526,0.0066971923700817095,-0.06870369109693453,0.006998350279110438,-0.07254965242890556,0.006855463725685915,-0.07115961616401463,0.006097229637346564,-0.0647634591817552,0.004771694091941543,-0.054282429941502564,0.0032074500589810854,-0.041158495295918106,0.001893459393163299,-0.027128256866635857,0.001233852589582266,-0.013971533392138727,0.0013212169294153676,-0.003239768436614245,0.001871856290225381,0.004015586035334066,0.00237455682311734,0.007450102412939902,0.0023768065026115144,0.007487859087526176,0.0017477676753260207,0.005209876413173901,0.0007716890586174722,0.002126576965225269,3.175803485500579e-05,-2.6989072173340423e-05
96,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,23.162635092763725,-0.0005056245220884019,-3.5494420936122138e-06,0.0013034111906311066,-0.008542900082785361,0.003089706257529368,-0.02054422676286594,0.004479741835708478,-0.03446981005640624,0.00544764858105768,-0.04850520624661653,0.006143845178087191,-0.0607337933729796,0.006678713000480218,-0.06945021093226067,0.006985305342252052,-0.073432921043486,0.006853469640152488,-0.07214103668347153,0.006103888022662724,-0.0657924941582802,0.004776406976399839,-0.05530318337765249,0.0031961663348520153,-0.04211637757084756,0.0018560100712605918,-0.027975869902895485,0.0011698442864046018,-0.01467389976197617,0.001241064134076777,-0.0037788027524834383,0.0017922605988670078,0.0036385813561470165,0.0023109229646773822,0.007215633747812626,0.0023368175050756993,0.007363599025481422,0.0017295183749654439,0.0051585305354074976,0.0007669293171191045,0.002113735145792528,3.178342802307038e-05,-2.6704339865628066e-05
97,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,22.888227222087146,-0.0005055217543920536,-3.4452880809373726e-06,0.0013105600244488062,-0.008599897841907182,0.0030993298418392837,-0.020691782385273406,0.004484499072930522,-0.0347402285988549,0.005441827760359408,-0.04892409851665997,0.006127467340662625,-0.061314552660400486,0.0066582252070089415,-0.07018998164472481,0.006969931867032171,-0.07431077055853308,0.006849196903804416,-0.07311924665235485,0.006108724149525224,-0.06682110516940881,0.004779994798406779,-0.05632650228606812,0.0031843923640634403,-0.04307963350613942,0.001818356505642925,-0.02883111940458907,0.0011054593506178928,-0.015385302079113056,0.0011600380477246265,-0.004327198238638745,0.0017112765606461038,0.0032529842399498412,0.0022456731227221264,0.006974220705408706,0.0022954074623657904,0.007234523546347917,0.001710363606805149,0.005104513645053113,0.000761832536018997,0.0020999519122821293,3.181054598353697e-05,-2.6414791126295433e-05
98,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,22.613952959895812,-0.0005054119393439761,-3.341699422861523e-06,0.001317478352249058,-0.008655491466972304,0.003108515871726668,-0.020836122016747827,0.004488599216354078,-0.03500561371637871,0.005435021236114846,-0.04933652646905584,0.006109634703842435,-0.06188814839909504,0.006635777703440048,-0.07092285445689692,0.006952266577843462,-0.07518301293825898,0.006842665817269741,-0.07409402744775388,0.006111746401380936,-0.06784905529313273,0.004782465853153322,-0.05735214507200333,0.0031721496876519076,-0.04404803086701896,0.0017805411839722758,-0.02969379665914931,0.0010407589065042527,-0.0161055676889991,0.0010782071236883012,-0.004884826051843545,0.0016289654781148106,0.0028588796672990033,0.0021788509409612945,0.006725911711927429,0.0022526000525281927,0.007100655611598939,0.0016903121306866054,0.005047833994347438,0.0007564003234302659,0.0020852289270700333,3.1839368178070596e-05,-2.612049058627053e-05
99,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,22.339894274492963,-0.0005052950044451665,-3.238695590980391e-06,0.0013241703882307702,-0.008709675438666025,0.0031172778128539125,-0.020977228753386964,0.004492069536135754,-0.035265928690093415,0.005427270791841808,-0.049742424012917355,0.00609039815070618,-0.06245447682617132,0.006611420158256431,-0.0716486838525231,0.006932347472355103,-0.07604946311392807,0.006833897877209222,-0.07506516282677779,0.006112963856847545,-0.06887610936671684,0.004783828403995822,-0.05837987123257145,0.0031594591890272213,-0.04502133783380507,0.0017426057014709598,-0.03056369265848204,0.0009758034069013034,-0.0168345231329891,0.000995639665205085,-0.005451556280447463,0.0015453890175991902,0.002456353643663351,0.0021105006807697634,0.006470755960862415,0.0022084195125244743,0.00696201865447524,0.0016693730275514974,0.004988500070639353,0.0007506343798116228,0.002069567935377919,3.186987273997536e-05,-2.5821502543078446e-05
100,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,22.066133154667995,-0.0005051708704906868,-3.1362956781430433e-06,0.0013306403201824761,-0.008762444799216756,0.0031256290009264104,-0.021115086967525037,0.004494937127220273,-0.03552113883664946,0.005418618203319227,-0.050141727781582275,0.00606980896036278,-0.06301343738113564,0.00658520313833794,-0.0723673275524909,0.0069102137762999845,-0.07690993899685643,0.006822915749957396,-0.07603243902667013,0.0061123862813246945,-0.06990203404926498,0.004784090680225553,-0.05940944139536963,0.0031463410828901856,-0.04599932301701404,0.001704590725790406,-0.031440598220824345,0.000910652583542435,-0.017571994238637676,0.0009124037666608105,-0.006027257992699436,0.0014606091553964952,0.0020454931581064457,0.002040667186598757,0.006208803390364801,0.002162890618858456,0.00681863655967692,0.0016475556865498306,0.004926520588763265,0.000744536495534889,0.0020529707653292916,3.1902036464314336e-05,-2.5517890952143865e-05
101,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,21.792751842591567,-0.0005050394349701273,-3.0345198185332466e-06,0.0013368918364149176,-0.008813792020858796,0.003133581780269186,-0.021249675125728774,0.0044972276732666745,-0.0357712001747772,0.0054091033827065775,-0.050534362393631856,0.006047915999341859,-0.06356491601475084,0.006557174176317271,-0.07307863015073096,0.0068859011985712955,-0.07776424754516226,0.006809738473536552,-0.07699563533404176,0.0061100202078730416,-0.07092659431729506,0.004783258478447444,-0.060440620367923054,0.0031328140386728356,-0.04698176483991619,0.001666535959378248,-0.03232431849760597,0.0008453652251601014,-0.01831782410344345,0.0008285660805405438,-0.006611818479740268,0.0013746857478383566,0.001626368170172015,0.0019693927771829898,0.005940089894471613,0.002116035806367079,0.006670523292540558,0.001624867905335335,0.004861898685058702,0.0007381078248685699,0.002035437260510018,3.193583841483362e-05,-2.5209709544036443e-05
102,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,21.519832411154088,-0.0005049006035552443,-2.933386484706973e-06,0.0013429290929474914,-0.008863713264581411,0.00314114927516903,-0.021380980158369818,0.004498968012265626,-0.0360160820402923,0.005398768227589425,-0.0509202696742776,0.00602477152038707,-0.06410881798667209,0.006527385817065437,-0.07378245512669593,0.006859451572734694,-0.07861221162084425,0.006794391149922844,-0.0779545416347238,0.00610587682310051,-0.07194955904827945,0.004781339996707351,-0.06147316963013386,0.003118897010027352,-0.04796843147165466,0.0016284803710460557,-0.03321464266212034,0.0007799998581398051,-0.019071836039616,0.0007441945645905679,-0.0072051040165055985,0.0012876816589061416,0.0011990681358667792,0.001896723659890233,0.0056646671643927485,0.0020678810431726848,0.006517703755028608,0.0016013197347529294,0.004794643549597185,0.0007313503439577176,0.0020169694064116543,3.1971252595737935e-05,-2.4897022022141356e-05
103,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,21.24745490145163,-0.0005047542914312334,-2.832912288808512e-06,0.0013487566602432737,-0.008912208427445861,0.0031483452292145066,-0.021508997599906477,0.00450018581319471,-0.036255767401869934,0.005387656101974417,-0.05129940933787861,0.006000430515392562,-0.06464506895599703,0.006495894964558713,-0.07447868643377059,0.006830912345467581,-0.07945367197827524,0.0067769046426222395,-0.07890896081931881,0.006099971835568681,-0.07297070366589087,0.0047783457324932065,-0.06250685003227303,0.0031046090046190603,-0.04895908344457523,0.0015904617221350473,-0.0341113462802859,0.000714614039651194,-0.01983383559628377,0.0006593576582547162,-0.007806961424249311,0.001199661996139731,0.0007637009670215696,0.0018227093680793362,0.0053826020783321995,0.0020184555135574437,0.006360213482267278,0.0015769233531275867,0.004724770313540677,0.0007242668256372809,0.0019975712969415222,3.200824829510042e-05,-2.4579901371631502e-05
104,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,20.975699906735752,-0.0005046003901299195,-2.733114855979931e-06,0.0013543785928137985,-0.00895927486244337,0.0031551823290180726,-0.02163371713500198,0.004500907188044534,-0.036490230054321005,0.005375808281049795,-0.0516717292684145,0.005974945275712194,-0.06517358140202707,0.006462755197525785,-0.07516719532044389,0.006800327211224259,-0.0802884590019217,0.006757306046392418,-0.07985868949703416,0.006092317664204402,-0.07398980261061425,0.004774283724116732,-0.0635414273117934,0.00308996740914849,-0.04995349183160625,0.0015525166355534025,-0.03501421995645685,0.0006492641086727624,-0.020603646225002888,0.0005741220385935398,-0.008417256203079617,0.0011106894528490543,0.0003203572209309252,0.0017473966949719997,0.005093947271675416,0.0019677859372638747,0.006198077974024949,0.0015516892982922659,0.004652288470792226,0.0007168593943338454,0.0019772450261271546,3.204679712279717e-05,-2.425841016302354e-05
105,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,20.704647858848794,-0.0005044387834269503,-2.6340114564832473e-06,0.0013597989025156002,-0.009004910516892109,0.0031616730721251377,-0.021755129826587585,0.004501157938366909,-0.036719445941058186,0.0053632658052797265,-0.05203718020875985,0.005948368200721441,-0.06569427118377791,0.006428020703770581,-0.07584785650942216,0.006767740863568922,-0.0811164063016545,0.006735623492715163,-0.08080352697899687,0.0060829273646826705,-0.07500663239728039,0.004769161954314701,-0.06457666865081578,0.0030749888767221964,-0.050951428445802416,0.0015146806548442314,-0.0359230544472398,0.0005840054434944113,-0.021381090937639718,0.0004885538914206003,-0.009035853097304107,0.0010208267708908792,-0.00013087175774709095,0.0016708328202754575,0.004798755975991211,0.001915899459593168,0.006031323080367532,0.0015256283669792213,0.004577207674329699,0.0007091302508008219,0.0019559927390446095,3.208686937735065e-05,-2.3932610610705557e-05
106,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,20.43437894541666,-0.0005042693470626362,-2.535619010226845e-06,0.0013650215597846922,-0.009049113938637644,0.0031678297569511897,-0.021873228084766813,0.004500963529809027,-0.036943393192392884,0.0053500694408729135,-0.05239571579654961,0.005920751746175003,-0.06620705750752769,0.0063917462182472235,-0.07652054824920616,0.006733198945656204,-0.08193735080136012,0.006711886120435392,-0.0817432753658831,0.006071814619405832,-0.07602097169703746,0.004762988346961673,-0.06561234270960972,0.003059689323289597,-0.05195266594714602,0.0014769882186355888,-0.03683764065588251,0.0005188924180238926,-0.022165992373799678,0.0004027188580870545,-0.009662616154605334,0.0009301366904311083,-0.000589893879412589,0.0015930652789089982,0.004497081991592624,0.0018628236336688956,0.005859974979811912,0.0014987516060944758,0.004499537725927797,0.0007010816691397956,0.0019338166302145798,3.212843410017193e-05,-2.3602564564005814e-05
107,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,20.164973071464274,-0.0005040919487382084,-2.4379540861716164e-06,0.0013700504908730187,-0.009091884282304835,0.003173664471002806,-0.02198800572793151,0.004500349069864786,-0.03716205214854143,0.0053362596345697885,-0.052747292620104726,0.00589214836734127,-0.06671186304460691,0.0063539869696127,-0.07718515237193377,0.006696748008118605,-0.08275113276657635,0.006686124049280643,-0.08267773958990898,0.0060589937288902905,-0.07703260138023037,0.004755770768108074,-0.0666482196821449,0.003044083914713678,-0.05295697787186588,0.0014394726390417664,-0.03775776976465317,0.0004539783602760423,-0.022958172896546118,0.0003166819840071448,-0.010297408770089236,0.0008386819026516014,-0.001056616353188872,0.0015141419179468259,0.004188979656020304,0.0018085863943399327,0.0056840601566049845,0.0014710703061292557,0.004419288558865992,0.0006927159941669719,0.0019107189330532074,3.2171459036048e-05,-2.3268333492603438e-05
108,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,19.896513885482275,-0.0005039064157032576,-2.3410358139110965e-06,0.0013748888655960025,-0.009133215846488614,0.003179187946262867,-0.02209944524214094,0.004499337869234166,-0.03737538503051049,0.005321874441971208,-0.053091843304025305,0.005862607100696516,-0.0672085828405706,0.00631479337778304,-0.07784152255632104,0.0066584285324162865,-0.08355756730593042,0.006658360858908387,-0.08360670583103628,0.006044473188794276,-0.07804129253161782,0.004747513093588592,-0.06768407036929656,0.0030281860043893587,-0.053964148716215604,0.0014021669971377158,-0.038683252835097735,0.0003893166733262449,-0.023757481059776,0.0002305073927851336,-0.010940123391251031,0.0007465225604204042,-0.001530974430637185,0.001434106818253957,0.0038744796720734708,0.001753211819712812,0.00550358813675562,0.0014425930026098622,0.004336460448690346,0.0006840344454230119,0.0018866984138106947,3.221591593205052e-05,-2.2929962941395065e-05
109,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,19.629078221298894,-0.0005037126235942853,-2.2448777455399254e-06,0.0013795411508280122,-0.009173113677866464,0.0031844128870707647,-0.022207554046989566,0.004497955648035428,-0.03758339378218405,0.005306955610491142,-0.05342935285219398,0.0058321835287163115,-0.0676971722546847,0.006274226393960752,-0.07848957394533895,0.006618295009955577,-0.0843565245064253,0.006628635162992955,-0.08453000166089572,0.006028274063364778,-0.07904683899522037,0.004738226456559135,-0.06871966718714385,0.003012010252473324,-0.05497394363954702,0.0013651017584127155,-0.039613863436972374,0.0003249579140452478,-0.024563714932281384,0.00014425955091264877,-0.011590596064000673,0.0006537236953527084,-0.0020128489714783667,0.0013530121758300786,0.0035536582441476625,0.0016967323571210422,0.005318600767385361,0.0014133340601754764,0.004251071912716054,0.000675040530703186,0.0018617603555813281,3.226176517598443e-05,-2.258752726998726e-05
110,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,19.36274485396638,-0.0005035104179208877,-2.149494974788223e-06,0.001384011243670447,-0.009211579668675323,0.0031893508821099316,-0.022312332213787256,0.004496226528909877,-0.03778606866324018,0.005291542728621695,-0.053759791022206814,0.005800930332564728,-0.06817756928195498,0.006232343224770602,-0.07912920430797211,0.006576397525089245,-0.08514785942121068,0.006596981036365106,-0.08544744420531906,0.006010413446941163,-0.08004903037027358,0.0047279191491151114,-0.06975478537255105,0.0029955697119471592,-0.05598613758665779,0.0013283065831014823,-0.04054939078911529,0.00026095187314669247,-0.02537669218596413,5.800148488782291e-05,-0.012248683972414189,0.0005603479629422345,-0.002502140878142081,0.0012709072084141665,0.0032265748688126545,0.0016391776247475529,0.005129127979790645,0.0013833058989546967,0.004163134706000687,0.0006657369741763713,0.0018359076196635888,3.230896975811468e-05,-2.224108916808939e-05
111,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,19.097592963407923,-0.00050329962989842,-2.054902690338136e-06,0.0013883028803449366,-0.009248615523160565,0.0031940130984751047,-0.022413779348248824,0.0044941739572653665,-0.037983399183925126,0.0052756745740218675,-0.054083126520014485,0.005768899431488972,-0.0686497108018201,0.006189200497193228,-0.07976031042548147,0.006532785785616479,-0.08593142643775276,0.006563432249430206,-0.08635885046411843,0.0059909080177871785,-0.08104765700553829,0.004716598794353012,-0.0707892019433525,0.0029788765005995914,-0.05700050832444,0.0012918100490622773,-0.04148962776928647,0.00019734729128119448,-0.026196234667510518,-2.8204652710132362e-05,-0.01291424854787769,0.0004664573616624429,-0.0029987550162882087,0.0011878406498760854,0.0028932856899562005,0.001580576867069407,0.004935197244847866,0.0013525206695902319,0.004072659145096799,0.0006561263731476583,0.0018091425438245255,3.235749223401987e-05,-2.1890708499201492e-05
112,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,18.83370152500871,-0.0005030800806859076,-1.9611157365830264e-06,0.0013924197510700549,-0.009284223607117538,0.0031984104570478727,-0.022511896567110393,0.004491820914294108,-0.03817537721486563,0.005259389413944926,-0.05439933120622333,0.005736142478177576,-0.06911353739954128,0.006144855049749447,-0.08038279295665539,0.006487510164094194,-0.08670708363068272,0.006528023407428924,-0.08726404065806803,0.005969775020479251,-0.08204251177138627,0.004704272956652071,-0.07182269578990996,0.002961941968518205,-0.05801683486857375,0.0012556395101204127,-0.042434367882071417,0.00013419167669580885,-0.027022164244695872,-0.000114297548598925,-0.013587150862188447,0.00037211359854587956,-0.003502595794272206,0.0011038613567106398,0.0025538472087075176,0.00152095959671688,0.004736836211436903,0.0013209907110810762,0.003979655600869354,0.0006462113800093716,0.0017814674727096662,3.2407293836141274e-05,-2.1536444722578382e-05
113,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,18.57114943274847,-0.0005028515810152342,-1.868148614600095e-06,0.0013963654971902188,-0.009318406964168887,0.0032025536264131244,-0.022606686515103502,0.004489189898343263,-0.03836199703682213,0.005242724970715061,-0.05470838015557478,0.00570271081166782,-0.06956899337887448,0.006099363868672068,-0.08099655652571949,0.006440621656005025,-0.08747469285564542,0.006490789923844499,-0.08816283825060114,0.00594703225901399,-0.08303339017712258,0.004690949145087783,-0.07285504775713059,0.0029447766998943956,-0.05903489752603248,0.0012198210813526972,-0.04338340530821358,7.153127291396076e-05,-0.02785430293287187,-0.0002002167739526769,-0.014267251734496306,0.000277378043342445,-0.004013567217088093,0.0010190182792190314,0.0022083162413901835,0.0014603555712661843,0.00453407268024119,0.0012887285398452096,0.003884134480993243,0.0006359946983692944,0.0017528847529331613,3.245833448079695e-05,-2.117835682687645e-05
114,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,18.310016972263135,-0.0005026139210665422,-1.7760163527855752e-06,0.0014001435444789046,-0.009351167884965705,0.0032064527783105786,-0.02269815000749883,0.004486302666558064,-0.0385432498972899,0.005225718071462601,-0.055010244271486125,0.005668654817011045,-0.07001601818257974,0.006052782979455733,-0.0816015006276849,0.006392170276187467,-0.08823411125870058,0.0064517661908577014,-0.08905506312890207,0.005922696468431831,-0.0840200858915091,0.004676633799924437,-0.07388603908182197,0.002927390293543252,-0.060054479314780966,0.0011843800401061513,-0.04433653897376671,9.41162886627762e-06,-0.02869247896378826,-0.0002859025268619675,-0.014954418909707144,0.00018231140570820298,-0.004531580083929703,0.0009333596314852108,0.0018567437262284917,0.0013987938181925664,0.004326930098211668,0.0012557461101449403,0.0037861036391694225,0.0006254787755839684,0.0017233957942890319,3.251057394346208e-05,-2.081649955404985e-05
115,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,18.050386799759156,-0.0005023668658122813,-1.6847348295635232e-06,0.0014037570753114269,-0.009382507509432685,0.0032101175722832847,-0.022786285102843938,0.004483180268320312,-0.038719122448228095,0.005208404726284326,-0.055304888188838594,0.00563402398542547,-0.07045454366258538,0.00600516740224266,-0.08219751666601874,0.006342204861908373,-0.08898518825381248,0.006410985241805612,-0.08994052881010176,0.005896782950318339,-0.08500238850386814,0.004661332053182244,-0.07491544982901825,0.0029097913531633203,-0.06107536524866569,0.0011493410554007336,-0.04529357268411052,-5.212202273379401e-05,-0.029536527601751895,-0.00037129526838446054,-0.015648528388540677,8.697394687893279e-05,-0.005056553541951104,0.0008469329074601226,0.0014991732425849397,0.0013363025075833433,0.004115426408635357,0.0012220546691618479,0.0036855676847330396,0.0006146657274348837,0.0016930008138445589,3.256397190987831e-05,-2.0450922566497944e-05
116,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,17.792332718516892,-0.0005021102222996016,-1.5943146805806777e-06,0.0014072101596349857,-0.00941243582287045,0.0032135587165176656,-0.022871110516265298,0.004479844513357513,-0.0388896346997039,0.0051908219635540655,-0.05559232123875231,0.005598870517535401,-0.07088455436971079,0.005956577931550013,-0.08278455145645519,0.006290783270807306,-0.08972782525121195,0.006368490794349803,-0.09081909133250182,0.005869316514671939,-0.08598011598532251,0.004645054605650103,-0.07594307175908871,0.0028919889054540137,-0.06209733488639732,0.0011147251666956493,-0.04625428932123001,-0.00011302925535674555,-0.030386251319886887,-0.0004563382795329368,-0.016349416745067565,-8.57313094670805e-06,-0.005588366963262946,0.0007597898625091769,0.001135682688906655,0.0012729152315832046,0.003899604460586743,0.001187669630683503,0.003582545491057715,0.0006035594023367938,0.001661705172157603,3.261848019326986e-05,-2.0081696176886304e-05
117,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,17.535933313067442,-0.000501843753985443,-1.5047690055371179e-06,0.0014105062582046453,-0.00944095875966397,0.003216785831932533,-0.022952635418026644,0.004476315799564388,-0.039054791159670824,0.005173004975011717,-0.05587253196137859,0.005563243990280551,-0.07130601040783066,0.00590707160940532,-0.0833625263554641,0.006237958507682971,-0.09046190014607677,0.006324321206463738,-0.09169058818948587,0.005840317109957405,-0.08695307518078309,0.004627808764977646,-0.07696869431658485,0.00287399047617968,-0.06312017457660307,0.0010805534035415371,-0.0472184866351971,-0.0001732691984425115,-0.031241473456027603,-0.0005409751089524759,-0.017056944482149117,-0.00010427026252557036,-0.006126923351579679,0.000671979439410732,0.00076632968399513,0.0012086624961012737,0.003679492330744211,0.0011526041049217622,0.00347704740977111,0.0005921626748438679,0.0016295111397909095,3.267405325552037e-05,-1.9708877444296036e-05
