时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,58.56880285988694,-9.686642527280203e-06,3.3295561135212202e-06,0.0012814537097188983,-0.0038306202395822593,0.003661343512091484,-0.013570083625184873,0.005995624542532348,-0.028469237978521467,0.0076063756532221425,-0.046521480832217625,0.008493541775734876,-0.06495579060672207,0.009046333043699537,-0.08081393099669981,0.009534668781170668,-0.09146266267016494,0.009792922123890678,-0.09507443631590082,0.00934074948869595,-0.09102116182327226,0.007840840902070984,-0.07999612946429273,0.005505783915500618,-0.06378795863541725,0.003108372517164326,-0.04486835068017181,0.0015670547943716791,-0.025986492348247337,0.001372659022313044,-0.009770539594629143,0.0022358030577946976,0.0017627553693608893,0.0032369074350669163,0.0077196716130430955,0.003432646134429062,0.00857880514778177,0.002503910648324428,0.005989949941864644,0.0009917662533509397,0.0022796889070039908,6.098523659240742e-06,-5.167402897707721e-06
100,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,57.80419094293909,-9.687637156322778e-06,3.3531065685196905e-06,0.0012824555104996866,-0.003834320554231471,0.0036661470564836695,-0.013602385391908944,0.006000652604349081,-0.028574591522840063,0.00759994723853621,-0.046751982771380596,0.008463733862971064,-0.06535899323198584,0.008991326661954353,-0.08142273291011902,0.0094668253325715,-0.0922862609993866,0.009732131794939895,-0.0960915848665955,0.009300549738162486,-0.09218037476027985,0.007817465205258839,-0.08122479020800939,0.005478821830061092,-0.06500552536372303,0.003052893744910706,-0.045997336791362,0.0014694397997828592,-0.026960477966152942,0.0012405779055476007,-0.010542676437189629,0.0020957377392098317,0.0012104538787596523,0.0031198650701450767,0.0073721175325245514,0.00335750313894429,0.008394255280739156,0.002469864045172251,0.0059145131895470705,0.0009835284558046226,0.00226177779475622,6.110307237938876e-06,-5.12327042989851e-06
101,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,57.04158335717787,-9.68814222270786e-06,3.3752979698907016e-06,0.0012831817651041348,-0.0038370727015210374,0.0036703514571667503,-0.013631578603698461,0.006004956328858128,-0.02867395864467211,0.007592753469020793,-0.046973547977012094,0.008432893936176645,-0.06575086818896655,0.008934611114754758,-0.08201894166611923,0.009396357987732827,-0.09309755667647826,0.009668057743945252,-0.09709839557102878,0.009257139345538082,-0.0933325724337301,0.007791765985115618,-0.0824504970430484,0.005450826479883139,-0.06622429923729965,0.002997421705400908,-0.047131270196969124,0.001372109950092228,-0.02794226119708054,0.0011082345390553906,-0.011324115681972585,0.001954479211848823,0.0006489574804713265,0.0030009772577905378,0.007016917417149922,0.0032805548162203697,0.008204440218130334,0.0024346495211842846,0.0058362689827095434,0.0009748897064861627,0.002242968558976146,6.122674482580648e-06,-5.077945142840858e-06
102,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,56.28121948289414,-9.688158709865135e-06,3.396128721369505e-06,0.0012836334725461797,-0.00383887921571823,0.003673961239869035,-0.013657664815917157,0.006008552184527878,-0.02876732909390822,0.007584834472613604,-0.04718613989947287,0.008401091812231686,-0.06613133594820489,0.008876278219098399,-0.08260241797850307,0.009323359076345274,-0.09389634078574842,0.009600768557215552,-0.09809459478908505,0.009210552315406932,-0.09447743556512098,0.007763753269210798,-0.08367290853354359,0.005421809417036695,-0.06744393752758204,0.0029419948824650384,-0.048269826373829365,0.0012751417134024493,-0.028931557818015593,0.0009757330655777446,-0.012114634552890368,0.0018121330861725613,7.841788328642396e-05,0.0028803253541248622,0.006654159661530616,0.003201847769428111,0.008009403769194061,0.002398285220480014,0.005755234919499627,0.0009658535368122408,0.0022232655655641488,6.135620001879738e-06,-5.031439051039129e-06
103,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,55.523335059943804,-9.687688028853607e-06,3.415598965943972e-06,0.00128381190875274,-0.003839743818580342,0.0036769813128785366,-0.013680649490368546,0.006011456679594017,-0.028854700145528885,0.007576230042291314,-0.047389733357165245,0.008368397240141488,-0.06650033161548079,0.008816421011905972,-0.08317303916566604,0.009247924028928696,-0.09468242105900534,0.009530337291270655,-0.09907992337426072,0.009160826937262612,-0.0956146553234139,0.007733439540186629,-0.08489168916232907,0.005391782060972976,-0.06866409874262876,0.0028866495570949984,-0.04941267768053405,0.0011786087847488744,-0.02992807679422336,0.0008431759693728506,-0.012914001092335255,0.0016688052656284027,-0.0005010037141567052,0.002757992497629631,0.006283940565738658,0.003121430666350259,0.007809195085173589,0.002360790664697348,0.005671431415002676,0.0009564239371630435,0.002202674084237206,6.149137649668756e-06,-4.9837652873484105e-06
104,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,54.7681661273654,-9.686731169669805e-06,3.43370822152277e-06,0.001283718152025557,-0.00383966978580809,0.003679415942311102,-0.013700536610724696,0.006013685143540558,-0.028936066188332856,0.007566978368949013,-0.04758429884902991,0.00833487820640882,-0.06685778504197058,0.008755130900789944,-0.08373067703535439,0.009170146958196531,-0.09545560011621469,0.009456835872454163,-0.10005411798695636,0.009108000271056507,-0.09674392054760741,0.0077008357313041766,-0.08610650339627961,0.005360753939667279,-0.06988444400319253,0.0028314198970517362,-0.05055950125847744,0.001082582721536571,-0.030931533156703533,0.0007106637941365281,-0.013721989858920793,0.0015246000370749075,-0.0010891522812770406,0.002634060527834596,0.005906351229530047,0.003039351183839905,0.007603859602540339,0.00232218474996767,0.00558487684156412,0.0009466046650419584,0.0021811987368541043,6.16322153774452e-06,-4.934936057609605e-06
105,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,54.01595082304283,-9.685288560021526e-06,3.450454977872825e-06,0.0012833530071091903,-0.003838659674412853,0.00368126859231737,-0.01371732777258757,0.006015251582507319,-0.029011416901309834,0.007557115985856787,-0.04776979981914862,0.00830060094428678,-0.0672036170796671,0.008692497586298985,-0.08427519339723896,0.009090120293240207,-0.09621567060726095,0.009380334447810671,-0.10101690668501558,0.009052107363406937,-0.09786491387753589,0.0076659505949368,-0.08731701295579714,0.005328732447125639,-0.07110463549912138,0.0027763381397250585,-0.051709978733166045,0.0009871333886027002,-0.03194164890881516,0.0005782955574115108,-0.014538383514589722,0.0013796202225586124,-0.0016858808869040863,0.0025086098325449425,0.005521475750345196,0.002955655693257619,0.007393437696661376,0.002282485480361536,0.005495586791716465,0.0009363991416326226,0.002158843247256429,6.177866173405372e-06,-4.884962341819073e-06
106,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,53.266920586368514,-9.683361495372255e-06,3.4658407085907125e-06,0.0012827178055559454,-0.003836718092186604,0.0036825436474255623,-0.01373103130321284,0.0060161706146232485,-0.02908075499979913,0.007546679533822141,-0.047946219198889375,0.008265632080131747,-0.06753777377175381,0.008628612889869691,-0.0848064786710356,0.009007941297477222,-0.09696245393779969,0.009300910124813858,-0.10196804250450825,0.00899319023783508,-0.0989773361715162,0.007628797421491366,-0.08852288962223658,0.005295725770912354,-0.07232433712999554,0.002721434145204979,-0.052863785704400715,0.0008923271976761939,-0.03295813348317643,0.0004461682249779707,-0.015362948240066392,0.0012339693480596403,-0.002291025557900879,0.002381723727799775,0.005129412597431684,0.0028703939658241417,0.007177979614840078,0.002241713169139079,0.005403582090758745,0.0009258115832144304,0.0021356130239193923,6.193064822381332e-06,-4.833857248675013e-06
107,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,52.52130453407343,-9.680951255592495e-06,3.4798674176345172e-06,0.0012818139141226557,-0.0038338499823881646,0.003683245336016194,-0.013741656664262074,0.00601645622285673,-0.029144085332272102,0.00753570449249967,-0.04811354330542228,0.008230036970938269,-0.06786020559032303,0.008563567924740554,-0.0853244287270224,0.008923707563094274,-0.0976957773091348,0.009218641231235445,-0.10290728387389812,0.0089312921968867,-0.10008089284802366,0.0075893898798530595,-0.08972380871092302,0.0052617410888859675,-0.07354321544009529,0.002666735548016642,-0.05402059941735443,0.0007982278741018035,-0.03398069695234516,0.0003143765593008442,-0.01619544977822494,0.001087749804160643,-0.0029044213612820797,0.0022534853666358627,0.004730261106266604,0.0027836160470586712,0.006957536120343123,0.0021998883846205824,0.005308883796733362,0.0009148462865528314,0.002111513551756892,6.208810536792704e-06,-4.7816339027651025e-06
108,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,51.779332716977535,-9.67805885065836e-06,3.4925369135008014e-06,0.001280642594235128,-0.00383006015250939,0.0036833774497532883,-0.013749212827125311,0.006016121423909193,-0.029201411751535004,0.007524224913505379,-0.04827175688162063,0.008193879382930312,-0.06817086121061303,0.008497452481477378,-0.08582893758464093,0.00883751592779814,-0.09841546634975595,0.009133605804231889,-0.10383438807223444,0.008866456240727795,-0.10117528877044835,0.007547740842610439,-0.09091944608398207,0.005226784074209712,-0.07476093889979889,0.002612267905506431,-0.0551801002306486,0.0007048968761618805,-0.03500905299654099,0.00018301333498401098,-0.017035657524426744,0.0009410625709311899,-0.003525906721661068,0.0021239770385464867,0.004324117751034745,0.0026953714576915424,0.006732155843845828,0.0021570313791070884,0.005211511759288702,0.0009035074266738756,0.002086549923835362,6.225096448224631e-06,-4.728304849975558e-06
109,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,51.04123836728465,-9.67468459139143e-06,3.503849606150337e-06,0.0012792047691357628,-0.00382535245728385,0.003682942838836149,-0.013753705556578844,0.006015177765507566,-0.029252731758875675,0.007512273088316099,-0.04842083485507237,0.008157221210068065,-0.06846967662767385,0.00843035437347849,-0.0863198849121331,0.008749461044439898,-0.09912133215843633,0.009045879367701026,-0.10474909928422275,0.008798722585551585,-0.10226021882843621,0.007503860422283263,-0.09210947213972114,0.005190858056767256,-0.07597717548396296,0.002558055019756542,-0.05634197263129125,0.000612394322858888,-0.03604292300613084,5.217006843586183e-05,-0.0178833505430428,0.0007940071658901781,-0.004155330055953331,0.0019932793181472322,0.00391107022856218,0.0026057080569211366,0.006501881031496503,0.00211316124493278,0.005111482280995478,0.0008917987344377308,0.002060726078635172,6.241916225417349e-06,-4.673881107776452e-06
110,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,50.30724412019864,-9.670830081102942e-06,3.513810130401166e-06,0.001277502129344793,-0.0038197336061444,0.0036819457642876165,-0.013755150107691239,0.006013637834997226,-0.029298061293220757,0.007499881436780301,-0.048560780265011046,0.008120124414125424,-0.06875662430308474,0.008362363325501786,-0.08679719239320392,0.008659642897601912,-0.09981322874557179,0.008955545930775454,-0.10565120024739859,0.008728140591929083,-0.10333540754333165,0.007457765210949949,-0.09329357532434956,0.005153968052898559,-0.07719159924626014,0.002504117849321353,-0.057505895890756456,0.0005207754629644037,-0.03708201359784169,-7.806530299775324e-05,-0.018738286893485872,0.0006466829793176957,-0.00479251714058988,0.0018614758454237343,0.0034912259071902428,0.002514677816338377,0.006266767733267105,0.0020683000584707876,0.005008819087183246,0.0008797250187472928,0.002034048355552686,6.259261873128556e-06,-4.618376678156448e-06
111,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,49.577573254965145,-9.666496477230694e-06,3.522422458317842e-06,0.0012755361709447593,-0.00381320984507785,0.0036803898550920536,-0.01375356017215284,0.006011513027864357,-0.02933741323097855,0.007487080711955795,-0.04869159135522187,0.008082649011077893,-0.06903167064987047,0.00829356711220736,-0.08726077504390733,0.008568159734183697,-0.10049100377675489,0.008862688002095949,-0.10654046831815346,0.008654758169910234,-0.10440057578268368,0.0074094702064125325,-0.09447144296003984,0.00511611728150512,-0.07840388590335128,0.0024504753880324856,-0.05867155356631712,0.0004300934934473262,-0.03812603745614078,-0.0002076068368528713,-0.019600231356174166,0.0004991876136911026,-0.005437300250842249,0.0017286487538297147,0.003064686620994829,0.0024223315405382875,0.00602686799442273,0.0020224691643061154,0.004903543678105069,0.0008672908176691998,0.0020065223675507704,6.277125676388228e-06,-4.561804551087421e-06
112,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,48.85244888639364,-9.66168479789612e-06,3.5296907711705797e-06,0.0012733083712377475,-0.003805787556073438,0.00367827847817951,-0.013748949858547868,0.0060088139659292515,-0.02937080113463056,0.007473900337878889,-0.04881326736942843,0.008044853462173858,-0.06929478346366727,0.00822405227209393,-0.08771054973200593,0.008475109348644493,-0.10115450703100107,0.008767388377779014,-0.1074166829321158,0.008578623671136456,-0.10545544628589522,0.0073589902637032,-0.09564276421064412,0.0050773078086639905,-0.07961371324171569,0.0023971445580020837,-0.059838631383785146,0.0003403991239756806,-0.039174709266941866,-0.00033637079694727565,-0.020468950357857372,0.0003516172367349322,-0.006089512872128938,0.0015948795179645103,0.0026315531929332592,0.0023287198219451195,0.005782233029955209,0.001975689831945538,0.004795677028135034,0.0008545006362187513,0.001978153549982449,6.295499853119014e-06,-4.504177422603314e-06
113,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,48.13210015405343,-9.656395292333802e-06,3.535617696915275e-06,0.0012708198482727414,-0.003797472087493214,0.00367561402390497,-0.013741329744141545,0.006005549778578489,-0.029398231455462286,0.0074603680024466325,-0.0489257965087768,0.008006794418255274,-0.06954591597769155,0.00815390341605362,-0.08814641651878052,0.008380587283183995,-0.10180357087151469,0.00866972714750589,-0.1082796074429647,0.008499782391576744,-0.10649972895206543,0.0073063372449285935,-0.096807220179723,0.005037539304454818,-0.08082075667583508,0.0023441406969728507,-0.061006818124601146,0.0002517420694567427,-0.040227751002470336,-0.00046427434506544674,-0.02134422014833208,0.00020406678753762946,-0.006748999056834246,0.0014602479587983827,0.002191916976609468,0.0022338915057596056,0.005532907063433234,0.0019279820621008656,0.004685236190817967,0.0008413584840510665,0.0019489460558360608,6.31437720147118e-06,-4.445506318912541e-06
114,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,47.41673867363878,-9.650629823301747e-06,3.540211027937382e-06,0.0012680726686212708,-0.0037882722280505325,0.0036724006712886563,-0.013730721947167322,0.006001730906848111,-0.02941973333906915,0.007446511349384718,-0.0490292016521983,0.007968527890189597,-0.06978506696796505,0.00808320614376287,-0.08856832850454104,0.008284693918435514,-0.10243808294668405,0.008569793286263847,-0.10912905618274685,0.008418289990105604,-0.10753317451765014,0.007251530883845061,-0.0979645191172535,0.004996813857280161,-0.08202470385238664,0.0022914759026639742,-0.062175800659282285,0.00016416574067528247,-0.04128487068247145,-0.0005912400643249098,-0.022225794562502572,5.6629617679022665e-05,-0.007415577407856174,0.001324836337166871,0.0017458921587914745,0.0021378996524380415,0.005278950691504687,0.0018793691717280889,0.004572247133652885,0.0008278696241174497,0.0019189069304647952,6.333748597238362e-06,-4.38580578863848e-06
115,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,46.70658214269965,-9.644389450162514e-06,3.5434769262065612e-06,0.0012650685254695464,-0.0037781956692300367,0.0036686415981217464,-0.013717144851456047,0.005997366241904602,-0.02943532847520065,0.007432356141416719,-0.049123494134420624,0.007930107766343002,-0.07001222007800444,0.008012043617232251,-0.08897622146605345,0.008187526745170396,-0.10305791329705236,0.008467672449019826,-0.1099648276044077,0.008334198646769623,-0.10855552141557288,0.007194587742862525,-0.09911436211152266,0.004955131143167316,-0.08322524125494124,0.002239160692070533,-0.0633452703977484,7.771242101757835e-05,-0.042345785161397864,-0.0007171917768728614,-0.023113438869157493,-9.060263792115028e-05,-0.00808907838399012,0.0011887247745798735,0.0012935825226369675,0.0020407952279992967,0.005020416939559115,0.0018298730233377155,0.004456731608891962,0.0008140387735202469,0.001888041839244125,6.353605564063671e-06,-4.325088573093986e-06
116,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,46.00184788423693,-9.637675081005944e-06,3.5454217866538675e-06,0.0012618091063447874,-0.003767250257190247,0.0036643397511787867,-0.013700617313781688,0.005992463931919956,-0.029445039312586158,0.0074179268035238066,-0.04920868633040035,0.007891586296590326,-0.07022736024481024,0.007940497591172043,-0.08937003282702567,0.008089182570580998,-0.10366293380065628,0.008363450383286963,-0.11078672190359007,0.008247560878538632,-0.10956650964782128,0.007135524246033827,-0.1002564518123818,0.004912489767932222,-0.0844220572056097,0.0021872036159648555,-0.06451492083238289,-7.578034647649218e-06,-0.04341021350227005,-0.0008420555432192766,-0.024006920226729955,-0.00023753988958434736,-0.008769333966124929,0.001051992601511119,0.000835090569615724,0.001942628869100031,0.0047573577924432215,0.0017795153452343333,0.0043387107194640725,0.0007998705924945628,0.0018563562238497276,6.373939559389867e-06,-4.263367057378055e-06
117,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,45.3027565780339,-9.630487286187591e-06,3.546051744824635e-06,0.0012582959994283406,-0.0037554436827181366,0.003659497655831731,-0.013681157566815741,0.005987031197973492,-0.029448886854553165,0.0074032463678025025,-0.04928478807295184,0.00785301412122484,-0.07043046898600544,0.00786864836671041,-0.08974969605693532,0.007989757179621975,-0.10425301215926806,0.00825721220481897,-0.11159453530295654,0.008158428620846706,-0.11056587589581338,0.007074355875859885,-0.10139048882916613,0.004868886907921995,-0.08561483983368388,0.0021356114259104635,-0.06568444720541775,-9.166766258728415e-05,-0.044477877865684835,-0.000965759113148154,-0.024906009587854938,-0.000384093343410166,-0.009456180083554252,0.0009147182234739092,0.000370515208447592,0.0018434505438265686,0.004489822464260506,0.0017283174078735516,0.0042182039334607985,0.0007853695552909792,0.0018238549774737382,6.394742149217469e-06,-4.200652879278346e-06
118,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,44.6095123551968,-9.622827815617013e-06,3.545376893485782e-06,0.001254531509456016,-0.003742786225033456,0.0036541191518403644,-0.01365879260621641,0.0059810760237872015,-0.02944690948073446,0.007388337202819684,-0.04935183599648144,0.007814440264086182,-0.0706215631546414,0.007796575470664286,-0.09011518623319538,0.00788934843923197,-0.10482806031011528,0.008149048560669935,-0.11238810585923806,0.008066861038265353,-0.11155339157168831,0.0070111038942690124,-0.10251619849016484,0.004824321431800486,-0.0868032909876516,0.0020843879202515907,-0.06685354785378338,-0.00017452434982459256,-0.04554849412307506,-0.0010882358891980736,-0.02581046458913851,-0.0005301770470836915,-0.010149436091336235,0.0007769805736360973,-0.00010002912413941531,0.001743312593291798,0.004217871530798456,0.0016763026397438173,0.004095236971457605,0.0007705409970175237,0.0017905450318185833,6.416003523336707e-06,-4.136960070164237e-06
119,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,43.92232554128078,-9.614697763147934e-06,3.5434062042192065e-06,0.0012505176786200677,-0.0037292874239195986,0.003648207318048537,-0.013633546848243965,0.0059746051222561375,-0.029439140250665224,0.007373220030679978,-0.04940985828493097,0.007775911855793896,-0.07080064842244235,0.007724356345538147,-0.09046646547361317,0.007788051952046512,-0.1053879767461994,0.008039047660245508,-0.11316725924452875,0.007972914788770219,-0.11252881824945109,0.006945787175442091,-0.10363330008610111,0.004778790210369373,-0.08798711107347668,0.002033535380907558,-0.06802192414518438,-0.0002561172050332873,-0.046621784754658495,-0.0012094205235924748,-0.026720051622795556,-0.000675706538247166,-0.01084893058263907,0.0006388568824255801,-0.0005764362151290147,0.001642265737101214,0.00394155949657226,0.001623493328264035,0.003969832114707723,0.0007553898140346351,0.0017564321840761344,6.43771432374262e-06,-4.0723011684917415e-06
120,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,43.24140850907174,-9.606097931809508e-06,3.5401485901506144e-06,0.001246256497128339,-0.0037149567961978283,0.0036417649128157566,-0.013605444532638943,0.005967624381731737,-0.02942561167210932,0.007357914202850376,-0.04945888193009528,0.00773747433013335,-0.07096772865826105,0.007652066815263657,-0.09080349380193362,0.007685962150016287,-0.10593265782738984,0.007927297087854706,-0.11393181909799381,0.007876646112509933,-0.11349191586793815,0.006878423913068195,-0.10474151221290402,0.004732288880300938,-0.08916600115764393,0.001983054335702093,-0.06918927963478871,-0.0003364173568327697,-0.04769747554604835,-0.0013292495929835182,-0.027634540807917475,-0.0008205988791497002,-0.011554495824676226,0.0005004233241693003,-0.0010586031043003984,0.0015403599856470972,0.003660938365666903,0.0015699113272307904,0.0038420101738416254,0.0007399207309925985,0.0017215217266167775,6.459865244642274e-06,-4.006688018027447e-06
121,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,42.566971167096355,-9.597029216453255e-06,3.5356139833033027e-06,0.0012417501121282392,-0.0036998045310533295,0.0036347948335998825,-0.013574512101988819,0.005960139312340015,-0.029406360402496293,0.0073424378803427495,-0.049498940180491446,0.007699171385526826,-0.07112281581504971,0.007579781175940633,-0.0911262407477694,0.0075831729918610855,-0.10646201008395632,0.007813885264594303,-0.11468161881042127,0.007778112758697594,-0.11444245257941636,0.006809033302457894,-0.10584055966671348,0.00468481265632418,-0.09033966674871553,0.0019329432949747262,-0.07035532066226029,-0.00041539895653799354,-0.04877529342058633,-0.0014476626423045107,-0.028553701960369906,-0.000964773120975858,-0.012265962810825476,0.0003617553040370257,-0.0015464254288907252,0.001437645360417336,0.0033760611077279633,0.0015155786829894155,0.003711792412278907,0.0007241385553972226,0.0016858190898409392,6.482446670022894e-06,-3.940132532226653e-06
122,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,41.899211148261706,-9.587493256835042e-06,3.529815122025024e-06,0.0012370011729575666,-0.003683842623778321,0.003627300859428355,-0.01354078213687696,0.005952155755609898,-0.029381435344096426,0.007326808216861452,-0.04953008507355317,0.007661044601095892,-0.0712659468816321,0.007507571857291718,-0.09143470567946577,0.00747977850487313,-0.1069759722665789,0.00769890337780427,-0.11541652294929207,0.007677376910949344,-0.11538022340009903,0.006737638320042204,-0.1069301875978131,0.004636357745214033,-0.09150782639483009,0.0018831982597133225,-0.07151975950017836,-0.0004930411133202169,-0.04985496474984288,-0.0015646044233856183,-0.029477299066969255,-0.0011081516697923402,-0.01298315378136745,0.0002229274443346906,-0.0020397900081392294,0.0013341727916585415,0.0030869873428718488,0.0014605185802199084,0.003579203786025035,0.0007080485914819334,0.0016493309116735863,6.5054480959097e-06,-3.8726479409906176e-06
