时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,36.13585092351061,-0.0002193524606163851,7.977200898580537e-06,0.0012660298697441614,-0.005815550839495427,0.003306311059403731,-0.016721531808357268,0.005014990229578763,-0.031661837838223905,0.006043093943183723,-0.0488019611580189,0.006523395605644851,-0.0658088969116901,0.006809961669253783,-0.08026348876408229,0.0071158499715886624,-0.0900402384242264,0.007309867386543329,-0.09366499478205526,0.007013947040136059,-0.09060119523635846,0.005927520607539572,-0.08134752961256833,0.004132570464425947,-0.06729513967005338,0.0021468779866802503,-0.05043266137994361,0.000676047971810343,-0.03302614111182076,0.00021223323434412647,-0.017304713459272807,0.0007252640350727055,-0.0051048846789182685,0.001656840583495936,0.0025100454437651616,0.0022542277503829243,0.005507734697366043,0.002044332184027591,0.004867458025844166,0.0011423272389718567,0.0022993953565530203,0.00016160526136230994,-3.819779631654938e-05
110,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,35.61596218079992,-0.00021936058902738924,8.404948247240638e-06,0.0012675126450548675,-0.005821998645820596,0.0033101659517695906,-0.016758876001165084,0.0050165017139509665,-0.031768745636545415,0.006032144284317229,-0.049022617551536724,0.006490796242725097,-0.0661837789294342,0.006754834811521579,-0.08082130128142406,0.00704831675881094,-0.09079060980820897,0.007246237038927914,-0.09459307742770512,0.006966720913888331,-0.09166718108259034,0.005896753550222736,-0.08249250682318786,0.004104705241034424,-0.0684506789479277,0.0021021077170876555,-0.05152996696716258,0.0005999037721670464,-0.03400331154287065,0.00010483324812614595,-0.018113692709636253,0.0006027802512081775,-0.005718919371329907,0.0015438248551498015,0.0020912303213231407,0.002171217941464768,0.005259248098689578,0.001998557464774445,0.004747692039237982,0.0011268366909285277,0.002261456099350557,0.00016173717355686787,-3.756864753654168e-05
111,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,35.09831836993488,-0.00021936553930679918,8.823536768895655e-06,0.0012687112345035334,-0.005827077189418613,0.0033135356850354683,-0.016792492129455834,0.005017532166074223,-0.03186907672872837,0.006020769759816766,-0.04923389999061993,0.0064576145342181345,-0.06654706055239225,0.006698609420222216,-0.08136631753241558,0.006978943173436053,-0.09152836077598532,0.007180176354266399,-0.0955101866084598,0.006917016442343305,-0.09272508309155059,0.005864128073267478,-0.08363304968230251,0.004076023228989945,-0.06960564497197094,0.0020574985587030778,-0.05263028939516848,0.0005243797144221418,-0.03498639702849933,-2.1790681886457773e-06,-0.018930404930863114,0.0004799754669868422,-0.006341150762411088,0.001429780599072388,0.0016650983445807522,0.0020869045350582886,0.005005297489997792,0.0019517491984541704,0.004624688835615416,0.0011108861261609638,0.0022222752724742685,0.00016187091825888526,-3.693426786042366e-05
112,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,34.58309231640857,-0.00021936729021917678,9.232871308968557e-06,0.0012696270000309622,-0.005830790531901711,0.003316425645308669,-0.016822384264400532,0.005018098518244834,-0.031962824766442716,0.00600900842448676,-0.049435777833720565,0.006423914281776487,-0.0668986709601912,0.00664136875163176,-0.08189841121604821,0.006907814704963993,-0.09225330017523414,0.007111752849939799,-0.09641606879386144,0.006864871919560791,-0.09377459992197784,0.005829658293240655,-0.08476882960123712,0.004046533037143651,-0.07075970227420024,0.002013075574309901,-0.05373330530121247,0.00044953084273920856,-0.03597510623415138,-0.00010872109091157828,-0.019754610234248956,0.00035694250843012565,-0.0069714028720390215,0.0013147884668442207,0.0012317622447048004,0.0020013412885792406,0.004745944929123971,0.0019039332697504416,0.004498476650215603,0.0010944827914966088,0.0021818616693630253,0.00016200638966163843,-3.629483264169407e-05
113,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,34.070457236092025,-0.00021936581511293593,9.632855827841282e-06,0.0012702611620494522,-0.005833142618247509,0.003318840722476681,-0.01684855606239432,0.005018216761223774,-0.032049982610100426,0.005996897080507084,-0.04962821929025732,0.006389758051198158,-0.06723853801014903,0.006583195198303614,-0.08241745459801109,0.006835016512115778,-0.09296523549875335,0.0070410340636497745,-0.09731046930727988,0.006810325563651288,-0.09481542954779769,0.005793357735187694,-0.08589951813664201,0.004016242006514668,-0.07191251650837609,0.001968862041959568,-0.054838693436919494,0.00037541027092571113,-0.03696915051016369,-0.00021471185454450558,-0.020586071616473776,0.00023377306808136967,-0.007609502505442049,0.0011989284719424512,0.0007913322453748196,0.0019145816147333973,0.004481250475333232,0.0018551353506184207,0.0043690824408868885,0.0010776338224974872,0.0021402235793643873,0.00016214347929104412,-3.5650514109314506e-05
114,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,33.56060648155732,-0.00021936105948400561,1.0023330496142213e-05,0.0012706129669162616,-0.0058341283882639315,0.0033207822580100105,-0.016870986448436827,0.005017899213787929,-0.03213049898947369,0.005984469481257001,-0.049811128949679095,0.00635520503854644,-0.06756650992034538,0.0065241653088752025,-0.08292323089769145,0.0067606236594837076,-0.0936638845764505,0.006968073444914003,-0.09819305303021793,0.006753400293387008,-0.09584720758937482,0.00575522749945304,-0.08702474853532813,0.003985151049521846,-0.07306374132748922,0.0019248811468447853,-0.05594614549288187,0.00030207470889210685,-0.03796827473916098,-0.00032006728390935766,-0.021424599148122773,0.00011055811537083869,-0.008255328317823583,0.0010822754323944269,0.00034387101265832723,0.0018266714829732968,0.004211237904613441,0.0018053748097260672,0.004236511339185683,0.0010603434142325704,0.002097360840155299,0.00016228208447577295,-3.500145184152252e-05
115,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,33.05368836737965,-0.0002193530170557282,1.0404290546788025e-05,0.0012706861464410687,-0.005833765050945467,0.0033222588458090927,-0.01688971524768592,0.0050171643412096545,-0.03220443068073075,0.0059717631739356946,-0.04998456642614823,0.006320319471393056,-0.06788262848491294,0.006464368490857105,-0.08341573940738806,0.006684736697259558,-0.09434918185950864,0.006892960947853671,-0.099063677732264,0.006694157797814603,-0.09686971777462591,0.005715298026263599,-0.08814424415507795,0.003953272900737626,-0.07421305820165569,0.0018811504189601724,-0.057055322137847045,0.0002295659221138975,-0.03897214394063559,-0.0004247156204995891,-0.02226989068757998,-1.261206115576306e-05,-0.008908635689180678,0.0009649162583404618,-0.0001104464730248205,0.0017376751825881958,0.003936015881783091,0.0017546864835208777,0.004100819117469827,0.0010426228517566622,0.0020532927970166454,0.00016242207561634317,-3.434785959489662e-05
116,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,32.54987106002223,-0.00021934165040951145,1.0775658644644412e-05,0.0012704821352971711,-0.005832059251721714,0.003323274939762592,-0.016904753384724348,0.005016026192520847,-0.03227178311549859,0.005958811643814658,-0.050148517828341566,0.006285160603924202,-0.0681868440470976,0.006403885797056161,-0.083894877945521,0.006607442674204161,-0.09502096084271162,0.006815768651973387,-0.09992211222048142,0.006632641105270736,-0.09788267685118263,0.005673585089374958,-0.0892576898095969,0.00392061291197364,-0.07536014072281803,0.0018376872082609193,-0.058165904948376146,0.00015792923318255474,-0.03998046742816525,-0.0005285827494356305,-0.023121703222484098,-0.00013564963730335964,-0.009569243527868676,0.0008469302912371819,-0.0005715025653611147,0.0016476472808778174,0.0036556498137594188,0.0017030973492548405,0.0039620357043848795,0.0010244798529744459,0.002008028834131111,0.00016256333220914478,-3.368991022628418e-05
117,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,32.04932160228327,-0.0002193269177721301,1.1137362121957166e-05,0.001270002397326424,-0.00582901830944249,0.003323834778954579,-0.016916113539999743,0.005014498085202946,-0.03233256483167485,0.005945647158570104,-0.05030297356073437,0.006249786388513837,-0.06847911239211593,0.006342797490789254,-0.0843605506152376,0.006528828775498088,-0.09567906150774987,0.006736569581658291,-0.1007681312230165,0.006568894341289385,-0.09888580644253028,0.0056301048762181696,-0.09036477404263876,0.0038871756614486095,-0.07650466510919664,0.0017945069504096765,-0.05927757711186294,8.720746690619858e-05,-0.04099295506625909,-0.0006315968410276552,-0.023979793392455272,-0.00025846824858226185,-0.01023696975962611,0.0007283963492289259,-0.00103917859020352,0.001556642410490731,0.003370205821550524,0.001650634588831558,0.00382019138274246,0.001005922231145037,0.0019615784531963184,0.00016270573026671458,-3.302777576518171e-05
118,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,31.552235088911633,-0.00021930874505686964,1.148925408885014e-05,0.001269246231047049,-0.005824639590259102,0.0033239387742728444,-0.01692378084474403,0.00501258964837207,-0.0323867346847271,0.005932299504830517,-0.05044785185254825,0.006214252561133377,-0.06875929798010957,0.006281179319194856,-0.08481255790208875,0.006448972965041817,-0.09632321772830155,0.006655422627868607,-0.101601412058192,0.006502945428479909,-0.09987874970036244,0.005584860011963468,-0.0914651331488906,0.0038529587617658224,-0.07764628472833948,0.0017516256571776447,-0.06039002740020987,1.7448926588134477e-05,-0.04200934645930993,-0.0007336804457640019,-0.024843964307708424,-0.0003809799702291329,-0.010911685956327908,0.0006093894676470099,-0.0015134064245689168,0.0014647082041394628,0.0030797107905987152,0.0015973189496195565,0.003675292558790141,0.0009869546672267085,0.0019139418472363646,0.00016284914926856982,-3.2361596275468167e-05
119,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,31.05875238258529,-0.00021928710553584973,1.1831342423988518e-05,0.0012682172012616528,-0.005818941625819783,0.00332359409800182,-0.01692779870194196,0.0050103155925300385,-0.03243435582585659,0.0059188000104607365,-0.05058322178582433,0.006178615919408763,-0.06902745555569602,0.006219114239168014,-0.08525091562220995,0.00636797222844899,-0.09695338312737896,0.0065724173410783284,-0.10242183273326894,0.006434857039650127,-0.10086131038200014,0.00553788053230292,-0.0925585098968968,0.0038179709938416444,-0.078784699915695,0.0017090528557769547,-0.061502934282900476,-5.1315336122560916e-05,-0.043029322119209276,-0.0008347726847651639,-0.025713925806489988,-0.0005031031043298039,-0.011593155941652921,0.0004899913195723106,-0.0019940168447536957,0.001371906514648434,0.002784269458600599,0.0015431843903833055,0.003527392629329299,0.0009675881928670492,0.001865137434177239,0.00016299344842200274,-3.169157281918926e-05
120,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,30.56903462792373,-0.00021926194527793882,1.2163576428660702e-05,0.001266917097111097,-0.005811934835361512,0.0033228047181173954,-0.0169281881880611,0.005007687293304497,-0.03247545127130857,0.0059051772249289255,-0.05070909444374906,0.006142930212678849,-0.06928356694429813,0.0061566799503895075,-0.08567555758341949,0.006285914463765919,-0.09756942839013606,0.006487630566701632,-0.1032291964013043,0.0063646780049588765,-0.1018332335553013,0.00548918520153777,-0.0936446101523281,0.0037822152926370745,-0.07991959812093004,0.0016667980272544699,-0.0626159864021372,-0.00011905089256322512,-0.044052591863075856,-0.0009348096801960116,-0.02658942986905083,-0.0006247564175244823,-0.0122811903927758,0.00037027901405476657,-0.0024808838719186854,0.0012782925160778197,0.00248395341724801,0.0014882591544241775,0.0033765249669949226,0.0009478311499024961,0.0018151758570324134,0.00016313849136376547,-3.10178773124274e-05
121,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,30.08324404928509,-0.00021923320278421663,1.2485903439765222e-05,0.0012653475616491638,-0.005803629406502628,0.0033215740912048547,-0.016924969607237886,0.0050047151196516764,-0.03251004263931215,0.00589145824837194,-0.050825478684581975,0.0061072475350231175,-0.06952761113136396,0.006093952612543527,-0.08608641453128094,0.00620288640986731,-0.09817122123843437,0.006401138372378268,-0.10402330365165305,0.006292456516687546,-0.10279426256849876,0.005438791933869496,-0.09472313937011434,0.0037456933379356365,-0.08105066807391195,0.0016248689962239204,-0.0637288752995921,-0.00018572519200148836,-0.04507886968182977,-0.0010337293911025901,-0.02747023318548264,-0.0007458602315657372,-0.012975604654970298,0.00025032848365980813,-0.0029738856665366747,0.0011839205477444078,0.0021788310422746885,0.0014325709474979935,0.003222720933448672,0.0009276916385122984,0.0017640669582920866,0.00016328413796212133,-3.0340677466579245e-05
122,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,29.601570359020126,-0.00021920078568232485,1.2798208338588879e-05,0.0012635084972780822,-0.005794027629746323,0.003319902563463387,-0.01691814115878463,0.0050014065163433525,-0.03253811123920456,0.005877668536099016,-0.05093232409192903,0.006071619067229215,-0.0697594912227888,0.006031006159815122,-0.0864833299457896,0.006118969020054887,-0.09875853843864663,0.006313006854210709,-0.10480386962566231,0.006218228496662695,-0.10374406953335585,0.005386707819360958,-0.09579375252753584,0.0037084009621936613,-0.08217757204020923,0.0015832740181260033,-0.06484128991083317,-0.0002513006894567128,-0.04610788766474738,-0.0011314639788858754,-0.028356125621123007,-0.0008663319620300183,-0.013676254615040302,0.0001302141371103257,-0.0034729398514231047,0.0010888403187210311,0.0018689394126100627,0.0013761427281650807,0.003065992563308563,0.000907175318633587,0.0017118129727354112,0.00016343024567033168,-2.9660118111484644e-05
123,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,29.124155540637936,-0.0002191646375256271,1.3100496414279446e-05,0.0012614029783988025,-0.0057831475088296145,0.0033177954052680033,-0.016907744629718186,0.004997772103673489,-0.03255971692187997,0.00586383307230327,-0.051029694808741505,0.006036093879995153,-0.06997925617723567,0.005967915966902803,-0.08686631438084162,0.006034253315085484,-0.09933133013000536,0.00622332169215545,-0.10557077137339548,0.006142053970844116,-0.10468246063884828,0.005332959865055525,-0.0968561994248128,0.0036703421931385282,-0.08330002285356576,0.0015420156694714502,-0.06595292636258832,-0.00031575497978696533,-0.04713934721084632,-0.0012279616354401845,-0.029246838503921218,-0.0009860979471932167,-0.014382923868862437,1.0011539686849136e-05,-0.003977893786767017,0.000993109588212295,0.0015543708707550375,0.0013190060689200025,0.002906385672367861,0.000886292237836592,0.0016584293344918154,0.00016357666182168453,-2.8976381672592696e-05
124,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,28.65114970331872,-0.0002191246863262304,1.3392751769389497e-05,0.0012590334079691007,-0.0057710042050204535,0.0033152565185635076,-0.016893813910248363,0.004993820784944475,-0.03257490517997475,0.005849975028877294,-0.05111763396356544,0.006000718982698858,-0.07018692837191332,0.005904754636842825,-0.08723534834850076,0.0059488264460420765,-0.0998895159888993,0.0061321637105845065,-0.10632385844771221,0.006063987828250591,-0.10560922049489667,0.005277570727471753,-0.0979102164255256,0.0036315183393682564,-0.08441772925748074,0.0015010955753101023,-0.06706348567621924,-0.0003790655657728551,-0.048172962122365395,-0.0013231705778097402,-0.030142120465917185,-0.0011050855972216237,-0.015095415075313286,-0.0001102060241788423,-0.004488612391112895,0.0008967832920368151,0.0012352042238375327,0.0012611902228019862,0.002743937827222063,0.0008650513522148237,0.0016039282496796653,0.00016372323167778937,-2.8289638072435403e-05
125,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,28.182710037599584,-0.00021908084611021116,1.367494434451712e-05,0.0012564017423672567,-0.0057576111203473555,0.003312288821702257,-0.016876377857374607,0.004989560113683869,-0.032583712234703806,0.005836116068234742,-0.05119617094401113,0.005965539750601145,-0.07038251245951527,0.005841592852062622,-0.08759039213717003,0.005862773142630701,-0.1004329947927802,0.006039610780510276,-0.10706296100083411,0.005984081756446045,-0.1065241179704066,0.005220560129619718,-0.09895552957997862,0.0035919285913583363,-0.08553039594027494,0.0014605142476994046,-0.06817267124143292,-0.00044121034992477355,-0.049208453934758346,-0.0014170393354250002,-0.031041731537857508,-0.0012232231172771553,-0.015813543684893783,-0.0002303667289997811,-0.005004972633821103,0.0007999145609026617,0.0009115088225551686,0.0012027229157510451,0.002578680745862993,0.000843460872691364,0.001548319614187698,0.0001638697963070142,-2.7600048655592698e-05
126,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,27.71901937356005,-0.00021903300165879356,1.3946994644047552e-05,0.0012535086246873162,-0.005742975813407037,0.003308892815481714,-0.016855448728772485,0.004984995353363534,-0.03258614365098876,0.00582227669977988,-0.05126528930803797,0.005930601329251545,-0.07056595368904173,0.005778500478554644,-0.08793133668236719,0.005776174873629825,-0.10096159182028995,0.005945734215129079,-0.1077878385613604,0.005902378672744547,-0.10742686131758726,0.0051619395691462925,-0.09999181991673578,0.0035515673682827626,-0.08663770139476022,0.0014202722915951525,-0.06928017927452942,-0.0005021632212560438,-0.050245554040237485,-0.0015095112711344043,-0.03194545436934437,-0.0013404354163367282,-0.016537154738862834,-0.0003503988791020211,-0.005526881259920498,0.0007025536665913316,0.000583329852235329,0.001143628510904247,0.002410630980656971,0.0008215271732149633,0.0014916072953936217,0.00016401618977407453,-2.6907758849639456e-05
127,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,27.260223502842617,-0.00021898106015946095,1.4208907198156248e-05,0.0012503568328073075,-0.005727116366262686,0.0033050722446294695,-0.016831068159384156,0.0049801334911739915,-0.032582258216668075,0.005808476003987012,-0.05132505083788143,0.005895945435190219,-0.0707372976158516,0.005715545616931681,-0.08825818903535514,0.0056891169549116525,-0.10147525458071516,0.0058506161267381715,-0.10849836714424889,0.005818936340582092,-0.10831725800502794,0.005101733475674451,-0.10101884217202597,0.0035104344659814316,-0.08773936837687597,0.0013803659526361554,-0.07038572097802591,-0.0005619097184186662,-0.05128398267556946,-0.0016005429507577151,-0.03285304041045805,-0.0014566562934771083,-0.01726605092869814,-0.000470232632089717,-0.0060542020516795745,0.0006047544570129279,0.0002507471148891513,0.0010839362248645074,0.002239826533406015,0.0007992592889389,0.0014338036001423605,0.00016416224075981595,-2.621293351337962e-05
128,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,26.80646016581015,-0.00021892492640743623,1.4460704561355054e-05,0.0012469495390722105,-0.005710052996948433,0.00330083125744694,-0.016803283763922594,0.0049749811567431565,-0.032572125520771905,0.00579473144763668,-0.05137553313125228,0.005861611167511877,-0.07089661035862016,0.005652793780049756,-0.08857098053459919,0.005601683414914656,-0.1019739569139797,0.0057543392701265815,-0.10919444890069138,0.005733814579110093,-0.10919513915249154,0.005039968287541015,-0.10203637050956584,0.003468530065594166,-0.08883513413572779,0.0013407894389771728,-0.07148901702290505,-0.0006204394883615299,-0.052323464619294394,-0.0016900958132094026,-0.03376424136957829,-0.0015718236191712726,-0.01800003214463644,-0.0005898004584862964,-0.006586794628884928,0.0005065701365903092,-8.615576490451598e-05,0.0010236754833363596,0.002066307884803114,0.0007766665028087152,0.0013749218255749037,0.00016430777416559143,-2.5515736193945397e-05
129,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,26.357881488713684,-0.00021886448382091997,1.4702382952287885e-05,0.0012432892052068045,-0.005691802828400482,0.0032961725957243067,-0.016772134306544038,0.004969543402619024,-0.03255579871747903,0.005781059203025827,-0.05141678914711909,0.005827636539213236,-0.07104392588524516,0.005590308944971816,-0.0888697050725359,0.0055139554966307505,-0.10245763317927355,0.00565698208954689,-0.10987594834849028,0.0056470679858671505,-0.11006030404551068,0.004976665648423563,-0.10304415627739222,0.0034258513794956295,-0.08992472391972495,0.001301536428938987,-0.07258978704284326,-0.0006777408303846665,-0.053363733402133906,-0.001778129514817774,-0.03467882479337507,-0.0016858745360082664,-0.018738917570300762,-0.0007090358274390545,-0.007124537503717852,0.00040805166607964515,-0.00042731029793413084,0.0009628734621198729,0.0018901060618282124,0.0007537569241897616,0.0013149715135496497,0.0001644526078047377,-2.4816318918938873e-05
130,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,25.914661113935203,-0.00021879958711685596,1.493390325302125e-05,0.0012393774133851083,-0.005672379166626811,0.0032910972981911864,-0.016737647411437837,0.004963823567351085,-0.03253330995888743,0.005767474519454068,-0.05144883987347761,0.005794059471606042,-0.07117923597723722,0.005528154888657502,-0.08915430642495557,0.00542601278195305,-0.10292616365052631,0.005558619087611938,-0.110542677017649,0.005558745400328779,-0.11091250531085546,0.004911841405481423,-0.10404191493890147,0.003382391924549932,-0.09100784065406062,0.001262600289307129,-0.07368774263906765,-0.0007337993443492217,-0.05440452748238188,-0.0018645998256873128,-0.03559657321246113,-0.0017987433450830166,-0.01948254721716554,-0.0008278717628032467,-0.0076673308338491755,0.00030924832068751027,-0.0007726659438781901,0.000901555044110129,0.001711240644381252,0.0007305373299854598,0.0012539576074912773,0.00016459654853064949,-2.41148227176529e-05
131,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,25.47695253652833,-0.00021873009754780543,1.5155273107227132e-05,0.0012352169186871506,-0.005651801076175327,0.003285608096880918,-0.016699866852275407,0.004957825592997246,-0.03250472055024771,0.005753991084502626,-0.05147174911318347,0.005760914701874752,-0.0713025873788962,0.005466392720963808,-0.0894247923610193,0.005337935178873296,-0.1033794965808921,0.005459329173528215,-0.11119451209783444,0.0054689027931147955,-0.11175155272207754,0.004845517943486736,-0.10502940612084816,0.003338147817342936,-0.09208421628928797,0.0012239715118556955,-0.07478260921176867,-0.0007886078931115344,-0.05544558531422411,-0.001949471086611921,-0.03651725814989663,-0.0019103708254926259,-0.02023074336397369,-0.0009462438567410445,-0.00821505558537946,0.00021021012686068958,-0.0011221562555246204,0.000839747042181996,0.0015297411897242188,0.0007070156717996193,0.001191888992912444,0.00016473939744165135,-2.3411394589907864e-05
