时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,49.73208754600712,-3.471281089135162e-05,1.213472234222686e-05,0.004063961966242467,-0.0073540290810704696,0.011184505246831141,-0.026184235347431046,0.01771995306809419,-0.05572429536348278,0.02146294708175791,-0.09230425131378847,0.022556411719680244,-0.13071956029406015,0.022645493321663494,-0.1654721110672258,0.023178491662701084,-0.19139018691030124,0.02407901115613988,-0.20431194311250442,0.023719554209986376,-0.2021589867241981,0.02032394945054425,-0.1856309078674469,0.01364460696328737,-0.15773095242749152,0.0054903679462528915,-0.12261793185500268,-0.001176258274942049,-0.0848663344490663,-0.0038901783488012372,-0.04929002218967655,-0.002210563235218362,-0.02050800152612355,0.0018368207907255697,-0.001695585897575738,0.005036556059859628,0.006738840160517031,0.005227477885728531,0.007195387729241021,0.002721468044925265,0.003569597732392436,1.5055939509641579e-05,-5.367036554029283e-06
107,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,48.845637953599095,-3.4695026437033246e-05,1.2142660360883202e-05,0.004053245027851941,-0.007330643470346228,0.01117041491375982,-0.02614569279038092,0.017701770284958274,-0.0557319355915433,0.021408781954725224,-0.09245138694477435,0.022417462949475407,-0.13110733854170517,0.02239229376260346,-0.16619627101451265,0.02283168593785541,-0.19252527978449302,0.02370987855841405,-0.2058818136058274,0.023409974484893716,-0.20411170017747962,0.020110759002818786,-0.1878475963274565,0.013494009423711316,-0.1600635929710652,0.005319726593316999,-0.12491937004565465,-0.0014491058235978095,-0.08699538368794937,-0.004296869855600194,-0.05111208046970697,-0.002705551299738882,-0.02191783345274357,0.0013570820964920395,-0.002656710705751656,0.004673283493988866,0.006177638978820298,0.00502379474464713,0.006929341272847326,0.0026520291077655974,0.0034850334794570953,1.5143082449440208e-05,-5.25270588476134e-06
108,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,47.96607875702091,-3.4674740262913956e-05,1.2145617177926114e-05,0.00404155921090253,-0.007305137604053903,0.0111544835023355,-0.026100067871178936,0.0176821584165173,-0.05572570773025702,0.021354606789081434,-0.09257747730109533,0.022279540367086705,-0.13146756498578663,0.022139382555890725,-0.16688792835664676,0.02248232916650391,-0.1936257195342232,0.023334601157195108,-0.20741886346225563,0.023092312804591345,-0.2060373308731089,0.019890817870652198,-0.19004518446467572,0.013340800262920848,-0.16238546249982214,0.005151410376509906,-0.12721784955296797,-0.0017161886551551016,-0.08912861695035429,-0.004697404162162143,-0.05294420818880263,-0.0031969762855284596,-0.023340993510884016,0.0008772187679129581,-0.003630789776370287,0.004307498208333614,0.005606793088301026,0.0048174927644705585,0.006657896656044586,0.002581326962774566,0.0033985425601213756,1.523127804904652e-05,-5.13735226241409e-06
109,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,47.09369635756079,-3.465195210159594e-05,1.2143598010099543e-05,0.004028905549095299,-0.0072775231174312454,0.01113670868265978,-0.026047383312112243,0.01766113122471902,-0.055705627638657156,0.021300499186190196,-0.09268251397332851,0.02214283310102036,-0.13180018253096548,0.02188707298530814,-0.1675469376140778,0.02213080785902918,-0.19469120070464943,0.022953529521715248,-0.2089226008316809,0.02276678174009106,-0.20793524107677364,0.019664181200257737,-0.19222296818157705,0.01318494604130894,-0.16469584382372798,0.00498540309692843,-0.12951265459647393,-0.0019774135069870404,-0.09126533810684276,-0.005091541246698117,-0.05478578931090334,-0.0036844986198010313,-0.02477702447515706,0.0003975612903077989,-0.004617554294230867,0.003939431308091742,0.0050264274883305,0.00460868584249631,0.006381103931186303,0.002509394786795318,0.0033101420283218304,1.5320476546687568e-05,-5.021000322797421e-06
110,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,46.2287752416535,-3.4626660851050386e-05,1.213660846055914e-05,0.004015284879919924,-0.0072478119630559204,0.011117086606925826,-0.025987662730992844,0.017638698420143942,-0.05567171236467569,0.021246529915228157,-0.09276648973768652,0.022007521906452228,-0.1321051396948419,0.02163567089272976,-0.1681731543319431,0.02177750482610374,-0.19572142767662623,0.022567015191592453,-0.21039253742103192,0.022433596942602906,-0.2098047947380432,0.019430905065811088,-0.19438024223846498,0.0130264094362895,-0.16699401952431453,0.004821679619250263,-0.13180307118440376,-0.002232699586245403,-0.09340485137793657,-0.0054790538187137715,-0.05663620532953762,-0.0041677879613258115,-0.026225463956792903,-8.156407265745028e-05,-0.0056167303591360546,0.0035693130562135162,0.004436670080861405,0.00439748807911239,0.00609901407828167,0.002436265897118491,0.0032198490732146382,1.541062799745193e-05,-4.903674771817701e-06
111,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,45.371601499494595,-3.459886415312494e-05,1.2124653467523067e-05,0.004000697642797746,-0.007216015978270647,0.011095611526726869,-0.025920929198566978,0.017614865304865734,-0.05562397714293899,0.021192762972381932,-0.09282939402317748,0.0218737795524553,-0.13238238043939796,0.021385474894741078,-0.16876643500827446,0.021422798790026582,-0.19671610051687705,0.022175409585048593,-0.21182818680386614,0.022092975654800947,-0.21164535079400187,0.019191045252356282,-0.19651629942458881,0.012865148874199489,-0.16927927235280754,0.004660206535411792,-0.13408838219166355,-0.002481977116101595,-0.09554646129254303,-0.0058597257710260985,-0.05849483659776324,-0.004646522197584409,-0.027685846670549477,-0.0005598350652224526,-0.0066280412463727645,0.0031973725502920567,0.0038376499482735806,0.00418401334262481,0.005811678013874481,0.002361973530077861,0.0031276806581657054,1.550168241100256e-05,-4.7854002488222725e-06
112,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,44.52245203623306,-3.456856131233727e-05,1.2107743237599007e-05,0.0039851450476500105,-0.007182149369515743,0.0110722780326124,-0.025847213591025424,0.01758963447721836,-0.0555624519567889,0.02113925523806716,-0.09287123801064565,0.02174176863086492,-0.1326318781162261,0.021136774409299362,-0.16932666792600304,0.02106706537573334,-0.19767496069081464,0.021779069533006335,-0.2132290990639519,0.021745145304494225,-0.2134563018854753,0.018944665176837662,-0.19863045114327021,0.012701122055146402,-0.1715508940215549,0.004500939720643048,-0.13636788041305004,-0.002725194463683288,-0.09768947063818752,-0.006233360576374391,-0.06036105298967208,-0.005120393353511776,-0.0291576904372168,-0.001036934930234443,-0.007651192994035342,0.0028238396033875048,0.0032295084732526886,0.0039683778770160825,0.005519152915996697,0.002286552202142403,0.003033655777622129,1.5593588768202864e-05,-4.666202473564423e-06
113,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,43.68160529827604,-3.453575012619618e-05,1.2085886740557391e-05,0.0039686278062952985,-0.007146225966538047,0.011047078655078821,-0.025766545388503505,0.017563004035851308,-0.05548716340653136,0.021086056679320665,-0.092892026968487,0.021611643430804663,-0.13285359609763517,0.020889850918644943,-0.169853736773282,0.020710674846954276,-0.19859774371152578,0.021378350061371534,-0.21459481803903116,0.021390333608427563,-0.2152370319075469,0.018691827380646318,-0.20072200294340503,0.012534282597514917,-0.17380817408910262,0.004343827532451387,-0.13864085526352238,-0.0029623101241512246,-0.09983318345864965,-0.0065997724329631266,-0.062234225070857144,-0.0055891019350242325,-0.030640512120578858,-0.0015125516328794648,-0.008685890347440831,0.0024489421409938177,0.0026123872735816546,0.003750697230016243,0.00522149541210315,0.0022100361676437794,0.002937793015973165,1.5686296239581387e-05,-4.546107029957781e-06
114,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,42.84934000050792,-3.450042752664301e-05,1.2059093072192195e-05,0.003951146411373445,-0.007108259814046912,0.011020004381090378,-0.025678954646528078,0.01753496794372222,-0.05539813844484744,0.021033210369576293,-0.09289176598352558,0.021483549600930955,-0.13304750058851023,0.020644977714760957,-0.1703475272745866,0.020353992457740954,-0.19948418894936118,0.020973605947514323,-0.21592489503336035,0.021028770695147414,-0.21698692794031668,0.01843259544187014,-0.20279026013240203,0.012364580960962523,-0.17605040027347463,0.004188810373073327,-0.1409065969869272,-0.003193294172329272,-0.10197690374543043,-0.006958787935218547,-0.06411372115834194,-0.006052358017988365,-0.03213382381387825,-0.0019863779518397373,-0.00973183302242564,0.0020729068340543146,0.0019864310233083425,0.0035310869734518045,0.004918763162520841,0.0021324597755569426,0.002840111114698571,1.577975387746862e-05,-4.425139693578265e-06
115,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,42.025931726999225,-3.446259023709193e-05,1.2027372583827026e-05,0.003932701357234275,-0.007068265630911368,0.010991045103975814,-0.025584473554456606,0.017505516384583742,-0.05529540758876506,0.02098075233665868,-0.09287046463920229,0.021357623609285625,-0.13321356273442814,0.020402419260673092,-0.17080793301250688,0.01999737839960018,-0.20033404718982323,0.020565192417317846,-0.21721888834126293,0.020660690616905796,-0.2187053825462902,0.01816703559743325,-0.20483453150291359,0.012191965282153543,-0.17827686047544172,0.0040358204245503375,-0.14316439558562402,-0.003418129472997677,-0.10411993503231508,-0.007310247694811984,-0.06599890570679504,-0.00650988254428128,-0.0336371303509997,-0.0024581119770345785,-0.010788712964044737,0.0016959593219128643,0.0013517896416352154,0.0033096631491481,0.00461101611930068,0.0020538577180554437,0.0027406294104585114,1.5873910484027655e-05,-4.3033266745085585e-06
116,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,41.21165085705538,-3.442223584587184e-05,1.1990739029238246e-05,0.003913293574672791,-0.0070262596835073445,0.01096019048387236,-0.025483139433178256,0.01747463641532457,-0.05517901083197669,0.02092871137762151,-0.09282814618600793,0.021233991528420867,-0.1333517721514515,0.020162429670517856,-0.17123486900322835,0.019641186971170586,-0.20114709572976183,0.020153466024843268,-0.21847638618186013,0.020286333837171232,-0.22039181175789074,0.017895219485995737,-0.2068541378697246,0.012016382933876957,-0.180486855701335,0.0038847810737223836,-0.14541354799329978,-0.003636814245320968,-0.10626158155235671,-0.007654009839309287,-0.06788913763796305,-0.0069614103290337554,-0.03514992547557405,-0.0029274585815863403,-0.011856209834153808,0.0013183242303927277,0.0007086220529593047,0.003086542890673217,0.004298318744933968,0.0019742654377562664,0.0026393686344935606,1.5968714344052183e-05,-4.1806949916819706e-06
117,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,40.4067681236899,-3.4379360853837314e-05,1.1949205606077423e-05,0.003892923661316895,-0.006982258152208791,0.010927428465120069,-0.025374989203301314,0.017442310839530874,-0.05504898664400074,0.02087710936367371,-0.09276483062480263,0.02111277072567717,-0.13346211311682407,0.01992525436431538,-0.17162825005408297,0.019285766260895797,-0.20192311165717333,0.019738781373720676,-0.2196969744638307,0.01990594174456823,-0.22204562847473838,0.01761721917971934,-0.20884840007372665,0.011837778398388628,-0.18267967845323,0.003735608800035577,-0.14765334919869266,-0.003849356913041562,-0.10840114757398307,-0.007989943902121068,-0.06978377499542865,-0.007406685602116016,-0.036671700001669506,-0.003394127953176578,-0.012933999768625427,0.000940224297723588,5.708931167526293e-05,0.002861842925283715,0.0039807360547212374,0.0018937182992304314,0.002536349492949233,1.606411384441308e-05,-4.057271832452618e-06
118,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,39.61155524575342,-3.43339607448567e-05,1.1902785088558614e-05,0.0038715919100118985,-0.006936277196380302,0.01089274533022436,-0.025260059572207644,0.017408518298141776,-0.054905372361847275,0.020825961217270844,-0.09268053511695203,0.020994069849607805,-0.13354456750597382,0.019691130159147054,-0.17198798618182443,0.01893145840750397,-0.20266186812446998,0.01932149136947029,-0.2208802373336516,0.01951975711457413,-0.22366624098209487,0.017333107436327582,-0.21081662946602797,0.011656093460829275,-0.1848546197842808,0.0035882132534771956,-0.14988309042465014,-0.004055776065163065,-0.11053793641031257,-0.008317930755617332,-0.07168217393121391,-0.00784546188667632,-0.038201940890006184,-0.0038578353992509296,-0.014021754609531577,0.0005618806062267337,-0.0006026448552367842,0.002635679743350557,0.0036583339156743464,0.0018122516602024855,0.0024315927623612212,1.616005742138812e-05,-3.933084638532147e-06
119,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,38.826279001547164,-3.4286031864058155e-05,1.185149340013327e-05,0.0038492990256842156,-0.006888334398011999,0.010856127129445503,-0.02513839200907476,0.017373234304253436,-0.05474821406376529,0.02077527463792954,-0.09257528931411241,0.020877986964525034,-0.13359913102434956,0.019460282820347632,-0.17231400820371456,0.018578598403929593,-0.20336316552639883,0.01890194880333025,-0.22202578570368744,0.01912802811813664,-0.2252530808850262,0.017042962335132406,-0.21275815280068638,0.011471269672606373,-0.18701097906262348,0.003442496200465694,-0.15210207080434807,-0.004256104750716787,-0.11267125235431319,-0.008637868393388126,-0.0735836859805028,-0.008277506894061216,-0.03974012508011942,-0.004318303717161042,-0.015119134546815521,0.0001835126327139853,-0.0012704079262986924,0.002408170637934149,0.0033311826548857253,0.001729901545501313,0.0023251205897360963,1.625649311998102e-05,-3.8081617117367877e-06
120,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,38.051201825439065,-3.4235570633976174e-05,1.1795348051924892e-05,0.003826045820924266,-0.006838448112433007,0.010817559127401991,-0.025010030539251823,0.01733643090673431,-0.05457756232292378,0.020725050193144037,-0.0924491286525307,0.02076461012230198,-0.13362581072728533,0.019232927603676002,-0.17260625621141812,0.018227513730971322,-0.204026816188466,0.018480504805761386,-0.22313324367018314,0.018731006004182645,-0.2268055891282682,0.01674686520311845,-0.2146723060017356,0.011283247654456412,-0.1891480568899353,0.0032983524627583725,-0.1543095890663085,-0.004450388278241569,-0.114800400583513,-0.00894966946170554,-0.07548766014789218,-0.00870260086232027,-0.04128572290472359,-0.004775262777253696,-0.016225791690353153,-0.00019466222645439074,-0.0019460212992382616,0.0021794330452117898,0.0029993555266216716,0.0016467043001739752,0.0022169559463927515,1.6353368944795387e-05,-3.682531958735711e-06
121,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,37.28658730241383,-3.418257286030936e-05,1.1734366687829103e-05,0.0038018329431388923,-0.006786636878828845,0.010777025253903167,-0.02487501975904139,0.017298076266774567,-0.05439346806264777,0.020675281507659748,-0.09230208807790911,0.02065401813571815,-0.13362460926461048,0.019009270103782765,-0.17286467248303553,0.017878524617575737,-0.2046526365545084,0.018057507877823634,-0.22420223866451364,0.01832894340796974,-0.22832320870593176,0.01644489898327469,-0.2165584194259569,0.0110919663514447,-0.1912651532282795,0.003155670652328702,-0.15650494288825895,-0.004638682190139311,-0.11692468583789177,-0.009253258741396014,-0.07739344367075149,-0.009120534560838818,-0.04283820038729687,-0.005228448652401821,-0.017341372781726996,-0.0005724287168698499,-0.002629302531667968,0.0019495841470228573,0.0026629274013747436,0.0015626963405975527,0.002107122147553565,1.6450632943249797e-05,-3.55622472242789e-06
122,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,36.53270111271499,-3.4127033196667915e-05,1.1668566001314282e-05,0.003776660660509105,-0.006732919000850439,0.010734507661688793,-0.024733403337566778,0.017258134289194302,-0.054195979657139445,0.020625955338986868,-0.09213419723661735,0.020546281253904872,-0.13359552264852756,0.018789507227141372,-0.17308919001573747,0.01753194465440988,-0.20524043353289326,0.017633303748633436,-0.22523239260301497,0.017922093283583525,-0.22980537374890553,0.016137146942117306,-0.21841581750391234,0.010897362398605328,-0.19336155885016323,0.0030143335996466176,-0.1586874261689831,-0.004821050739310259,-0.11904341027306246,-0.009548571072567092,-0.0793003815658801,-0.0095311074532426,-0.0443970200823253,-0.005677602557446229,-0.01846552075446677,-0.0009495734610874534,-0.0033200667488533886,0.0017187407317462082,0.002321973891178535,0.0014779140147626365,0.00199564253115373,1.6548233299953515e-05,-3.429269696064117e-06
123,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,35.78979840631226,-3.406894825662208e-05,1.1597967693249712e-05,0.003750530057989931,-0.006677314898200663,0.010689989225759897,-0.024585232211728484,0.017216566646430242,-0.05398515940225645,0.020577051087442965,-0.09194550632895553,0.020441457595061392,-0.13353857400956717,0.018573822115014214,-0.17327977474681547,0.017188077370490527,-0.205790055672164,0.01720823636245786,-0.22622336761938466,0.01751071462972287,-0.23125155748937862,0.015823699956133128,-0.22024384765963423,0.010699374460487174,-0.19543658491089477,0.0028742170044323855,-0.16085634245368807,-0.004997573984240916,-0.12115588050940486,-0.009835561531923363,-0.08120781550809432,-0.009934136973699936,-0.04596163358209432,-0.006122476120639583,-0.019597864216184587,-0.00132588593893676,-0.0040181173495866356,0.001487020340560264,0.001976577012397555,0.001392394539882183,0.0018825425188603,1.664611795058847e-05,-3.301697751096798e-06
124,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,35.058135503679274,-3.400831398038519e-05,1.1522593267699374e-05,0.0037234420127401717,-0.006619845023431141,0.010643451461800705,-0.024430557419198858,0.017173331182437766,-0.053761069147497224,0.020528541308105285,-0.09173606354167979,0.02033959606165885,-0.13345378403728403,0.0183623880655917,-0.1734363914648664,0.01684721830461981,-0.2063013501372094,0.016782645991070145,-0.2271748265978877,0.017095066828332964,-0.23266122782072104,0.015504650153690229,-0.2220418583940559,0.010497939915107788,-0.1974895341855335,0.0027351912434994607,-0.1630109943085797,-0.005168341098034675,-0.12326140218888496,-0.010114196460561569,-0.08311508565175652,-0.010329450835067382,-0.04753148884483747,-0.006562827432483138,-0.020738027010477778,-0.0017011581279412589,-0.004723254134687474,0.0012545400489509537,0.0016268203280090801,0.0013061751392389597,0.001767847853106754,1.674423502141546e-05,-3.173540240366196e-06
125,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,34.33796704482103,-3.394512607751796e-05,1.1442464808902816e-05,0.003695397354698143,-0.006560530181494693,0.010594874869742733,-0.024269431141319218,0.017128382178391768,-0.0535237724295053,0.020480391651418003,-0.09150591846530316,0.020240735968485135,-0.13334117240307175,0.01815536785528349,-0.17355900577432146,0.016509654550345518,-0.20677416829609588,0.01635686928367867,-0.2280864390669426,0.016675410442164702,-0.23403385966553034,0.015180091952909506,-0.22380919565618168,0.010292995536310549,-0.19951971187053497,0.0025971213473693954,-0.16515068245281556,-0.005333451120996025,-0.12535928025890034,-0.01038445461041998,-0.08502153008397065,-0.01071688812335417,-0.04910602887478225,-0.0069984216677709925,-0.021885626569727194,-0.0020751845849351263,-0.005435271894552977,0.0010214166634164804,0.0012727898027728873,0.001219293184606685,0.0016515849072143924,1.684253277438482e-05,-3.044829161084503e-06
126,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,33.62955106761321,-3.387937941772873e-05,1.1357603865272761e-05,0.003666396646724161,-0.006499391091544499,0.010544238460287264,-0.02410190526605691,0.017081669971724715,-0.05327333137235625,0.020432560948887436,-0.09125511710863089,0.020144907704449582,-0.1332007548557933,0.017952914840747333,-0.17364757934402766,0.016175665546406547,-0.20720835609322422,0.01593123926470798,-0.22895786804787446,0.016252006277479202,-0.23536892243789145,0.014850120870938396,-0.22554519658400646,0.010084476784824374,-0.20152641155140236,0.0024598673537369145,-0.1672746993036243,-0.005493011466048418,-0.12744881635704183,-0.010646325002067513,-0.08692648390353785,-0.011096297305618272,-0.050684692395963626,-0.007429029877209068,-0.02304027528700381,-0.0024477620666193416,-0.006153961753423695,0.0007877666407239234,0.0009145729598989542,0.0011317860733057886,0.001533780368417937,1.694095962195198e-05,-2.9155970786043134e-06
127,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,32.93313176985885,-3.381107129120798e-05,1.1268037365406834e-05,0.003636441393927854,-0.006436450660552982,0.010491522402013136,-0.023928039329857327,0.017033143223493037,-0.053009823212050576,0.020385000899018547,-0.09098372784959698,0.020052128915001168,-0.13303257598568144,0.017755166950498745,-0.17370210679600617,0.015845518111174472,-0.20760380508138904,0.015506084502365795,-0.22978882638010656,0.015825119697983066,-0.236665927329126,0.01451484025184162,-0.227249235452297,0.009872322545212302,-0.20350895345552,0.0023232836581964225,-0.16938235670814156,-0.005647144557653438,-0.1295293197340038,-0.010899817340713219,-0.08882928171421117,-0.011467546480283246,-0.052266909115099375,-0.007854435587748617,-0.02420157197500293,-0.0028186916354849437,-0.006879102851236401,0.0005537066144792593,0.0005522641571064208,0.001043691982743629,0.0014144631925258801,1.7039464061614915e-05,-2.7858777987312393e-06
128,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,32.24895706116537,-3.3740198050720076e-05,1.1173791226849157e-05,0.0036055327578873955,-0.006371731501766154,0.010436705293416518,-0.023747891860337947,0.016982746714906863,-0.05273332248672301,0.020337656570978302,-0.09069181353588934,0.019962408570921943,-0.1328366726488609,0.017562252707203133,-0.17372257510954348,0.015519470849202377,-0.20796039622059398,0.015081728911211144,-0.23057901619931778,0.015395015173098105,-0.23792437525104498,0.01417435392579053,-0.22892067289507276,0.009656470535329226,-0.20546664424784483,0.0021872204641490405,-0.17147295486991762,-0.005795980026457625,-0.13160009621652258,-0.011144950537171405,-0.09072925586464746,-0.011830512638025795,-0.05385210567169713,-0.008274428321736558,-0.025369111559263753,-0.0031877769283191835,-0.0076104713607911805,0.00031935258477886754,0.0001859589878597592,0.0009550490074760142,0.0012936625428485882,1.7137994910548077e-05,-2.6557056706295054e-06
