时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,17.16815395076137,-0.00013302516934771485,2.0800680802140863e-05,0.007751387507390571,-0.010878116941654027,0.02081829644356433,-0.0388931638182429,0.03233450991333578,-0.08201231647055092,0.039184821395827935,-0.13369141026013764,0.04249949194396869,-0.18593832146293232,0.04507213205776414,-0.2309187959774204,0.0482019607460709,-0.26144105770759246,0.05010783446936678,-0.27227821896908766,0.04725395048387221,-0.2621165617463264,0.037667990565674644,-0.23381162048621162,0.023073247500938497,-0.19244310851852534,0.008192361742521434,-0.1435340569565912,-0.0016779947483115912,-0.09295033113953066,-0.003438955192256345,-0.04734318607552958,0.0017582869230351697,-0.01313062264021489,0.008856744248959315,0.006241688426126711,0.01232631495262566,0.012170541331084543,0.010038734341559647,0.009563027032699355,0.004300888705366598,0.003916199119598951,9.171330111159273e-05,-2.0318034275358662e-05
109,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,16.9113078293707,-0.0001330906805144577,2.089643178175243e-05,0.007749141093177835,-0.010874799224982114,0.020821090177275254,-0.038928888235000035,0.03231684305839614,-0.0821816302822522,0.039078390781695733,-0.13410683724584627,0.042235769892297714,-0.18671182403371447,0.04463914442117856,-0.23215733343804174,0.04767615112079278,-0.263217532538827,0.049624009463343964,-0.2745764166965807,0.04691429895265872,-0.2648104571971434,0.037466086374509114,-0.23671654662133898,0.022899717930022115,-0.19538109496838812,0.007901170263897415,-0.146346928373606,-0.002190852047658818,-0.0954751751969416,-0.004169973380902166,-0.04941193577696853,0.0009381933755815297,-0.014627471106136505,0.008135693447635171,0.005310957375885525,0.011837474207685814,0.011682797235786361,0.009798497227482317,0.009356913843071881,0.004233686046025892,0.0038598057993976718,9.204533537286879e-05,-2.002163621914392e-05
110,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,16.655410908081983,-0.00013315090582174504,2.098612345430226e-05,0.007745618928414114,-0.010869122729835801,0.02082169025112092,-0.03895675580949125,0.03229767364557365,-0.08233593040337797,0.038971790005419935,-0.13450000481051408,0.04197182834810085,-0.1874566540372973,0.044203043568698475,-0.23336284795413512,0.047142039767547946,-0.2649607505657645,0.04912750550356043,-0.27684648554513297,0.04656189446015262,-0.2674851305902615,0.0372562917292453,-0.23961173589294577,0.022725669312975514,-0.19831770962327694,0.007615989960259515,-0.14916605888439824,-0.0026948340015290383,-0.09801359497692598,-0.004894243012374867,-0.05149987802261109,0.00011921878351070193,-0.016144871060240623,0.00741056172353684,0.004363333275698284,0.011342848296044093,0.011184387450427734,0.009554062111009159,0.009145730940160076,0.004164926097993685,0.0038018930037565187,9.23814946936369e-05,-1.972143494992915e-05
111,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,16.400516684157285,-0.0001332058355184726,2.1069743921748358e-05,0.007740820909522003,-0.01086108881927526,0.020820106083931138,-0.038976760102936554,0.03227706283400179,-0.08247519251382428,0.038865188988266464,-0.13487087125496866,0.04170798332922814,-0.18817273050973815,0.04376426895004749,-0.23453515229199198,0.046600080552845466,-0.26667034599087597,0.04861863373564533,-0.2790878998837702,0.04619683416376841,-0.2701400075246639,0.037038557205541514,-0.24249665373879165,0.02255104042795157,-0.20125245332484537,0.007336872280620268,-0.15199094595833412,-0.003189698151093296,-0.10056510552437883,-0.005611344302512178,-0.05360664317113554,-0.0006981692602275081,-0.017682650712938876,0.00668170745077029,0.003398824282305077,0.010842628474066331,0.010675266917027654,0.009305497740953548,0.00892945199599929,0.004094621909801851,0.003742456728929686,9.272168070611486e-05,-1.941744530162817e-05
112,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,16.146679112368858,-0.00013325548446064308,2.114727702027586e-05,0.007734746683060487,-0.010850699323338769,0.020816345281341804,-0.038988894888391655,0.03225506752968302,-0.08259939331166515,0.038758752186482066,-0.13521939630992855,0.04144454416874691,-0.18885997573467217,0.043323257997385116,-0.23567406351270162,0.046050729552093966,-0.2683459584509012,0.048097712517891425,-0.28130013446077223,0.045819219650678235,-0.2727745100391271,0.036812831950873544,-0.2453707609396677,0.022375762003620254,-0.20418482324862292,0.007063855718360533,-0.1548210858894332,-0.0036752166482162973,-0.10312921884845304,-0.0063208687622650144,-0.05573185450180796,-0.0015135075790382033,-0.019240629882532848,0.0059494897817839116,0.002417443532417799,0.01033700777137102,0.010155391742223088,0.009052873713488717,0.00870805039693711,0.004022786726237778,0.0036814927774783813,9.306587637205059e-05,-1.910969834544591e-05
113,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,15.893952110529423,-0.00013329983713778395,2.1218712789541416e-05,0.007727395954424204,-0.010837957002313714,0.0208104141548094,-0.03899315769387072,0.03223174059763186,-0.08270851404431688,0.03865263654127158,-0.135545545818597,0.04118181396936347,-0.18951832123279563,0.0428804449106682,-0.23677941191879218,0.04549444748058707,-0.26998724027222126,0.04756506942344401,-0.2834826722945527,0.04542916077135454,-0.2753880610915214,0.036579065843891936,-0.24823351594958926,0.022199756908932392,-0.20711431536404232,0.006796964170357072,-0.15765597192230626,-0.004151179053202859,-0.10570544028206055,-0.007022421831481389,-0.057875123241468734,-0.0023263387455652535,-0.020818614564566962,0.00521426881690538,0.0014192136406751797,0.009826181802142902,0.009624721947101213,0.008796261046871638,0.008481500461107737,0.003949434078989549,0.003618997096097497,9.341396957877146e-05,-1.879820635736315e-05
114,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,15.642390493537063,-0.00013333888411654445,2.1284035963776816e-05,0.0077187674692383605,-0.01082286373289348,0.020802315975811583,-0.03898954168425601,0.0322071298004415,-0.08280252840144503,0.03854699395590873,-0.13584927354783458,0.04092008932496174,-0.19014768440698104,0.04243625844533472,-0.23785101370692663,0.044931693073638,-0.27159382976076935,0.047021031975906194,-0.2856349807481842,0.04502676573625153,-0.27798006742574494,0.03633720325722768,-0.2510843646183479,0.022022940007448494,-0.21004042002518206,0.006536212322836657,-0.1604950987451217,-0.00461738420204987,-0.10829327786755996,-0.007715616249645099,-0.060036062332143834,-0.00313620895641978,-0.02241641332242708,0.004476403363359271,0.00040415314559584227,0.009310344894040765,0.009083212890450689,0.00853572927135023,0.008249773378259323,0.0038745767716454826,0.003554964585099034,9.376588475269901e-05,-1.848298626981665e-05
115,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,15.392049246337129,-0.0001333726199093551,2.1343231484795737e-05,0.007708859938824451,-0.010805422217008134,0.02079205255134096,-0.038978042928628776,0.03218127874208008,-0.08288141267111906,0.038441968589706096,-0.13613053820847337,0.04065966026251918,-0.19074798920479874,0.04199112485579477,-0.23888869521625578,0.04436292790925829,-0.27316537606539126,0.04646593692569204,-0.28775653204158536,0.04461214951235689,-0.2805499340243844,0.036087189183643634,-0.2539227497053258,0.02184521879740709,-0.2129626254421385,0.0062816012965125866,-0.16333795818626615,-0.005073647162711876,-0.11089223467942147,-0.008400077926970286,-0.06221427533529666,-0.003942669947895631,-0.024033822442510417,0.003736253137811489,-0.0006277109751965165,0.008789693907526552,0.00853082325373712,0.008271349336317778,0.00801284098712598,0.003798227950933543,0.0034893901903909163,9.412155889321544e-05,-1.8164058057237858e-05
116,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,15.142983656591007,-0.0001334010395850569,2.1396284789287374e-05,0.007697672002667751,-0.010785635877307428,0.02077962412521358,-0.038958658982336816,0.032154226741951,-0.08294514686561655,0.03833769884312049,-0.13638930083982986,0.040400809362305404,-0.191319165440301,0.04154546524748451,-0.23989229030609743,0.04378861647307517,-0.274701536429106,0.045900128186337055,-0.2898468031661025,0.04418543486357845,-0.28309706487064074,0.03582896835964981,-0.25674810867401293,0.021666493678723156,-0.21588041519195647,0.006033119113426154,-0.16618403952526456,-0.005519798862546985,-0.1135018081630942,-0.009075446008481699,-0.06440935518473061,-0.004745279455080483,-0.02567062697181036,0.0029941781914831355,-0.0016763439733095424,0.008264427793504649,0.007967514647959974,0.008003193340222444,0.007770675572578039,0.003720401022636244,0.0034222688477505377,9.448093186238904e-05,-1.7841442525598723e-05
117,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,14.895250182679911,-0.0001334241368688716,2.1443177518033243e-05,0.007685201343695809,-0.010763507276251546,0.020765027909176323,-0.038931384190733886,0.032126008018830046,-0.08299370193098916,0.03823431648649327,-0.13662551082513247,0.040143812969103965,-0.19186112698177937,0.04109969679833804,-0.24086161847023455,0.0432092216397396,-0.27620195322201707,0.04532395124476919,-0.2919052537579308,0.04374674322301752,-0.2856208449286279,0.03556248221780279,-0.25955986432681966,0.02148665761830475,-0.21879326636677532,0.005790745072395736,-0.1690328318263895,-0.005955679099481605,-0.1161214982701802,-0.00974136664836876,-0.0666208966438945,-0.005543598508401943,-0.027326613240241656,0.00225053785975125,-0.0027417141209843464,0.007734744764170796,0.007393244599243249,0.007731332174373533,0.007523246484075243,0.0036411086935808244,0.0033535944774320727,9.484395179361766e-05,-1.751515954025239e-05
118,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,14.64890541246908,-0.0001334418991485465,2.148389437355812e-05,0.007671445908691193,-0.010739040294174922,0.020748260096234334,-0.03889621695480218,0.03209665276779365,-0.08302705649404073,0.03813194673863458,-0.13683912601078707,0.03988894036024478,-0.19237379995666176,0.04065423258453551,-0.2417965138925719,0.042625209704023954,-0.27766628507774244,0.04473776065585071,-0.2939313553416892,0.04329620588267683,-0.2881206628234591,0.03528767374184309,-0.26235743797818095,0.021305597000932142,-0.22170065257027882,0.005554444269476673,-0.1718838198249486,-0.006381145669275748,-0.11875079690423353,-0.010397501422168722,-0.06884848155084325,-0.006337195279062006,-0.029001551808379756,0.0015056921007693372,-0.0038237779074450718,0.007200846147823762,0.006807976128780039,0.007455838702492729,0.007270524686563658,0.003560364218633955,0.003283361313847156,9.52105467572383e-05,-1.7185226372350646e-05
119,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,14.404006515789415,-0.00013345429574736928,2.1518421655303287e-05,0.007656403356903689,-0.010712239099286439,0.020729314934262767,-0.03885315579340021,0.03206618660341562,-0.08304518767651668,0.03803070740581371,-0.13703010284405898,0.039636452811135384,-0.19285711049066778,0.040209480101069915,-0.24269681305816485,0.04203704708711866,-0.2790941935648492,0.04414191780272814,-0.2959245780240642,0.042833960175292986,-0.29059590018454456,0.035004486451933874,-0.2651402420573918,0.021123191976582856,-0.22460204210342508,0.005324170303154262,-0.1747364851572984,-0.006796070492705375,-0.12138919248206123,-0.011043524094615351,-0.07109168309082714,-0.007125643831890369,-0.030695203811307803,0.0007600008606247744,-0.004922485345215631,0.006662934927882386,0.006211674391461321,0.0071767865836763894,0.007012481155188203,0.0034781809064412367,0.003211563430253415,9.558060320949161e-05,-1.6851652299732988e-05
120,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,14.16061219306503,-0.0001334613153213679,2.154673967544757e-05,0.007640070542522037,-0.010683107314420575,0.020708183856831285,-0.03880219702161197,0.03203463012690478,-0.08304806710780958,0.03793071109407545,-0.1371983875733501,0.039386606108247194,-0.19331097010993784,0.03976584286759839,-0.2435623384623714,0.041445199643041164,-0.2804853260999139,0.043536785378854255,-0.29788437605823287,0.04236014321664182,-0.2930459213373939,0.034712860473742155,-0.26790767404566374,0.02093931536500202,-0.2274968940967369,0.005099868078382056,-0.17759030750031532,-0.0072003343348573745,-0.1240361741311449,-0.011679115534523131,-0.07335007652816135,-0.007908521570793895,-0.032407331013722195,1.382359671727145e-05,-0.006037788851525741,0.006121213717992634,0.005604300736857393,0.006894248486620682,0.0067490839737245345,0.003394571468370706,0.003138193870180311,9.595407115817962e-05,-1.6514456788203106e-05
121,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,13.918781032584366,-0.00013346293880259685,2.1568832938141864e-05,0.007622444748326419,-0.010651650161993369,0.020684857537566114,-0.0387433417532832,0.03200199992861742,-0.08303567438506744,0.0378320621700812,-0.13734393647850718,0.0391396470145346,-0.19373530661779348,0.03932371890117516,-0.24439293196472348,0.04085013617955013,-0.28183935133433236,0.04292273704188724,-0.29981021915966877,0.0418749049129332,-0.2954700960981607,0.034412740125231635,-0.2706591298644829,0.020753834947457032,-0.23038466410003053,0.004881468291046749,-0.18044476170136373,-0.007593837330493325,-0.1266912220442833,-0.012303974101757407,-0.07562321994113635,-0.008685414658026032,-0.03413767584571699,-0.0007324798363622573,-0.007169625304737933,0.005575889027954274,0.0049858246828544785,0.006608299874390799,0.0064803041210588766,0.003309549478441711,0.0030632463550998527,9.633087374811787e-05,-1.6173656533693478e-05
122,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,13.678572727817526,-0.0001334591373773021,2.1584685907664114e-05,0.0076035229340134175,-0.010617873091153373,0.020659324612849122,-0.03867659153959782,0.03196830789868587,-0.08300798726725105,0.03773485859417108,-0.13746670396702285,0.03889581531433264,-0.19413004312129575,0.038883500608625346,-0.24518843419303077,0.04025232408476342,-0.2831559371524505,0.04230015168558515,-0.301701574042271,0.04137839975901137,-0.2978677854815677,0.034104070455540814,-0.2733939953458062,0.02056661229643077,-0.23326480108425732,0.004668891043798389,-0.18329931892972526,-0.00797649241914191,-0.12935381309494662,-0.012917809523372141,-0.07791066680232478,-0.009455915203520206,-0.03588597359514103,-0.0014785501821569624,-0.00831792705825069,0.005027168371292384,0.004356216558156963,0.006319016487744598,0.00620611185185563,0.003223128365490982,0.0029867141924170195,9.67109185847782e-05,-1.5829264918530937e-05
123,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,13.440048585295289,-0.00013344990875970827,2.159427683373354e-05,0.00758330124130343,-0.010581781002582625,0.020631570864712925,-0.038601944767871224,0.03193356083380699,-0.08296497818326194,0.037639191725611774,-0.13756663284838574,0.038655344168694296,-0.19449508956977588,0.03844557633602052,-0.2459486694415464,0.03965223133618045,-0.28443473544160275,0.04166940951913736,-0.3035578890602755,0.04087078306460466,-0.3002383315789186,0.03378679308188207,-0.2761116390330652,0.020377502568142216,-0.2361367419440259,0.0044620484170181714,-0.18615344635030381,-0.00834822087311078,-0.13202342401481185,-0.013520338271030502,-0.08021197024092046,-0.010219618304981415,-0.037651958862812154,-0.002224028021392797,-0.009482627514476235,0.004475259647636768,0.0037154437730909325,0.006026473588349606,0.005926474920229703,0.003135321123813622,0.0029085897692747195,9.709418355763952e-05,-1.548130686579949e-05
124,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,13.203269809469782,-0.00013343520779789207,2.1597593190608236e-05,0.007561776581187914,-0.010543380903959523,0.020601581851139725,-0.038519406904830904,0.031897761660029604,-0.08290663027337082,0.03754514538812774,-0.13764368167113455,0.03841845735469314,-0.19483037559278404,0.038010327063016984,-0.24667348915536721,0.039050325967676255,-0.2856754274369085,0.041030902992077796,-0.30537863674793764,0.040352225555612936,-0.3025810874662225,0.033460856918062734,-0.27881143022478283,0.02018635676915417,-0.2389999217835917,0.004260837584312237,-0.18900660602515484,-0.008708965450860025,-0.13469952141356836,-0.014111297322808037,-0.08252666477532675,-0.010976130499446964,-0.03943534427482409,-0.0029685548304966302,-0.010663641379687084,0.00392037459067238,0.003063484107500105,0.005730749468832075,0.005641364945682354,0.0030461416772636597,0.002828866393163351,9.748054040258288e-05,-1.512979054784676e-05
125,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,12.968299002047143,-0.00013341501042390228,2.1594618448561348e-05,0.007538945418351278,-0.010502679853939701,0.020569340866801122,-0.03842898317290999,0.031860908431677076,-0.08283292395985983,0.03745279643194918,-0.13769780268852957,0.038185371221486755,-0.19513582354741463,0.03757812816587534,-0.24736273735850745,0.03844707551257867,-0.28687768841133743,0.040385027774184575,-0.3071632805186195,0.03982290045383885,-0.30489539320696885,0.03312621057371803,-0.2814927258117192,0.019993020248871906,-0.24185376573897413,0.0040651465381912315,-0.19185825599828885,-0.009058679842220538,-0.13738156975008978,-0.014690433492140548,-0.08485428219570827,-0.01172506361781345,-0.04123583678383236,-0.0037117726118320662,-0.011860880359571476,0.003362725837980266,0.002400315212331338,0.005431922605141561,0.005350752349151926,0.002955603787548575,0.0027475368019420185,9.786991684793311e-05,-1.4774734118530176e-05
126,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,12.735200763815776,-0.00013338926622989884,2.1585335579693385e-05,0.0075148035198722525,-0.010459684473242671,0.020534828487406377,-0.038330675977468566,0.03182299411137981,-0.08274383365844429,0.037362215234359286,-0.13772893847943185,0.03795629563161888,-0.19541134200094176,0.037149350635515714,-0.24801624323794125,0.037842947041252,-0.28804117733676127,0.039732182350600435,-0.3089112665603665,0.039282984226954504,-0.30718056955855727,0.032782800537239115,-0.28415486276695423,0.019797332326233992,-0.24469768554075183,0.0038748552886332115,-0.1947078465612136,-0.009397326211851699,-0.14006903118380762,-0.015257500653032849,-0.08719435157936618,-0.01246603275662969,-0.043053141948477064,-0.004453323164690901,-0.013074256067020009,0.0028025266101183873,0.0017259124193645676,0.005130071034625223,0.005054605190531316,0.002863720668553372,0.0026645928238234503,9.826219425220752e-05,-1.4416145875761251e-05
127,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,12.504039216179919,-0.00013335795952244456,2.156973030187125e-05,0.007489347698443699,-0.010414404082929242,0.020498025585251795,-0.038224497036095366,0.031784007930282576,-0.08263934933597084,0.037273463294334085,-0.13773705133538008,0.03773142938434346,-0.19565686559180478,0.036724356242880646,-0.24863386859479744,0.037238406732300645,-0.2891655908918045,0.03907277651746903,-0.3106220731133306,0.038732669143182824,-0.309435954925667,0.03243058308162231,-0.28679718410771865,0.019599129600738327,-0.24753109261029166,0.0036898288351100293,-0.19755482586657977,-0.00972488979825674,-0.14276135781537472,-0.01581227585202512,-0.08954638468090885,-0.013198667089524042,-0.04488694082962563,-0.005192850448952294,-0.014303658539731496,0.0022399942025946463,0.0010402638194774323,0.0048252765588308695,0.004752896629110997,0.002770506943056609,0.0025800275434417733,9.865731755350166e-05,-1.4054049973096683e-05
128,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,12.274880523206463,-0.00013332105414784964,2.154778779477959e-05,0.00746257419268376,-0.010366847753171595,0.020458910521219075,-0.03811045560635175,0.03174393407444106,-0.08251945542593292,0.03718659616578345,-0.13772209444410333,0.03751096397570814,-0.1958723165831386,0.03630350158089669,-0.24921546229968586,0.03663391931564621,-0.29025061168510174,0.038407223012716686,-0.3122951622139421,0.03817215027073624,-0.3116608696386096,0.032069513260168686,-0.28941901496650235,0.019398243204813623,-0.25035338563148535,0.0035099242912878634,-0.20039863409757427,-0.010041364705091722,-0.14545799996363254,-0.016354544046763918,-0.09190989066679088,-0.013922600063294939,-0.04673691129352666,-0.005929998838582946,-0.015548976901197102,0.0016753464069114129,0.00034335586167096434,0.004517620647373437,0.004445597770280671,0.0026759767439941424,0.002493833202249898,9.905519643532714e-05,-1.368846301151871e-05
129,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,12.047792717806301,-0.0001332785162294871,2.1519491726450426e-05,0.00743447889506423,-0.01031702475046577,0.020417459487385357,-0.037988562213396505,0.03170275181217954,-0.08238413477647301,0.037101661619364006,-0.13768401600323343,0.037295083822348515,-0.19605760964445199,0.03588713769205367,-0.24976086531525332,0.036029949003579566,-0.29129591558754614,0.03773593741013471,-0.3139299869895734,0.03760162790538537,-0.3138546187994437,0.031699546555180765,-0.2920196631121021,0.01919449920355681,-0.25316394897906547,0.0033349900610906004,-0.20323870541715028,-0.01034675543413839,-0.14815840321699464,-0.01688409962959618,-0.09428437372191134,-0.014637470179652863,-0.04860272637008317,-0.006664412869620901,-0.016810096486004514,0.0011088023583097886,-0.00036482472035309415,0.004207185164821861,0.004132678584674092,0.0025801440378707304,0.0024060014639257256,9.945574960847104e-05,-1.3319402941283342e-05
130,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,11.822843612474168,-0.0001332302994414539,2.148483276617075e-05,0.00740505877712057,-0.010264946943435927,0.020373649055099096,-0.037858834454967134,0.03166043669038174,-0.08223338457222645,0.03701869870801033,-0.13762278313211287,0.037083961536185435,-0.19621268357914726,0.03547560507830743,-0.25026994852764645,0.03542695673348011,-0.29230121237569967,0.03705934627676167,-0.31552603054576417,0.037021316385557064,-0.31601652610906,0.03132064833466648,-0.2945984424411743,0.018987721761198232,-0.25596216783581516,0.0031648606883455076,-0.2060744691109151,-0.010641088601987531,-0.15086200553779,-0.017400760112069476,-0.09666932258937255,-0.015342931058901988,-0.0504840363100281,-0.007395740626386234,-0.018086882322172176,0.0005405841986780137,-0.0010842790921034493,0.0038940551078211604,0.003814113765203799,0.002483023893824939,0.002316525099619018,9.985886381378547e-05,-1.2946885922686242e-05
131,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,11.600103317480288,-0.0001331763568618029,2.1443799451015913e-05,0.0073743103362521375,-0.01021062615068567,0.020327453417323515,-0.03772128967083992,0.03161695920696435,-0.08206719755952918,0.036937740314088335,-0.13753835417427807,0.03687776231489059,-0.19633746504936664,0.03506923823163026,-0.2507425699847438,0.034825402993430586,-0.29326619832672407,0.03637787787773838,-0.31708276074442604,0.03643143512177629,-0.31814589603913523,0.03093278354260363,-0.2971546474434931,0.01877773009796237,-0.25874741179580246,0.002999363185285663,-0.2089053471971452,-0.010924399359628651,-0.1535682419260645,-0.017904350765631485,-0.09906422335578897,-0.016038640655829314,-0.052380488041349094,-0.00812363055352469,-0.019379198057814,-2.908513969833911e-05,-0.001815009710402961,0.0035783153860612245,0.0034898760653411646,0.0023846309952920844,0.0022253960459562524,0.00010026443343785345,-1.257092878149465e-05
