时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,20.227583540540447,-2.359583820652206e-05,3.039588740816155e-06,0.0009668916221910077,-0.003678364509305928,0.0025866104371401106,-0.011954100834554776,0.00411745148552182,-0.023992287044912568,0.005185107410605327,-0.03813291562070055,0.005818828316311134,-0.05221188617469818,0.0062451521057684985,-0.06398105482340484,0.006588010189181803,-0.07150380488853042,0.006713924031784605,-0.0735073763766343,0.006337332802184033,-0.06963338562770748,0.005296962145152517,-0.060493608802282356,0.003775940137729821,-0.04750974650992353,0.0022802175020322224,-0.03262392759048208,0.0013697998701516193,-0.01797587899099179,0.0013113344467546087,-0.005562529894238074,0.0018852624684591846,0.003134392567989953,0.0025002371189979744,0.007484258286221261,0.002565920141792743,0.007856062910606096,0.001882525520125307,0.005492427934765482,0.0007909650855892755,0.0021901538291530967,6.6935748764569875e-06,-1.5169119381924088e-05
95,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,19.98298889132985,-2.3600189671602e-05,3.090216174970155e-06,0.0009691501558173856,-0.003688302758992582,0.0025928363993305004,-0.012000945895661601,0.004124053278439145,-0.024114800977230084,0.005184011810567114,-0.03837217794079919,0.005803346133439149,-0.05260197292006022,0.006215888545568232,-0.06454133664840517,0.00655382273242766,-0.07223300419331899,0.006686470366197069,-0.07438067393437288,0.006322585660933737,-0.07060466076732975,0.005289814401931097,-0.06150285000140757,0.0037621092845960408,-0.04849261897009373,0.0022445325402704105,-0.033520346172748614,0.0013057705144863324,-0.01873705863620192,0.0012261108370960581,-0.006157499397329042,0.0017966695579476174,0.002713568232720384,0.0024274481620427312,0.007221663708619022,0.002519782150092681,0.0077176305878309285,0.0018617467084052054,0.0054361872918028626,0.0007858208122265972,0.0021766563002782826,6.706305833696787e-06,-1.5019274991438759e-05
96,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,19.738549893056714,-2.3604063819179914e-05,3.1393642031917037e-06,0.0009712051640101559,-0.00369736381735172,0.0025986378594196687,-0.012045156038219625,0.0041301056792882205,-0.024232473951795258,0.005182242095652575,-0.03860445174988708,0.005786895337078456,-0.052983473337887485,0.006185138336328218,-0.06509239828849714,0.006517571666829222,-0.07295357494413467,0.00665662707303938,-0.07524716722566699,0.006305615550592507,-0.07157192024646762,0.005281082884980816,-0.06251136892123442,0.003747506951823681,-0.049478081726722745,0.0022086527928814304,-0.03442224557762714,0.001241609941878802,-0.01950579276631425,0.0011403301715358066,-0.006760960504995458,0.0017069224699193676,0.0022845787864858016,0.0023531463666362504,0.006952315764414999,0.0024722423426061634,0.007574489663162924,0.0018400646967707671,0.005377360970875639,0.0007803501806320227,0.0021622769678908676,6.719858059245387e-06,-1.4867265716614937e-05
97,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,19.494340235072,-2.3607462127542477e-05,3.1870241422499427e-06,0.0009730572565525037,-0.003705547790661363,0.0026040187176231554,-0.012086726561095738,0.004135622159377249,-0.02434528713517481,0.0051798280042787345,-0.03882969276045838,0.0057695232846660975,-0.05335630595377172,0.006152958890560372,-0.0656341114989569,0.006479310215271611,-0.07366533780163677,0.006624430180994459,-0.07610663627834761,0.006286438157131092,-0.072534912161133,0.005270772357899131,-0.06351890194747005,0.0037321436926259803,-0.05046587466728354,0.0021726090545571845,-0.035329384858295954,0.0011773731071345994,-0.020281875251120338,0.001054062410440346,-0.007372754327916719,0.0016160891092291685,0.0018475320445323529,0.0022773826082989634,0.0066762777435849345,0.002423329319743766,0.007426671617883343,0.0018174904602438566,0.005315961353376562,0.0007745553342108917,0.002147018782685961,6.7342260688480155e-06,-1.4713129025341283e-05
98,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,19.250433454572846,-2.361038576144606e-05,3.233187796273244e-06,0.0009747070535198154,-0.003712855062626567,0.0026089827702711183,-0.012125653579421627,0.004140615876354498,-0.024453223210791623,0.005176798871217734,-0.0390478589031204,0.005751277155606445,-0.05372039210652985,0.00611940800191387,-0.06616635119926453,0.006439092608813322,-0.07436811871621393,0.006589917020967996,-0.07695886058076339,0.0062650701842221325,-0.07349338817780003,0.005258887841248743,-0.0645251865984893,0.003716029453098878,-0.051455738125513066,0.002136430964071611,-0.03624152281549767,0.001113113819272389,-0.02106509908806181,0.0009673768839066661,-0.007992720713868614,0.0015242374190595222,0.0014025371144781474,0.0022002082338241514,0.006393613934237961,0.0023730722051929077,0.00727420852719444,0.0017940352904208747,0.005252001125018959,0.0007684385107884619,0.0021308848009886096,6.749404033860498e-06,-1.4556902153949434e-05
99,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,19.006902849399825,-2.361283559979145e-05,3.2778474588195626e-06,0.000976155185076498,-0.003719286297980645,0.0026135337058883334,-0.012161934059169675,0.0041450996626970155,-0.024556266393672935,0.005173183594930125,-0.039258910348313004,0.005732203903082113,-0.054075656007757246,0.006084543784213648,-0.06668899551268954,0.006396974028099846,-0.07506174563153692,0.0065531261864855425,-0.07780362397565606,0.0062415293399282566,-0.07444710060401595,0.005245434613622545,-0.06552996156667162,0.0036991735692363426,-0.052447412948006776,0.0021001469807081087,-0.03715841809289447,0.0010488847013675287,-0.021855256449487607,0.0008803422311125332,-0.00862069825385379,0.0014314353229368559,0.0009497043738511751,0.0021216750219728,0.006104389603317853,0.0023215006202083623,0.007117133069362655,0.0017697107878464416,0.005185493269054681,0.0007620020396322453,0.0021138781829601987,6.76538578572275e-06,-1.4398622119054585e-05
100,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,18.763821416092892,-2.3614812228932896e-05,3.3209959192556356e-06,0.000977402294197912,-0.003724842445592446,0.002617675103481158,-0.012195565791019613,0.0041490860140662115,-0.024654402419065156,0.005169010608348747,-0.03946280951944532,0.005712350203374149,-0.0544220247348565,0.006048424609514513,-0.06720192578345616,0.006353010548788361,-0.07574604915715996,0.00651409750343246,-0.07864071263535015,0.00621583432913181,-0.07539580417499858,0.005230418216005031,-0.06653296675581459,0.003681584767052983,-0.0534406404997186,0.0020637843688492592,-0.038079829180290965,0.0009847371432913123,-0.02265213874241741,0.0007930263444835683,-0.009256524343483645,0.0013377506673572274,0.000489145453863148,0.002041835140693354,0.0058086709918773035,0.0022686446648354738,0.0069554785281883075,0.0017445288507017835,0.005116451059950938,0.0007552483400577634,0.002096002188471758,6.782164816522789e-06,-1.4238325690231057e-05
101,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,18.521261804786487,-2.3616315927894853e-05,3.362626462700935e-06,0.0009784490351535157,-0.0037295247411497545,0.0026214104325935836,-0.012226547430119057,0.0041525870771344795,-0.024747618597783346,0.005164307850426292,-0.0396595211227425,0.005691762407193017,-0.05475942827647304,0.006011109048011923,-0.06770502663979973,0.006307259086086164,-0.0764208641589427,0.006472871990948452,-0.07946991621778658,0.0061880048395748805,-0.076339255093778,0.0052138444535799,-0.06753394329441069,0.0036632711622967915,-0.054435162724074636,0.0020273691770035765,-0.03900551448029881,0.0009207212654185236,-0.023455536612745426,0.0007054963126167185,-0.00990003519746377,0.0012432511693269213,2.0973219384114594e-05,0.001960741106586975,0.00550652530078163,0.002214534890361525,0.0067892787532905985,0.0017185016685551456,0.0050448880602970425,0.0007481799176066286,0.0020772601756851973,6.7997342836313685e-06,-1.4076049400346547e-05
102,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,18.279296422048702,-2.3617346675763625e-05,3.402732880246303e-06,0.0009792960770170034,-0.003733334711751892,0.002624743051692292,-0.012254878503720338,0.004155614641023542,-0.02483590380367002,0.005159102737297515,-0.03984901215947158,0.005670486488883191,-0.05508779954233889,0.005972655804740392,-0.0681981859977501,0.006259777336959493,-0.07708602819315016,0.0064294918293493885,-0.08029102531624249,0.006158061531861354,-0.07727721302447872,0.005195719401871056,-0.06853263359880886,0.003644240263353239,-0.05543072216914157,0.0019909262250681183,-0.03993523232269955,0.0008568858774200964,-0.024265240009452734,0.0006178183655820065,-0.010551065888723924,0.0011480043577025076,-0.0004546982522023892,0.0018784457440785408,0.005198020683786605,0.0021592022790886535,0.006618568186188424,0.001691641710682349,0.004970818113710568,0.0007407993647927123,0.002057655597543166,6.818087012080615e-06,-1.3911829569103166e-05
103,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,18.037997332251894,-2.3617904145942215e-05,3.441309473875854e-06,0.0009799441018621922,-0.0037362741835780785,0.0026276762092736447,-0.012280559402562806,0.004158180127215422,-0.0249192485195212,0.005153422136114351,-0.040031251957925125,0.005648568002952778,-0.055407074412071405,0.005933123662528485,-0.06868129513084392,0.006210623724647414,-0.07774138220357603,0.006384000320717068,-0.08110383519016685,0.006126026031214048,-0.07820943748409376,0.005176049407071896,-0.06952878141339534,0.0036244989721876198,-0.05642706202822798,0.001954479088827127,-0.040868741016115796,0.0007932784415187584,-0.025081038230953805,0.0005300578214212909,-0.011209450387372895,0.001052077519918707,-0.0009377536925338946,0.0017950021423561418,0.004883226231872432,0.002102678221574003,0.006443381835288014,0.0016639617175366647,0.004894255337701458,0.0007331093558124151,0.002037191999513035,6.837215495261146e-06,-1.3745702258337473e-05
104,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,17.79743634778249,-2.3617987691717423e-05,3.4783510643560253e-06,0.0009803938098390602,-0.00373834528130591,0.0026302130424694353,-0.012303591422384928,0.004160294581957667,-0.024997644838732874,0.0051472923386042665,-0.0402062122130416,0.005626052034763446,-0.05571719177766616,0.005892571420672993,-0.06915424871170689,0.006159857342692293,-0.07838677069319615,0.006336441855230619,-0.08190814246172706,0.006091920911833223,-0.07913569195866464,0.005154841097272853,-0.07052213171313665,0.0036040535904895412,-0.05742392618703651,0.0019180500876069904,-0.04180579892567571,0.0007299450372370163,-0.02590271995518836,0.0004422790317596937,-0.011875021584729951,0.0009555376477494011,-0.0014280766657724727,0.0017104636167980976,0.00456221196461554,0.00204499449036674,0.006263755272477886,0.0016354746903164859,0.004815214121030675,0.0007251126454937276,0.002015873015544286,6.8571118983831635e-06,-1.357770330638621e-05
105,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,17.557685302075853,-2.3617596363390153e-05,3.513852999800736e-06,0.0009806459169282398,-0.0037395504398398467,0.0026323565807707208,-0.01232397677243692,0.004161968668833192,-0.025071086505481947,0.0051407390384470356,-0.0403738670126439,0.005602983155953056,-0.05601809357187236,0.005851057834695565,-0.06961694485290017,0.006107537898238092,-0.07902204106908278,0.0062868618730594255,-0.08270374808996792,0.006055769688940978,-0.08005574154217057,0.005132101380846448,-0.07151243146673683,0.003582909823288162,-0.05842105927887316,0.0018816602731397893,-0.04274616446187299,0.0006669303253527298,-0.02673007330180196,0.0003545453311503104,-0.012547611346887753,0.000858451383748247,-0.0019255495952100123,0.001624883665485075,0.004235048811544914,0.0019861832178717665,0.00607972462170513,0.001606193881745085,0.0047337091131797815,0.0007168120682067555,0.001993702367073618,6.877768060231524e-06,-1.3407868322095938e-05
106,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,17.318815281029085,-2.361672887541605e-05,3.547811166552117e-06,0.0009807011598033633,-0.003739892406336018,0.0026341097457475695,-0.0123417185799297,0.004163212663656227,-0.025139568955747888,0.005133787306269384,-0.04053419288329529,0.005579405380769128,-0.05630972483216002,0.005808641560495788,-0.07006928507710881,0.006053725653930927,-0.07964704526435476,0.006235306826732486,-0.08349045465238117,0.0060175968067164515,-0.0809693533218728,0.005107837457142356,-0.07249942821524158,0.003561072785671193,-0.059418206710325334,0.0018453294203920937,-0.04368959619046016,0.0006042775179452301,-0.027562885874463854,0.0002669189860073025,-0.013227050549813718,0.0007608849656819968,-0.002430053788193275,0.0015383159273061329,0.003901808598914264,0.001926276872882238,0.00589132655271532,0.001576132788206083,0.0046497552203713845,0.0007082105330889521,0.0019706838575425482,6.899175494290246e-06,-1.3236232662438022e-05
107,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,17.080897495630165,-2.361538361628432e-05,3.5802220011261877e-06,0.0009805602969625762,-0.003739374248742865,0.00263547535432449,-0.0123568209244707,0.004164036446642809,-0.025203089320010176,0.005126461566776542,-0.04068716882589122,0.00555536212270357,-0.05659203373042654,0.00576538109309891,-0.0705111749811254,0.005998481373610012,-0.08026163705127526,0.006181824145175259,-0.08426806899677662,0.005977427625681054,-0.08187629688626888,0.005082056821941777,-0.07348287181400578,0.003538547009265695,-0.060415114752027946,0.0018090760197494776,-0.04463585285140048,0.0005420283451484958,-0.028400944825499763,0.0001794611450474395,-0.013913169123069119,0.0006629041760945043,-0.0029414694706731883,0.001450814141963463,0.003562564032925535,0.0018653082355742038,0.0056985982670855195,0.001545305135110865,0.004563367597624027,0.0006993110237753758,0.0019468213715636668,6.9213253898319835e-06,-1.306283145030455e-05
108,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,16.844002796629415,-2.3613558640355436e-05,3.6110825012827552e-06,0.0009802241102068582,-0.003737999363098159,0.0026364561218947154,-0.012369288860203642,0.004164449502859185,-0.02526164650115792,0.005118785580504433,-0.04083277638498638,0.005530896149712138,-0.056864971675918724,0.005721334710062753,-0.07094252290994955,0.005941866262764925,-0.08086567568801219,0.006126462193311543,-0.08503640048270958,0.005935288412157539,-0.08277634444770227,0.0050547672731150045,-0.07446251324989596,0.0035153364524847398,-0.06141153057232848,0.0017729172709455903,-0.04558469342735421,0.00048022302647731627,-0.029244036891168418,9.223179075910895e-05,-0.014605796116648839,0.0005645742872865337,-0.003459675816364912,0.0013624321078997748,0.0032173886784894073,0.0018033103721194123,0.005501577485963316,0.001513724870172569,0.004474561640463784,0.0006901165940632139,0.0019221188695503328,6.944208612657184e-06,-1.288769955891939e-05
109,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,16.608201634847177,-2.361125166432299e-05,3.640390240791117e-06,0.000979693407614182,-0.003735771482283333,0.002637054665217294,-0.012379128435180863,0.00416446091422767,-0.02531524117018102,0.005110782422468078,-0.040970999691217536,0.00550604954649972,-0.05712849333754771,0.005676560414180484,-0.07136324176871295,0.005883941913655542,-0.08145902322122651,0.0060692702370426736,-0.08579526203592389,0.00589120632565873,-0.08366927013122645,0.005025976917007619,-0.07543810560114843,0.003491444508090672,-0.062407202313375126,0.0017368690772995054,-0.04653587721913607,0.00041890024285828594,-0.03009194848677159,5.289692129441538e-06,-0.0153047597163251,0.00046596001020086003,-0.0039845509843679785,0.0012732236379241228,0.0028663569372081176,0.0017403166108850314,0.005300302439886729,0.0014814061519403327,0.004383352976169931,0.0006806303667480436,0.001896580384094439,6.967815707759972e-06,-1.2710871618634267e-05
110,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,16.37356444125765,-2.3608460042831847e-05,3.6681433871839307e-06,0.0009789690269235392,-0.003732694683902022,0.0026372735080991685,-0.012386346700541537,0.004164079361491897,-0.02536387584954473,0.005102474462789281,-0.04110182551045256,0.005480863672741981,-0.05738255674026014,0.005631115878915823,-0.0717732475803348,0.00582477024808487,-0.08204154541440234,0.006010298400057391,-0.08654446993115754,0.005845209406447893,-0.08455485112012924,0.00499569417944034,-0.0764094033402461,0.0034668740147519406,-0.06340187915158073,0.0017009460426785016,-0.047489163879345285,0.0003580971103363446,-0.030944465740494375,-8.130764173575763e-05,-0.01600988733886259,0.00036712544206865864,-0.004515972159925239,0.0011832425208000606,0.0025095440240586043,0.001676360517120015,0.005094811849516975,0.0014483633365609588,0.004289757454225407,0.0006708555297514681,0.0018702100164597734,6.992136895254015e-06,-1.2532381993773052e-05
111,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,16.140161424317625,-2.360518077762139e-05,3.6943407159449003e-06,0.0009780518376788572,-0.0037287733996194156,0.002637115085882689,-0.012390951775074365,0.004163313122251564,-0.025407554944437562,0.005093883351394946,-0.04122524333122851,0.0054553791216573255,-0.057627123335346024,0.005585058386986147,-0.07217246114950944,0.005764413457856313,-0.08261311235038549,0.005949597627889731,-0.08728384387621786,0.005797326562941483,-0.08543286808331471,0.004963927809415327,-0.07737616321320445,0.0034416272698400406,-0.06439531139367871,0.00166516147174329,-0.0484443135435929,0.00029784915519659027,-0.03180137458637823,-0.00016750400662129218,-0.0167210056635466,0.00026813401463812795,-0.005053815599480105,0.001092542476006203,0.0021470259382990256,0.0016114758648669953,0.004885144909671208,0.001414610970446861,0.004193791136437987,0.0006607953335648825,0.0018430119331629667,7.017162084185358e-06,-1.2352264785259138e-05
112,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,15.908062245211287,-2.3601410490271087e-05,3.7189816304731284e-06,0.0009769427467429283,-0.0037240124277700282,0.0026365817530579192,-0.012392952840103033,0.004162170070517534,-0.025446284808735287,0.005085030002158397,-0.0413412454331679,0.005429635686958348,-0.05786215811194346,0.005538444780138067,-0.0725608059713367,0.0057029339521951685,-0.08317359882373437,0.005887219646694142,-0.08801320682981881,0.00574758756091248,-0.08630310245336979,0.004930686890462833,-0.07833814296443173,0.0034157060387688637,-0.0653872505520404,0.0016295273664098408,-0.04940108685085504,0.00023819029097076346,-0.0326624608170082,-0.0002532445471294098,-0.017437940721548008,0.00016904844341023934,-0.005597956677615086,0.0010011771113272974,0.0017788794315166457,0.0015456966145107021,0.004671341271817342,0.0013801637749953992,0.004095470283635377,0.0006504530883464272,0.0018149903592579839,7.042880845999716e-06,-1.2170553830019874e-05
113,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,15.67733662947248,-2.3597145436528344e-05,3.742066184972576e-06,0.0009756426981748014,-0.003718416941730184,0.0026356757864609945,-0.012392360205520241,0.004160657679707015,-0.025480073771274397,0.005075934576949622,-0.041449826964502945,0.005403672322173468,-0.058087629645101536,0.005491331402347663,-0.07293821159082532,0.005640394294517082,-0.08372288195508708,0.005823216924003419,-0.08873238639232416,0.0056960230082412685,-0.08716534044465662,0.004895980849171323,-0.07929510396407771,0.003389111573890593,-0.06637744943743802,0.0015940544305996366,-0.050359245065662105,0.00017915279691155727,-0.03352751020321486,-0.0003384757998149098,-0.018160517952919182,6.99306761918894e-05,-0.006148269940442974,0.0009091998815067647,0.001405181973503858,0.001479056882633518,0.0044534410168477305,0.0013450366362931755,0.003994811345201365,0.0006398321604101502,0.0017861495739046648,7.069282442756691e-06,-1.198728267387234e-05
114,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,15.448053960439312,-2.3592381455618168e-05,3.7635951031833127e-06,0.0009741526800784037,-0.0037119925045190757,0.0026343993963054836,-0.0123891853172844,0.0041587830267212035,-0.02550893224840779,0.0050666164752484815,-0.04155098602327817,0.005377527104207343,-0.05830351026617273,0.005443774043970039,-0.07330460926601566,0.005576857150686799,-0.08426084527231015,0.005757642626484422,-0.08944121281947186,0.005642664343064527,-0.08801937090939572,0.004859819462211258,-0.08024680829693122,0.0033618446235793207,-0.06736566224840952,0.0015587520708877504,-0.05131855016227902,0.00012076729794349068,-0.03439630856049372,-0.0004231457342749219,-0.018888562292350673,-2.9158157010590755e-05,-0.006704629170260659,0.0008166640426289116,0.001026011713345386,0.0014115909151639684,0.00423148463676128,0.001309244592466226,0.00389183094163373,0.0006289359690893014,0.0017564939050719866,7.0963558079571335e-06,-1.1802484562310109e-05
115,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,15.220283436820582,-2.358711394817343e-05,3.783569650198411e-06,0.0009724737110489236,-0.0037047449974679843,0.002632754697362128,-0.012383440537037594,0.004156552759176991,-0.02553287227787795,0.0050570943011136816,-0.04164472300867546,0.005351237192816648,-0.058509775142785346,0.0053958278569950615,-0.0736599356707902,0.005512385140537913,-0.0847873738166232,0.005690550432366385,-0.0901395202449669,0.005587543644182232,-0.0888649840765385,0.004822212722606532,-0.08119302086079595,0.0033339053854677435,-0.06835164446623469,0.0015236284224050037,-0.052278765014890316,6.306281864575287e-05,-0.035268642162970334,-0.0005072037271227371,-0.01962189877279587,-0.00012815777911909173,-0.007266908033691617,0.0007236225654339298,0.0006414468937814866,0.0013433329846648913,0.0040055125988423005,0.0012728027553219618,0.0037865456177801097,0.0006177679558425625,0.0017260276402817653,7.124089632019561e-06,-1.161619228927304e-05
116,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,14.994094369185195,-2.358133784761428e-05,3.8019917349725984e-06,0.0009706068494561109,-0.0036966806801028225,0.0026307437360135215,-0.012375139354780742,0.004153973123575644,-0.02555190785725461,0.005047385873996938,-0.04173104110262467,0.005324838815438001,-0.05870640291984656,0.005347547341966664,-0.0740041312063638,0.005447040851895899,-0.08530235745656169,0.0056219945888011874,-0.09082714624959627,0.005530693721876352,-0.08970197365714964,0.004783170925445608,-0.08213350753084955,0.003305293554310453,-0.06933515294608669,0.0014886903442979074,-0.0532396533250853,6.066741963273122e-06,-0.03614429763795603,-0.0005906006128778074,-0.020360352268656418,-0.00022700879681619208,-0.00783497979876595,0.0006301281347188588,0.00025156610817809896,0.0012743174140846733,0.0037755655351484237,0.0012357263373968524,0.003678971949949774,0.0006063315956637476,0.0016947550647297368,7.152472295545497e-06,-1.1428438239254915e-05
117,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,14.769554930256211,-2.357504787454562e-05,3.818864650215264e-06,0.0009685532901237132,-0.0036878065745463108,0.0026283686699752986,-0.012364297558148985,0.004151050125522052,-0.02556605726903346,0.005037508290107343,-0.041809949769957964,0.005298367260731695,-0.058893380245799265,0.005298986411168837,-0.07433714347639085,0.005380887142782798,-0.08580569569077108,0.005552030497902326,-0.09150393688472014,0.005472148869066424,-0.09053014171726362,0.004742705326281159,-0.08306803999396566,0.003276008646577143,-0.070315947668563,0.0014539433427193098,-0.054200979635800416,-5.019554606211692e-05,-0.037023060662187246,-0.0006732890555849951,-0.021103745418810257,-0.00032565285668535753,-0.008408714878016272,0.0005362332800219278,-0.00014354938710089933,0.0012045788679936318,0.003541685991918675,0.001198030916428881,0.0035691275528643967,0.0005946305128536611,0.0016626808151789605,7.181491603151499e-06,-1.1239255057767885e-05
