时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,33.738547558666426,-6.852196279623793e-06,2.636680000218614e-06,0.0008900100126044422,-0.0035866801158592793,0.002323062785818976,-0.011577471751948351,0.003647972800632947,-0.023230301495791462,0.004525968538573918,-0.03701651189070262,0.004995619511085992,-0.05089381702248577,0.005292448947414065,-0.06270198483893287,0.005564158013434739,-0.0705467981710232,0.005707788435876272,-0.07314015573686834,0.0054479321757527465,-0.07004489734432891,0.004588584914707399,-0.06174781527227629,0.0032387254981524156,-0.04953475924093656,0.001829293951675012,-0.03523022648041883,0.0008892296251791348,-0.020885478925635147,0.0007202019953852916,-0.008445632276664098,0.0011901304296221668,0.0006028813157114695,0.0017997433978187544,0.005548892239349071,0.0019970605238616994,0.006616536858868926,0.0015397135739517328,0.00488632925457168,0.0006698018482566113,0.0020251881301489045,5.2044670216061525e-06,-8.663118720641101e-06
101,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,33.30227686401212,-6.85233602513748e-06,2.6604564359110083e-06,0.0008911076128529662,-0.003592006499614267,0.0023266265571772857,-0.011609096530569891,0.0036512462743514985,-0.023322122042761757,0.0045218698668649596,-0.03720713311549474,0.004977504439032827,-0.051217773591690795,0.005259807325572153,-0.0631819824983257,0.00552442888770636,-0.07118749127359855,0.005672281551221955,-0.07392456411947372,0.005424227704720895,-0.07093520642846571,0.004574645637973201,-0.06269096296293983,0.00322307419077001,-0.050470751633714304,0.0017975680066485604,-0.036100452879185056,0.0008331866522361725,-0.02164000087590998,0.0006435481588038395,-0.009049831038522475,0.0011073724599495434,0.00016283897885237142,0.0017286419933262441,0.0052641547080447245,0.0019494948984615586,0.006459298166939707,0.0015167391974119087,0.004818257028916405,0.0006635094511808819,0.0020071475844716164,5.219207792937691e-06,-8.56763769152993e-06
102,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,32.86701795896953,-6.852362882446941e-06,2.6832479990524683e-06,0.0008920267847930863,-0.003596489020455437,0.002329834582805511,-0.01163819493184344,0.003654100648806694,-0.02340927181882506,0.004517320437046218,-0.03739093625206976,0.004958765048583786,-0.05153322263540924,0.005226137560145336,-0.06365263891212901,0.0054831497765572565,-0.07181913163286656,0.005634857296032378,-0.07470138230811758,0.0053986476447903265,-0.0718203603070492,0.004559329156084522,-0.06363197131271216,0.0032067819451027466,-0.05140774554225605,0.0017658078704750825,-0.03697451439863942,0.0007772893466935542,-0.022400498909460897,0.0005667484807035529,-0.009661142931953698,0.0010239419694731903,-0.00028430097299045353,0.0016564687463610978,0.004973375914113437,0.0019008365007842597,0.006297745372893471,0.0014930161243666583,0.004747766095333363,0.0006569333707166564,0.0019882643467545352,5.234553045507491e-06,-8.470465518833248e-06
103,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,32.432907304807145,-6.8522776077387205e-06,2.705052836501191e-06,0.0008927683354271449,-0.0036001301528120694,0.0023326902458070775,-0.011664769473864757,0.003656546822299131,-0.023491745453614314,0.004512345098157793,-0.037567896696977174,0.004939443055376514,-0.05184010767312568,0.005191493415295263,-0.06411385433731634,0.005440374479694676,-0.07244157002404954,0.005595556383659819,-0.07547041402469531,0.005371213461535896,-0.07270012642991941,0.004542642835315542,-0.06457058697266843,0.003189855933609163,-0.052345483350222,0.001734035203174911,-0.03785216587566332,0.0007215806979267532,-0.023166756803718856,0.0004898622131735797,-0.010279394616645642,0.000939900535386522,-0.0007384147408058833,0.0015832730442391725,0.00467663313252716,0.0018511152599959171,0.006131919575737161,0.0014685569491475078,0.004674873881243211,0.0006500764260875321,0.001968543071474344,5.250494587787152e-06,-8.371624436527274e-06
104,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,32.000083819713794,-6.852080487126409e-06,2.7258669943068478e-06,0.0008933326467500538,-0.0036029305927614604,0.002335195963182177,-0.011688817302687454,0.0036585943595362756,-0.023569527539703924,0.004506967160668152,-0.03773797520291795,0.0049195783711145575,-0.052138353931373775,0.005155926323874747,-0.0645655088906112,0.005396153745666735,-0.07305463766431712,0.005554415893296003,-0.07623144649868172,0.005341942906664,-0.07357426095956404,0.004524590921954845,-0.0655065519621014,0.0031723012395108554,-0.05328370994634932,0.0017022705316845836,-0.038733170991459356,0.00066610297353391,-0.023938572017518554,0.00041294758934509875,-0.010904428913178001,0.0008553080087551841,-0.001199394688754745,0.0015091019805366062,0.004373989762582855,0.0018003588418422194,0.005961851853721226,0.001443372689087581,0.0045995921487883415,0.0006429408186816708,0.0019479864252008672,5.267025391912673e-06,-8.27113247601972e-06
105,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,31.568680027914834,-6.8517720919996385e-06,2.745691087760065e-06,0.0008937208691909204,-0.0036048949128210535,0.002337355536741955,-0.011710347197210006,0.0036602541631069797,-0.023642624293921912,0.004501211074146514,-0.03790116421218092,0.004899212691046258,-0.052427926513756336,0.005119491520922975,-0.06500752696917227,0.0053505449239430476,-0.07365820935610808,0.0055114815845889184,-0.07698430437389038,0.005310862346465713,-0.07444254687613397,0.004505183724460509,-0.06643962176856784,0.0031541250900621954,-0.05422216956374138,0.001670533190739257,-0.039617279939266774,0.0006108961193704895,-0.02471571841183951,0.00033606194362456495,-0.011536059307376513,0.0007702261454761613,-0.0016671032483046417,0.0014340068566846577,0.004065534968052452,0.001748599581855944,0.005787591771835914,0.001417477654891733,0.00452194304634742,0.0006355300029871739,0.001926600710976116,5.284135645054239e-06,-8.16901455180015e-06
106,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,31.138836364463998,-6.8513521443656965e-06,2.7645202947670625e-06,0.0008939331407195998,-0.003606023105044181,0.0023391706477362663,-0.011729354110205344,0.0036615345281746595,-0.02371101610930275,0.0044950985469766665,-0.03805741823115729,0.004878384331403774,-0.052708742737258084,0.005082239131053928,-0.06543977996520496,0.005303597788010063,-0.07425210765210954,0.005466789662811099,-0.0777287673970623,0.005277988412006275,-0.0753047351753079,0.004484423902521051,-0.06736953639715462,0.0031353305633780026,-0.05516060864663217,0.0016388415518587198,-0.0405042612097651,0.0005560004083610429,-0.025498000603616025,0.00025926187348748373,-0.012174136979710107,0.0006847135185756183,-0.002141441202754558,0.001358033721071462,0.0037513247397462425,0.0016958642673743207,0.005609164891587782,0.0013908822283404672,0.00444193513244291,0.0006278458956294117,0.0019043874609393412,5.301818617595859e-06,-8.06528598744541e-06
107,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,30.710680467511295,-6.850821019641048e-06,2.7823577308844714e-06,0.0008939709557695382,-0.00360632183255881,0.0023406455008844434,-0.01174585310956322,0.0036624462707188538,-0.02377472090437928,0.0044886533830107034,-0.038206747006510465,0.004857134513797884,-0.05298078981578213,0.0050442252566126914,-0.0658622173065357,0.005255372626425709,-0.0748362326648345,0.0054203904747013405,-0.07846468282055281,0.005243352144563357,-0.07616062625833217,0.004462324666147246,-0.06829606225244007,0.0031159249279468855,-0.05609877541486044,0.0016072124624237837,-0.04139386237573589,0.0005014523457722353,-0.026285184338911534,0.00018260220609249084,-0.012818463724826019,0.0005988314288603425,-0.002622258277716507,0.0012812352724555704,0.0034314594574829083,0.0016421873207281244,0.005426628877847466,0.001363602300741851,0.004359595112037382,0.0006198925547545535,0.0018813545774432707,5.320062953063883e-06,-7.95997421773856e-06
108,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,30.284355181433074,-6.85017786745169e-06,2.799197723724914e-06,0.000893834219441023,-0.003605790430297077,0.0023417810676768396,-0.01175983705473239,0.0036629964558175603,-0.023833715013086346,0.004481895741407152,-0.038349098831488876,0.004835500039675518,-0.053243977079173645,0.005005498830782411,-0.0662747013429181,0.0052059183716695896,-0.07541039775878465,0.0053723194739555055,-0.07919182207865916,0.005206969145713218,-0.07700996483866157,0.004438887145112889,-0.06921893607548028,0.0030959093067752406,-0.057036416524794686,0.001575662211498098,-0.04228585550218467,0.0004472903284661023,-0.027077080292353933,0.00010613806441860635,-0.013468898252735888,0.000512637345434168,-0.0031094630898388406,0.001203656664444914,0.0031059880638663463,0.0015875947421524186,0.005240003947135578,0.001335647654405398,0.004274928398936545,0.0006116716200586108,0.0018575024662973623,5.338862171847479e-06,-7.853091973384274e-06
109,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,29.85998393323162,-6.849422782105689e-06,2.8150451315375043e-06,0.0008935246357083011,-0.0036044370047191594,0.0023425816827869583,-0.01177132535619597,0.003663195463207661,-0.023888024437314012,0.0044748483373780405,-0.038484495545830846,0.00481352098925517,-0.05349830731359112,0.0049661157533954165,-0.0666771994396735,0.005155296753956739,-0.0759745215248239,0.005322629876180555,-0.07991004943805115,0.0051688735604572605,-0.07785256516873422,0.004414126370066937,-0.07013793396384688,0.0030752905363302706,-0.05797328550801228,0.001544205120259234,-0.04317998909184093,0.0003935474248157746,-0.027873451335872025,2.9921449104872472e-05,-0.014125236678590473,0.00042619134364106214,-0.0036028985727302137,0.0011253509403444432,0.0027750171793832538,0.0015321220494122463,0.0050493523356475245,0.0013070351128544897,0.004187964278793821,0.000603187513854922,0.0018328399409406294,5.3582038733168595e-06,-7.744667840494575e-06
110,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,29.437707831218255,-6.8485545957106984e-06,2.8298958116820753e-06,0.0008930422969952887,-0.0036022622173015086,0.002343048418391998,-0.011780314784611216,0.0036630499722923857,-0.02393763263204351,0.00446753047225035,-0.038612895791545754,0.004791233455008216,-0.053743702890730646,0.004926125306289937,-0.06706958842490428,0.0051035586262877415,-0.07652843166656845,0.005271360236625159,-0.08061914876058474,0.005129084054723957,-0.07868818110616872,0.004388045119683537,-0.07105279794922825,0.0030540692527341287,-0.05890913042937181,0.0015128552019211846,-0.044076033084612706,0.0003402591901614467,-0.02867410311913203,-4.5994549928703595e-05,-0.014787330905583441,0.00033955041487748007,-0.004102466165200006,0.0010463641064001577,0.002438601864380108,0.001475796560134247,0.004854698507425378,0.001277775422188899,0.004098710465024189,0.000594442221260301,0.0018073681945125126,5.378080523084918e-06,-7.634715658106673e-06
111,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,29.01765067399166,-6.847572844807054e-06,2.8437539919608224e-06,0.000892388705698852,-0.003599273646982158,0.002343184942951831,-0.011786823114887997,0.0036625690629318772,-0.023982562526698514,0.004459962982967821,-0.03873431682322426,0.004768675345152922,-0.05398016097404676,0.004885581316932955,-0.06745182981475448,0.005050764036354702,-0.07707204145986041,0.005218562486450551,-0.0813189803526609,0.00508763361766297,-0.07951662512739638,0.004360657036832412,-0.07196330516239705,0.003032250438756081,-0.05984370888357059,0.0014816244651807997,-0.044973742773343366,0.0002874561470797134,-0.029478807080317467,-0.0001215603874303741,-0.015454986223703806,0.0002527725283808609,-0.004608017519605904,0.000966747556542274,0.002096841380245548,0.0014186526012623611,0.004656099352110703,0.0012478846760002945,0.004007193179786506,0.0005854398739946104,0.0017810949565759367,5.398480018193639e-06,-7.5232613802698e-06
112,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,28.599949366857178,-6.846476146614025e-06,2.8566180442714267e-06,0.0008915643128856005,-0.0035954740865462844,0.0023429927553717477,-0.01179085348435253,0.003661759320040386,-0.02402280932862009,0.004452164425847155,-0.03884873460547537,0.004745882057879074,-0.05420762587085656,0.004844533601378539,-0.06782382518584054,0.00499696641257585,-0.07760520354383811,0.005164279479517372,-0.08200935021223243,0.005044545444562969,-0.08033766801959022,0.0043319677962862825,-0.07286920805201266,0.0030098348376844082,-0.06077677259448618,0.0014505244843817885,-0.04587288539868659,0.00023517035885153945,-0.0302873608914696,-0.00019672564674405487,-0.016128043127957944,0.00016591398574729524,-0.005119441734511468,0.0008865484641372533,0.0017498016497527274,0.0013607194096376316,0.004453587137816896,0.0012173751064986638,0.003913424492871834,0.0005761830275820192,0.0017540229406302979,5.419393298535644e-06,-7.410321305140049e-06
113,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,28.184729265151976,-6.845263452177982e-06,2.868491433897667e-06,0.000890570405922636,-0.003590870503527527,0.0023424748310227035,-0.011792421737999747,0.0036606285204052263,-0.024058392225865026,0.004444153786760711,-0.0389561607631504,0.0047228893687762405,-0.054426087666316715,0.004803033924510907,-0.06818552827675532,0.00494222404746797,-0.07812782370799169,0.005108561701028095,-0.08269011248964486,0.00499985116897639,-0.0811511183836727,0.00430198949497281,-0.0737702830025576,0.0029868255427567244,-0.06170808193412982,0.001419565068688851,-0.04677322226595166,0.00018343001791457921,-0.031099544347036236,-0.0002714430183339585,-0.016806316371504516,7.903078509661545e-05,-0.005636599728351894,0.0008058165915522443,0.0013975739428089108,0.001302030057983087,0.004247212863727077,0.001186261998222343,0.0038174272077565125,0.000566675483552927,0.0017261586586091386,5.440808605801165e-06,-7.295918585157057e-06
114,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,27.77212202506884,-6.843933166168244e-06,2.879375148692264e-06,0.000889407809822964,-0.003585467870088424,0.002341633119089972,-0.011791537565425786,0.003659183121787242,-0.02408931862216941,0.0044359487026974145,-0.039056589257986864,0.004699731605304293,-0.05463551369439073,0.004761132106524967,-0.06853686689200968,0.004886592398597084,-0.07863978134814911,0.005051455906342989,-0.08336109747928941,0.0049535783570140365,-0.0819567663226503,0.004270730730792684,-0.0746662952661422,0.0029632234648784062,-0.06263739446242372,0.0013887552655858172,-0.04767451985703954,0.00013226336904970538,-0.031915148795024335,-0.0003456652849920685,-0.017489636313326538,-7.822041129970144e-06,-0.006159369093342682,0.0007245998080313257,0.0010402345811026574,0.0012426154182044638,0.004037016393167929,0.0011545589571473403,0.0037192176794360794,0.0005569203455834932,0.0016975063222873063,5.462715406613248e-06,-7.180071880855474e-06
115,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,27.36225530375511,-6.842483641406466e-06,2.8892719424842925e-06,0.0008880776152220322,-0.0035792726143472698,0.002340469947719798,-0.011788215055786927,0.0036574296529580685,-0.02411560419009351,0.0044275663826718265,-0.03915002632028057,0.004676442516591862,-0.05483588705091865,0.004718877976272542,-0.0688777869243683,0.004830128145172133,-0.07914097446144149,0.004993011266127322,-0.08402215255526753,0.004905757387244256,-0.08275441568405081,0.004238202128770866,-0.07555701941070474,0.0029390298752082983,-0.0635644721953881,0.0013581027774722109,-0.048576544459941653,8.169641090144222e-05,-0.03273396147248009,-0.00041934719804724964,-0.018177826432172795,-9.459028486086751e-05,-0.006687619517021525,0.0006429463922569743,0.0006778671340781237,0.0011825074017772258,0.003823042962962277,0.0011222804936951907,0.003618815330333768,0.0005469210903139969,0.0016680712295804713,5.485102230216301e-06,-7.062801623295879e-06
116,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,26.955254656959504,-6.840913072973593e-06,2.8981854548549214e-06,0.0008865810276583611,-0.0035722918920384136,0.002338987725436373,-0.011782470486762842,0.0036553744119813213,-0.024137268665518446,0.004419023374885394,-0.03923648422917645,0.00465305498708153,-0.05502719861357991,0.004676320799939735,-0.06920824326221195,0.00477288815389253,-0.07963131049208862,0.004933277925035957,-0.08467313399737751,0.004856419916282243,-0.08354387782909169,0.0042044151593882365,-0.07644223558681905,0.0029142458896972826,-0.06448908072497733,0.00132761408030782,-0.04947906392022342,3.17533124551853e-05,-0.03355576937329237,-0.0004924452143443762,-0.01887070860640261,-0.00018122075701868613,-0.007221218333586399,0.0005609043985093871,0.0003105574970891111,0.0011217381773983206,0.003605339561811672,0.0010894414313761427,0.0035162405773455216,0.0005366813297682192,0.001637859026007426,5.507957156747313e-06,-6.944128637441708e-06
117,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,26.551250874929927,-6.839219192959935e-06,2.906117803678582e-06,0.0008849189629835596,-0.0035645316730936994,0.002337188174355264,-0.01177431641244918,0.0036530227440305617,-0.02415432455493357,0.004410335192214543,-0.03931596417513378,0.004629600838546543,-0.05520942476683035,0.004633508602075749,-0.06952817402497544,0.004714927638088178,-0.08011067945282926,0.004872303887932335,-0.08531388193317602,0.004805595188466782,-0.08432495111821277,0.004169379056379523,-0.07732171563080616,0.00288887102576947,-0.06541098269101851,0.001297294849917326,-0.050381848482928884,-1.7541999601162173e-05,-0.03438036627255235,-0.0005649159845560234,-0.01956811435698155,-0.0002676608672444223,-0.007760043532840833,0.00047852076576513904,-6.161819891789911e-05,0.0010603385820088145,0.003383945772316339,0.0010560555408378077,0.0034115094833229364,0.0005262042203658247,0.001606873784879345,5.531268940758195e-06,-6.824070702986912e-06
118,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,26.15036244577649,-6.837399989223302e-06,2.9130753184504468e-06,0.0008830930153798625,-0.0035560012986417945,0.0023350741864074016,-0.011763775729457785,0.003650380768282244,-0.024166804032231308,0.004401517148996279,-0.03938849699987234,0.0046061111703704005,-0.05538258045402616,0.004590489562524852,-0.06983756201917567,0.004656304259366612,-0.08057901804388742,0.004810142169418251,-0.08594428025398743,0.004753318656977804,-0.08509747011958564,0.004133108102073403,-0.0781952567381752,0.0028629066627749917,-0.0663299538958638,0.0012671489838169735,-0.0512846695321024,-6.616964190680543e-05,-0.03520753680199149,-0.0006367200719931407,-0.020269858797750617,-0.000353859818187699,-0.00830395350096637,0.000395843229839312,-0.0004385653598771628,0.0009983417407428972,0.003158915202116673,0.0010221387009670586,0.003304646286397542,0.0005154938399260129,0.0015751225099254024,5.555024367815914e-06,-6.7026505947837345e-06
119,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,25.752724089066067,-6.835452548699717e-06,2.9190595717801556e-06,0.0008811039508726732,-0.0035467063843378282,0.0023326469287882922,-0.011750859720919766,0.003647452709134762,-0.024174716814660338,0.004392583138192595,-0.039454079320295404,0.004582615974729736,-0.055546635761586347,0.004547310019983218,-0.07013633785250104,0.004597071914188796,-0.08103620829890278,0.004746839756486654,-0.08656416154406309,0.004699618558629012,-0.08586122713495145,0.004095610233430145,-0.07906262718338392,0.0028363506246129786,-0.06724575667279716,0.001237180202571592,-0.05218730034478403,-0.00011410765290049441,-0.036037080526110744,-0.0007078158801919862,-0.020975780873713674,-0.00043976647647523857,-0.00885283411965325,0.00031291752707123167,-0.0008202150696759135,0.000935777501082831,0.0029302818663604164,0.0009877039752329972,0.0031956636992566544,0.0005045530287102831,0.001542608048190579,5.579212348765802e-06,-6.579883489201337e-06
120,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,25.35844639919885,-6.833374657404276e-06,2.9240796251218658e-06,0.0008789537625422264,-0.0035366584544601534,0.002329909800601907,-0.011735597940671881,0.0036442445129948706,-0.024178107655904762,0.004383547130650879,-0.03951276084563265,0.004559144257422551,-0.05570163020911401,0.004504016560706539,-0.07042451308159274,0.004537288455914188,-0.08148221742211915,0.004682452003711786,-0.08717343891046213,0.004644533832782651,-0.08661608189809537,0.004056902475303942,-0.07992364337003238,0.002809204623944741,-0.06815817928275225,0.0012073898546217194,-0.05308951805181331,-0.00016134059577834105,-0.03686878174276081,-0.0007781684655625011,-0.021685690700149564,-0.0005253329560938759,-0.009406536196969089,0.00022979058100847227,-0.001206464968347064,0.0008726795992877983,0.0026981054430922566,0.0009527681297808393,0.003084589517633639,0.0004933862851136252,0.001509338673403727,5.603818467968112e-06,-6.455793885981504e-06
121,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,24.967668828168186,-6.831162721238092e-06,2.928136624122613e-06,0.0008766430963428369,-0.003525862892863714,0.0023268634776903454,-0.011718000718667073,0.0036407593570494394,-0.02417698404573374,0.004374421475448078,-0.03956453423580172,0.004535724267068644,-0.055847528161359385,0.004460653957066318,-0.07070201124796899,0.004477006607643876,-0.08191691968898926,0.004617025042278567,-0.08777193733516712,0.0045880918499850805,-0.08736182023944963,0.004016991568420038,-0.08077806939648983,0.0027814648621150182,-0.06906698296014825,0.0011777797669193216,-0.053991098145850173,-0.00020784838320195428,-0.03770244509433748,-0.0008477378550898412,-0.02239943412829393,-0.0006105094328659899,-0.009964953159564496,0.00014650705336416135,-0.0015972531831883348,0.0008090769733390835,0.0024624144246789734,0.0009173435504753816,0.002971433092165019,0.00048199613569171746,0.0014753159901286729,5.628831716183797e-06,-6.330394378008466e-06
122,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,24.58049569373502,-6.82881423805905e-06,2.9312417621684148e-06,0.0008741742498830274,-0.003514332920956655,0.0023235116953566268,-0.011698102764147058,0.0036370028518277957,-0.02417140040254895,0.0043652186704032205,-0.039609463738550586,0.004512382715773205,-0.055984388129593755,0.004417266730062019,-0.07096886626266671,0.0044162835590229365,-0.0823403062547899,0.004550615399444373,-0.08835959334157861,0.004530333844946354,-0.08809832262837954,0.003975896418373355,-0.08162573828655358,0.0027531330689046308,-0.06997196792599085,0.0011483489246338766,-0.05489182503067855,-0.0002536196299134572,-0.038537857726694574,-0.0009164933658783841,-0.023116820453833228,-0.0006952510958927994,-0.010527932674783767,6.311252845878197e-05,-0.00199247351776229,0.0007450033272314542,0.0022232716701110467,0.0008814474089959104,0.0028562241166588155,0.0004703873063957041,0.00144054895270035,5.654236832176486e-06,-6.203710091691905e-06
