时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,42.88737604061307,-2.7099464214642176e-05,-5.158025518470265e-06,0.0014375869730627337,-0.004201718176041353,0.004068478098609575,-0.014814136901576184,0.006575214816443431,-0.03142876168877984,0.008087179005393044,-0.05217451302906241,0.008560817953324064,-0.07422082765029078,0.008561191699180487,-0.09438400319926603,0.008664229141737907,-0.10963367732774272,0.008935663287749357,-0.11757127552570847,0.008860127557314282,-0.11692005329908695,0.0077822216454405116,-0.1078337361171502,0.00551463096374889,-0.09180705003250304,0.0026233900828452456,-0.07126106271478329,0.00017309070346307722,-0.049081989960719025,-0.0008955770035689604,-0.028239741519564057,-0.00036822946723987144,-0.011363336381767541,0.0010632830144684446,-0.00018204837609575196,0.002230013347111237,0.004962257325129489,0.0022729383025369434,0.005183841114671432,0.0012288837462879562,0.002644175834024706,3.3933864420807085e-05,-2.349861829546024e-06
111,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,42.20363985164228,-2.709309704531149e-05,-4.996828293109336e-06,0.001433830874064104,-0.004189230357455769,0.004063635079655686,-0.014795986259450321,0.006569512764871348,-0.03144025560867961,0.008070081542099565,-0.05226945068404658,0.008515323806633307,-0.07445825105020389,0.008476403022341235,-0.09481677233621119,0.008546138685700635,-0.11029777656521039,0.008807272180251803,-0.11847448778574506,0.008748643769827974,-0.11803442219578715,0.007701195063419114,-0.10909835689605418,0.00545427898420401,-0.09314059435472119,0.0025562710215522293,-0.07257583362554398,7.110458059080017e-05,-0.050293736941772936,-0.0010430913651513502,-0.029275647389249485,-0.0005457548674954612,-0.012172852132062458,0.000890553333710912,-0.0007485024859621381,0.0020969880287543172,0.004618114559186299,0.002196250012669844,0.0050133637643702605,0.0012015332062600252,0.002587500945322223,3.395499679301804e-05,-2.307518536014084e-06
112,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,41.52466582658145,-2.7085802391820358e-05,-4.83830620946956e-06,0.0014297381074535836,-0.004175622302200517,0.0040581032788453665,-0.01477415008640681,0.006563154435744089,-0.03144451889353338,0.00805269623916123,-0.052353321049271456,0.008469816134881942,-0.07468114934453098,0.0083913285475549,-0.09523253226786875,0.0084268447832322,-0.110943905726876,0.008676532434036667,-0.11936067001302682,0.008634160343184653,-0.11913454895060585,0.007617528918865335,-0.11035282221228368,0.005392579209343165,-0.0944686103312549,0.0024894034269487154,-0.07388960960324698,-2.9507968761268044e-05,-0.05150846244977617,-0.0011890984959553824,-0.030317488033737426,-0.0007225717810933981,-0.01298977678263709,0.0007174049017098574,-0.001322150975397402,0.001962824588314096,0.0042683635579629595,0.0021184564267559916,0.004839496571565028,0.0011736379240056723,0.002529503087775775,3.397617430194658e-05,-2.2648717432467066e-06
113,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,40.850680902582106,-2.707758110323324e-05,-4.682509446118357e-06,0.0014253089992689125,-0.00416089868349404,0.004051882310116891,-0.014748635579175396,0.006556145229395676,-0.03144154972390597,0.008035049915178056,-0.052426098033657234,0.008424358490092945,-0.07488945552897927,0.008306071036105122,-0.0956311557093838,0.008306471841880879,-0.11157185932715913,0.008543557539850689,-0.1202295332442274,0.008516750763556732,-0.12022007602640025,0.00753125044807257,-0.11159673459585025,0.005329532913366011,-0.09579068844931597,0.002422796350599801,-0.07520199068688092,-0.00012870153369277595,-0.0527257969327129,-0.0013335082633626936,-0.03136494914470679,-0.000898562537660403,-0.013813873335623663,0.0005439503067886727,-0.0019028400552527735,0.0018276034158678435,0.003913089001375042,0.002039598658223148,0.0046622783645639794,0.0011452103743652758,0.0024701950176070674,3.3997387858429815e-05,-2.2219335630032972e-06
114,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,40.18189515637866,-2.706843678462296e-05,-4.529478992598783e-06,0.001420544926628072,-0.004145067950670218,0.004044973636841034,-0.01471946235450911,0.0065484915339135905,-0.03143137057247576,0.008017168291622622,-0.05248779275961519,0.0083790118741049,-0.07508315149583292,0.008220731758374842,-0.09601257311212628,0.00818514670732379,-0.11218149343257554,0.008408468391597285,-0.1210808471512128,0.008396498749668366,-0.12129069517873406,0.007442395599654349,-0.11282973209950577,0.005265144676436641,-0.09710643955121094,0.0023564554957322716,-0.0765125824587893,-0.0002264387507319225,-0.05394536305378375,-0.001476239171762028,-0.03241769823971548,-0.0010736147039737173,-0.014644880994770754,0.0003703018234199731,-0.0024903924572788247,0.0016914079561811553,0.0035523938410277098,0.001959721270333207,0.004481758920727381,0.0011162647920735778,0.002409593734091095,3.4018628072300296e-05,-2.178717005994825e-06
115,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,39.51852443272551,-2.7058371680115597e-05,-4.379259174613983e-06,0.0014154467661873454,-0.004128137162452104,0.004037377394176295,-0.01468664544758469,0.006540197715791541,-0.031413994811809745,0.007999074731389876,-0.05253840221067363,0.008333834836148545,-0.07526220069596877,0.008135409409309638,-0.09637669364444595,0.008062993385362564,-0.11277264197295471,0.00827138269103228,-0.12191436050562975,0.008273484554589788,-0.12234608046245374,0.0073509969166045755,-0.11405144016269018,0.0051994161977312325,-0.09841546799670024,0.002290384450218683,-0.07782099018991785,-0.00032268379491497167,-0.05516678839198866,-0.0016172111403094825,-0.03347541115417008,-0.0012476175047545358,-0.015482548713787634,0.00019656975832623564,-0.0030846402334651604,0.001554319645094383,0.0031863736410464426,0.0018788672721364314,0.0042979834084362145,0.0010868146844530222,0.0023477143958370856,3.403988544636499e-05,-2.1352346159785393e-06
116,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,38.86079116219149,-2.7047386728347104e-05,-4.2318974919734556e-06,0.0014100149606614168,-0.004110112241250787,0.0040290925131122686,-0.01465019604978899,0.0065312662734068735,-0.03138942805301652,0.007980790439868796,-0.05257791119245027,0.00828888382434139,-0.07542655043082272,0.008050200743914939,-0.09672340747419755,0.007940133985906586,-0.11334511860038496,0.00813241605280124,-0.12272980232524593,0.00814778598044153,-0.12338588852007876,0.007257084223966758,-0.11526147079999347,0.005132346573442796,-0.09971736989767085,0.0022245847045471974,-0.07912681634879187,-0.000417402362031505,-0.056389702341637184,-0.0017563452510399083,-0.03453776887220986,-0.001420461257588709,-0.01632663225710714,2.2863200502664806e-05,-0.0036854223879716915,0.0014164186111543825,0.0028151181848811687,0.0017970785734373555,0.004110993282497379,0.0010568730099426097,0.0022845706510128544,3.406115024653061e-05,-2.0914986105573236e-06
117,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,38.20890184214413,-2.7035485229577555e-05,-4.087433299600587e-06,0.001404250837091553,-0.004091002271952898,0.004020119453533752,-0.014610135834202544,0.006521700346235345,-0.03135769649650227,0.007962335176722127,-0.05260633612222776,0.00824421218928652,-0.07557618976791625,0.007965199945717732,-0.09705265450234193,0.007816691269547567,-0.11389879060613804,0.007991689210959413,-0.12352695350866673,0.008019488838008624,-0.12440982041522639,0.007160694505519664,-0.11645946910929222,0.005063937622911316,-0.10101176171348822,0.0021590546141572187,-0.08042967125607721,-0.0005105677169622709,-0.05761373075940252,-0.0018935711109333603,-0.03560443955584709,-0.0015920421270958903,-0.017176869218722395,-0.00015071026608878292,-0.004292559312413246,0.001277786743007854,0.002438732022174428,0.0017143996033548898,0.0039208389172819885,0.0010264540956816674,0.0022201796100524526,3.40824125228279e-05,-2.0475218643950765e-06
118,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,37.56306517338495,-2.7022669776936478e-05,-3.945907161752495e-06,0.0013981555012013483,-0.004070815863256531,0.004010457924472335,-0.014566484871584304,0.006511501606700701,-0.031318823044872525,0.007943726565852922,-0.052623688206435246,0.008199870747095472,-0.07571110095393181,0.007880498656303716,-0.09736436685862308,0.007692785856801586,-0.1144335173950715,0.007849321348143064,-0.12430558752776198,0.00788867775463004,-0.1254175708176666,0.007061863479410804,-0.11764507556089515,0.004994189471298828,-0.10229825767160955,0.0020937903478099743,-0.08172916555978409,-0.0006021556897377532,-0.05883850193220853,-0.002028820983924426,-0.03667509497113549,-0.0017622586323851337,-0.01803300101594748,-0.00032404484911991186,-0.004905874960468888,0.0011385047155375856,0.0020573168186295105,0.0016308740656139802,0.003727568801114633,0.0009955719600791477,0.0021545576016190992,3.4103662137973e-05,-2.003317036374953e-06
119,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,36.92349599579836,-2.700894182951045e-05,-3.8073624533816432e-06,0.0013917296872118009,-0.004049560667365092,0.004000106566250687,-0.014519260006486267,0.006500669977806395,-0.031272824036945646,0.007924980102298909,-0.05262996816561127,0.008155908135976279,-0.07583125221734047,0.007796186476393868,-0.09765846014324052,0.007568536467865472,-0.11494914065371303,0.00770542976125137,-0.12506546054878256,0.007755435302999174,-0.12640881893534214,0.006960624584642241,-0.11881791839769411,0.004923099953990767,-0.10357646418876544,0.0020287860477778263,-0.08302490688938835,-0.0006921437758011712,-0.06006364528776565,-0.002162028536601874,-0.03774941098846929,-0.001931010579270248,-0.01889477468342508,-0.0004970360075328427,-0.005525199054846566,0.0009986520013726624,0.0016709693831375328,0.001546544698333829,0.0035312282622165297,0.0009642401471706866,0.0020877196545901777,3.412488867422578e-05,-1.9588965149441104e-06
120,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,36.290400307956965,-2.6994303945917388e-05,-3.671838118493409e-06,0.0013849745699720307,-0.004027246013031257,0.003989064648659084,-0.014468483621848745,0.006489205192416845,-0.031219726641118436,0.007906109498720948,-0.052625193370431075,0.008112369917575447,-0.0759366338077055,0.007712350047923396,-0.09793487637934022,0.007444060803876217,-0.11544553097026233,0.0075601336344518055,-0.12580635697155454,0.007619847997239346,-0.127383268378667,0.006857014909693775,-0.11997764440998239,0.004850667922012982,-0.10484599972591421,0.001964033226795883,-0.0843165085665568,-0.0007805149993041573,-0.06128879009487234,-0.002293133774579955,-0.038827058214233434,-0.002098202565465277,-0.019761928759044305,-0.0006695812321342748,-0.006150352228480431,0.0008583083095909938,0.001279793827292951,0.0014614552735017214,0.0033318670086708835,0.0009324728337821637,0.0020196824817468777,3.414608151098142e-05,-1.9142729590174373e-06
121,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,35.66397800332409,-2.6978759203480463e-05,-3.539370270865068e-06,0.0013778915690405489,-0.0040038822323270745,0.0039773316699545395,-0.014414181456550861,0.006477106429521148,-0.031159564613693316,0.007887126554600114,-0.052609391172480556,0.00806929858266642,-0.07602724934136558,0.0076290728526368645,-0.09819357380797693,0.007319474754850152,-0.1159225769854164,0.007413552547152863,-0.12652807926926707,0.007482004432078498,-0.12834063877127458,0.006751073615803394,-0.12112391292194899,0.004776892494280597,-0.10610649145489835,0.0018995210080325858,-0.08560358904804291,-0.0008672570069775757,-0.06251356724024627,-0.0024220820846232614,-0.03990770569449229,-0.002263743570918433,-0.0206341978236032,-0.0008415803349366165,-0.006781150385010805,0.0007175528643040979,0.0008838981845381845,0.001375649905907381,0.0031295371034969705,0.0009002844951179439,0.0019504636834212277,3.416722978772005e-05,-1.8694591196676713e-06
122,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,35.04443548021425,-2.6962309549367398e-05,-3.409997838269651e-06,0.0013704817500321336,-0.003979478741053767,0.0039649061092945585,-0.014356376128251412,0.006464371172978406,-0.031092365294038297,0.007868040957982513,-0.05258257872981185,0.008026734410123235,-0.07610308858718118,0.007546436232941039,-0.09843449428100808,0.007194892167066874,-0.1163801496957224,0.007265804074766216,-0.1272304125638715,0.007341991119291579,-0.12928063409424131,0.0066428376567525555,-0.12225637078751547,0.004701770622103173,-0.10735755839846142,0.0018352366190656148,-0.08688576337752285,-0.0009523590152441538,-0.06373760845371934,-0.002548820236728868,-0.04099102629808374,-0.002427543897244907,-0.02151132188629535,-0.001012934445167656,-0.007417415058465503,0.0005764636408235719,0.00048338573595141946,0.0012891717320821262,0.0029242874955071364,0.000867689128146158,0.0018800795764155678,3.418832233847438e-05,-1.8244674904476132e-06
123,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,34.4319789317764,-2.694495674327264e-05,-3.283759347868061e-06,0.0013627461878781067,-0.003954045210453862,0.003951786177257138,-0.014295091046804907,0.006450995899734383,-0.031018157378739274,0.007848860444145308,-0.052544774941368624,0.007984715052360942,-0.07616414349419322,0.007464518948482517,-0.09865758227943955,0.007070425193588014,-0.11681812314323657,0.007117005423953135,-0.12791314484900088,0.0071998951267344255,-0.1302029604771687,0.006532344408792183,-0.12337466607311062,0.004625298578958827,-0.10859882027195891,0.0017711651475874268,-0.08816264706549168,-0.0010358135156527633,-0.06496054573605921,-0.0026732985725181927,-0.04207669269859733,-0.002589516755006158,-0.02239304014906045,-0.0011835463857285471,-0.00805896684929811,0.00043511797984205125,7.83603868119051e-05,0.0012020637797045448,0.002716167364582712,0.0008347007378836744,0.0018085465074898861,3.4209347639546657e-05,-1.7793105466228881e-06
124,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,33.82679862214983,-2.692670432370527e-05,-3.160686116040872e-06,0.0013546866622372621,-0.003927593732690527,0.003937971322577139,-0.014230357762961323,0.006436977489362132,-0.030936985780466185,0.007829590980047312,-0.05249602392454681,0.007943274230250064,-0.07621043973283682,0.007383395317163057,-0.09886282310688738,0.006946183567958828,-0.11723641655988844,0.006967275172928975,-0.1285761095064248,0.007055808155876298,-0.13110736483014032,0.006419636352802401,-0.12447847943751267,0.004547474879873323,-0.1098299196120314,0.0017072891868720505,-0.08943386875081209,-0.0011176197669341059,-0.0661820150129138,-0.002795475984212262,-0.04316437350264984,-0.002749582487976196,-0.023279082252620202,-0.0013533226465633796,-0.00870561486438076,0.0002935928176271078,-0.00033106412800527614,0.0011143701321588147,0.002505232034405985,0.0008013341166495665,0.00173588324050077,3.4230294029748095e-05,-1.734001056815576e-06
125,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,33.22909152813786,-2.6907554657287695e-05,-3.040812253695112e-06,0.0013463046202329544,-0.003900135528291094,0.003923460026712839,-0.014162204845613669,0.006422311189480758,-0.03084888928159909,0.007810236474011109,-0.05243635981606972,0.007902443450960769,-0.07624198943445178,0.007303137446301994,-0.09905018583533345,0.006822274862521495,-0.11763493169625724,0.0068167297825397,-0.12921912267028934,0.006909819789801557,-0.13199357845876464,0.006304753825930258,-0.12556747901441062,0.004468296015105166,-0.11105049064207237,0.0016435895940780305,-0.09069905339967897,-0.0011977784680042224,-0.06740165284811782,-0.0029153126778209268,-0.0442537410568831,-0.002907662777883903,-0.024169183172156876,-0.0015221710897098224,-0.00935717378504846,0.00015196379161544815,-0.0007447787764355705,0.0010261338689464424,0.002291533749344714,0.0007676035709079414,0.0016621072589327274,3.425114941621736e-05,-1.6885515385858497e-06
126,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,32.63906484489153,-2.6887508698523235e-05,-2.9241757750225114e-06,0.0013376011024840502,-0.003871680750914588,0.003908249616467837,-0.014090657150953586,0.006406990443245072,-0.030753898809918048,0.007790798803245087,-0.05236580404763508,0.007862252383496571,-0.07625878717349865,0.007223815905564672,-0.0992196182195453,0.006698805209469355,-0.11801354670230986,0.006665484051846621,-0.12984197646538395,0.00676201749836657,-0.13286131030513942,0.006187734684169525,-0.12664131409416504,0.004387756076611204,-0.11226015391547396,0.0015800454658935648,-0.09195781822119227,-0.0012762912575242074,-0.06861909358660896,-0.0030327692496285503,-0.045344469847181525,-0.0030636796027500753,-0.025063082705034257,-0.001690000138235472,-0.010013464096597148,1.0305661586000182e-05,-0.0011626797627534741,0.0009373971699374575,0.002075121206467048,0.0007335229033282621,0.001587234556202595,3.427190117310723e-05,-1.642974305391544e-06
127,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,32.05689816772061,-2.6866570331116213e-05,-2.8108027964589866e-06,0.0013285783065006083,-0.0038422433046937567,0.0038923396870251432,-0.014015752259540612,0.00639101009352859,-0.03065207098862938,0.0077712782206279685,-0.05228441819521947,0.007822725678851915,-0.0762608816342486,0.007145494982420028,-0.09937113377989466,0.006575876857021681,-0.11837221298136322,0.0065136541819543385,-0.13044453737294964,0.006612495194916204,-0.1337103372570679,0.006068624578357354,-0.12769968957808206,0.004305853420251328,-0.11345857015418419,0.0015166334869314904,-0.09320980471640686,-0.0013531686445590013,-0.0698339809044657,-0.003147818293719253,-0.046436230710800684,-0.0032175654425756596,-0.025960507768652552,-0.0018567239686193245,-0.010674289647459149,-0.0001313077617552877,-0.0015846485167717445,0.0008482036198084783,0.0018560525885382398,0.0006991070706087048,0.0015112849084768013,3.429253661514706e-05,-1.5972820488343887e-06
128,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,31.482781502211655,-2.6844741908201753e-05,-2.7007235069033477e-06,0.001319237998764342,-0.003811835901945216,0.003875728654302751,-0.013937523634765005,0.006374363192608642,-0.03054345383001986,0.007751672978381732,-0.05219225001596191,0.007783886098206217,-0.07624830253443385,0.007068237171947797,-0.0995047230195852,0.006453590095194227,-0.11871085673700553,0.006361354006527869,-0.13102664659532046,0.006461344019332837,-0.13454041314654805,0.005947466282301897,-0.12874229142663432,0.0042225839664937195,-0.11464538689545414,0.0014533288122929985,-0.09445464761599692,-0.0014284217735779424,-0.07104595769804252,-0.0032604326386655603,-0.04752869834870758,-0.0033692531970304766,-0.02686119182150876,-0.0020222576707455524,-0.01133946155126435,-0.00027280394365963043,-0.0020105727242810444,0.0007585956184920948,0.00163438196096385,0.0006643704090853403,0.001434276387206288,3.4313042462752825e-05,-1.5514871778757061e-06
129,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,30.916913661951227,-2.6822024542163788e-05,-2.593971229549456e-06,0.0013095816445810578,-0.003780470499745042,0.0038584140170671833,-0.01385600205933121,0.0063570412205572946,-0.03042808962252981,0.00773197937695114,-0.05208933762509773,0.007745754451366287,-0.07622106604285361,0.006992103233738993,-0.09962035970131898,0.006332043693350662,-0.11902938549554888,0.006208695915314885,-0.13158812618296042,0.006308653518055077,-0.1353512735579115,0.005824300708684535,-0.1297687899638464,0.004137941686219045,-0.11582024003295893,0.0013901049142941242,-0.0956919747628372,-0.00150206300464776,-0.07225466460727065,-0.003370585953901019,-0.04862154882392663,-0.0035186764628391404,-0.027764872000480077,-0.002186517072399769,-0.012008795441724836,-0.00041411118286833305,-0.0024403442264309743,0.0006686148034384756,0.0014101605240916006,0.0006293268391042216,0.001356225840544158,3.43334047588026e-05,-1.5056019421118146e-06
130,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,30.359472586364497,-2.6798421294775433e-05,-2.4905703634650813e-06,0.0012996115570389404,-0.0037481617644164415,0.0038403949226520754,-0.01377122753593326,0.006339036554581364,-0.03030603926642266,0.0077121921111906935,-0.05197574830198101,0.007708347024653196,-0.07617922767453515,0.006917148052750278,-0.09971806573583057,0.006211332078669805,-0.11932776077680782,0.006055791959508322,-0.13212885361115465,0.006154517063222577,-0.13614270554972552,0.005699174113905793,-0.13077889837047402,0.00405192359825264,-0.11698279736264999,0.0013269333760785014,-0.096921434683511,-0.001574111661246746,-0.07345975227012869,-0.0034782616289812233,-0.04971445869986067,-0.003665777783994958,-0.028671278676426534,-0.0023494234669562872,-0.012682096765072308,-0.0005551594090220523,-0.0028738453372498043,0.0005783033223401518,0.0011834457117392149,0.0005939909455126399,0.0012771526130866218,3.43536093356141e-05,-1.459638735414141e-06
131,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,29.81063791091189,-2.677393468768356e-05,-2.3905455938309757e-06,0.0012893300142798182,-0.0037149243614257813,0.003821670229707559,-0.01368324000111402,0.006320340660448455,-0.030177363273765953,0.0076923040866915555,-0.051851548403276666,0.0076716775284746295,-0.07612284139100807,0.0068434235847135184,-0.09979786096545976,0.006091547045960881,-0.11960594214025917,0.005902752423133139,-0.1326487046373837,0.005999027193666859,-0.13691449465633523,0.005572132322780907,-0.13177232868029817,0.003964525980174345,-0.1181327263812989,0.0012637842775965785,-0.09814267682165793,-0.0016445893878354071,-0.07466087344146485,-0.00358344589250421,-0.050807107239750286,-0.003810502501675487,-0.02958014489561013,-0.002510900337775951,-0.01335917321726574,-0.0006958799253375858,-0.003310960102378909,0.0004877026214395931,0.0009542938015234558,0.0005583770583671442,0.0011970755428640048,3.437364140524844e-05,-1.4136097952293369e-06
132,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,29.27059790168489,-2.674856595806919e-05,-2.2939244193317632e-06,0.0012787390512395637,-0.0036807723491686503,0.003802238014692448,-0.013592077183380647,0.0063009435959564255,-0.030042117334763,0.007672306358136723,-0.05171679598549305,0.0076357577175338665,-0.07605194916725225,0.006770979948812399,-0.09985975029870674,0.0059727787340242,-0.11986387229221972,0.005749686067618451,-0.133147537627508,0.005842274914762367,-0.13766640988793616,0.00544321949746775,-0.13274877859661793,0.003875743383675063,-0.11926968383829203,0.0012006261721528104,-0.09935534433512726,-0.001713519002888746,-0.07585767896450263,-0.0036861258925043943,-0.05189917531959839,-0.003952796796094555,-0.03049120744685669,-0.002670872054865998,-0.014039836978295571,-0.000836204958127921,-0.003751576644079816,0.00039685335341102854,0.0007227582672799657,0.000522499088232329,0.001116012267934661,3.439348528310008e-05,-1.3675271902550696e-06
