时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,44.84334515203682,-7.1401155052685555e-06,1.1882594385178145e-06,0.006228210380081625,-0.010780971356810103,0.015285765912403618,-0.03418608061679919,0.02318757751144119,-0.06787182625238435,0.028282572879538805,-0.10686389813477076,0.03127877491202522,-0.1451405382310778,0.033657768844443034,-0.1767706133932581,0.03587275732277795,-0.1966616164600812,0.0366800258378652,-0.2015580063348796,0.03412142610764386,-0.19098257708056546,0.02736215445000916,-0.1671601525398158,0.017781417654834483,-0.1339333583193887,0.008512115359037014,-0.09579504853570571,0.0028420972878115376,-0.05763523865649691,0.002351656723503948,-0.02456547207289802,0.005808791256501049,-0.0009128853304248001,0.009785004002213467,0.011428195280958883,0.010923844383385131,0.01381368669966853,0.008178281673060367,0.009897779363877042,0.0033543282526753847,0.003941143745217333,3.307286631987875e-06,-4.70752842390974e-06
102,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,44.22089743845822,-7.136584046362307e-06,1.2258835239972096e-06,0.0062359135942204715,-0.01079978757300303,0.01530313498021252,-0.03428152766334295,0.02318882644829967,-0.06813211595566918,0.028220221276117303,-0.10738317192987293,0.03111661719231807,-0.14600369346993172,0.033403995120051974,-0.17804130681282204,0.03558677407719013,-0.1983595022147337,0.036440201428158826,-0.20363431942944513,0.033970705409350765,-0.1933224906778547,0.027274538631452554,-0.1696172636235682,0.01767485494020388,-0.1363634118702263,0.00829447622693131,-0.09806368929590717,0.002463768751127254,-0.05961352408176435,0.0018404058170567274,-0.026142922959688866,0.005264007217921056,-0.0020346250740022414,0.009325239697086153,0.010732768005355374,0.010622078499407933,0.013447001139005828,0.008034468248907462,0.009742956465959879,0.0033153419637592016,0.0038997034012382696,3.336371045373473e-06,-4.652439588860895e-06
103,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,43.60032568649559,-7.133417093363289e-06,1.262667784554895e-06,0.006242579304231242,-0.01081618765602521,0.015318707758952483,-0.034369812905597305,0.023188332445168994,-0.06837931755907206,0.028156253582923944,-0.10788345573043857,0.03095185046145468,-0.14684302791860723,0.03314496665564545,-0.17928562654769695,0.035292131095956566,-0.20003194632291954,0.036189610037813534,-0.2056898441401925,0.0338101046635446,-0.19564869389855893,0.027180832605313857,-0.17206834516758512,0.017567162238840472,-0.1387947373537147,0.008079567074137985,-0.10034036126446695,0.0020891827697382508,-0.06160565136902058,0.001330743687343587,-0.027737810501982582,0.004717042975900045,-0.0031738535468676023,0.008860454789106407,0.010023203043514207,0.010314948223909335,0.013071115748230028,0.007887049757870322,0.009583474890400321,0.003275049196904562,0.003856765999568765,3.366322982505167e-06,-4.596740199691613e-06
104,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,42.98179512215177,-7.130618149897762e-06,1.2986109856186274e-06,0.006248212622405053,-0.010830175969920353,0.015332509087387064,-0.03445093923135472,0.02318617381704756,-0.06861342157597208,0.028090839913811345,-0.10836471295329242,0.030784751576970776,-0.14765844264664063,0.032881032272888175,-0.18050335848171414,0.034989162940054365,-0.2016785830283882,0.03592848103951898,-0.2077240880887602,0.03363972011204559,-0.19796063397121014,0.027081051200547872,-0.17451283323491332,0.017458365508321427,-0.14122676705777618,0.007867512316105692,-0.10262449959396051,0.0017186046003031669,-0.06361110327817888,0.0008230438960981446,-0.029349739373823656,0.0041682812095449944,-0.004330339829365249,0.0083909413443646,0.009299597112343887,0.010002619752473798,0.012686061378234425,0.007736093225886649,0.009419346718306793,0.003233465000480937,0.003812337170025064,3.3971277037031808e-06,-4.5404341760379675e-06
105,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,42.365470175843505,-7.12818999880084e-06,1.3337118202314837e-06,0.00625281850439201,-0.010841757529741257,0.015344562522558485,-0.03452491139451821,0.023182425721419802,-0.0688344216887653,0.02802414576156907,-0.10882690969337673,0.030615593047147987,-0.14844984316933207,0.03261253912475107,-0.1816942943612509,0.03467820644286348,-0.2032990564079775,0.035657048280286575,-0.20973656720206005,0.03345965091817608,-0.20025776439548784,0.02697520787165326,-0.17695016677990041,0.017348484381025316,-0.1436589355975861,0.007658426241134599,-0.10491554058726586,0.0013522884417773427,-0.06562936242423202,0.0003176716011663052,-0.030978311009267127,0.0036181008105005985,-0.005503848938713147,0.007916991126572574,0.008562049342931633,0.009685260011816339,0.012291869389820605,0.0075816661726804116,0.009250583843896876,0.0031906045355519193,0.0037664224243153235,3.4287701452888066e-06,-4.483525148836737e-06
106,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,41.75151332240324,-7.126134711683093e-06,1.3679689015726773e-06,0.006256401747775545,-0.010850938052758257,0.015354890331704443,-0.03459173597708363,0.02317716011890604,-0.06904231468753014,0.02795633190709855,-0.10927001940934689,0.030444642825114113,-0.14921714383577286,0.03233983240220634,-0.18285823784875332,0.034359600424900404,-0.20489301902145177,0.035375549937639465,-0.21172680374921285,0.03326999922685153,-0.20253954244175484,0.02686331488836143,-0.17937978909606644,0.017237532304833228,-0.14609068184754842,0.0074524130848306995,-0.10721292547712931,0.000990477366390184,-0.06765991143238796,-0.00018501664740425228,-0.0326231236433722,0.003066876649539932,-0.006694141793605652,0.007438895416452723,0.007810661329046994,0.00936303663029213,0.011888571695224759,0.007423836590692199,0.009077197955399588,0.0031464830717003824,0.0037190271624484295,3.4612349166131536e-06,-4.426016482438742e-06
107,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,41.14008656793524,-7.124453649707789e-06,1.401380762100381e-06,0.006258967000626399,-0.010857723948555074,0.015363513488305324,-0.03465142140033184,0.02317044578480994,-0.06923710042583618,0.02788755432943193,-0.10969401807808826,0.03027216411568999,-0.14996026604787466,0.03206325506592714,-0.18399499960175097,0.03403368545203272,-0.20646013280864894,0.03508422840396046,-0.2136943280914294,0.03307087021321315,-0.2048054292443245,0.026745383404166143,-0.18180114489815474,0.017125516676324035,-0.14852144929216,0.007249567112687785,-0.10951609720620636,0.0006334032632905769,-0.06970223299047724,-0.0006846731064481026,-0.034283772390635875,0.0025149793419471786,-0.007900975182875457,0.006956944873999311,0.007045537255456142,0.009036117848270613,0.0114762008453897,0.007262672923227919,0.008899200585997377,0.003101115979042979,0.003670156670291274,3.4945062966018065e-06,-4.36791129449265e-06
108,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,40.53135086981654,-7.123147467574751e-06,1.4339458474848795e-06,0.006260518761515951,-0.010862122288161625,0.015370451665555455,-0.03470397792736024,0.02316234826674829,-0.06941878177255584,0.027817964111043043,-0.11009888737914461,0.0300984151782836,-0.15067913708786043,0.03178314756830521,-0.18510440077261892,0.03370080354950216,-0.20800006932042936,0.03478333015223086,-0.215638674711468,0.03286237210816536,-0.20705488986363949,0.026621423661423813,-0.18421368342217512,0.01701243902491163,-0.15095068250404184,0.00704997271682388,-0.11182450107993626,0.00028128679888853427,-0.07175580999955834,-0.0011809590250717779,-0.03595984934923081,0.0019627750237016014,-0.00912410174131504,0.006471429383964834,0.006266783980397235,0.008704672464755253,0.011054790120523442,0.00709824404307827,0.008716603111250146,0.0030545187236289337,0.0036198161217849746,3.528568233839204e-06,-4.309212472835325e-06
109,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,39.925465666577765,-7.122216116473843e-06,1.4656625155959492e-06,0.006261061386493531,-0.010864140864411592,0.01537572327264872,-0.03474941764656102,0.02315292983219897,-0.06958736462279003,0.027747707370383706,-0.11048461271832945,0.029923649189564364,-0.15137369209465307,0.03149984757888831,-0.18618627158735448,0.03336129794899141,-0.2095125104737005,0.03447310560216903,-0.21755938888894247,0.032644616239324895,-0.20928739499618115,0.026491445074139745,-0.18661685784359072,0.01689829517486438,-0.15337783257567672,0.0068537045155601575,-0.11413758598790572,-6.566261693697049e-05,-0.0738201256554159,-0.0016735448219162936,-0.03765094367135595,0.001410625130974743,-0.01036326993226227,0.005982637906058641,0.005474511124411293,0.008368869776595131,0.010624373554171148,0.0069306192316089905,0.008529416818397646,0.0030067068620793645,0.003568010584749685,3.5634043412301753e-06,-4.249922697480816e-06
110,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,39.32259010605469,-7.121658846083562e-06,1.4965290397405802e-06,0.0062605990969964226,-0.010863788138557732,0.015379345426531733,-0.03478775448872028,0.023142249502477088,-0.06974285786904393,0.027676925180740802,-0.11085118509752291,0.02974811403347743,-0.15204387222516774,0.031213689729448258,-0.18724045085703198,0.033015512832670645,-0.2109971458910649,0.0341538090139939,-0.21945602074450832,0.032417717081563,-0.21150241723043414,0.02635545642618438,-0.18901012259920022,0.016783075371527536,-0.15580235072390436,0.0066608274674607735,-0.11645480330684202,-0.00040724684966030186,-0.0758946635768705,-0.0021621102493354903,-0.039356641678488645,0.0008588861832078266,-0.011618224039650344,0.005490858324910206,0.004668831154625241,0.008028879505256447,0.010184986054552102,0.006759868162319095,0.008337652896597481,0.0029576960385671886,0.003514745018530693,3.5989978974255943e-06,-4.190044460966059e-06
111,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,38.72288179776427,-7.1214742091722495e-06,1.5265436067087973e-06,0.0062591359858678456,-0.010861073296276948,0.015381333984947301,-0.03481900426934385,0.023130363015339023,-0.06988527339469827,0.02760575349029241,-0.11119859928928816,0.029572052177197477,-0.15268962501405905,0.030925005359137867,-0.18826678631978427,0.03266379304269056,-0.21245367573438387,0.033825698331335405,-0.22132812830881704,0.03218179229888712,-0.2136994367406625,0.02621346596171862,-0.19139293689134168,0.016666764501213082,-0.1582236936594807,0.006471396984448909,-0.11877560822856881,-0.0007432790500586545,-0.07797890792143083,-0.00264634455390283,-0.041076526960337575,0.00030790956954047336,-0.012888704162691658,0.004996377300893921,0.00384985946300348,0.007684871739071972,0.009736663442266496,0.006586060877004278,0.008141322479583962,0.0029075019750328785,0.003460024278191028,3.635331839485329e-06,-4.129580086151696e-06
112,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,38.126498100864225,-7.121660062393087e-06,1.555704321352662e-06,0.006256676028264854,-0.010856006232703044,0.01538170354794445,-0.03484318467257968,0.023117322824538312,-0.07001462609088639,0.02753432308671051,-0.11152685395678705,0.029395700473223426,-0.15331090533748812,0.030634122252408476,-0.18926513410784424,0.032306483856407095,-0.21388180877724344,0.03348903505252494,-0.22317527728268424,0.03193696274253112,-0.21587793532665422,0.02606548156582241,-0.19376476141907892,0.016549342228303416,-0.16064132101555215,0.006285459061937533,-0.12109945748604872,-0.0010735836543563687,-0.08007234347252114,-0.003125946620124124,-0.04281018049013937,-0.00024195865935538308,-0.014174446230507442,0.004499480120123463,0.0030177144398873725,0.007337016866465769,0.00927944251949126,0.006409267771962171,0.00794043666407299,0.002856140472801112,0.0034038531181266973,3.672388767643768e-06,-4.068531746852016e-06
113,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,37.53359533552119,-7.1222135694774095e-06,1.5840092094820156e-06,0.0062532230919844075,-0.01084859756308588,0.015380467489589482,-0.03486031529785171,0.023103178083703636,-0.07013093389437867,0.027462759513974973,-0.11183595285293729,0.029219290039862414,-0.15390767339232056,0.030341364405574018,-0.19023536031089036,0.03194393069254346,-0.21528126415927704,0.03314408410153057,-0.22499703906070154,0.0316833525526616,-0.21803739962035654,0.025911510905195886,-0.19612506062995208,0.016430783194400216,-0.16305469442830153,0.006103050405469282,-0.12342581220915384,-0.00139799637275078,-0.08217445578671119,-0.003600625113910028,-0.04455718072321152,-0.000790377996896758,-0.015475182019804237,0.004000450541523719,0.0021725175406816875,0.006985485511083239,0.008813361152499843,0.006229559571029077,0.00773500654104671,0.002803627401890506,0.003346236192031158,3.710150936253971e-06,-4.0069014883316685e-06
114,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,36.94432892478104,-7.1231312015678e-06,1.6114562253836376e-06,0.0062487809468789735,-0.010838858639224283,0.01537763796538299,-0.034870417698055316,0.023087974659529546,-0.07023421780343808,0.027391183026761207,-0.11212590416309667,0.02904304611062455,-0.15447989664586756,0.030047051782849186,-0.1911773384666993,0.03157647887460094,-0.2166517702358626,0.032791113672999195,-0.22679299577213732,0.0314210891316411,-0.22017732224061975,0.025751561556380306,-0.1984733016096471,0.016311057181942798,-0.16546328033054042,0.00592419857138646,-0.12575413457590848,-0.0017163641728990325,-0.084284731311278,-0.004070098609757774,-0.046317103768387546,-0.0013370136824854958,-0.01679063918138863,0.003499570651173149,0.0013143933408958962,0.0066304484641275556,0.008338458315569107,0.006047007312180495,0.007525043216183607,0.002749978699410295,0.0032871780549694127,3.748600257918095e-06,-3.944691243050141e-06
115,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,36.35885408583869,-7.124408740136046e-06,1.6380432566534048e-06,0.006243353283288022,-0.0108268015805553,0.015373225933711427,-0.034873515432764256,0.023071755151940078,-0.07032450194155314,0.0273197085533551,-0.1123967191460183,0.028867187902226817,-0.1550275494272836,0.029751500077894823,-0.1920909509512798,0.031204473352832038,-0.21799306497340049,0.03243039509115583,-0.22856273385434317,0.03115030318271207,-0.22229719833340664,0.025585641184432507,-0.20080895533000717,0.01619012929870066,-0.16786654603890336,0.005748922108118427,-0.12808389240481666,-0.0020285452514096467,-0.08640265750287794,-0.004534095715405736,-0.048089523485814745,-0.0018815369002400974,-0.018120541283247957,0.002997120704188305,0.00044346959285104754,0.0062720766171802545,0.007854774151354719,0.0058616823233836575,0.007310557833481908,0.0026952103659761933,0.0032266831674817938,3.787718298690768e-06,-3.881902854791479e-06
116,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,35.777325237521104,-7.126041276539002e-06,1.6637681345667818e-06,0.006236943721644597,-0.010812439259053704,0.015367241207144408,-0.034869634063789436,0.02305455887756703,-0.0704018136211265,0.027248445648264088,-0.11264841514506743,0.028691928460790033,-0.15555060997408743,0.02945502046306078,-0.19297608892113585,0.030828258457391775,-0.219304894621358,0.0320622026637284,-0.23030585056373276,0.030871128786343127,-0.224396528960522,0.02541375765369146,-0.20313149396203273,0.016067960191401092,-0.17026396417296433,0.005577230704641655,-0.13041455328787507,-0.0023344089980326162,-0.08852772287293717,-0.0049923551854736065,-0.049874011658433866,-0.002423624975158795,-0.019464607867976796,0.0024933789721376803,-0.00044012274032289564,0.00591054088903927,0.007362350028663809,0.005673656200084448,0.0070915615951433605,0.0026393384554775764,0.00316475589363422,3.827486278962909e-06,-3.818538090420453e-06
117,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,35.19989576244593,-7.12802321411045e-06,1.688628644666932e-06,0.006229555831581902,-0.010795785350706914,0.01535969245194614,-0.03485880129974391,0.023036421899640055,-0.07046618340138981,0.027177498441364058,-0.11288101281239475,0.028517474561909124,-0.15604906558409593,0.02915791940169569,-0.19383265435183356,0.030448177623908383,-0.22058701846004325,0.03168681351895125,-0.232021948677284,0.030583703340493353,-0.22647482047782722,0.02523591920174492,-0.20544039453997257,0.01594450617763647,-0.17265500911550252,0.005409125344682481,-0.13274559143909268,-0.0026338359514815482,-0.09065941740544683,-0.005444626027028168,-0.051670138165235,-0.0029629615665377825,-0.020822554509092806,0.00198862159119737,-0.0013362494489787538,0.005546012156980619,0.0068612285852160705,0.005483000785545683,0.006868065785747373,0.0025823790743801996,0.003101400504064945,3.867885069926444e-06,-3.7545986622490692e-06
118,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,34.62672010725782,-7.130348302048396e-06,1.7126224440806153e-06,0.006221193047672508,-0.01077685410327824,0.015350587070469214,-0.034841046245770266,0.02301737695696993,-0.07051764387658882,0.02710696567409606,-0.11309453598457934,0.028344026693331942,-0.15652290571360902,0.02886049838393263,-0.19466055077340194,0.03006457281153673,-0.22183919910963912,0.03130450674576948,-0.23371063864658045,0.03028816682419651,-0.2285315807601162,0.02505213394950707,-0.2077351335340275,0.01581971934801467,-0.17503915816724608,0.005244598830877564,-0.13507648137004688,-0.0029267170603487123,-0.09279723332424597,-0.005890666929659447,-0.053477472228603114,-0.0034992365075337812,-0.022194094296392766,0.001483122346795753,-0.002244774334033034,0.005178660900071316,0.006351452877476855,0.005289787884896973,0.006640081316047212,0.0025243482662340388,0.003036621025583605,3.908895260433964e-06,-3.6900861855686367e-06
119,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,34.05795021361768,-7.133009533131412e-06,1.7357473429648046e-06,0.006211858985410715,-0.010755661065305601,0.01533993171248409,-0.034816401647518896,0.022997453754144557,-0.0705562336428839,0.02703694054113322,-0.1132890167501779,0.02817177862774845,-0.1569721326143773,0.02856305379429333,-0.19545969976984684,0.029677785284009422,-0.22306121762625902,0.03091556533918272,-0.23537154270603475,0.02998466422278977,-0.23056632814149772,0.024862411858154184,-0.21001519559087342,0.015693548109021967,-0.17741589168455316,0.005083634870669732,-0.13740670265542304,-0.0032129556104392295,-0.09494066221779784,-0.006330248263596243,-0.055295579326399474,-0.004032146949777249,-0.023578933838717595,0.0009771527243911736,-0.0031655554610565593,0.004808657964791262,0.005833069029648631,0.005094090007581783,0.006407620102666932,0.0024652623233386785,0.0029704216764563775,3.950496966665852e-06,-3.62500236532301e-06
120,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,33.49373892169806,-7.1359992383632144e-06,1.7580010699071415e-06,0.0062015571824832845,-0.01073222243789045,0.015327731902196797,-0.03478490195637463,0.02297667873306735,-0.07058199379379126,0.02696751075828852,-0.11346448992027798,0.02800091756788872,-0.15739675109191198,0.028265876559269175,-0.19623002865448058,0.02928815427466392,-0.2242528613060749,0.03052027400254535,-0.23700429233689363,0.029673343203813922,-0.2325785836519635,0.0246667631704868,-0.2122800660011781,0.015565937062974053,-0.179784694882589,0.004926209254528706,-0.1397357363355431,-0.003492465323574083,-0.09708919963178443,-0.006763150426179533,-0.05712402456274811,-0.004561396717510854,-0.024976777273667504,0.00047098148813603114,-0.004098448703082187,0.004436173652803275,0.005306123798595817,0.004895979605315256,0.006170693797998518,0.0024051374777515964,0.0029028064547753055,3.992670014966209e-06,-3.559348850371016e-06
121,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,32.93423842769178,-7.139309063797843e-06,1.7793813543435604e-06,0.00619029119872586,-0.010706555312708282,0.01531399214177619,-0.03474658396398847,0.022955075179282473,-0.07059496902012086,0.026898758518945434,-0.11362099496047337,0.027831623971223924,-0.15779677367962577,0.02796925198561267,-0.19697147242854499,0.02889601706412134,-0.225413929063759,0.03011891950753577,-0.23860852427004717,0.029354354790984083,-0.23456787586287134,0.024465199034136142,-0.2145292341283022,0.01543682724154081,-0.1821450537981636,0.004772289754973203,-0.1420630681407657,-0.00376517075868595,-0.09924234179141003,-0.007189164363939911,-0.058962372032304824,-0.005086696688441738,-0.02638732535077963,-3.512538841576516e-05,-0.005043306808538978,0.004061377875409004,0.004770665257359948,0.0046955292414807125,0.00592931414233662,0.002343989975689209,0.0028337792459471925,4.03539389064329e-06,-3.4931272907617572e-06
122,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,32.379600374219486,-7.142929962132248e-06,1.79988595436985e-06,0.006178064649099779,-0.010678677702431687,0.015298716035799785,-0.03470148696278698,0.022932663275892516,-0.07059520790092745,0.026830760502629693,-0.11375857742541123,0.02766407145954103,-0.158172219097694,0.02767345957864291,-0.19768397581533736,0.028501708735347492,-0.22654422855450654,0.029711790650809047,-0.24018388756105602,0.0290278534130887,-0.23653373656997914,0.024257731647683627,-0.2167621910543983,0.01530615635232853,-0.184496458887203,0.004621836271135983,-0.14438818836712933,-0.004031007302168214,-0.10139958716474692,-0.0076080917019733345,-0.060810184950299086,-0.005607765003975977,-0.027810275450847827,-0.0005409048874467338,-0.00599997932113075,0.003684440084099953,0.004226742881130352,0.004492811583574963,0.005683493008060825,0.0022818360789170033,0.0027633438346052297,4.078647735846548e-06,-3.4263393576583835e-06
123,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,31.829976762750082,-7.146852191249519e-06,1.8195126773183044e-06,0.006164881232902656,-0.010648608587453059,0.015281906307997585,-0.03464965284279319,0.022909460149215292,-0.07058276307099287,0.026763587843786754,-0.1138772866581871,0.027498426708531466,-0.15852311402070093,0.027378772805078968,-0.19836749300705517,0.028105561914723732,-0.227643579807038,0.029299178007014988,-0.24173003978837931,0.02869399692020035,-0.2384757053191532,0.024044374458832684,-0.21897843456357508,0.015173858938678713,-0.18683840414092626,0.004474801001002787,-0.1467105882566742,-0.0042899210791995206,-0.1035604375419768,-0.008019744807030122,-0.06266702589289844,-0.006124327243238505,-0.02924532177578923,-0.0010460971186102334,-0.006968312639789519,0.0033055291801721218,0.003674407550992614,0.004287899368570424,0.005433242398498674,0.002218692054037066,0.002691503896694556,4.122410351165512e-06,-3.3589867529047034e-06
124,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,31.28551881307522,-7.151065309915258e-06,1.8382594009517118e-06,0.006150744759914452,-0.010616367946662972,0.015263564883771808,-0.03459112624538512,0.022885479915195656,-0.07055769142930177,0.026697306146971175,-0.11397717872161779,0.027334849351148015,-0.15884949116342986,0.027085458916275243,-0.19902198812225205,0.027707906502059027,-0.2287118138245822,0.028881373767489293,-0.24324664811485036,0.02835294653579829,-0.2403933292420388,0.023825142248660666,-0.22117746452736267,0.015039866611371888,-0.18917038657065163,0.004331128624847855,-0.1490297640346046,-0.004541868862687761,-0.10572439700500379,-0.008423946843582174,-0.06453245712471158,-0.006636116604505537,-0.03069215554561681,-0.0015504454938368888,-0.007948150091668552,0.002924813409733159,0.0031137115405646797,0.004080865360886898,0.005178574440428731,0.0021545741639607484,0.0026182629941115883,4.1666601968378235e-06,-3.291071221709601e-06
