时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-8.60210939399709,-4.420727900692856e-06,1.2476966300363157e-06,0.018126601503198243,-0.04153666803260104,0.03426757618081058,-0.08549755598939175,0.0476999993531193,-0.13290681820797726,0.057496432160570245,-0.18391660637626714,0.06282393831259954,-0.23772621114045897,0.06331508178292479,-0.29266491175297,0.05933038735637975,-0.34640475796637854,0.052048570288730216,-0.39621412245211474,0.04333295691115654,-0.439181320974685,0.03538539134247667,-0.47237814359236996,0.03021246361529038,-0.4929747205020162,0.028980584064308135,-0.4983735282217225,0.03145812510808518,-0.4864933372417681,0.03587748390983956,-0.4562741751745766,0.039475168294001405,-0.4082041995675219,0.03957522283140359,-0.3444446964361189,0.03467624012920304,-0.2683247459872726,0.02499573943790155,-0.18347765340887304,0.012416186396520125,-0.09314556230257116,4.787683472810373e-06,1.3411027585178776e-06
158,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-8.82636567698972,-4.415576776948947e-06,1.2746481252899553e-06,0.018132135616793756,-0.04255845528636805,0.034208516350198434,-0.08747283255961118,0.0475050751862413,-0.13569821342614008,0.057126038970441294,-0.18733077662909786,0.06229280123144137,-0.24153876013258846,0.06269509933088477,-0.2966493230115401,0.058732505131662636,-0.35035505587319055,0.05159091576083544,-0.399955797735646,0.04310671369260688,-0.442572300639909,0.03542956838420014,-0.47530647332942233,0.03050354363205433,-0.49536046988549276,0.029438329821369562,-0.5001786987477022,0.03196811913880888,-0.48773539460603044,0.03632736650352035,-0.4570304620634062,0.03979122552073774,-0.40859589090798376,0.039740542640302697,-0.34460381043893284,0.03472269194418436,-0.26836227890578057,0.024979487090917955,-0.18346864328510648,0.012391704747615764,-0.09313177186181262,4.777366625868625e-06,1.3793721221818361e-06
159,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-9.046078125963492,-4.410516866840667e-06,1.301167039819756e-06,0.018119735209753608,-0.043584545673282286,0.03411566315474498,-0.0894544354725932,0.04726461680298052,-0.1384950631735876,0.05670366362781872,-0.19074698494472594,0.06170842671587499,-0.2453481693995007,0.06202451738404914,-0.3006242474210043,0.058088520298432936,-0.3542885181457612,0.05109137980210043,-0.403672263726566,0.04284089417592728,-0.4459288912470488,0.03543372518285296,-0.47819121081617333,0.030751401689124176,-0.4976947751296879,0.029847723000954268,-0.5019275315858589,0.032424345364527755,-0.48892037586252896,0.03671985359127332,-0.4577332851872381,0.04004982221124312,-0.4089411899812833,0.0398528076611303,-0.34472558054558405,0.03472493619747068,-0.26837212419732764,0.024931613834205377,-0.18344139306018434,0.012350807502296885,-0.09310883935449978,4.7669141366371726e-06,1.4167213822945106e-06
160,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-9.261125199891973,-4.405558333700353e-06,1.3272516133665492e-06,0.018089185607127453,-0.04461433751849038,0.033988694874379215,-0.09144122902014569,0.04697833010562291,-0.1412958345703934,0.056229134626726435,-0.194163469268253,0.06107078170252562,-0.24915259566947082,0.061303370011036376,-0.30458785797173704,0.057398405217061826,-0.3582033770290041,0.05054973704377093,-0.40736182894949813,0.04253498102188188,-0.44924949355639476,0.035397024526400415,-0.4810308911614315,0.030954924006759654,-0.4999763550059797,0.030207481137556672,-0.5036189822652778,0.032825495769871676,-0.4900474730695913,0.03705374106182837,-0.4583820244021757,0.04024993538051878,-0.4092395907912159,0.039911199770467504,-0.34480956435980104,0.03468235767462868,-0.26835389514699737,0.024851705923195737,-0.18339560339084882,0.012293286890676903,-0.09307659716540605,4.756339377231516e-06,1.4531193024883893e-06
161,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-9.47138763770055,-4.400710931950102e-06,1.3528998465511384e-06,0.01804029789838046,-0.04564720515224915,0.033827339077813,-0.09343203538350972,0.04664598787256751,-0.14409894216010805,0.0557023587125462,-0.19757841276357577,0.06037991218585579,-0.25295014326559934,0.0605317656022343,-0.30853827693043656,0.05666219972489501,-0.3620978214212736,0.049965822036463305,-0.4110227653427694,0.0421885128666237,-0.4525324841978223,0.03531868554474503,-0.4838240274271866,0.031113057631892038,-0.5022039303419262,0.030516390101786372,-0.5052520046015608,0.033170338354801224,-0.4911158775087659,0.03732790514871592,-0.45897605536057684,0.040390621095189164,-0.4094905753837479,0.03991497246162294,-0.3448553014960215,0.03459440003607916,-0.268307184992118,0.024739391564305515,-0.18333095639623687,0.012218957092682415,-0.09303486725675673,4.7456556257540385e-06,1.4885354792631076e-06
162,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-9.676748247482053,-4.39598393534109e-06,1.3781094174299429e-06,0.01797290967940016,-0.046682499657803966,0.03363137374046321,-0.09542563641538206,0.04626743167057387,-0.1469027535094224,0.05512331948381533,-0.20098994768585796,0.059635943912697435,-0.2567388654468979,0.05970988776766547,-0.3124735810445445,0.055880009929960485,-0.36596999853301637,0.049339529663685204,-0.41465331306987135,0.04180108716699091,-0.4557762168062602,0.03519798727249256,-0.48656913537130864,0.03122481442825568,-0.5043762141516019,0.03077330811832664,-0.5068255651814719,0.03345772079136392,-0.4921247838200288,0.03754130554620216,-0.4595147434110525,0.040471017025175644,-0.4096936132552935,0.03986345299258695,-0.3448623111805159,0.03446056755153044,-0.268231564683311,0.024594342193582718,-0.1832471168641725,0.012127654926051045,-0.09298346250246144,4.734875974656908e-06,1.5229403671873572e-06
163,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-9.877092618457933,-4.391386032581877e-06,1.4028776746296392e-06,0.01788688919062728,-0.04771955095900538,0.03340063479814904,-0.09742077855190068,0.045842580949931724,-0.1497055896559576,0.05449208993720949,-0.204396158429246,0.05883909182697215,-0.2605167710063427,0.058838005268336734,-0.3163918063811225,0.055052020317299694,-0.3698180224930264,0.0486708282991032,-0.41825168642983546,0.04137237064199463,-0.45897902916805833,0.03503428011549129,-0.48926471601571053,0.03128928374270833,-0.5064919313520782,0.03097717949532262,-0.5083386250400899,0.0336865848009162,-0.493073396147477,0.0376929998003787,-0.4599974664906051,0.04049035617950453,-0.4098481674618541,0.03975605471625786,-0.34483009935434733,0.034280435358717595,-0.26812658758857383,0.02441627988053139,-0.18314373169142875,0.012019243736509819,-0.0929221839853796,4.72401323471848e-06,1.556305489707599e-06
164,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-10.072309280194624,-4.3869252313513484e-06,1.4272015604460325e-06,0.017782136875777316,-0.04875766910464506,0.03313501873155024,-0.09941617253391848,0.0453714356178845,-0.15250573173601947,0.053808833682973456,-0.20779508984069078,0.057989664554448116,-0.26428183087349716,0.05791647416837419,-0.320290954678165,0.05417849576173916,-0.3736399795802823,0.04795975994590592,-0.4218160808619531,0.040902103998171874,-0.4621392561680684,0.03482699152022288,-0.4919092826965395,0.03130563877246672,-0.5085498163188549,0.031127041279093808,-0.5097901819495759,0.03385597262021565,-0.4939609375063707,0.037782149303544385,-0.46042360363286594,0.040447972257881215,-0.40995369606748305,0.03959228175982789,-0.3447581586779401,0.03405365328038074,-0.2679917903454527,0.024204980103337787,-0.18302043431593812,0.011893614877585083,-0.09285082605780803,4.7130798432919685e-06,1.5886035092501003e-06
165,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-10.262288792105355,-4.38260877444313e-06,1.4510774824081937e-06,0.017658584887237795,-0.04979614600115277,0.032834481400444565,-0.1014104998931085,0.04485407472897975,-0.15530142582575931,0.05307380345533311,-0.21118474938350534,0.057088060240118185,-0.26803198011357554,0.056945735701165484,-0.3241689970936996,0.05325977871549328,-0.37743392923375885,0.04720644143852726,-0.4253446734758129,0.040390102141257975,-0.46525521505140177,0.034575626871507836,-0.4945013390630495,0.03127313760610483,-0.5105486116749984,0.031222023912431448,-0.5111792303465106,0.033965026932538916,-0.49478662723369266,0.037808018408973944,-0.4607925288224025,0.040343298265715775,-0.4100096473168315,0.03937172753448679,-0.34464596476141707,0.033779944626471624,-0.26782668945235233,0.023960270982257954,-0.18287683931360832,0.011750687352964266,-0.09276917219485123,4.702087718750748e-06,1.6198081694559771e-06
166,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-10.446924313921594,-4.378443024349913e-06,1.4745012496716757e-06,0.017516199623463017,-0.05083425783888905,0.032499042481949396,-0.10340241604765767,0.044290661971848444,-0.15809088632244847,0.05228734689036108,-0.21456311423118649,0.05613477212730133,-0.27176512688096516,0.05592632081580201,-0.32802388023496476,0.05229629639565575,-0.3811979141437026,0.046411069484856515,-0.4288356301862457,0.039836261105673086,-0.4683252312878902,0.034279777321273804,-0.49703940978322425,0.03119113193634261,-0.5124870798285968,0.03126136051439036,-0.5125047848180386,0.034013000276670154,-0.49554970346904964,0.037769983575299,-0.46110362218947554,0.04017587503575554,-0.4100154646133891,0.039094082338604334,-0.3444929799434014,0.03345911252435518,-0.26763078500393067,0.023682037856742954,-0.18271254666146877,0.011590410239704021,-0.09267699707344779,4.69104816309396e-06,1.6498943967656327e-06
167,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-10.626111033610098,-4.3744333511605224e-06,1.4974679695172623e-06,0.017354983017307913,-0.05187126738364338,0.03212878763675318,-0.10539055402852146,0.04368144786461126,-0.16087230359118274,0.05144990828058393,-0.2179281373057297,0.055130391239815564,-0.2754791578932337,0.054858852786143206,-0.3318535336246271,0.051288561522139786,-0.38492996297035786,0.045573925194403925,-0.4322871133783065,0.03924056223176626,-0.4713476277428706,0.03393912487250642,-0.49952201909096466,0.031059072692380004,-0.51436399833493,0.031244392678830807,-0.5137658880981248,0.033999260613939944,-0.4962494268786428,0.03766753846565169,-0.46135627901153897,0.03994535577793166,-0.4099705866839784,0.038759137355401346,-0.3442986549999304,0.03309104321916128,-0.26740356059285814,0.023370225766814127,-0.182527142436772,0.011412764014123682,-0.09257406755476753,4.6799717220120395e-06,1.6788383303978552e-06
168,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-10.799746036519078,-4.3705840089629356e-06,1.519971928284439e-06,0.017174973467888793,-0.05290642598712157,0.03172386990220016,-0.10737352895275823,0.043026771257763406,-0.16364384802012688,0.05056203013767878,-0.22127775504999012,0.05407560637969305,-0.2791719456780226,0.053744047697445556,-0.3356558760658019,0.050237174668577224,-0.38862810004228365,0.0446953755223786,-0.4356972844889229,0.038603075493102976,-0.47432074135509,0.03355344644589362,-0.5019477241418987,0.030876514604319578,-0.5161781648769965,0.03117057510319965,-0.5149615921735443,0.03392329564512951,-0.4968850626979625,0.0375002977292311,-0.4615498874836485,0.03965150933219024,-0.40987445038201326,0.03836678744672703,-0.34406243003318243,0.0326757084766366,-0.26714448580465017,0.02302484122329699,-0.18232019890152543,0.01121776153977688,-0.09246014164012906,4.6688680584544885e-06,1.7066173122014355e-06
169,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-10.967727144452738,-4.3668980185277836e-06,1.5420064234842919e-06,0.016976245378034296,-0.05393897690881857,0.03128450865389674,-0.1093499430406081,0.042327057570292,-0.16640367735879216,0.049624349438802604,-0.22460989135498588,0.052971201602648184,-0.28284135392139875,0.05258271243816035,-0.33942882134224006,0.049142823428423396,-0.39229034767526655,0.04377587247662002,-0.43906430936438634,0.03792395977754514,-0.4772429141352058,0.033122614677966206,-0.5043150861583213,0.030643117039323594,-0.5179284112475367,0.031039476013588377,-0.5160909831408135,0.03378471254913027,-0.49745589407411156,0.03726799607485708,-0.4616838552203382,0.03929421889112483,-0.4097264861204947,0.037917029902079215,-0.3437837312912518,0.032213164624896345,-0.26685301380051296,0.022645951675430556,-0.18209127311114273,0.011005447814198743,-0.09233497051575647,4.657745777786035e-06,1.7332097789158932e-06
170,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-11.129954302851484,-4.3633769691520045e-06,1.5635637534066614e-06,0.016758915266143374,-0.05496815736991409,0.03081100051657934,-0.11131839274586869,0.0415828326518478,-0.16914994546822532,0.04863761529603245,-0.2279224717246943,0.05181807175822909,-0.2864852513836246,0.051375758350684184,-0.34317029266413585,0.04800629385188721,-0.39591474259434645,0.042815967527421776,-0.442386375772152,0.03720347769113022,-0.480112521998,0.032646614521118944,-0.50662271178126,0.03035866266569717,-0.5196135944846124,0.030850797730074642,-0.5171531830110608,0.03358325973506674,-0.4979612458261081,0.03697051025713206,-0.4617575990204127,0.03887350301779161,-0.4095261362108525,0.0374099833465275,-0.3434619866648921,0.031703568168689675,-0.26652859281595914,0.022233696690820717,-0.18183991614440762,0.010775905827214065,-0.09219830012461477,4.646612306723323e-06,1.7585955611948939e-06
171,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-11.28632668202366,-4.3600209086166525e-06,1.5846348944803627e-06,0.016523136383517267,-0.055993202206418916,0.030303709208847004,-0.11327747084405981,0.04079470904243645,-0.17188080587591456,0.04760267054898507,-0.2312134255195724,0.050617204808954264,-0.2901015149514429,0.050124186342331144,-0.3468782221198119,0.046828459210049855,-0.3994993336194706,0.041816299737524244,-0.44566168719802896,0.03644198480893343,-0.48292795911256337,0.032125532080677775,-0.5088692337195352,0.030023044955311863,-0.5212326130468896,0.030604362086326803,-0.5181473355909224,0.033318810251688105,-0.49840045028945074,0.036607841160898845,-0.4617705509441019,0.03838949783985302,-0.4092728392176992,0.03684587155558369,-0.343096613827927,0.031147162575427434,-0.2661706570953388,0.02178827869753545,-0.18156566763631982,0.010529251800743515,-0.09204987041247728,4.635473677641624e-06,1.7827554340864476e-06
172,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-11.43674225589919,-4.356828137619159e-06,1.6052093510897995e-06,0.01626910097542642,-0.05701334626805175,0.02976306943039246,-0.11522577343257455,0.03996339067069838,-0.17459442117024837,0.04652045807272013,-0.23448069466562202,0.049369688474058475,-0.2936880368118605,0.04882909102967767,-0.3505505613084546,0.045610283136250686,-0.4030421919669563,0.040777601155040595,-0.4488884724234101,0.03563993582192635,-0.48568765476297254,0.03155956176396361,-0.5110533165070653,0.02963627614161637,-0.5227844001881696,0.030300119023134224,-0.5190726193450914,0.032991370536048725,-0.4987728744576944,0.03618012240103081,-0.46172215701081337,0.03784246511099143,-0.4089660377974458,0.03622503068470783,-0.3426870262047412,0.030544284353981314,-0.26577863256004197,0.021309967423511645,-0.1812680579782073,0.010265637561726713,-0.0918894151177382,4.624334353205533e-06,1.8056711209830651e-06
173,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-11.581096777759447,-4.3537949959123336e-06,1.6252749186276292e-06,0.015997040253831817,-0.05802782730602982,0.029189586565683805,-0.1171619060009794,0.0390896720669859,-0.17728896834886795,0.04539201847436175,-0.23772224255307978,0.048076706439267695,-0.2972427343469437,0.04749166009657756,-0.35418528878120137,0.04435282095853774,-0.40654141597642024,0.03970069710436063,-0.4520649919634001,0.03479788561185655,-0.48839007334828977,0.030949007877144528,-0.5131736610493087,0.029198489074219517,-0.524267921147277,0.029938148242352757,-0.5199282502064304,0.0326010816655618,-0.4990778955139089,0.03568762109151169,-0.46161187185306424,0.03723279269589342,-0.4086051790592751,0.035547909708028465,-0.342232633959532,0.029895363515131116,-0.26535193901546544,0.020799100368242823,-0.1809466108513973,0.00998525082046051,-0.09171666542227463,4.613196996510882e-06,1.8273251272242455e-06
174,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-11.719281987603388,-4.3509156092091616e-06,1.6448173995842787e-06,0.015707224125283876,-0.0590358894914212,0.028583835928729602,-0.11908448717783104,0.03817443697391105,-0.17996264678979154,0.04421848943571498,-0.2409360607692643,0.0467395377467991,-0.3007635577393992,0.04611317191127791,-0.3577804169933134,0.04305721662136066,-0.4099951402676328,0.03858650593632498,-0.4551895407809728,0.03391648970045447,-0.4910337114125251,0.030294285536489187,-0.5152290180341268,0.02870993826121365,-0.5256821876555509,0.029518660053868186,-0.520713482763986,0.03214821975561896,-0.499314938390233,0.035130737828689244,-0.46143917338389917,0.03656099431967011,-0.4081897172381764,0.03481507018448657,-0.34173284773398727,0.029200923543326596,-0.2648899913915749,0.020256082894736127,-0.18060084427815268,0.009688315269775405,-0.09153134854182084,4.6020622182659865e-06,1.847700515522774e-06
175,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-11.851182860348255,-4.348181598361273e-06,1.6638202201297715e-06,0.015399959294370472,-0.06003678590312295,0.027946459062662972,-0.12099215431663253,0.03721865325563205,-0.18261368351980517,0.04300109858346135,-0.24412017446749099,0.045359550873516716,-0.30424849323276243,0.04469498969847349,-0.36133399552095574,0.04172469961427722,-0.41340153657212986,0.03743603537633497,-0.4582604570303059,0.0329965010226699,-0.4936171078798436,0.02959591742670749,-0.5172181711168008,0.028170996101841518,-0.5270262503518255,0.029041990801166775,-0.5214275946817146,0.031633190564402267,-0.4994834333877205,0.0345100007484808,-0.46120355322422923,0.03582770367338286,-0.40771910983618037,0.03402718101489614,-0.34118707373758445,0.028461577273269627,-0.26439219824189303,0.0196813854874591,-0.1802302714098743,0.009375089237118116,-0.0913331885027474,4.590928285865015e-06,1.866780509718276e-06
176,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-11.976676880009443,-4.345581686269865e-06,1.6822641310423402e-06,0.015075592059093722,-0.0610297809290221,0.02727816856191798,-0.12288357129560909,0.03622337867569655,-0.18524034397285277,0.04174116994538163,-0.247272657196699,0.04393820775987929,-0.3076955786966797,0.043238568570163484,-0.3648441265990634,0.04035658988435048,-0.41675882761928085,0.03625038864592063,-0.4612761302335237,0.03203877706872213,-0.4961388654616838,0.028854542244950997,-0.5191399660949416,0.027582162728173605,-0.528299214386553,0.028508613753012328,-0.5220699203056018,0.031056540913113787,-0.4995828622119256,0.03382607695651818,-0.46090452104365726,0.03503368528369646,-0.40719283048490756,0.03318502824553662,-0.34059472830991483,0.027678035030742308,-0.2638579719604301,0.019075549621408658,-0.1798344059394237,0.00904586874024077,-0.0911219108484288,4.579790760517908e-06,1.8845483817170091e-06
177,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-12.095629737637125,-4.343101281913632e-06,1.7001266409863753e-06,0.014734504984176288,-0.06201415648479826,0.026579741822127575,-0.12475743224167894,0.03518975250517674,-0.18784093626232207,0.040440114355602706,-0.250391631452051,0.04247705599053877,-0.3111029064690066,0.04174544518959956,-0.3683089654526159,0.03895429047851945,-0.4200652894666268,0.03503075775134601,-0.4642349925305084,0.031044273413712437,-0.49859762657660556,0.028070907848135932,-0.520993292265791,0.0269440582267389,-0.5295002264678681,0.02791913014697722,-0.5226398283655326,0.03041894866031582,-0.49961272543956586,0.03307976191394069,-0.4605416109117888,0.03417982416291403,-0.4066103638919352,0.03228950585130283,-0.33995523145970863,0.026851097316169956,-0.2632867260903724,0.01843918274263283,-0.1794127616510483,0.008700984953050342,-0.09089723970575998,4.568642062551078e-06,1.9009868129245982e-06
178,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-12.207891182667725,-4.34072195627645e-06,1.7173813877302836e-06,0.014377115107387045,-0.06298921029587068,0.025852017554647316,-0.1266124653755097,0.03411899078468241,-0.19041381715081995,0.039099424037363106,-0.25347527748223697,0.040977722602359976,-0.31446862701580786,0.04021723378412477,-0.37172672587802263,0.03751928355920234,-0.4233192524228763,0.03377842013221872,-0.4671355361701382,0.030014040595497716,-0.5009920880634,0.027245868063282625,-0.522777095745699,0.026257419026707716,-0.5306284848911781,0.027274264933423983,-0.5231367298801611,0.029721217826591113,-0.49957255295934766,0.03227197430018937,-0.46011437951620987,0.03326712084126906,-0.40597120467791287,0.03134161146108972,-0.33926800825846826,0.025981651510529457,-0.26267787659206016,0.01777295609585384,-0.17896485338221654,0.00834080314222096,-0.09065890075519414,4.557470944431304e-06,1.916077234276213e-06
179,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-12.313290604510147,-4.33842078904187e-06,1.733997402577788e-06,0.014003873121112825,-0.06395426134170624,0.025095894140171843,-0.12844743957758675,0.03301238392260546,-0.19295739726373176,0.037720669775559545,-0.25652183841621734,0.03944191140853051,-0.3177909574530816,0.03865562362009272,-0.37509568506372387,0.036053128592595976,-0.4265191074609028,0.03249473734263301,-0.46997631449268507,0.028949223201403605,-0.503320999604685,0.026380381981537377,-0.5244903635689978,0.025523097230285122,-0.5316832288698723,0.02657486595161671,-0.5235600694981081,0.028964277552859068,-0.49946191434425175,0.031403754792184206,-0.4596223964299013,0.03229669025875846,-0.4052748609040534,0.03034244551153699,-0.3385324928431652,0.025070671417917603,-0.26203084511002905,0.01707760458775488,-0.17849020031807528,0.007965722651772469,-0.09040662235707242,4.546261806617532e-06,1.929799099201016e-06
180,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-12.411630277133044,-4.336169580301671e-06,1.7499381727818158e-06,0.013615261675735815,-0.06490865159671846,0.024312326361419292,-0.1302611676895245,0.031871292307368924,-0.19547014869023285,0.03630549596759045,-0.25952962640434607,0.03787139819269718,-0.32106818508338886,0.03706237476272767,-0.3784141893040854,0.03455745879847569,-0.4296633092563215,0.031181151965095077,-0.47275593164891344,0.027851056967594386,-0.5055831728197901,0.025475510998050153,-0.5261321464202151,0.02474205738092154,-0.5326637516491823,0.02582190027534096,-0.5239093342938426,0.028149178053767897,-0.4992804007114564,0.030476261910018187,-0.45906525329550946,0.03126975782001865,-0.4045208549951295,0.029293207965548712,-0.33774812963624073,0.024119214857650215,-0.26134506071390934,0.0163539252416695,-0.17798832691444627,0.007576176150942709,-0.09014013610679253,4.534993847303009e-06,1.942128885428998e-06
181,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-12.502677235809964,-4.333933846312961e-06,1.7651604294652148e-06,0.013211792988638794,-0.0658517488495188,0.02350232101793883,-0.13205251006897326,0.030697140530474804,-0.19795060709201606,0.03485561432543617,-0.26249702723563867,0.036268024640812836,-0.3242986730891877,0.035439312775132174,-0.38168065441748944,0.03303397652669144,-0.4327503775057297,0.029839183378493086,-0.4754730566506449,0.026720864529542674,-0.5077774696130701,0.02453241425595925,-0.5277015428014872,0.02391537132114903,-0.5335693834855804,0.02501644842834373,-0.524184051962812,0.027277084309928153,-0.4990276280807647,0.029490765608003917,-0.4584425691028751,0.030187653477119037,-0.4037087246693243,0.028195193326216526,-0.3369143740652683,0.023128419905245026,-0.2606199633139691,0.015602774772659896,-0.1774587660689125,0.0071726284676936584,-0.08985917837008985,4.523639934079645e-06,1.9530387720036323e-06
