时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.7090209534385044,-0.00023797578376519903,1.3035502063158487e-07,0.0005738289489894381,-0.0030710115417515163,0.001986334295846542,-0.010490108394420489,0.0033634345986023628,-0.022633570044918817,0.00407887494939031,-0.038811015742947194,0.003907692284666221,-0.0574036413506721,0.0031288803295352495,-0.0762193773429867,0.0022918170940786774,-0.09287555718317751,0.0018264573131984748,-0.10515005231246036,0.0017575477470916073,-0.11133158615423383,0.0017114702001957663,-0.11055147912081888,0.0012130869561426101,-0.10297624599622102,6.277628866416376e-05,-0.08975310999835175,-0.0014758198023384606,-0.07274394593241142,-0.0028045758165374302,-0.054184751568910616,-0.0033477592588553717,-0.036355584607025926,-0.0029099439735041934,-0.0212418276519977,-0.001803051610802766,-0.010170329554058225,-0.0006437855637069509,-0.003514620545427405,5.7336401113922474e-05,-0.0006208710867366617,0.00023754833589544362,-9.130240778511086e-07
161,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.6684482416149446,-0.00023742776994151927,1.3081180168873055e-07,0.0005693891996336254,-0.0030493737906432494,0.001977734278516799,-0.010432598060123555,0.0033549643403580887,-0.02254161232457024,0.0040720889650170235,-0.03870323637151327,0.0038973868132431487,-0.05731327675832868,0.0031046395964760523,-0.07618904210369909,0.002244565150294719,-0.09295087399850552,0.0017558560885296227,-0.105371846966997,0.0016748843796177695,-0.11172638654823153,0.0016348908036919849,-0.11112270811749612,0.0011572653198786032,-0.10370033182701284,2.976849959014949e-05,-0.09058247398928751,-0.0014980677894203512,-0.07361458924367305,-0.0028346802349236777,-0.05502507581804461,-0.0033986741229809175,-0.03709587613835006,-0.002979600999400663,-0.02182582253221815,-0.001874513331291454,-0.010567941656700301,-0.0006959429000222139,-0.003730767635391435,3.518234981035766e-05,-0.000695406696951651,0.00023702034610728295,-8.710065215138113e-07
162,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.6306536712502218,-0.00023683531138750898,1.3202706761367995e-07,0.0005653295668458628,-0.0030292238191124143,0.001969750838159357,-0.01037879787949466,0.003347083611425918,-0.022455275053405353,0.004065794273266876,-0.03860194283725406,0.0038876573918464282,-0.05722894484539819,0.0030812762652520274,-0.07616311319164969,0.002198473618494829,-0.09302824641018843,0.0016863757604821102,-0.10559327526620113,0.0015928872376167046,-0.1121190435957518,0.0015583545508589178,-0.1116912069298787,0.0011011207699175073,-0.1044224441161942,-3.400088974951938e-06,-0.09141169767000283,-0.0015198923138314124,-0.07448747650808082,-0.002863775446369424,-0.055869977995107074,-0.0034484330579620313,-0.0378424261793457,-0.003048525611402067,-0.02241658306516032,-0.0019459341286615578,-0.010971419850348087,-0.0007485103208049147,-0.00395076158338745,1.2676841216032984e-05,-0.0007714692718449367,0.0002364478510033548,-8.282236038327621e-07
163,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.595762315906135,-0.0002361941732149223,1.3412688665902449e-07,0.0005617115840568319,-0.003010799248821165,0.001962498375836674,-0.01032935697772704,0.0033399087917771087,-0.022375672275491615,0.004060062106910024,-0.038508656812807296,0.0038785228134536726,-0.05715244050778968,0.003058790203645223,-0.07614349343283539,0.0021535698378857752,-0.09310952593788276,0.0016180967394918032,-0.10581600640756815,0.0015116778825077692,-0.1125109615402873,0.0014819850183560338,-0.11225809312795054,0.001044740722275713,-0.10514344909407836,-3.6691990903296555e-05,-0.09224146133672188,-0.001541292965283171,-0.07536317107393548,-0.0028918748218173303,-0.056719952161699984,-0.0034970484766899132,-0.03859568237037483,-0.003116730331188884,-0.02301450513166773,-0.002017334466970663,-0.011381080166994904,-0.0008015151088685404,-0.004174805697094023,-1.0200376641546687e-05,-0.0008491401651721895,0.00023582658623395452,-7.846161223504206e-07
164,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.563930155597447,-0.0002354995088043399,1.3725260469504968e-07,0.0005586047919341496,-0.002994368752251223,0.001956105958790518,-0.010285007491283183,0.0033335714493576843,-0.0223040569572995,0.004054974136192954,-0.03842508322038363,0.003870006952153114,-0.05708576774420343,0.0030371846381546126,-0.0761322992068836,0.002109887394430994,-0.09319675995292512,0.0015511107744542608,-0.10604187322607948,0.0014313929340944887,-0.11290366999186731,0.0014059211035923318,-0.11282457441948883,0.000988225373598963,-0.1058642738498453,-7.005984866744807e-05,-0.09307248968528013,-0.0015622608007063968,-0.0762422750490838,-0.0029189831408898844,-0.05757553473799309,-0.003544524660184266,-0.039356139254261104,-0.0031842222244998783,-0.023620032963043398,-0.002088733794823087,-0.011797281357583388,-0.0008549870802842821,-0.004403132499917561,-3.347229834274822e-05,-0.0009285128714393009,0.0002351516715612602,-7.401177804286226e-07
165,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.535357062747726,-0.00023474563071471658,1.4156649673726392e-07,0.0005560897109290612,-0.0029802439290237217,0.0019507225773939248,-0.010246596165148038,0.003328223486510603,-0.022241873493317344,0.0040506257086770645,-0.03835318090681751,0.003862140289685608,-0.05703121836629267,0.0030164677762495864,-0.07613193509540837,0.0020674696364771225,-0.09329225893320624,0.001485526823108923,-0.10627292664599934,0.0013521911172830867,-0.11329886252619663,0.001330323360960747,-0.11339196817180651,0.0009316921279092481,-0.10658591677091718,-0.00010344367783294383,-0.09390555704187457,-0.0015827760148304079,-0.07712543299950347,-0.002945093598698114,-0.05843730909368906,-0.003590854128542269,-0.04012434787957492,-0.0032509997594037257,-0.02423367172119778,-0.0021601490797494107,-0.012220437560948967,-0.0009089588531129017,-0.004636013085345622,-5.716546224799703e-05,-0.0010096970748294325,0.00023441738038550643,-6.946529148406713e-07
166,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.51022220110154,-0.00023392727138693724,1.4722595615121708e-07,0.0005542452140406357,-0.0029687305826939323,0.0019464953853517697,-0.010214958448006297,0.0033240155323068983,-0.022190556837054703,0.004047109592317589,-0.038294911495647635,0.003854946002460183,-0.05699110846066947,0.002996634419467822,-0.076144859587911,0.002026343922105508,-0.09339841118361705,0.0014214427729087448,-0.10651131030511947,0.0012742318425805108,-0.11369832300058653,0.0012553655468788567,-0.11396166227976641,0.0008752772450710513,-0.1073094054683297,-0.00013676925662650007,-0.09474141668248168,-0.0016028159541829217,-0.07801322102863459,-0.0029702067862688616,-0.05930575207519241,-0.003636039156281096,-0.04090073081976876,-0.003317064903719002,-0.024855800401994557,-0.002231591826380145,-0.012650861123517147,-0.0009634535869151368,-0.00487365560711183,-8.130042052907392e-05,-0.0010927786585905811,0.00023361840324460364,-6.481583691906998e-07
167,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.4887774045514974,-0.00023303796492686916,1.5441614094659188e-07,0.0005531650606697655,-0.0029601937654664136,0.0019435977897313062,-0.010191086286506272,0.003321124200697023,-0.022151799632047622,0.004044535811069672,-0.038252570935927176,0.003848456834143825,-0.05696812587702967,0.0029776894652333913,-0.07617389183753484,0.001986556247541586,-0.09351791931500489,0.0013589853049127696,-0.10675940946981245,0.0011977078802202809,-0.11410399482774727,0.0011812512680390399,-0.11453512879670731,0.0008191390028914311,-0.1080358007906001,-0.0001699459926406518,-0.09558083178776257,-0.0016223412722952604,-0.07890622666386111,-0.0029943022697674717,-0.06018137014524241,-0.0036800586619376257,-0.041685766092035524,-0.003382400866641473,-0.025486870208882507,-0.002303065420834196,-0.01308893653696098,-0.0010184962911636234,-0.00511632098945779,-0.00010590228305426425,-0.001177866249418571,0.0002327482244440628,-6.005590511726376e-07
168,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.4712770746007577,-0.00023207148941883422,1.633192119116916e-07,0.0005529428729862043,-0.0029550000673936798,0.0019422031808676574,-0.010175977920642943,0.003319725683458074,-0.02212731017711554,0.004043011970187325,-0.03822848483545054,0.0038426994351602435,-0.05696500286468044,0.0029596284464210344,-0.076221909925872,0.0019481437259799568,-0.09365355082938934,0.0012982785680507288,-0.10701966712170498,0.0011228201303622564,-0.11451785871414494,0.0011082020322858912,-0.11511384270939184,0.000763456927617111,-0.10876612139914764,-0.00020286669273923892,-0.09642447700465735,-0.0016413048409206034,-0.0798049092727322,-0.0030173583779392965,-0.06106451863532382,-0.0037228902489271224,-0.04247977498465483,-0.0034469838857078875,-0.02612719306641612,-0.0023745607747871393,-0.0135349440370759,-0.0010740997299141437,-0.005364209418174409,-0.00013098997729544038,-0.0012650465533434751,0.0002318005680012019,-5.517928992602185e-07
169,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.4579941101037632,-0.0002310217475074141,1.7411477532979958e-07,0.0005536726280062815,-0.002953520452906791,0.0019424850492250794,-0.010170643526349152,0.0033199951089428956,-0.022118817750239942,0.004042642740154684,-0.03822500904891314,0.003837695582356283,-0.05698450706392343,0.0029424413853921293,-0.07629182661750483,0.0019111404002238085,-0.09380809914285232,0.0012394498082381636,-0.10729453630198427,0.0010497808183103413,-0.11494187755182589,0.0010364572689879228,-0.11569922252649234,0.0007084300678772237,-0.10950128755570496,-0.00023540829418225925,-0.09727289059525313,-0.0016596492078543301,-0.08070956648991631,-0.0030393460309324906,-0.06195538045207005,-0.003764502234257804,-0.043282916730367424,-0.003510776308482527,-0.026776945039565993,-0.0024460524772892053,-0.01398906738094854,-0.0011302635671467684,-0.00561746734324352,-0.00015657664821579055,-0.0013543876211835934,0.00023076927818177896,-5.018103087902312e-07
170,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.449286024440969,-0.00022988163412015285,1.870048473718537e-07,0.0005554616410728533,-0.002956182138024755,0.0019446393289661913,-0.010176241273191671,0.0033221279771563027,-0.02212829429323667,0.004043543793454996,-0.0382448122177076,0.0038334707979951043,-0.05702975105510752,0.0029261239881763963,-0.07638688718089422,0.0018755972016017515,-0.09398463699390891,0.0011826573158031162,-0.10758666385141159,0.0009788422168645961,-0.1153781087366559,0.0009662959543493803,-0.11629268887885022,0.0006542891985915737,-0.11024214762454017,-0.0002674243674497672,-0.09812649437706034,-0.0016772963135555554,-0.08162036782343483,-0.003060211805427802,-0.06285402709100565,-0.0038048332956889183,-0.04409527122856101,-0.0035737108565815938,-0.02743626305871722,-0.00251749377760735,-0.01445148333919373,-0.0011869785556196213,-0.005876249653781229,-0.00018267514284403812,-0.0014459647009211194,0.00022964718115174243,-4.505604746929826e-07
171,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.4454474441050973,-0.00022864613775910948,2.0214006816131466e-07,0.0005583935569917727,-0.0029633251204603827,0.0019488182252219298,-0.010193697251621994,0.003326273360363824,-0.022157326968750883,0.004045795595584363,-0.038290059332223,0.0038300264136594186,-0.05710328219701953,0.002910648449823794,-0.07650976993164738,0.001841533791023504,-0.09418571686331433,0.0011280226421772868,-0.10789825001861976,0.0009102257426827172,-0.11582823559118421,0.0008979821992855929,-0.11689533320297948,0.0006012656334324927,-0.11098923130900133,-0.0002987635367861976,-0.098985369836945,-0.0016941703495645197,-0.08253710280611332,-0.003079913434754237,-0.06376011629106831,-0.0038438318943633497,-0.044916499393129895,-0.0036357151506957717,-0.02810489999136693,-0.0025888143486674357,-0.014922067688886084,-0.0012442054001039883,-0.006140525968974165,-0.00020927978121798615,-0.0015397824027793018,0.00022842920110350136,-3.98036701125064e-07
172,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.4468491218889317,-0.00022730976369314998,2.1967700968936117e-07,0.0005625575432861074,-0.00297531745308044,0.0019551809535085997,-0.010224008206584525,0.003332583392401843,-0.022207612442317542,0.0040494765081230824,-0.03836304741458151,0.0038273605216464805,-0.05720777804010577,0.002895989003121967,-0.07666325696515303,0.0018089819332037175,-0.0944139454218065,0.001075689804711745,-0.10823148394911215,0.0008441812514455752,-0.1162938587895246,0.0008318080609475012,-0.11750809863984443,0.0005496135639303212,-0.11174286799147938,-0.0003292564159393395,-0.09984936869779491,-0.0017101776569358107,-0.0834593287085028,-0.0030983853334325736,-0.06467309488704985,-0.0038814158741298107,-0.045746091726504054,-0.0036966833440729603,-0.028782491363335196,-0.002659916081460956,-0.015400629732874661,-0.0013018892034830818,-0.006410238183870958,-0.0002363807018421352,-0.0016358387956746608,0.00022710977168760273,-3.4424134774614066e-07
173,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.453854268650363,-0.0002258683122804722,2.3973400000393986e-07,0.0005680259621145073,-0.0029924688833595243,0.001963853376858225,-0.010268011720419634,0.0033411721352522446,-0.022280575284084274,0.004054634333988884,-0.0384657048213401,0.0038254515686654816,-0.05734548436652342,0.0028821058539001618,-0.0768496731443261,0.0017779581905138448,-0.09467148214139756,0.001025784844202897,-0.10858813743831489,0.0007809423195075715,-0.11677619643089182,0.00076805658866761,-0.11813157105744396,0.000499586496578864,-0.11250303885270471,-0.00035873012676758924,-0.10071799114547343,-0.0017252215107226043,-0.08438624321795644,-0.0031155590855484728,-0.06559205011395038,-0.003917495040812954,-0.04658319901997278,-0.0037564910191861603,-0.02946837906249467,-0.002730673494328655,-0.015886759716585156,-0.0013599490402589993,-0.0066851986669791575,-0.00026395425619804634,-0.0017340840972238573,0.00022568462387211052,-2.8921049937424265e-07
174,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.466775863538616,-0.00022431966816879244,2.623690035356377e-07,0.0005748425476158707,-0.003014984200163546,0.0019749063686107958,-0.010326260552413011,0.0033520936737720763,-0.022377156045747824,0.004061272303359043,-0.03859930663315063,0.00382425271086791,-0.057517889574553414,0.0028689413329965456,-0.07707055811294385,0.0017484534732079297,-0.0949597361294219,0.000978394643119545,-0.10896931429437902,0.0007206970558436773,-0.1172759010075925,0.0007069719767310878,-0.11876586729491959,0.0004514134890077687,-0.11326932603740948,-0.00038702404561823047,-0.10159037228270647,-0.0017392128847869648,-0.0853166881169327,-0.0031313737578929314,-0.06651571514379272,-0.003951982960975401,-0.04742662771293787,-0.0038150064025062923,-0.030161596653766325,-0.002800940586587476,-0.01637980706503807,-0.001418279139834344,-0.006965070883128731,-0.00029196137931953453,-0.0018344113444323062,0.0002241515831194564,-2.3302000210988493e-07
175,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.48598510754739,-0.000222661803624858,2.876249709633492e-07,0.0005830457907776912,-0.0030430565210389946,0.001988396535831404,-0.010399269191306636,0.0033653814917601298,-0.02249821759614999,0.0040693738506115545,-0.03876500608018074,0.003823704250089987,-0.057726315884287935,0.0028564334109902603,-0.077327245138915,0.001720460237515265,-0.09527988112420203,0.0009336095179337097,-0.10937586207584911,0.0006636360755556146,-0.1177933572111634,0.0006487994591789859,-0.11941083063810827,0.00040532453269692974,-0.1140410389224635,-0.0004139742851820752,-0.10246538538154865,-0.0017520543076063194,-0.08624926401287449,-0.003145752473142843,-0.06744260915799782,-0.00398476960586823,-0.04827500912068347,-0.0038720699628614634,-0.03086104826368035,-0.0028705461732729002,-0.01687903932206274,-0.001476757549580532,-0.00724947767179114,-0.00032035728506628786,-0.0019367010403123154,0.00022250856193732445,-1.7576116521448242e-07
176,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.511728466424888,-0.00022089584135205262,3.1545430274504645e-07,0.0005926284591132949,-0.0030767047444210894,0.0020042948029217566,-0.01048708137863657,0.0033809790347132562,-0.022643826561405348,0.00407885988117889,-0.03896288848985083,0.0038237151889218375,-0.057970857115511046,0.0028444971891943664,-0.077619808651188,0.0016939279812242022,-0.09563191907459342,0.0008914444542028438,-0.10980763328368014,0.0006098539929428335,-0.11832817550097603,0.0005936928423160153,-0.12006574730992786,0.00036148235533009856,-0.11481710369586522,-0.00043945833428726247,-0.10334162784129844,-0.001763676477803743,-0.08718233776487865,-0.003158646263425836,-0.06837102017828127,-0.004015773827822165,-0.04912672846432334,-0.003927541665618198,-0.03156538877910321,-0.0029393193495688454,-0.017383506581087307,-0.0015352470837146884,-0.0075378946225218135,-0.00034908267772849004,-0.002040773122584186,0.00022075664660246323,-1.1756685169942212e-07
177,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.5442562274978524,-0.000219023533797742,3.457784502224716e-07,0.0006035681275702766,-0.0031158941103093807,0.0020225404551456384,-0.010589590263154914,0.0033987930792248235,-0.02281378414862919,0.004089623261865197,-0.03919266901766329,0.003824180367416061,-0.058251162101794256,0.0028330415056672786,-0.07794784431663905,0.0016687962094559738,-0.09601538365653621,0.0008518921180684442,-0.11026405902722546,0.0005594109039919164,-0.11887961920596654,0.0005417674114134623,-0.12072964379160607,0.0003200174833764426,-0.11559626757909715,-0.00046337351114513674,-0.10421758389119741,-0.0017740180404190987,-0.08811421171146576,-0.003170006838923748,-0.06929919846244362,-0.004044912464379542,-0.04998014573863174,-0.003981278820979516,-0.032273253542683296,-0.0030070860829047247,-0.01789224260763402,-0.001593607325992723,-0.007829785962919599,-0.0003780761571183595,-0.002146442721600813,0.0002188975627360675,-5.857989412889768e-08
178,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.5837996032459243,-0.00021704746993403255,3.7848237304679853e-07,0.000615823650305552,-0.0031605210895521065,0.0020430352091208334,-0.010706498485632715,0.0034186885448492985,-0.02300756059844158,0.004101526384057865,-0.03945360703399914,0.0038249799193441425,-0.05856634122655834,0.002821967327884518,-0.07831038254739454,0.0016449887882808907,-0.09642927046825953,0.0008149122037271134,-0.1107441087970569,0.0005123184718138592,-0.11944659702605923,0.000493086094788413,-0.12140130881690682,0.0002810172502618093,-0.11637714953055642,-0.0004856446465316031,-0.10509169466625881,-0.0017830318547159294,-0.08904319573398314,-0.0031797940338981825,-0.07022542549422352,-0.004072110128038918,-0.05083365335170324,-0.00403314692412026,-0.03298329801414365,-0.003073678175642299,-0.018404287193687363,-0.0016516995477116204,-0.008124613766535673,-0.0004072754586211842,-0.002253522314640575,0.00021693388556002631,1.0488172267216545e-09
179,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.6304644739971628,-0.00021497225838692195,4.1338971740530575e-07,0.0006293200651014617,-0.003210347397232775,0.0020656189236615548,-0.010837144865758165,0.00344046848467743,-0.02322401128351674,0.004114393590607832,-0.03974413954200292,0.003825980834507431,-0.05891456369586548,0.0028111666482852444,-0.0787054981544791,0.0016223982289946134,-0.09687170958937098,0.0007803968476618469,-0.11124605776018759,0.0004684925062864905,-0.12002754657837106,0.00044761144275064723,-0.12207929255165652,0.0002444875013038972,-0.11715833023584714,-0.000506250670593704,-0.10596250202985272,-0.001790706399753815,-0.08996777452814397,-0.0031880010612967114,-0.0711481647273624,-0.004097332112984297,-0.05168578814081519,-0.004083055023245207,-0.0336942613917666,-0.003138960690522527,-0.01891870722496949,-0.001709399501577001,-0.008421835114200513,-0.0004366187997938084,-0.002361815609674201,0.0002148702353243294,6.116134343084813e-08
180,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.6844146281513743,-0.0002128016265884984,4.503307318719294e-07,0.0006439855626861555,-0.003265151066554091,0.0020901336448505663,-0.010980905538160227,0.00346393468872773,-0.023462042409022638,0.0041280460118888656,-0.04006275543194429,0.003827048685444984,-0.05929403876411285,0.002800533967520669,-0.07913129024968872,0.0016009216292375028,-0.09734083909402644,0.0007482398727093362,-0.1117681806153153,0.0004278431513765656,-0.1206209109836459,0.00040529289631911433,-0.1227621737031035,0.00021041866571283908,-0.11793845647940909,-0.0005251810188070618,-0.10682866035165214,-0.0017970313718895135,-0.09088658411819817,-0.0031946146048165342,-0.07206606232126506,-0.0041205359920231536,-0.052535278926714196,-0.004130910380470867,-0.0344050612957217,-0.003202805365254702,-0.01943471057965143,-0.0017665938885700738,-0.008720994785389253,-0.00046605201169261167,-0.002471160261694053,0.00021271035402806835,1.2161386151858117e-07
181,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.7457145597992234,-0.00021054035676703703,4.891028674923821e-07,0.0006597284307996073,-0.0033246267335576823,0.0021163864452681817,-0.01113693241834307,0.0034888566282317212,-0.023720183144531982,0.0041422888929083905,-0.04040744229019729,0.0038280485021507165,-0.05970240763396232,0.0027899637096355716,-0.0795852906379636,0.001580437858912303,-0.09783429870250376,0.0007182884781964287,-0.11230838260459915,0.00039021036672621455,-0.12122492800451522,0.00036600321260461837,-0.1234485010284407,0.0001787364186549486,-0.11871630144841253,-0.0005424695972987004,-0.10768906292511359,-0.0018020262363359389,-0.09179856105223787,-0.00319964980585348,-0.07297806867251326,-0.004141716409250716,-0.053381118577019215,-0.004176664287943122,-0.03511480891860118,-0.003265123151081633,-0.01995162038410119,-0.0018231924762297934,-0.009021688516580043,-0.0004955272371047897,-0.0025814071208067318,0.00021045905782638195,1.8227134280407835e-07
182,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,3.8144158702769455,-0.00020819290370824292,5.295051959581091e-07,0.0006764558896109206,-0.0033884619992284445,0.0021441826239274302,-0.011304356887898704,0.0035150035458037673,-0.02399692537908127,0.004156930670666815,-0.04077613497525572,0.003828851629020964,-0.06013724985086048,0.002779356368316024,-0.08006497096047516,0.0015608261393555332,-0.09834968653245525,0.0006903795977623979,-0.11286455941398439,0.00035541225908240206,-0.12183787736023836,0.0003295862909051048,-0.12413692733198796,0.00014933866604355836,-0.11949080731442091,-0.000558170391723946,-0.10854282807289312,-0.001805722120048931,-0.09270290336424324,-0.003203130488192445,-0.07388340801493257,-0.00416088103340413,-0.054222557058929616,-0.00422028863855636,-0.03582282889649996,-0.003325849202585837,-0.020468911284237282,-0.0018791244425556974,-0.009323597029211228,-0.000525005411257017,-0.0026924370028720834,0.00020812084250376942,2.430162745302751e-07
