时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.713327369405504,-1.33679682996762e-05,3.2895325451946183e-06,0.0009166335166802601,-0.0029087239674821697,0.0028180690083466835,-0.010991636741353292,0.004795973722706945,-0.02489221978921496,0.005900442739202076,-0.04384982040338563,0.00574775764655506,-0.06587808661449285,0.004709705921288364,-0.08826259160860528,0.0035755195367238647,-0.10805961159757044,0.002966065886986506,-0.1225127300413974,0.002898295202985046,-0.1294897803861684,0.002800142817247363,-0.1279438907250321,0.001980481239687531,-0.11818547763795785,0.00020489800093428863,-0.10177117872541874,-0.002060571482405936,-0.08109648390013507,-0.0039019204406964127,-0.05894644940159257,-0.004521239218887684,-0.03811280036615216,-0.0037504843840300197,-0.02098119284192213,-0.0021707643135627872,-0.009035753899783757,-0.0007172919077785793,-0.002466918313202045,-2.4100291578331385e-05,-0.00014968019672326137,1.1733829153568736e-05,-1.1022998388316064e-06
157,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.6274509339330505,-1.3335080295396897e-05,3.259511889006244e-06,0.0009084809078423238,-0.0028804439821324508,0.002801835283805573,-0.01091069696213263,0.0047792914502978795,-0.024757594681667064,0.0058873001158369215,-0.04368563904279754,0.005731141113242008,-0.0657283366133947,0.004673978383369479,-0.08818259103541243,0.00350695211034442,-0.10810752630221297,0.0028644063293142047,-0.12273987187080104,0.002780889740721846,-0.12992806441920657,0.002693816038924815,-0.12859414027642388,0.0019052621145927062,-0.1190137980438233,0.00016115778059852355,-0.10271571487390015,-0.0020921658692853715,-0.08207904290279136,-0.003947634716907694,-0.05988311537094541,-0.004596598612331688,-0.03892415652874532,-0.0038486796874685923,-0.021605993843444252,-0.0022658643246360305,-0.009446552091347864,-0.0007817183441620133,-0.0026789418596106108,-4.824583106454587e-05,-0.0002163903081529696,1.1760691502605296e-05,-9.812460594819816e-07
158,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.545578441380999,-1.3301168774610996e-05,3.2303824346978417e-06,0.0009005276837022475,-0.0028529013917365322,0.0027859127018961885,-0.010831551558825777,0.004762875895160349,-0.024625342447714527,0.00587446161184357,-0.04352344906674365,0.005715145171606764,-0.06557917279576901,0.004639362511975493,-0.0881010007277159,0.003439793435770259,-0.10815136402684213,0.002763912700628387,-0.12296077029187508,0.0026638752429653896,-0.13035894828690942,0.0025870255150453087,-0.1292373002236345,0.0018292368365449673,-0.11983676923138752,0.00011704571354016749,-0.1036576010597251,-0.0021231929632035697,-0.08306199505541578,-0.00399195617616023,-0.060822988837281045,-0.004670403542388338,-0.039740753058964934,-0.0039459127652958104,-0.022236770883217065,-0.0023608806718288704,-0.009862549806144021,-0.0008465725298647346,-0.0028942658221215905,-7.27117644089499e-05,-0.000284309696413022,1.1786752955861039e-05,-8.585541754364902e-07
159,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.467833013562731,-1.3266178980932087e-05,3.2024011049453754e-06,0.0008928210701401363,-0.0028262518053605136,0.002770399286320073,-0.010754660276924599,0.004746830396947956,-0.02449628064019381,0.005861990512174738,-0.043364386466627186,0.00569978562646413,-0.06543194871141864,0.004605858329812751,-0.08801926696185373,0.0033740704996634294,-0.10819254452568888,0.0026646596115636506,-0.12317671891548226,0.00254735727908171,-0.1307835404536212,0.0024798672568382913,-0.12987428375752458,0.0017524583972842347,-0.12065514390358742,7.256646272022082e-05,-0.10459748041239272,-0.0021536776367662145,-0.08404591609720793,-0.004034915930377987,-0.061766600404083064,-0.004742680554467973,-0.04056307438872943,-0.004042210133342456,-0.02287394294244485,-0.0024558469765788133,-0.010284067587190068,-0.0009118893026087702,-0.003113083678951812,-9.751744533590751e-05,-0.000353508137552388,1.1811907127606403e-05,-7.34103276636378e-07
160,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.394363230194184,-1.323004694864737e-05,3.175857993677582e-06,0.0008854146809755216,-0.0028006714361819758,0.002755406670241828,-0.010680542917834705,0.004731273682178016,-0.024371332188201294,0.005849961406713618,-0.04320973171891171,0.005685083638384293,-0.06528818616673758,0.004573467876502003,-0.08793901342966179,0.00330981314244641,-0.10823265804686566,0.0025667279396463984,-0.12338916734700542,0.002431450698977347,-0.13120308404865594,0.0023724471727698446,-0.1305061179314284,0.0016749881579114832,-0.12146977133792669,2.773106910957464e-05,-0.10553608434562553,-0.0021836396989298053,-0.08503146897328151,-0.0040765411595845855,-0.06271456525892478,-0.004813454521800142,-0.04139168706197574,-0.0041376003653025885,-0.023518001528745155,-0.002550802470702271,-0.01071148150131845,-0.0009777098584518155,-0.003335622156555711,-0.00012268567905831894,-0.00042406733572725614,1.1836032991306408e-05,-6.077530839171007e-07
161,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.325347643570642,-1.319269831418416e-05,3.1510832248063266e-06,0.0008783698197744507,-0.0027763613800304773,0.0027410628517512948,-0.010609791946220751,0.0047163429044292625,-0.024251547934107862,0.005838462223868471,-0.043060941243330285,0.005671066430859372,-0.06514961520013869,0.004542195217546398,-0.0878620818350722,0.003247054523354608,-0.10827350691315707,0.0024702065497010845,-0.12359975629190417,0.0023162825417056593,-0.13161898617963919,0.0022648843638802068,-0.13113396604481203,0.0015968985773501707,-0.12228161821855142,-1.744136607617652e-05,-0.10647424968393336,-0.002213093122569155,-0.08601941410145982,-0.00411685480220532,-0.06366759513705571,-0.004882748471769311,-0.042227247568589976,-0.004232114053629359,-0.02416951760736514,-0.0026457922389065934,-0.01114522863556892,-0.0010440822141426058,-0.0035621447340176957,-0.00014824305011086787,-0.0004960822500179028,1.1858991850781493e-05,-4.793417749748436e-07
162,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.260976087800325,-1.3154053848912362e-05,3.1284421986410984e-06,0.0008717544720954691,-0.0027535439201129067,0.0027275106447095135,-0.010543063503656136,0.004702192407717343,-0.024138094771994908,0.005827592910867205,-0.042919637626653406,0.005657764321457006,-0.0650181690938647,0.004512040833976769,-0.08779054043991645,0.003185823857969236,-0.10831712537797047,0.0023751863253354544,-0.12381034910903593,0.002201990402965647,-0.1320328530004182,0.002157314448937465,-0.13175916222715406,0.001518278802444315,-0.1230917876505278,-6.292011006881126e-05,-0.10741292024377527,-0.0022420473663636213,-0.08701059835254617,-0.00415588128471623,-0.06462646943024092,-0.00495059026336558,-0.04307046726853777,-0.004325787506070827,-0.024829104293292287,-0.0027408665509858487,-0.011585775892395558,-0.0011110582641942629,-0.0037929322930924277,-0.00017421799394405266,-0.000569654123522175,1.1880631236480651e-05,-3.486959336717709e-07
163,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.201473179030807,-1.3114023959524872e-05,3.108346438368607e-06,0.0008656455136654494,-0.0027324702290973672,0.0027149118125080426,-0.010481098435977618,0.004688997881755782,-0.02403228939284736,0.005817468694876728,-0.04278765071442232,0.0056452140098033005,-0.06489602811677574,0.004483006500555817,-0.08772671834125464,0.003126153269324214,-0.1083658002745561,0.0022817674729857717,-0.12402303654338506,0.002088727751543424,-0.13244648549463037,0.0020498916014875836,-0.13238319590598913,0.0014392345670868286,-0.12390150921573241,-0.00010866219952029233,-0.10835314530080054,-0.002270503666254687,-0.08800595997666463,-0.00419363959691099,-0.06559205303130147,-0.005017004890298717,-0.0439221369335123,-0.00441865760861776,-0.0254974450536147,-0.0028360798876799335,-0.012033645040540358,-0.0011786955482359681,-0.004028299443751583,-0.00020064232530557608,-0.0006448966038639791,1.1900778082257293e-05,-2.156222263780847e-07
164,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.147109008716676,-1.3072506730274211e-05,3.091262262728004e-06,0.0008601304114811285,-0.002713426154869275,0.0027034504988754688,-0.010424738969621459,0.004676959965222074,-0.023935627223606343,0.005808222471444666,-0.042667056695763074,0.005633459661028251,-0.06478566204361913,0.004455096111499538,-0.0876732504376812,0.0030680796936740445,-0.10842211366166218,0.0021900630984214714,-0.12424017238556422,0.0019766686572764438,-0.132861902848932,0.0019427932462706922,-0.1330077314719354,0.0013598918933858738,-0.12471214567127768,-0.00015460984500360625,-0.10929608024597703,-0.0022984529297632944,-0.08900652932392565,-0.004230140997506051,-0.06656529653310417,-0.005082011922449793,-0.0447831294455849,-0.004510759602328278,-0.026175298175674655,-0.002931489772322383,-0.012489417766603202,-0.0012470571816677258,-0.004268598377891991,-0.00022755152716647374,-0.0007219373663099307,1.1919234195448218e-05,-7.990534814824341e-08
165,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.0981931566150696,-1.302939150236792e-05,3.077708102787355e-06,0.0008553067117116721,-0.0026967305702932194,0.002693332326771138,-0.010374924749952575,0.004666303339353983,-0.023849777287371466,0.005800003738344539,-0.0425601740898439,0.005622550980244103,-0.06468982998830819,0.004428312595977411,-0.0876330801345099,0.0030116414035163,-0.10848894983657917,0.002100197099338815,-0.12446438520952055,0.0018660086712443272,-0.13328135290802728,0.0018362239997882393,-0.13363460777853128,0.001280402222661319,-0.1255251873025054,-0.00020068672749636694,-0.1102429695020522,-0.002325874956813212,-0.09001340133274845,-0.004265390516588555,-0.0675472017092177,-0.005145627034088266,-0.045654362114865434,-0.0046021265378646745,-0.02686346189597007,-0.003027153936933201,-0.012953708955988763,-0.0013162085762769894,-0.004514203328271001,-0.00025498308752389706,-0.0008009127594821937,1.1935777692208214e-05,5.868341697602636e-08
166,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.0550790559717305,-1.2984560321215642e-05,3.0682532654616614e-06,0.000851281876207081,-0.0026827351893087812,0.0026847838935669813,-0.010332692206648588,0.004657275923318349,-0.023776581036164594,0.005792977656801276,-0.042469561987585676,0.005612542368936362,-0.06461157915351362,0.0044026573353547795,-0.0876094590506674,0.0029568780489653635,-0.10856949130425264,0.002012305270689808,-0.12469856652995656,0.001756967231778162,-0.13370729757312308,0.001730419055750607,-0.1342658203676102,0.0012009459542704206,-0.12634222566171743,-0.000246795108735188,-0.11119511505628174,-0.00235273635048653,-0.09102770003170256,-0.00429938503050074,-0.06853878436736631,-0.005207859350305997,-0.04653676319670673,-0.0046927855826550515,-0.027562747079533843,-0.003123126321137298,-0.013427147848523219,-0.0013862144622871064,-0.004765500473127118,-0.0002829753126415601,-0.0008819645535459361,1.1950162556774638e-05,2.0038007474328097e-07
167,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.018187888436992,-1.2937884398848472e-05,3.0635291186703266e-06,0.0008481755574888611,-0.002671832755689567,0.00267805694744711,-0.010299197448546365,0.004650152765447614,-0.02371809024089112,0.005787327390427508,-0.04239806830721441,0.00560349440931978,-0.06455429532565754,0.004378132809952848,-0.08760598966434814,0.002903835955642124,-0.10866725210537773,0.00192654301061679,-0.12494589209154441,0.0016497958988903566,-0.13414241508493294,0.0016256508706245178,-0.13490350884420774,0.0011217368564173374,-0.12716493016805686,-0.0002928125942144414,-0.11215385051915755,-0.0023789864832378777,-0.09205055464998167,-0.004332107187906347,-0.0695410596672131,-0.005268703907776907,-0.04743126375213653,-0.004782751131338379,-0.02827397699491416,-0.0032194529002179738,-0.013910382498890254,-0.001457137721831002,-0.005022892827641237,-0.00031156755673984846,-0.0009652422814662871,1.196211131127657e-05,3.4542980875204697e-07
168,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,5.988015469773334,-1.2889226508357267e-05,3.0642272418080866e-06,0.0008461193339081113,-0.0026644568448655507,0.0026734274999968832,-0.010275715588152478,0.004645234497726757,-0.023676565770510957,0.005783252133557819,-0.0423488279761673,0.005595471821090075,-0.0645216992204936,0.004354741019806852,-0.08762662381790227,0.0028525678048974476,-0.10878607078453155,0.0018430871185668638,-0.12520980763578057,0.0015447825707626108,-0.13458957859194315,0.0015222349991473425,-0.13554992393300144,0.0010430278509062226,-0.12799500688973858,-0.00033858786961704596,-0.1131204882603601,-0.0024045549191489086,-0.09308304124886904,-0.0043635232009425215,-0.07055497823120445,-0.005328138034531043,-0.048338741531698676,-0.004872019082130843,-0.028997941347541807,-0.0033161651208994517,-0.014404047932892666,-0.0015290343825949018,-0.005286783163301719,-0.00034079821068754164,-0.001050897731754519,1.1971314192347476e-05,4.940766959666717e-07
169,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,5.965103295798646,-1.2838454854392603e-05,3.0710609237450264e-06,0.0008452494085233013,-0.0026610583974730905,0.002671180480460151,-0.010263573164965569,0.004642830147042412,-0.02365436094475708,0.005780953915754284,-0.042325106412691736,0.005588535077098306,-0.06451766903534047,0.0043324764229231375,-0.08767547796122928,0.0028031235349062905,-0.10892993892554444,0.001762124782362744,-0.12549387694810904,0.0014422420138827977,-0.13505172402659554,0.0014205254845197546,-0.1362073095957062,0.0009651110588120595,-0.12883408036564947,-0.0003839396113227213,-0.11409619622603497,-0.002429352783986186,-0.09412604756467141,-0.0043935866009577685,-0.07158128821509246,-0.00538612350630164,-0.04925988031492208,-0.004960562911553997,-0.02973527073766062,-0.003413269582905413,-0.014908670714683447,-0.001601942237879479,-0.005557517832239709,-0.0003706987839325849,-0.0011390652334750493,1.1977445583940925e-05,6.465311535622182e-07
170,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,5.950074629561931,-1.2785438130582037e-05,3.0847749405241552e-06,0.0008457086653366698,-0.00266211397593182,0.0026716128227694575,-0.010264170154657174,0.00464325897676311,-0.02365395567015512,0.005780637836453038,-0.0423303389587302,0.005582741035197121,-0.06454627603597876,0.004311329735364924,-0.08775685801742988,0.0027555584258579435,-0.10910300586002787,0.0016838643881139537,-0.12580176576395283,0.0013425260267154273,-0.13553181265218966,0.001320921589234077,-0.13687784826586807,0.0008883209681501136,-0.12968363229768148,-0.00042865427127827517,-0.11508193528928977,-0.00245326806506056,-0.09518022122029159,-0.0044222292401200885,-0.07262049288816047,-0.005442594476215537,-0.05019514670585687,-0.005048322151172202,-0.03048642814025859,-0.0035107405851471027,-0.015424670088214033,-0.0016758782287068172,-0.005835391049574646,-0.0004012938817648218,-0.0012298641204592318,1.1980155208269394e-05,8.029705092740031e-07
171,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,5.943634699964565,-1.2730051591083892e-05,3.106123846698153e-06,0.0008476426152087883,-0.002668113766747487,0.002675024156490839,-0.010278944305509933,0.00464683900332844,-0.023677892493940672,0.0057825023769062,-0.04236804131237422,0.0055781368998160654,-0.06461167505850675,0.004291284632494335,-0.08787514228271524,0.002709930690776354,-0.10930946076056841,0.0016085330462848125,-0.12613712453148188,0.0012460213484618854,-0.13603271738326433,0.0012238669326957306,-0.13756355115441898,0.0008130347991054919,-0.13054489234569366,-0.0004724853279525791,-0.11607835088682907,-0.002476164957467851,-0.09624585680392249,-0.0044493597897945995,-0.0736727419202812,-0.005497453185286717,-0.051144689033991574,-0.0051351942926707046,-0.03125162466194972,-0.0036085098140582546,-0.015952297738787754,-0.0017508298153504928,-0.00612061120162579,-0.0004325973894395744,-0.0013233873832667032,1.1979074677272951e-05,9.635183153090493e-07
172,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,5.946506684496824,-1.2672199225171572e-05,3.135788059533318e-06,0.0008511833024736615,-0.002679509427201906,0.0026816828635042632,-0.010309219427609153,0.004653849145800666,-0.023728511535001037,0.0057867116398476704,-0.042441448506539525,0.005574745282617754,-0.06471768777370834,0.004272307596932056,-0.08803434544523933,0.002666285685005692,-0.10955311879313635,0.0015363511557084202,-0.12650322713765158,0.0011531194144010185,-0.1365569259197787,0.0011298231514714797,-0.13826601686435175,0.0007396551065500746,-0.13141863400705198,-0.0005151636659009724,-0.1170855848149852,-0.002497892591851962,-0.09732271267746846,-0.004474873464153547,-0.07473764490700727,-0.005550577585705628,-0.05210815159291003,-0.005221034299005045,-0.032030650307827334,-0.003706455859771642,-0.016491505182712987,-0.001826740725971924,-0.006413220300696045,-0.0004646042444222705,-0.0014196726027496881,1.1973854206524203e-05,1.128197108695371e-06
173,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,5.959447769818437,-1.2611810703171127e-05,3.1743616384922875e-06,0.0008564469696568501,-0.0026967079712852788,0.0026918198776308654,-0.010356185263900005,0.004664520747148055,-0.023807910267266585,0.005793388176692416,-0.04255345243072846,0.005572561316958235,-0.06486771792817529,0.004254349314042896,-0.08823802220145478,0.002624658889096311,-0.10983731759132304,0.001467533138410101,-0.126902864400283,0.001064212337724044,-0.13710643738269282,0.0010392616406500455,-0.13898634256868667,0.0006686005004646961,-0.1323051039268645,-0.0005564040077970503,-0.1181032248234629,-0.0025182863780293927,-0.09840997725584948,-0.004498648594941511,-0.07581425152437694,-0.005601815469081868,-0.05308466806217416,-0.005305649240920028,-0.03282287471374624,-0.0038044011152187436,-0.017041947589734895,-0.0019035100787851411,-0.006713097467771748,-0.0004972905264694884,-0.0015187034281219762,1.1964164057957794e-05,1.296928256247434e-06
174,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,5.983225374052399,-1.2548846470975349e-05,3.2223091121808967e-06,0.00086352563895857,-0.00272004505001923,0.0027056103200328047,-0.010420818372453898,0.0046790164380267315,-0.02391780250524684,0.005802597292703832,-0.04270640572152067,0.0055715449163520475,-0.06506451949166692,0.00423734090878143,-0.0884890215118368,0.002585069153382337,-0.11016467906291895,0.0014022731820401047,-0.12733813648679412,0.0009796719794267653,-0.13768259762843546,0.0009526410698341061,-0.1397250033957915,0.0006002871053379417,-0.1332039414980546,-0.0005959172103450092,-0.11913025132104355,-0.002537175391733525,-0.0995062314812987,-0.00452055177870566,-0.07690102167238434,-0.005650988746337266,-0.0540728317137986,-0.005388800962592238,-0.03362721782644674,-0.003902111718532968,-0.01760295826717118,-0.001980990267295895,-0.0070199418077873344,-0.000530611750998731,-0.0016204029232552376,1.1949712059439044e-05,1.4695206674855993e-06
175,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.01854926188144,-1.248330816081112e-05,3.2798933342211263e-06,0.000872472936514205,-0.0027497380461223068,0.0027231439525991536,-0.010503745044257141,0.004697398012297353,-0.024059277497598588,0.005814325085543594,-0.042901792109320366,0.005571611408589313,-0.06530981253159612,0.004221188394359273,-0.08878909013262642,0.0025475047786996394,-0.1105367460803413,0.001340716129851073,-0.12781015051700378,0.0008998087440314473,-0.13828587852624488,0.0008703644763004815,-0.1404817144918368,0.0005350939854268246,-0.1341141128451664,-0.0006334332853639443,-0.12016502200766044,-0.002554397891555788,-0.10060945769185159,-0.004540452222797862,-0.0779958383286417,-0.005697909437742501,-0.05507069733890167,-0.005470221033884005,-0.034442138117445426,-0.00399930653474789,-0.01817352779037788,-0.002058988684709196,-0.007333253485484845,-0.0005645015323726191,-0.001724624903307926,1.193027776659847e-05,1.6456594263704439e-06
176,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.066038404750854,-1.2415234614590571e-05,3.3471506335641996e-06,0.0008832989155818013,-0.002785868256946265,0.0027444146184364107,-0.010605188572943555,0.0047196155537814,-0.024232706163827198,0.005828472381462334,-0.04314009671465808,0.0055726310074986195,-0.06560413285207052,0.004205773398947581,-0.08913871988850715,0.002511918484895005,-0.11095384311789243,0.0012829414548405896,-0.12831891832811312,0.0008248446940761046,-0.13891582782888576,0.000792747464216675,-0.14125544529696615,0.00047333469033020034,-0.13503398255748097,-0.000668721266949655,-0.12120538649249567,-0.0025698134574791654,-0.10171718509361061,-0.00455823169474126,-0.07909615705959809,-0.0057423930430654,-0.05607592026856092,-0.005549628605597007,-0.03526574084771197,-0.0040956752079539,-0.018752375187084246,-0.0021372799802163423,-0.0076523695300701544,-0.0005988759341426534,-0.001831164736386459,1.190572611199598e-05,1.8249264316599394e-06
177,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.126227305546133,-1.2344687202474088e-05,3.423911999808107e-06,0.0008959737448359385,-0.002828392273446871,0.002769328188142385,-0.010725001658285632,0.004745516858509265,-0.02443779645966236,0.005844862851795812,-0.043420880204061076,0.005574434890578061,-0.06594691620689325,0.004190957564692401,-0.08953723810000179,0.0024782297846313492,-0.11141517420312069,0.0012289617339165775,-0.12886346051945524,0.0007549062263881118,-0.13957118653626682,0.0007200056900785806,-0.1420445545114397,0.00041524340755385794,-0.13596147485995927,-0.0007015997624230066,-0.12224887962059103,-0.002583308659795041,-0.10282669584959066,-0.004573788432317039,-0.08019922100207569,-0.005784266323979458,-0.05708595625745903,-0.005626745504310469,-0.03609594821546974,-0.00419089784983095,-0.019338069919804645,-0.00221562275779808,-0.007976531980893767,-0.0006336409301747961,-0.0019397822581240286,1.1875999733205453e-05,2.0068399356326177e-06
178,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.199547841851696,-1.2271740362252157e-05,3.509814874413314e-06,0.0009104295775591364,-0.002877146304922288,0.002797707564393073,-0.010862679475303602,0.004774854803025724,-0.0246736174319073,0.005863250826835322,-0.04374281413106352,0.0055768216453758075,-0.06633654615928722,0.004176586181358961,-0.08998286708678627,0.002446324333672738,-0.11191889234810935,0.0011787163397016776,-0.12944189443285592,0.0006900119608365064,-0.14024999960903617,0.0006522391844639249,-0.1428469305044163,0.00036095980494995695,-0.13689424650844548,-0.0007319482870174358,-0.12329291276653649,-0.00259480477271504,-0.1039352369419564,-0.0045870451845224786,-0.08130226961965337,-0.005823380454866263,-0.05809825178305379,-0.005701315790078137,-0.036930652939605346,-0.004284666695186927,-0.01992913798924466,-0.0022937758906924877,-0.008304944998531346,-0.0006686990073644489,-0.0020502203225055645,1.1841118195947998e-05,2.1908889560091617e-06
179,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,6.286278695704798,-1.2196477802029305e-05,3.6043087304775835e-06,0.0009265612486545531,-0.0029318446427879924,0.0028292966440518013,-0.011017357368969171,0.004807295527157755,-0.024938599687651233,0.005883331886573192,-0.04410368839170708,0.005579566960129658,-0.06677037144778447,0.004162493721979171,-0.09047275553008793,0.0024160527188136043,-0.11246215598727263,0.001132062292874871,-0.1300515180053015,0.0006300567485340427,-0.1409497334182487,0.0005894131722437132,-0.1436601467572182,0.0003105113976967877,-0.13782987308978847,-0.0007597205728217713,-0.12433499228488172,-0.002604268269770861,-0.10504024474809119,-0.004597961902131604,-0.08240275594838355,-0.005859630508725592,-0.05911043840478438,-0.0057731317970607845,-0.037767869324889826,-0.004376712247218421,-0.020524161842107508,-0.0023715164203967553,-0.008636825946205887,-0.0007039556316664515,-0.002162220523292389,1.1801184932515008e-05,2.376566297468089e-06
