时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,45.01684430207942,-6.609052794239489e-06,2.2287321100244684e-06,0.0015320729770240862,-0.0038068521362444843,0.0047167456482599375,-0.014802856704399776,0.007927719703557221,-0.03251782805818307,0.010061181100118242,-0.054713826559625825,0.011042529550599624,-0.07804991888370785,0.011496463480268957,-0.0988464567783316,0.01197430229053425,-0.11370037967927034,0.012368388530389065,-0.12007508727776577,0.011966937791545116,-0.1168796292866344,0.010115485543821178,-0.10473548131705264,0.006919529597227047,-0.08571346854480225,0.0033855115540707744,-0.06276867444108844,0.0008859475951691787,-0.039238642883525396,0.00030777184362726855,-0.018426350081374814,0.0014320195117454688,-0.0030269281352855743,0.0030239545158263397,0.005602111310698508,0.003676187132761963,0.007884216731572476,0.0028096789357017348,0.005791450927011461,0.0010842428806540727,0.0021463800257269937,3.5784370929748187e-06,-3.5013721852107594e-06
108,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,44.37278288795426,-6.605178566109929e-06,2.2357970845083916e-06,0.0015301338257929023,-0.003801577971336022,0.004715972392428901,-0.014806411881081076,0.00792669979015483,-0.03257342237758299,0.010046128244759424,-0.0548812406892951,0.010994731243190519,-0.078390505596831,0.011407689989174897,-0.09941095280687845,0.011857180483541228,-0.11451705412016297,0.012252001361333751,-0.12113747402349842,0.011878034822809823,-0.11814109546740974,0.010058600630886951,-0.10611748553739178,0.00687203357319707,-0.08712258154544163,0.003311377951293176,-0.0641109414409377,0.0007587333613978546,-0.04042808634119333,0.00012911765415299207,-0.01939429533575314,0.0012339644389912968,-0.0037361949368961787,0.0028514874028924457,0.005146042973530165,0.003561257890940576,0.007637035314430914,0.002755871616635955,0.005688356418455787,0.0010710960642494583,0.002121861812235041,3.5905818185289e-06,-3.464559750139353e-06
109,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,43.73220499821656,-6.600846287019911e-06,2.241926725328731e-06,0.0015278691140835957,-0.0037953768713400696,0.00471445554951097,-0.014806612785737363,0.007924868347628356,-0.03262221856678451,0.01003047348454165,-0.05503814026970066,0.010946346825974734,-0.07871731363269424,0.011317726647225659,-0.09995952020131468,0.01173768534138337,-0.11531737317521185,0.012132091921753425,-0.12218513895246372,0.011785305074357114,-0.11939129802435536,0.009998794614885231,-0.10749276211491696,0.006823344123420371,-0.0885297658416367,0.003237720822075494,-0.06545575737278413,0.0006327672578408915,-0.04162376513522043,-4.873570513026487e-05,-0.02037081749607335,0.001035472017722208,-0.004454551185798537,0.002677468218682626,0.004682179004848834,0.003444498431431829,0.007384471918368328,0.002700801136928217,0.005582453549671053,0.0010575207989013573,0.002096499563098325,3.6031632167431656e-06,-3.42699642630126e-06
110,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,43.095294799843714,-6.596059150590461e-06,2.2471253863380708e-06,0.001525281193220897,-0.0037882566541174293,0.004712200826480384,-0.01480347975319591,0.007922241194644238,-0.03266424215546484,0.010014258010855972,-0.05518454158029489,0.010897457045309344,-0.07903033000217441,0.011226693345117663,-0.10049209097735742,0.011615953419596689,-0.11610118969612594,0.012008776874877622,-0.12321784813927543,0.011688817867051629,-0.1206299316448977,0.00993609074361879,-0.10886096160700885,0.006773466865723549,-0.08993465188009224,0.0031645657971395894,-0.0668027529862866,0.0005081209719492734,-0.042825336104488604,-0.00022567147573882425,-0.021355631504920446,0.0008366750464005447,-0.005181793273557736,0.0025020079841196817,0.0042106421744539215,0.0033259766498772367,0.007126589223806157,0.0026444956501525474,0.005473768628842544,0.00104352290130761,0.0020703001564537672,3.6161764169312176e-06,-3.388693086817284e-06
111,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,42.462250297135846,-6.5908184702954145e-06,2.2513939872898352e-06,0.0015223711335759717,-0.003780221698500412,0.004709210730335509,-0.014797020575065496,0.007918830033676752,-0.03269949314988557,0.009997519061855677,-0.055320421201088134,0.010848138583803374,-0.07932948968744732,0.011134704152598943,-0.10100853712504741,0.011492112021480698,-0.11686829495679771,0.011882160139793803,-0.12423531189994065,0.011588628590999137,-0.12185664805327023,0.009870500790724138,-0.11022170891380778,0.006722401161025355,-0.09133686336738407,0.0030919375477661162,-0.06815156986590917,0.00038486785798768063,-0.044032481018043544,-0.00040157233856979524,-0.022348485874497143,0.000637703286632382,-0.005917752978215142,0.002325211358590168,0.0037315246595639364,0.0032057533933464075,0.006863428495908917,0.0025869784526789666,0.005362316663914777,0.0010291065143527142,0.0020432670665745866,3.6296179387048004e-06,-3.3496573764753823e-06
112,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,41.83325415308963,-6.5851272960124766e-06,2.2547371768506383e-06,0.0015191412392518812,-0.003771280059457354,0.0047054902992134905,-0.014787256415966512,0.007914648597225708,-0.03272799856165434,0.00998029414939854,-0.055445797544934436,0.010798467711207618,-0.07961478281985686,0.011041875220701452,-0.10150879509903198,0.01136629608617012,-0.11761854725305042,0.011752358944799491,-0.12523730171841566,0.011484807674531998,-0.12307114676184955,0.009802047527910506,-0.11157465927256237,0.00667014937334022,-0.0927360360828884,0.0030198558446402693,-0.06950184449299163,0.00026307248946291415,-0.045244861800106013,-0.0005763279084773107,-0.023349099134276935,0.00043868539019531233,-0.006662229058327868,0.0021471874650241763,0.0032449472868555387,0.0030838959221632153,0.006595050715031346,0.002528277480251648,0.005248122880858151,0.001014277370476903,0.00201540683311912,3.6434826805848557e-06,-3.3098996217867175e-06
113,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,41.20849979114957,-6.578987425802141e-06,2.257157219515691e-06,0.0015155929261726339,-0.0037614374627805537,0.0047010422617394625,-0.014774199880401044,0.007909707507302409,-0.032749767851425145,0.009962617653251375,-0.05556066152547596,0.010748517529344335,-0.07988616332606802,0.010948318561383563,-0.10199275938116159,0.011238634390188636,-0.11835176152982904,0.011619482150637612,-0.1262235493401796,0.011377416248216365,-0.12427309600693273,0.009730745737192464,-0.11291944857642308,0.006616709066578884,-0.09413179973464288,0.0029483390895983655,-0.07085321983547505,0.00014279993447431475,-0.046462156856851386,-0.0007498277916228817,-0.024357212507712243,0.0002397478726675897,-0.0074150445017390695,0.0019680411852610277,0.002751009681061989,0.002960466756832252,0.006321501835458399,0.0024684173434671706,0.005131204504271229,0.0009990400356958793,0.0019867235753437107,3.657766713287502e-06,-3.2694279954041025e-06
114,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,40.58816914399199,-6.572401821606819e-06,2.25865897824433e-06,0.0015117284468032066,-0.003750702179476322,0.00469587098755986,-0.014757872841414442,0.00790401841410356,-0.032764829212846146,0.00994452337641582,-0.055665033131554166,0.01069835971892265,-0.0801436235899296,0.010854146326210314,-0.10246036983345111,0.011109259876451335,-0.11906780038519799,0.011483647150232054,-0.1271938305666842,0.011266525565754635,-0.12546219909295164,0.009656617619136174,-0.1142557359267687,0.006562079433223486,-0.09552379488913795,0.002877401381276346,-0.07220533800086566,2.4107815678782586e-05,-0.04768403346961865,-0.0009219679578332232,-0.025372548638470337,4.101510094203918e-05,-0.008176001028628536,0.001787879537246124,0.0022498302162707448,0.0028355323319876153,0.0060428407641944515,0.0024074256418559507,0.005011585464276267,0.0009834001184398707,0.001957223425270913,3.6724649840474716e-06,-3.228252369827228e-06
115,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,39.972450471941585,-6.56537275459631e-06,2.2592461214255415e-06,0.001507549583883192,-0.003739081320092929,0.004689979491134469,-0.01473829285588888,0.007897590881752502,-0.032773201904418285,0.00992604268769606,-0.055758918133818273,0.010648063364325827,-0.08038713720500942,0.010759467753638036,-0.10291154442661817,0.010978301987814352,-0.11976650379578373,0.01134496714043273,-0.12814790026770495,0.011152202280123681,-0.12663814258818976,0.009579681072006708,-0.11558316988619903,0.006506256427731184,-0.09691165883512459,0.002807054878504725,-0.07355784476509196,-9.294739519681557e-05,-0.04891016803081779,-0.0010926455740033626,-0.02639484255469912,-0.0001573904055727401,-0.008944913502094391,0.0016068070190169905,0.0017415156495656425,0.0027091564978412226,0.005759118025421677,0.002345328169207487,0.004889285147889898,0.0009673625831105382,0.0019269111307934632,3.6875730481259527e-06,-3.186381366224841e-06
116,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,39.36152545544092,-6.557903101662068e-06,2.258923779275058e-06,0.0015030585673625094,-0.0037265834192760218,0.004683371538366457,-0.01471548267922016,0.00789043455490054,-0.032774915558155523,0.009907205713244948,-0.05584233842276615,0.010597695495411485,-0.08061669910888337,0.010664390839751499,-0.10334622658205503,0.010845891467171903,-0.12044773876127776,0.01120355954415919,-0.12908553858690228,0.01103451847747686,-0.12780063352405363,0.009499957850898487,-0.11690141319260766,0.006449236246402824,-0.09829503660759943,0.002737308165762029,-0.07491038759464354,-0.00020831494485482502,-0.050140233027495554,-0.0012617629948246637,-0.027423820958038615,-0.0003553486695059515,-0.009721586595159547,0.0014249284432757252,0.0012261819154324052,0.0025814048010679423,0.005470390445899681,0.002282152157990145,0.0047643261649860415,0.0009509329037072286,0.0018957923970937215,3.7030858794693285e-06,-3.1438243803236354e-06
117,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,38.7555765965093,-6.549995609634449e-06,2.2576970561762497e-06,0.0014982575624169893,-0.003713216993605908,0.004676050481414829,-0.014689464910131254,0.007882557967227437,-0.03276999943204209,0.0098880406819687,-0.0559153149760366,0.010547320769909394,-0.08083230300472934,0.010569021340960116,-0.10376435845444887,0.010712157568799854,-0.12111137130336543,0.011059541188114934,-0.1300065248683856,0.010913545999712448,-0.12894937835135453,0.009417468997425084,-0.11821012867921087,0.006391013424054569,-0.09967357463409539,0.00266816724343766,-0.07626261666794204,-0.0003219471708709536,-0.05137390437451627,-0.0014292255042527664,-0.02845921402344284,-0.0005527418950245481,-0.010505828018714376,0.0012423472909574398,0.0007039423357967399,0.0024523420353138865,0.0051767128256532,0.0022179244228181364,0.00463672992939613,0.0009341164056991851,0.0018638725551378024,3.718998537274783e-06,-3.1005904263666266e-06
118,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,38.15478572795251,-6.541653077081823e-06,2.2555714025316164e-06,0.0014931488064904683,-0.0036989909034771513,0.004668019565691908,-0.014660263363757763,0.007873968854567244,-0.032758484977615014,0.009868574091838549,-0.05597787200684211,0.010497001525246082,-0.08103394677793045,0.010473462950927659,-0.10416588737255363,0.010577228644499975,-0.12175727315196533,0.010913029390977467,-0.13091064387673101,0.010789357777165238,-0.1300840879434471,0.009332235954840715,-0.11950898262782549,0.00633158134151263,-0.10104692222687045,0.002599635347791371,-0.07761418463407019,-0.00043380009895079854,-0.052610859755908186,-0.001594941865710306,-0.029500752577470177,-0.0007494545969647383,-0.011297445453900025,0.0010591660613840435,0.00017491036566968384,0.0023220327884988317,0.004878139872948133,0.0021526717886372897,0.004506517686954638,0.0009169184164880841,0.0018311568693658224,3.7353060120086214e-06,-3.056688403163863e-06
119,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,37.559329192387075,-6.532878727341092e-06,2.2525533987264375e-06,0.0014877348717350952,-0.003683915094736573,0.004659282550219775,-0.014627905821149432,0.00786467478203925,-0.03274041165177992,0.00984883094533298,-0.05603004603280749,0.010446797629345939,-0.08122164473940367,0.01037781727396053,-0.10455078038411716,0.010441232922207897,-0.12238533737287739,0.010764143895536593,-0.13179770081685646,0.010662030492777304,-0.13120449024449618,0.009244282937363704,-0.12079765382898168,0.0062709333263197935,-0.10241473657985167,0.002531712463382359,-0.07896474771947377,-0.0005438350224330877,-0.053850776230207315,-0.001758825974612219,-0.030548163353468258,-0.0009453743968063713,-0.012096240517999807,0.0008754865936999761,-0.0003607947476314518,0.002190542395749361,0.0045747303276645074,0.0020864219156620954,0.004373712722620838,0.0008993445823354441,0.0017976512024656234,3.7520028826644837e-06,-3.012127653125316e-06
120,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,36.9693893486217,-6.523675296911004e-06,2.2486488891434134e-06,0.0014820180346430106,-0.003667998827893957,0.004649842251332376,-0.01459241737980094,0.007854681684699223,-0.03271581317236757,0.009828834177242172,-0.05607186416232849,0.010396766699760017,-0.08139539833883894,0.010282183572226279,-0.10491898926075371,0.010304296175524811,-0.12299544090339329,0.010613001789890313,-0.1326674853007367,0.01053163793083694,-0.13231030021147502,0.009153631215921481,-0.1220758121607772,0.00620906013500578,-0.10377667121308154,0.0024643966540222576,-0.0803139636800236,-0.00065201464750971,-0.05509333668082149,-0.001920793020113952,-0.031601181485032714,-0.0011403904049507062,-0.012902024044302896,0.0006914089583427051,-0.0009030621356261071,0.002057934407847109,0.004266536693890716,0.0020192011793632274,0.004238334854254976,0.0008814000688522692,0.0017633603485457635,3.7690841469094973e-06,-2.966916557361259e-06
121,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,36.38513595346859,-6.514046480372619e-06,2.2438659721756357e-06,0.0014760013000551433,-0.003651253512348139,0.0046397029228235145,-0.0145538311098688,0.007843996251857357,-0.03268473949922489,0.009808605523762564,-0.056103378938088824,0.010346963503846238,-0.08155524312018474,0.01018665866634095,-0.1052705067268357,0.01016654478858299,-0.12358750500968904,0.010459725010161411,-0.13351983011416846,0.010398261252817597,-0.13340126937820035,0.009060308203749015,-0.1233431541157066,0.006145954121750137,-0.10513239583526203,0.0023976820700593055,-0.08166149654170106,-0.0007583093038997737,-0.056338221069596725,-0.0020807659431653918,-0.032659531793463224,-0.0013343963168699169,-0.013714592723571527,0.0005070327298628718,-0.001451767353399932,0.0019242742978866692,0.003953621261078885,0.0019510379062410105,0.004100409050589586,0.0008630907993831656,0.001728290650544259,3.7865439195341007e-06,-2.921064708285397e-06
122,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,35.80675221261732,-6.503994968068813e-06,2.2382109723893667e-06,0.001469687027156512,-0.0036336888948075826,0.004628867059687969,-0.014512173725735246,0.007832622756864917,-0.03264722710741125,0.009788164446037275,-0.05612462104897792,0.01029744092260037,-0.0817011847842803,0.01009133726255686,-0.10560528972411408,0.010028101776722543,-0.12416141249129782,0.010304430288097141,-0.13435453066302355,0.010261975117577668,-0.13447711641183385,0.00896433514255746,-0.12459935343666381,0.0060816036143473565,-0.10648156827513819,0.0023315617838501022,-0.08300700927734236,-0.0008626882732611056,-0.057585117668033946,-0.0022386663688778313,-0.033722953936083454,-0.0015272859442638203,-0.014533760790087575,0.0003224554275161061,-0.0020068023095215306,0.001789624486926688,0.0036360341927772553,0.001881957967428828,0.003959953618184989,0.0008444217597550702,0.001692446392603614,3.8043771916240976e-06,-2.8745799324648e-06
123,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,35.23440080606791,-6.49352492630441e-06,2.2316935641517914e-06,0.0014630786844983118,-0.003615317888350567,0.004617339510536724,-0.014467483737740911,0.007820567134711057,-0.032603336833611336,0.009767529420062425,-0.056135659609894244,0.01024824836734791,-0.08183328082112687,0.009996310819309285,-0.10592335757523774,0.009889090888761535,-0.12471711402578867,0.01014724102997361,-0.13517144881276102,0.01012286477985472,-0.13553761868768308,0.008865742665774572,-0.12584412620417687,0.006016000248406926,-0.10782387258736713,0.0022660243521499496,-0.08435017550147901,-0.0009651309357437873,-0.05883371112544094,-0.0023944266549108164,-0.03479117252749416,-0.001718959677582183,-0.015359321315890628,0.0001377737461001201,-0.0025680381930058773,0.001654050165118096,0.0033138408692690888,0.0018119901590058429,0.0038169949892258178,0.0008253991023360219,0.0016558343332644951,3.8225776296671525e-06,-2.827471993580822e-06
124,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,34.66826628089815,-6.482639013794622e-06,2.224320654636263e-06,0.0014561787618262497,-0.003596150832944,0.004605122585761068,-0.01441978979603008,0.0078078321617288575,-0.032553108580435655,0.009746716540946726,-0.05613652974992305,0.010199433984640974,-0.0819515422221359,0.009901669374133525,-0.10622467338968455,0.00974963220397664,-0.1252544992191699,0.009988273486082205,-0.1359703862110529,0.009981005793280835,-0.13658249943707157,0.008764552139750326,-0.12707715051047605,0.005949130135642156,-0.10915897122007773,0.002201058040310688,-0.0856906637139276,-0.0010656130363366103,-0.06008369546158606,-0.002547974868633047,-0.035863932151620065,-0.0019093161375226364,-0.016191092305708747,-4.691748384359865e-05,-0.0031353699863238067,0.001517612519108189,0.002987088904865194,0.0017411597872705861,0.0036715498298172987,0.0008060276101235959,0.0016184582059564263,3.841140204825242e-06,-2.77974811856726e-06
125,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,34.108505332680714,-6.471341771906499e-06,2.216103363576742e-06,0.0014489911585751011,-0.00357620201233357,0.004592221684644995,-0.01436913535379787,0.007794423019459057,-0.032496612972557216,0.009725741047454,-0.05612731540486585,0.01015104173509613,-0.0820560459426417,0.00980749862358186,-0.10650928008674966,0.009609846021212988,-0.12577354508143615,0.009827651440625603,-0.13675122909690707,0.009836486495417882,-0.13761155975478673,0.008660796826179089,-0.1282981610934115,0.005880984156042551,-0.11048656269038766,0.0021366462193569517,-0.08702815828275748,-0.0011641224781041518,-0.061334762155899614,-0.002699252531392436,-0.03694095999390844,-0.0020982626275615384,-0.01702886603315624,-0.00023152501209425285,-0.00370866686994996,0.0013803758522277474,0.0026558451669017875,0.0016694957168199402,0.0035236451987820873,0.0007863135308444282,0.0015803249197712042,3.860058237420353e-06,-2.7314180023479485e-06
126,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,33.555299476573694,-6.45963614235221e-06,2.207049908649495e-06,0.0014415187581177263,-0.003555483044015863,0.004578639571744479,-0.014315553574125357,0.007780341661369331,-0.032433898587478305,0.009704615916397458,-0.056108064482168846,0.010103114719694389,-0.0821468193400379,0.009713883427618959,-0.10677716021739672,0.009469849466198024,-0.12627416250072074,0.009665491649244991,-0.1375138026122583,0.00968938521858245,-0.13862454109069722,0.008554500205961093,-0.12950684999875395,0.005811547343975919,-0.11180632022607578,0.002072772161819987,-0.08836233607972299,-0.0012606427822964414,-0.06258661099100553,-0.0028481958387732375,-0.038022003274144456,-0.002285703782008526,-0.017872460658768043,-0.00041595697916164845,-0.0042878231185097485,0.001242400517585327,0.0023201576173741204,0.0015970231931950864,0.003373297704798689,0.0007662616592065879,0.0015414381463285244,3.879326410088661e-06,-2.682488640950781e-06
127,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,33.00880430418969,-6.447526719549069e-06,2.1971722867031834e-06,0.0014337657128568968,-0.003534009050835461,0.00456438181348784,-0.014259090771751567,0.007765592193966374,-0.032365041498915545,0.009683353152892383,-0.05607886866754282,0.01005569171553319,-0.08222394909756252,0.009620903775589723,-0.10702836833920722,0.009329758616210243,-0.12675634173399883,0.009501916467575968,-0.13825800707135616,0.009539791023709233,-0.13962125565723277,0.008445696199029731,-0.13070296280408814,0.005740809083432753,-0.11311795246624366,0.0020094147825349107,-0.08969289144340029,-0.0013551686768288984,-0.0638389427008887,-0.0029947538083852122,-0.03910679662153317,-0.002471553065738667,-0.01872167366386463,-0.0006001239416581963,-0.004872711509418128,0.0011037489724508478,0.00198009052466135,0.001523770318092164,0.0032205328194048477,0.0007458780176855506,0.0015018042648569478,3.898937980829407e-06,-2.6329690849626073e-06
128,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,32.46919530668807,-6.435016923394437e-06,2.186480529474909e-06,0.0014257354890323515,-0.003511793382855935,0.0045494521066277065,-0.014199786345629172,0.007750176276823089,-0.03229010257406218,0.009661962819550816,-0.05603979427322789,0.010008810476913517,-0.08228748654548343,0.009528638738524444,-0.10726291559267162,0.009189687189769436,-0.12722002503814137,0.009337043345356311,-0.1389836953136529,0.009387785945749341,-0.14060147378082258,0.008334411631623113,-0.13188621309436782,0.005668754196832901,-0.11442114885450752,0.0019465523889032328,-0.09101951292879357,-0.001447692262473437,-0.06509146420284842,-0.003138872007572095,-0.040195089734714314,-0.002655722228665765,-0.01957632211406969,-0.000783937564001765,-0.005463223928732676,0.0009644807150594438,0.0016356936225538703,0.0014497624546968596,0.0030653679081247263,0.0007251675129871421,0.001461427128688671,3.918887193088597e-06,-2.582866266956162e-06
129,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,31.936628804386604,-6.4221113336508536e-06,2.1749874819448934e-06,0.001417432497557026,-0.003488851989937233,0.004533856227188935,-0.01413768938224733,0.007734097053381231,-0.03220916293413769,0.009640453870744373,-0.05599093990391862,0.009962504783775734,-0.08233752665544418,0.009437162644516668,-0.1074808661712832,0.0090497468204278,-0.12766521353017496,0.009170992711405646,-0.139690780709467,0.009233459190659751,-0.14156501646675904,0.008220680680359615,-0.13305635536294064,0.005595370537236201,-0.11571562744199575,0.0018841598206012658,-0.09234190504688856,-0.0015382144659271755,-0.06634388668891401,-0.003280506391505668,-0.041286626605026897,-0.0028381306813453646,-0.020436210900888756,-0.0009673123661283481,-0.006059238757186725,0.0008246560160679391,0.0012870271199299922,0.001375026651100539,0.002907826053748379,0.0007041358274196228,0.0014203123399363841,3.939167302880417e-06,-2.5321883704354516e-06
130,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,31.411273172868718,-6.408813883412442e-06,2.162705176786052e-06,0.001408860869011405,-0.0034652001222805593,0.004517599048555733,-0.014072846048265267,0.007717356211290916,-0.03212229692439502,0.009618833640186843,-0.055932392263569566,0.00991680691637085,-0.08237414722176473,0.009346548300114995,-0.10768226278097698,0.008910047136092194,-0.1280918842601284,0.00900388212316099,-0.1403791516826996,0.009076896289673597,-0.142511685615842,0.008104533731074639,-0.13421312985332126,0.005520643116149017,-0.1170010970954918,0.0018222107292496807,-0.09365977081668216,-0.00162673596861033,-0.06759592666386907,-0.003419612283790373,-0.04238116151132614,-0.0030186979251726163,-0.021301157523926563,-0.0011501641640032768,-0.0066606464449700245,0.0006843330983720135,0.0009341420205819029,0.0012995881993932666,0.0027479251527889616,0.0006827879330231194,0.001378463870595963,3.959772100745169e-06,-2.480942167510129e-06
