时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,14.808710445016947,-0.001537638944874473,6.67418486954334e-06,0.00393730577199962,-0.010838272100791553,0.011466835253457012,-0.03272619240894615,0.017580444317491888,-0.06550792211376835,0.019898113942670246,-0.10635502577379466,0.018284929662916182,-0.15077349572204624,0.014579887691529306,-0.19384246222424933,0.011237125423139193,-0.23070463333720853,0.009773727264996899,-0.25673570163977943,0.009783980275002945,-0.26820257591956415,0.009226794202715107,-0.2634323659931465,0.005999408619146803,-0.24349219582013634,-0.00039089504540198983,-0.2116241316206554,-0.008351294037317478,-0.17204463924456387,-0.015047254086143397,-0.12920421950083183,-0.01788628097444759,-0.08768318743395388,-0.015950224809563263,-0.05197879978138381,-0.010639613979133232,-0.025540518353166588,-0.004861620615278682,-0.009469592019255721,-0.001086308901263392,-0.002117632980559668,0.00010871660714194309,-2.8418030811636003e-06
161,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,14.579287569458495,-0.0015357046559560381,6.694535877724576e-06,0.0039056108690558606,-0.010749013779866099,0.011419553363273775,-0.032505435233677694,0.017547858596769227,-0.06517103522103668,0.01988275989138584,-0.10596739798160879,0.01824914808816094,-0.1504272581104392,0.014465617597714921,-0.19364147641987137,0.011002407035300534,-0.2307605537381267,0.009427294660650962,-0.25715586129160534,0.009395236647885967,-0.2690566889698534,0.008893257404390535,-0.2647161948078359,0.005787796274964457,-0.24512345851214526,-0.00048404291607086105,-0.21347469926403578,-0.008393456854403748,-0.17397426503076613,-0.015130016745283612,-0.13107051961503657,-0.018073980183774877,-0.08933979056978746,-0.016238434750273454,-0.05329127154636326,-0.010951395168062133,-0.02642942680451759,-0.005096540133340849,-0.009948287118453988,-0.001189777913277744,-0.0022846978189375727,0.0001090479807681024,-1.9748889533289495e-06
162,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,14.361213943825897,-0.0015336231419660214,6.712247241904152e-06,0.0038741259334042198,-0.010660370778357624,0.011372168189646741,-0.03228531664572781,0.017515113417985867,-0.0648332806678873,0.019868241410825632,-0.10557583744120352,0.01821623148204549,-0.15007291002357523,0.014356334440928785,-0.19342745927505145,0.010773512553835587,-0.2307982684883362,0.009085242678991884,-0.25755355155738746,0.0090075383520552,-0.26988668908874697,0.008557524675344987,-0.26597788327580923,0.005573015222610381,-0.24673744281914153,-0.0005784215192289954,-0.2153140370610565,-0.008433120029144748,-0.17589871418030376,-0.015206736625384519,-0.13293738868405064,-0.018254174179058242,-0.0910020829586723,-0.016520594219048376,-0.05461280005481515,-0.011260432560289297,-0.02732764162283537,-0.005331487624900435,-0.010433485473986127,-0.001293971399378953,-0.0024543798793303082,0.00010937053802785562,-1.105925973186046e-06
163,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,14.154877277750202,-0.0015313792149019298,6.728374632400407e-06,0.0038430004119585255,-0.010572676053886417,0.011324894144624488,-0.03206668641706556,0.01748235037816887,-0.06449603198019167,0.019854556637773007,-0.10518211177248366,0.018186080083338007,-0.14971243983370855,0.01425195669328761,-0.19320246471172486,0.010550486312452298,-0.2308197507700816,0.008747768354943616,-0.25793052253150006,0.008621151273821539,-0.2706940102678881,0.008219792387287433,-0.26721856789716175,0.005355107435009577,-0.24833509684860894,-0.0006741267367608516,-0.21714301970538338,-0.008470441422533611,-0.17781883794496292,-0.01527755927127912,-0.13480564976463036,-0.018426959014072385,-0.09267083807936305,-0.016796763343784746,-0.055944086604666904,-0.011566793722847576,-0.02823574327631787,-0.0055665504606482565,-0.010925572146984289,-0.0013989517951956832,-0.0026268359186180103,0.00010968338359056324,-2.343593848381349e-07
164,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,13.960715474320367,-0.0015289554427498223,6.7441237255382114e-06,0.00381240615688305,-0.010486306599545614,0.01127798209541189,-0.0318505078506583,0.017449743452922686,-0.06416084962909374,0.01984171811032644,-0.1047882336334724,0.01815858973674289,-0.14934811614824303,0.014152389337860291,-0.19296883807193244,0.01033336248169301,-0.23082725968902815,0.00841507042058293,-0.2582887946950494,0.008236355787293634,-0.2714803340230911,0.007880277897472445,-0.26843960286352836,0.005134134342535939,-0.24991756617815616,-0.0007712405283204984,-0.21896270712212954,-0.008505570647406509,-0.17973566801833435,-0.015342627809851966,-0.1366763000512547,-0.01859243603026628,-0.09434699433835582,-0.017067016743055434,-0.057285975754521296,-0.011870567857312051,-0.029154421586589475,-0.005801837705441563,-0.0114249992407143,-0.001504793987425,-0.002802248755016053,0.00010998550730279802,6.404606120927442e-07
165,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,13.779258388781905,-0.0015263312485570858,6.760880434888147e-06,0.0037825435210103687,-0.010401696456493623,0.011231727928935432,-0.03163788903311819,0.017417506114932924,-0.0638295275538584,0.019829757783385228,-0.10439651308707133,0.018133657689006984,-0.14898253892662353,0.014057533651216541,-0.19272925946180616,0.010122178992790679,-0.23082336979214513,0.008087363475466092,-0.2586306694667724,0.007853455790677465,-0.27224758439030533,0.007539221155452026,-0.269642554515783,0.00491017424289214,-0.2514861922407223,-0.0008698312673519409,-0.22077435307096546,-0.008538642041238597,-0.18165043743690143,-0.015402068058310249,-0.13855055000066302,-0.018750693940945126,-0.09603170007300552,-0.017331430210127372,-0.05863950533464156,-0.012171862051060701,-0.030084520539730868,-0.00603748381963948,-0.011932315843460018,-0.0016115894613800738,-0.002980839264729476,0.00011027573158940154,1.5193029194265782e-06
166,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,13.611065606668884,-0.0015234836424358046,6.7802339421400785e-06,0.003753641686073283,-0.010319335824950805,0.011186476178150087,-0.03143008605014883,0.017385895920345715,-0.06350411016081493,0.01981872514914805,-0.10400960117768535,0.018111167342392202,-0.14861870709184363,0.013967257789957608,-0.19248683939845213,0.009916941991723518,-0.23081109729075547,0.007764850782247612,-0.25895888412288803,0.0074727723979975715,-0.27299808959202043,0.007196899894348674,-0.2708293502882405,0.004683345550121727,-0.25304262668755934,-0.0009699407371240173,-0.22257948547070802,-0.008569783757241593,-0.18356462385560238,-0.015456019616719356,-0.14042982376976576,-0.018901850226372887,-0.09772628908019255,-0.017590115397637874,-0.060005859660855566,-0.012470817781060229,-0.031026988267128613,-0.006273649228564217,-0.012448132476511276,-0.0017194425104533196,-0.0031628520172672986,0.00011055275535762971,2.40304548571121e-06
167,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,13.45679347800369,-0.0015203859844391153,6.8040041410211895e-06,0.003725965777463551,-0.010239786650700272,0.011142629374249972,-0.0312285389727729,0.017355222138440353,-0.06318694301123304,0.01980869432017344,-0.1036305380009888,0.018090999498521346,-0.14826006132704364,0.013881415981126653,-0.19224514617933738,0.009717651123556211,-0.2307939033174927,0.007447747674211396,-0.25927658264413933,0.007094656482692288,-0.2737345424155174,0.006853628955392679,-0.27200223124557876,0.004453800097201669,-0.25458880160577785,-0.0010715851306704618,-0.22437988847237125,-0.008599104564523705,-0.18547995524522365,-0.015504608118820358,-0.14231579391546467,-0.019046017546289047,-0.09943233167391337,-0.017843193584858585,-0.061386434846168375,-0.012767600755991839,-0.0319829386062503,-0.006510523423019162,-0.012973163160591725,-0.0018284755718786512,-0.003348572227456682,0.00011081507969747883,3.29270088713111e-06
168,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,13.317223566512626,-0.0015170071950182638,6.834285807476391e-06,0.003699824421261649,-0.01016369861788716,0.011100659700279465,-0.031034912228865067,0.01732585566901783,-0.06288073763809726,0.019799768531735065,-0.10326284122564493,0.018073032542482843,-0.14791057911570535,0.013799848269087525,-0.19200829881960355,0.009524302655606184,-0.23077577868473004,0.007136289285256705,-0.25958739307536416,0.006719499167528656,-0.27446005417617636,0.006509770324599998,-0.2731637994729314,0.004221730656100584,-0.2561269637118342,-0.0011747497356865166,-0.2261776402197977,-0.008626688983281502,-0.18739844349288426,-0.0155479395969014,-0.14421041552883984,-0.019183297861238114,-0.10115167208554751,-0.018090791776691255,-0.06278287227352247,-0.013062400891846931,-0.032953679644223695,-0.006748328005998878,-0.013508244378373556,-0.0019388320173506582,-0.0035383334989312408,0.00011106095814968544,4.189434899651251e-06
169,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,13.193277237889921,-0.001513311215977975,6.873490391380607e-06,0.003675576510314077,-0.010091823336670065,0.011061120063144888,-0.030851131528605684,0.017298238627205594,-0.06258863352203027,0.01979208360427725,-0.10291058584769859,0.018057139185873733,-0.14757487091311527,0.013722374011281267,-0.1917810708322195,0.009336884915286205,-0.23076134360494022,0.006830732248227985,-0.2598955229853547,0.006347740969590411,-0.27517824365885923,0.006165746937817963,-0.2743170846063057,0.0039873844091688,-0.25765972410907484,-0.001279379785856184,-0.22797514516378015,-0.008652593548240037,-0.18932241308971398,-0.015586100780032777,-0.14611594423964433,-0.019313784522587158,-0.10288643992250725,-0.018333044780183032,-0.06419707083853453,-0.013355433847668933,-0.03394072317327534,-0.006987318058435129,-0.01405434155167079,-0.0020506771588677873,-0.0037325206465260155,0.0001112883611775255,5.094574517317544e-06
170,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,13.086082875698139,-0.0015092554127246439,6.924421995342792e-06,0.003653645165959603,-0.010025044587031877,0.011024664747602813,-0.030679459304317647,0.017272901012600053,-0.06231431683989993,0.01978581548067034,-0.10257855369128907,0.018043188386716518,-0.1472583386196747,0.013648796212624641,-0.19156904158068958,0.009155391045835055,-0.23075598768967004,0.006531375561846043,-0.2602058622115346,0.005979894548626407,-0.27589330963310044,0.005822060411188623,-0.27546559644110463,0.003751073609906683,-0.2591900994604177,-0.0013853730185864259,-0.229775171430398,-0.008676836695518497,-0.19125453755038418,-0.015619143282909111,-0.1480349883549859,-0.01943754333925088,-0.10463911250201592,-0.018570080091516155,-0.0656312491616626,-0.013646935954279727,-0.03494584112827632,-0.007227786083631884,-0.014612587842562696,-0.002164203417924558,-0.003931585717221676,0.00011149487335690673,6.009637739008255e-06
171,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,12.996937011927633,-0.0015047913551103778,6.990274393468115e-06,0.003634516735433896,-0.009964376256131577,0.010992050070935792,-0.03052249322006652,0.017250462277806116,-0.06206202688741061,0.01978117775685341,-0.10227225383989734,0.01803103348651786,-0.14696721642514773,0.01357887930635783,-0.19137865926057346,0.008979792679631601,-0.23076594810282358,0.006238541974165374,-0.26052408321893816,0.005616544722003496,-0.27661012649086647,0.005479310615195863,-0.2766133992172041,0.0035132031182736677,-0.2607215498858292,-0.00149256047325217,-0.2315808560394468,-0.008699398108273797,-0.1931978129149799,-0.01564710062500068,-0.14997044772067858,-0.01955463642509431,-0.1064124343212491,-0.018802034643609265,-0.06708786161806088,-0.013937165900781182,-0.035970992520834424,-0.0074700534773724046,-0.015184237218271144,-0.0022796231520637285,-0.004136029906022967,0.00011167772391011234,6.936286438163022e-06
172,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,12.927376282650302,-0.0014998635413216578,7.074678164520794e-06,0.003618751829902097,-0.009910987987251228,0.010964149825444533,-0.03038322932337262,0.017231642660321168,-0.06183665373836625,0.019778425908762363,-0.10199804231811208,0.018020513486594274,-0.14670869711381912,0.013512354937058985,-0.19121735718744873,0.00881005522629621,-0.2307983993778662,0.005952601897930482,-0.260856696646381,0.0052583747175681365,-0.2773342709134617,0.005138217403139324,-0.27776510872235927,0.003274285148029919,-0.26225796184277256,-0.0016006955079572549,-0.2333956738766769,-0.008720205543431617,-0.19515553057576027,-0.015669968541837737,-0.15192549932494548,-0.019665097158361684,-0.1082094186037049,-0.01902903056924835,-0.0685696117411439,-0.014226389030913451,-0.03701834483859662,-0.007714465659826818,-0.015770683280979348,-0.0023971695682201057,-0.00434641231664851,0.00011183369003621518,7.876317913930818e-06
173,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,12.879259679241645,-0.0014944079273586878,7.181764129847091e-06,0.003606999530575445,-0.009866238576149617,0.010941975409407226,-0.030265144983895025,0.01721727750589304,-0.061643869102999224,0.01977786060055888,-0.10176328776308868,0.01801144985680169,-0.14649110544955837,0.013448922292862958,-0.19109371894378965,0.008646150445671519,-0.23086160295959154,0.005674000121819973,-0.26121116129946265,0.004906201033281446,-0.2780720833887863,0.004799653822940795,-0.2789259136403266,0.003034963955875402,-0.26380363382114236,-0.0017094375008639914,-0.23522340829451077,-0.008739121145779712,-0.19713124076183566,-0.015687687552399004,-0.15390356903496563,-0.019768906700293645,-0.11003332652583989,-0.019251150123521306,-0.0700794498954134,-0.014514858594112839,-0.03809028427610829,-0.007961384144747787,-0.01637347249235463,-0.00251709629636025,-0.004563357056004264,0.00011195897794274034,8.831644657575506e-06
174,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,12.854797052603233,-0.0014883520875705318,7.316151058285023e-06,0.0035999997117518293,-0.00983168539940542,0.010926678272260553,-0.03017222312473554,0.01720831649446816,-0.06149016647251995,0.019779821538424145,-0.10157642183439779,0.018003635756421794,-0.14632396350654586,0.013388236966029714,-0.19101754671576407,0.008488051811024145,-0.23096495809293427,0.005403264421667602,-0.26159591940689847,0.00456099763848537,-0.2788306761849511,0.004464680548074441,-0.2801015434283266,0.0027960492800208603,-0.26536319847735923,-0.001818329283805429,-0.23706803912107427,-0.008755931820663003,-0.19912861713368835,-0.015700139936984017,-0.15590817925886766,-0.019865987590006528,-0.11188752603208763,-0.019468419027493442,-0.07162045005427917,-0.01480279095664773,-0.03918932637007084,-0.008211164150564096,-0.01699425424900451,-0.002639666639904966,-0.0047875357686009866,0.0001120491853683077,9.80419907811722e-06
175,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,12.856639939844293,-0.0014816143787347467,7.482958374806087e-06,0.0035985923576469393,-0.009809111469010258,0.010919560778056628,-0.030109018456217482,0.017205827067294857,-0.06138296357664384,0.019784681184768647,-0.10144706722976968,0.017996825886870738,-0.14621811963838408,0.013329907222907481,-0.19099997477127192,0.008335746593773787,-0.23111909829549646,0.005141036731274195,-0.26202044686159054,0.004223940912884522,-0.27961792507559946,0.004134592863774198,-0.28129819722962385,0.002558553929494945,-0.2669415083306882,-0.00192677306803149,-0.23893359021271346,-0.008770333445318832,-0.20115128629470205,-0.01570713182673211,-0.15794278853375507,-0.019956175343599163,-0.11377534544513321,-0.019680767587393726,-0.07319569767078425,-0.015090326318839779,-0.04031804581086918,-0.008464127695375016,-0.01763474801152419,-0.002765143620958832,-0.005019658089605898,0.00011209918793307868,1.0795829822105649e-05
176,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,12.887821824086638,-0.001474107722351521,7.687571897190511e-06,0.003603687312105996,-0.00980047097787214,0.010922026724394518,-0.030080519370416933,0.01721094698013022,-0.06133038070706886,0.019792813021923074,-0.1013857536775308,0.017990717982877706,-0.14618543896226582,0.013273478546113712,-0.19105316246665857,0.008189217753772269,-0.23133558394459713,0.004888057665525884,-0.2624949677305553,0.003896408567731708,-0.28044219585587316,0.003810939386987264,-0.28252226010772613,0.0023237225370762054,-0.2685433051684174,-0.002034009944351332,-0.24082374976761642,-0.008781929623496894,-0.2032024129533683,-0.01570840524825086,-0.1600103500027608,-0.020039223682161884,-0.11569964077415636,-0.01988800861687092,-0.07480790425674742,-0.015377476695439169,-0.04147877991743655,-0.008720505108429612,-0.018296564919318865,-0.002893756633084573,-0.005260404602836707,0.00011210327834903595,1.1808028970563178e-05
177,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,12.951721661003532,-0.0014657435598028593,7.935350517690381e-06,0.003616226838678673,-0.009807822615536546,0.010935517506838325,-0.030091974848540284,0.01722482152990967,-0.061340954281563234,0.01980455192715087,-0.10140354362374904,0.01798493893853232,-0.14623836988262867,0.013218433360749982,-0.19118983193215888,0.00804844416910143,-0.23162645245684094,0.00464516261407099,-0.26303000951151423,0.0035799761233467372,-0.28131190900038683,0.00349552484620964,-0.28377986655940696,0.0020930394152558055,-0.2701727775193691,-0.0021391144812466577,-0.24274140852215323,-0.008790232954659801,-0.20528421805330438,-0.015703639551522614,-0.16211282884258388,-0.020114790909531027,-0.11766234084474918,-0.020089795967993797,-0.07645901055598826,-0.015664060611811984,-0.04267333083036582,-0.008980370745326566,-0.01898103139837379,-0.0030256668920322755,-0.00551036101326317,0.00011205531090069459,1.2841637634872692e-05
178,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,13.05207431215963,-0.0014564349580846096,8.231343457701132e-06,0.0036371513835007046,-0.009833272003980155,0.010961450416596501,-0.03014874175803869,0.01724853949500975,-0.061423377522356985,0.019820151695497053,-0.10151168154372117,0.01797903054851841,-0.14638953527918838,0.013164196186825886,-0.1914228285058632,0.007913411569490806,-0.2320037548879104,0.004413289126000238,-0.26363594603676754,0.0032764189082996483,-0.28223508741148323,0.0031904094413390486,-0.28507645427510214,0.0018682271001679552,-0.27183310415077655,-0.0022409974007629365,-0.24468819828933208,-0.008794667058615209,-0.2073975113451831,-0.01569244481315244,-0.1642507534557259,-0.020182413286893446,-0.1196640284195765,-0.020285571921542376,-0.07814983653639979,-0.015949633773269654,-0.04390271002237986,-0.009243581430263114,-0.019689041623336803,-0.0031609365426399933,-0.005769964163040393,0.00011194879469123394,1.3896568645407975e-05
179,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,13.192763626587825,-0.0014461053679736921,8.579687448883131e-06,0.0036673096094241332,-0.009878794861540556,0.011001072058115385,-0.030255831072784903,0.017282999712590178,-0.06158575924110449,0.019839713862413916,-0.10172063083606517,0.017972436505100907,-0.1466506493771477,0.013110137085156034,-0.1917640137241362,0.00778408897004867,-0.23247850356596475,0.004193409871777456,-0.2643220434356764,0.0029876189568450126,-0.2832185323726175,0.0028978228348756404,-0.28641605282679783,0.001651187483131981,-0.27352582387447216,-0.002338442556302399,-0.2466638839113829,-0.00879459838463207,-0.20954109225261353,-0.015674395169498506,-0.16642260565318698,-0.020241527101224746,-0.1217033538548831,-0.020474554968766424,-0.07987954409974048,-0.01623343343159046,-0.04516671169950253,-0.009509702277675966,-0.020420790545026015,-0.003299481532367297,-0.0060393980978824735,0.0001117773535494598,1.4971428237730912e-05
180,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,13.377636291892761,-0.0014346959846140925,8.983048686813734e-06,0.0037073719980390547,-0.009946064581710504,0.011055316160736557,-0.030417462781661853,0.017328782140136167,-0.061834891335066595,0.019863122704706523,-0.1020391168475549,0.017964499133824696,-0.14703143566656476,0.01305558677338106,-0.19222314783868388,0.007660412374178995,-0.23305960734495387,0.0039864591527142106,-0.26509551642908896,0.0027154458187190313,-0.284267040496521,0.0026200367054425534,-0.2878006643307418,0.0014439006413339772,-0.27525033977781826,-0.0024301718484665293,-0.24866595574327546,-0.008789376188982245,-0.21171137466521966,-0.015649057925656927,-0.1686244678904422,-0.020291489289855493,-0.12377668456251287,-0.020655742040257028,-0.0816453197649345,-0.016514353706362936,-0.04646365277254471,-0.009777965825878891,-0.021175605455164743,-0.003441042802329093,-0.0063185266653498886,0.00011153516084861829,1.6063281729359848e-05
181,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,13.610119952158207,-0.001422175909081324,9.441931294169028e-06,0.0037577107417478377,-0.010036197012284698,0.011124614185825638,-0.030636413122533315,0.01738598850240495,-0.06217518625091257,0.019889980837948292,-0.10247275724058963,0.017954475914315034,-0.14753808949092093,0.012999862478862157,-0.19280634946291214,0.0075422422564983445,-0.2337524451760483,0.003793184979242459,-0.2659603222106483,0.002461527727068953,-0.28538248613914463,0.002359123318567397,-0.28922965759413966,0.0012482347625912482,-0.27700357221181515,-0.0025149643096678224,-0.25068943818561285,-0.008778404860022631,-0.21390227783058027,-0.015616056717437448,-0.17084992459624054,-0.020331651294982035,-0.12587799095255137,-0.02082798174852354,-0.0834422187388368,-0.016790989332395864,-0.04779020394164302,-0.010047274322803295,-0.021951812575036086,-0.003585171288889968,-0.00660683337016615,0.00011121765972633117,1.7167570408202134e-05
182,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,13.892843835030735,-0.001408548533888406,9.954259954341524e-06,0.0038183103951297858,-0.010149543700079606,0.0112087603629442,-0.03091348794055199,0.017454140991213337,-0.06260782335918695,0.019919589025765207,-0.10302295697701655,0.017941582906325367,-0.14817206296951654,0.012942308225140966,-0.19351487850548055,0.007429326160192416,-0.23455777701132197,0.003613993340993051,-0.2669163093272921,0.00222699608040932,-0.2865633013402593,0.00211667072469485,-0.2906995959890819,0.0010657109600213412,-0.27878009804197923,-0.0025918040265003775,-0.25272725908012067,-0.008761223597061994,-0.21610570808736512,-0.015575134561170286,-0.17309057180883078,-0.020361450927917964,-0.12799930278135577,-0.020990103489025438,-0.08526351223429732,-0.01706176681153833,-0.04914159446297193,-0.010316285853033302,-0.022746821387131928,-0.0037312565270498253,-0.006903441120541535,0.0001108221946582811,1.827840280363382e-05
