时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,29.587094100563583,-2.275694838678245e-05,1.9396720013643754e-05,0.01108480460225464,-0.015695503398889036,0.026385667409416284,-0.05038117760313388,0.038602805141215744,-0.1002113162847094,0.04545952917094447,-0.1576013383371941,0.04908254843798247,-0.21398525184933634,0.052610805450334,-0.26113449573878234,0.0567644638290215,-0.29172899510911154,0.05884386467430641,-0.30090120689946004,0.05485345452578352,-0.28801767171042275,0.04303165345056336,-0.2564557061732904,0.02569891612365707,-0.21146643586257943,0.008332010189599597,-0.15860011880311858,-0.003082630588701269,-0.10386459371398803,-0.005143483541359897,-0.05425199936245605,0.0008215041071773905,-0.016608711510503228,0.009230705326993804,0.005261649646767407,0.013839718390599571,0.012611392622318435,0.011877484817563812,0.010481697993314646,0.00544983808540883,0.004623923174494419,4.744167248738332e-06,-1.1047343476863418e-05
108,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,29.133253168396802,-2.2755338184626023e-05,1.9498129137306858e-05,0.01109053940370633,-0.015708081346309674,0.026396927285842434,-0.05047058818809836,0.03857292221384272,-0.10048359832008255,0.04530157145447907,-0.1581732284203665,0.0487248236325392,-0.21497498488118183,0.05206071304003611,-0.2626549326489591,0.056130868724744536,-0.29384679421592147,0.05828538505140596,-0.3035784889877615,0.05447479524128716,-0.29110371131142737,0.04281183794632126,-0.25975044489296867,0.025504324675597427,-0.2147850033659895,0.007988719647072129,-0.16177745773374452,-0.0036969902889124363,-0.10672381686232864,-0.006023196520809691,-0.05660534118084348,-0.00017309575984836365,-0.018323718786218017,0.008341075650620438,0.004183994653081453,0.013218258917678444,0.012037825296644654,0.01155675882447361,0.010231903428595613,0.005351158239986067,0.0045498488803993,4.9399290033128205e-06,-1.0861005940686421e-05
109,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,28.680933285722748,-2.2753966742170753e-05,1.9594314818472814e-05,0.011094634634736924,-0.015717191429145724,0.02640589144286974,-0.05054975539178334,0.038541961686380084,-0.10073741513520384,0.04514411040686495,-0.15871843522253773,0.04836706313027718,-0.21593076434058905,0.051506520713512326,-0.26413673281077144,0.05548683632668684,-0.2959262447076741,0.05771173385754319,-0.3062236566917122,0.05408150450360535,-0.294167612287428,0.04258356823381926,-0.26303328322705943,0.025310361720616816,-0.21810066949373663,0.007654143922939318,-0.1649604022701723,-0.0042990863016022715,-0.10959722525160094,-0.006893205861090472,-0.058979801976985484,-0.0011648762715895514,-0.020062029088674257,0.0074476027485190265,0.003086707029105696,0.01259024580997286,0.011451565898284097,0.011230860790867592,0.009975923518408798,0.005250371630105601,0.004473825563090788,5.1387107137891686e-06,-1.0672262319297523e-05
110,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,28.230241659910394,-2.2752847905801803e-05,1.9685276826759336e-05,0.011097093793443874,-0.015722835311443608,0.026412588329819697,-0.050618675678609566,0.03851003165728291,-0.10097275826325548,0.04498740097130908,-0.1592369459766531,0.048009708605712346,-0.2168525325695165,0.050948815417131726,-0.26557969371792695,0.05483295012867929,-0.29796691698779526,0.057123307196054386,-0.30883608894959425,0.053673714866756726,-0.2972086916503899,0.04234679168239953,-0.2663035711453572,0.025116946870028092,-0.22141280070760505,0.0073283401901004545,-0.1681482901526713,-0.004888613708191869,-0.11248415829567995,-0.007752971768779452,-0.061374856520409186,-0.0021532195585728595,-0.021823365940879882,0.006550783404368799,0.001969839610787786,0.011955964847194826,0.010852575096863095,0.010899904943328972,0.009713727341551943,0.00514750423760715,0.004395848130748416,5.340429723023898e-06,-1.0481084990880295e-05
111,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,27.781284055431854,-2.2751992719602647e-05,1.9771018575653813e-05,0.011097921007764069,-0.015725017917555706,0.026417045171230745,-0.050677354387466456,0.0384772346318217,-0.10118963439866033,0.04483168836815368,-0.15972877065170776,0.04765319197806978,-0.21774026032054195,0.05038818144770723,-0.266983651115903,0.054169803138507305,-0.2999684197463473,0.05652051904586672,-0.31141519055050654,0.05325157489750567,-0.30022628315414646,0.042101460084023594,-0.2695606657914977,0.024923988715699816,-0.2247207686383801,0.007011340928157837,-0.17134045711667076,-0.0054652984559129085,-0.11538394461426509,-0.008601980189312792,-0.06378995490687024,-0.0031375197586958536,-0.023607425512268288,0.0056511150760447425,0.0008334667861451036,0.011315707309408023,0.01024082517781956,0.010564009745104103,0.009445288390318647,0.005042583562863219,0.0043159125928685415,5.545000085351612e-06,-1.0287447706904781e-05
112,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,27.334166602456655,-2.2751409778788067e-05,1.9851540784574263e-05,0.011097119090226796,-0.01572374324298324,0.02641928520383988,-0.05072579335409029,0.038443666341435,-0.1013880428092159,0.044677208875834186,-0.16019390755085144,0.0472979356323101,-0.21859390973414708,0.04982519572275806,-0.2683484313768228,0.05349798554137381,-0.301930352802701,0.05590378373675445,-0.31396035759300106,0.05281523193597397,-0.30321970856126257,0.04184751978318259,-0.27280391714108654,0.024731385990045207,-0.22802394398125472,0.006703164874783695,-0.17453624467095843,-0.006028882087599456,-0.11829591907692692,-0.009439730683083469,-0.06622455164550377,-0.004117179251782521,-0.02541390432739098,0.004749091606061626,-0.0003223388519332838,0.010669762391438985,0.00961628492201456,0.010223291876468144,0.009170577123824594,0.004935636125283824,0.004234013728152887,5.7523360861080736e-06,-1.0091322790290703e-05
113,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,26.888995809931725,-2.275110519533128e-05,1.992684234243244e-05,0.011094689795415882,-0.015719014964457826,0.02641932812816562,-0.05076399262453428,0.03840941600543365,-0.10156797770703574,0.04452419002290793,-0.16063234952058197,0.04694435284087224,-0.21941343616050704,0.0492604289615349,-0.2696738572582859,0.052818086943024756,-0.3038523136227192,0.05527351886972269,-0.3164709793591735,0.05236483497084319,-0.30618828022317635,0.04158491344824621,-0.27603266780702657,0.024539027753082383,-0.23132169683868692,0.006403815989566449,-0.1777349977005893,-0.006579123248119134,-0.1212194179682466,-0.010265737474001864,-0.06867809745368211,-0.005091608559016543,-0.027242494886475146,0.0038452044206397523,-0.001497502894503243,0.010018418679892177,0.00897892187535663,0.009877867244815819,0.00888956208795775,0.004826687869215265,0.004150145417500873,5.96235158439713e-06,-9.892681562380292e-06
114,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,26.44587692811839,-2.275108235261802e-05,1.9996925127269655e-05,0.011090635355793516,-0.01571083959707086,0.026417192090655715,-0.050791959891195886,0.03837456692681603,-0.10172944637346695,0.04437284906649679,-0.16104410761076482,0.04659284583687682,-0.22019882079770756,0.048694446721900014,-0.2709597844466657,0.05213070317115503,-0.30573393330999643,0.05463015754150602,-0.3189464708599018,0.05190054774772615,-0.30913132560607753,0.04131358846299728,-0.2792462672157715,0.024346793689877168,-0.23461339939933037,0.006113275710969258,-0.1809360607768171,-0.00711580993084637,-0.12415377070404836,-0.011079540618721852,-0.07115002624879783,-0.006060231696314849,-0.029092865306707204,0.0029399438785092337,-0.0026919310180537124,0.009361969042548513,0.008328714435896155,0.009527855375145238,0.008602215819807073,0.004715766016168401,0.004064302488154601,6.17495755089125e-06,-9.691496826092691e-06
115,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,26.004916111438828,-2.275134222110717e-05,2.0061788105924928e-05,0.01108495663039013,-0.01569922263109171,0.026412891233452848,-0.050809698958419164,0.0383391957147097,-0.10187244789906753,0.044223394650464314,-0.16142918050227334,0.04624380763484059,-0.22095003063561913,0.048127807180620534,-0.2722060559368254,0.05143642693898383,-0.3075748317177774,0.053974133015676565,-0.32138623462375454,0.05142253318444006,-0.31204815746237236,0.041033487536948306,-0.28244405409257717,0.02415455479550105,-0.2378984227796852,0.005831513303310223,-0.18413878243408702,-0.007638744185502735,-0.12709830986431717,-0.011880692767489811,-0.07363977234049486,-0.007022480426540913,-0.030964684145437692,0.002033797100577471,-0.0039055305805290267,0.008700704561108741,0.007665637547024268,0.009173374101502556,0.008308507834237571,0.004602896827579709,0.003976478506454066,6.390065030113662e-06,-9.487740084367987e-06
116,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,25.56621988164754,-2.2751883277497905e-05,2.0121429525761166e-05,0.011077653798014233,-0.01568416998172871,0.02640643663605934,-0.05081721403404408,0.03830337262513611,-0.10199698056374273,0.04407602626925169,-0.16178756499317432,0.0458976214579314,-0.22166703447137395,0.04756106196235522,-0.2734125204940814,0.05073585131046118,-0.30937463351673483,0.05330588460173617,-0.3237896739754254,0.050930959526882855,-0.31493808356142217,0.040744552654062995,-0.28562536223486096,0.023962173633888022,-0.24117613482167935,0.005558482556333437,-0.18734251247948197,-0.008147747315423308,-0.13005236950215993,-0.012668763814589371,-0.07614676503793898,-0.007977796253347432,-0.03285761089750035,0.0011272489566068484,-0.00513820224795558,0.008034917020914379,0.006989668286037473,0.0088145417272118,0.008008407323596476,0.004488106480266879,0.003886666616185777,6.607583934628681e-06,-9.28138269562342e-06
117,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,25.129893822275534,-2.2752701339809814e-05,2.0175849660715072e-05,0.011068727237696837,-0.015665689819315796,0.026397837440720776,-0.05081451513666379,0.03826716172909756,-0.10210305147741129,0.04393093300453792,-0.16211927135464177,0.045554658815733215,-0.22234981876503684,0.04699475552570863,-0.2745790493001877,0.05002957222566923,-0.31113299076830697,0.05262586364238278,-0.326156213028929,0.050426007590574064,-0.31780042294908795,0.040446730153282866,-0.28878952861001156,0.023769504923596616,-0.24444590731880952,0.0052941176045099595,-0.19054660198981685,-0.008642667150216093,-0.1330152786789218,-0.013443348143165503,-0.07867041996217686,-0.008925634726468819,-0.03477128504561747,0.0002207817806701892,-0.006389829774233926,0.007364901064843473,0.006300792851615946,0.008451479220901295,0.007701886632595255,0.0043714220769409135,0.0037948606126134263,6.8274218074538446e-06,-9.072397365877533e-06
118,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,24.696045050493645,-2.2753789871508444e-05,2.0225045948368452e-05,0.011058176008848283,-0.01564378934274013,0.026387098854384845,-0.050801608584604814,0.03823062052421935,-0.10219066028849977,0.043788295509159886,-0.1624242983401881,0.04521528221144863,-0.22299835648613212,0.046429425020596785,-0.27570550291415097,0.04931818259325549,-0.3128495436269247,0.05193452217901564,-0.3284852615389752,0.04990785834979328,-0.32063447946931223,0.04013996278819783,-0.291935878141849,0.023576395767756303,-0.24770710533818874,0.005038341460300092,-0.1937504037445681,-0.00912336469582184,-0.13598636970146477,-0.014204052280261354,-0.08121015425096047,-0.009865458909606235,-0.036705345597509584,-0.0006851249192097789,-0.007660297584145237,0.006690950127233116,0.00559899470252643,0.008084306294890936,0.007388915375788858,0.004252869882321576,0.003701053097498998,7.049486009195301e-06,-8.860755798757804e-06
119,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,24.264780605264754,-2.2755139783491004e-05,2.0269016198738472e-05,0.011045998853910772,-0.015618476939236106,0.026374223489997534,-0.0507785032539048,0.038193800184105335,-0.102259809051243,0.0436482846888283,-0.1627026461677307,0.04487984324555258,-0.2236126266477602,0.04586560004252359,-0.27679175142232715,0.048602275716094656,-0.3145239445724279,0.051232320234215645,-0.3307762387295121,0.049376701360872674,-0.32343955666966945,0.03982419548024019,-0.29506373245056544,0.02338268618485624,-0.2509590938248959,0.004791061083571484,-0.19695327094161336,-0.009589722429264227,-0.13896497299384428,-0.014950502899239455,-0.08376537487546802,-0.010796743855492277,-0.038659418235160274,-0.0015899944125460984,-0.008949478941135965,0.006013359147270914,0.004884262635068216,0.007713144051523164,0.00706946441358062,0.00413247651164443,0.0036052367114054015,7.273682203608944e-06,-8.646430393367882e-06
120,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,23.83620749230652,-2.2756739433766746e-05,2.0307759368320358e-05,0.011032194466513006,-0.015589762656626911,0.026359211680449485,-0.05074521210175874,0.03815674556644456,-0.10231050523294427,0.04351106112665135,-0.1629543249224874,0.04454868160038426,-0.22419261996082823,0.04530380163803476,-0.2778376831289677,0.04788244505143412,-0.3161558669611442,0.05051972676843179,-0.3330285782680536,0.048832736614814604,-0.32621496530353694,0.039499377010973204,-0.29817241489388097,0.023188209715630723,-0.25420123752643153,0.004552166640613091,-0.20015455896672124,-0.010041646213998662,-0.1419504173907714,-0.015682349279807845,-0.08633548068872779,-0.01171897858844553,-0.040633112777356824,-0.002493353506053534,-0.01025723317097452,0.005332424806882312,0.004156592831726328,0.007338115521854798,0.0067435069150781025,0.004010269187855686,0.003507404451129498,7.499914138143061e-06,-8.429394734601749e-06
121,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,23.41043432700446,-2.2758574812861112e-05,2.0341271698096862e-05,0.011016760277931702,-0.015557655696635048,0.026342059904485876,-0.05070174464601465,0.03811949503815421,-0.1023427500103576,0.04337677710633806,-0.16317933081560082,0.04422212810110234,-0.22473831342778539,0.044744543576541965,-0.2788431717959689,0.04715928099890747,-0.317744970478716,0.04979721184308993,-0.335241700412929,0.048276165173670955,-0.3289599990860558,0.039165453620316704,-0.30126123358982493,0.022992793280454,-0.25743289344405884,0.0043215381113213495,-0.20335362108169205,-0.010479054324748834,-0.14494203312162887,-0.016399252410580517,-0.08891987030841735,-0.01263165951245607,-0.042626037725357946,-0.0033947315480696728,-0.011583419303206974,0.004648443050670616,0.0034159794442221118,0.006959342804488556,0.00641101361344991,0.0038862744161484207,0.0034075481882646624,7.728085111771917e-06,-8.20962170565931e-06
122,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,22.987569614108388,-2.2760629357859548e-05,2.0369550965136054e-05,0.010999693807540326,-0.015522167201871726,0.026322762546607457,-0.050648115244931166,0.03808208064657564,-0.10235654951422617,0.04324557435474825,-0.16337767034391534,0.04390050114936479,-0.22524969652467344,0.04418833043625252,-0.2798081109605056,0.046433373638100336,-0.31929093798267016,0.04906525475274762,-0.3374150415105836,0.04770719960347001,-0.3316739606815087,0.03882237660776791,-0.3043294977256745,0.022796258175891176,-0.2606534200260123,0.004099038945583675,-0.2065498136747144,-0.010901888811289517,-0.14793914889618845,-0.017100896782941986,-0.09151793150864371,-0.013534297935699276,-0.044637784586844774,-0.00429366184731661,-0.012927880954516652,0.003961711730629587,0.0026624251723489194,0.006576950227932465,0.006071958101405997,0.003760519456177756,0.003305660309787672,7.958096338261633e-06,-7.9870857533996e-06
123,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,22.567722195452813,-2.2762884028562332e-05,2.0392595261324018e-05,0.010980992268465738,-0.01548330943106302,0.026301311416286624,-0.05058434067178581,0.03804452805601674,-0.10235191422201911,0.043117584548971855,-0.16354935176795368,0.04358410741363314,-0.225726763797746,0.043635657460024256,-0.2807324028938827,0.04570531106575325,-0.32079346295328104,0.04832434098148517,-0.33954804762657925,0.04712606083001685,-0.33435615219630993,0.03847010051029232,-0.3073765139056594,0.022598420412295834,-0.26386217194038575,0.003884518559298663,-0.20974249144874893,-0.011310111777753769,-0.15094109172156056,-0.017786987052320156,-0.09412904528192409,-0.014426418452252104,-0.04666793288868971,-0.00518968181507031,-0.014290450799459689,0.0032725295572952886,0.0018959383234874994,0.006191063355821388,0.005726315402420685,0.003633031885261387,0.003201733255126571,8.18984748268288e-06,-7.76176234831238e-06
124,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,22.15100323158966,-2.2765317410051106e-05,2.0410400154133447e-05,0.010960651716460901,-0.01544109396123122,0.026277694558893776,-0.05051043468570962,0.03800685648882711,-0.10232884598458171,0.042992931161653515,-0.16369437099958523,0.04327324477352724,-0.2261694946378271,0.04308701257049144,-0.28161593620543596,0.044975678185274065,-0.32225222685049854,0.047574957394950226,-0.3416401501795223,0.046532971705186825,-0.33700586054657733,0.03810857832458607,-0.3104015723698643,0.022399090257549076,-0.26705849567610646,0.0036778170011733426,-0.21293100853436003,-0.011703697105984371,-0.1539471911646589,-0.01845723931283128,-0.09675259387888563,-0.015307553041732248,-0.04871606012660061,-0.006082331254683301,-0.015670960253000594,0.0025811949056341837,0.0011165258819577002,0.005801807159577808,0.005374058397061433,0.0035038386789685745,0.003095758410023508,8.42323752848972e-06,-7.533626526389139e-06
125,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,21.737523063658095,-2.2767905540505008e-05,2.042296398288837e-05,0.010938668693496101,-0.01539553507570044,0.026251898492546943,-0.050426418194367335,0.03796907885341728,-0.10228735839705481,0.042871726092163776,-0.16381274015211245,0.04296819679724604,-0.2265778890710667,0.042542872245527365,-0.2824586260729921,0.04424505813258607,-0.32366694192455014,0.046817600600628506,-0.3436908076359282,0.04592816908460595,-0.3396223864905428,0.037737770982357484,-0.31340396969250683,0.02219807402621963,-0.27024173958456876,0.0034787574785017325,-0.2161147194107798,-0.012082644741937801,-0.15695677279143347,-0.019111396739827546,-0.09938794672498936,-0.016177252083948154,-0.050781723775282915,-0.006971155774424042,-0.01706922144060658,0.001888008002780017,0.00032420655003964296,0.005409309460312789,0.005015164496924609,0.003372967934582485,0.0029877281593719686,8.658163117715316e-06,-7.302655790824191e-06
126,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,21.3273932882129,-2.2770622043839754e-05,2.0430284626467878e-05,0.010915039231963557,-0.015346647680428416,0.02622390686359039,-0.05033231304119013,0.037931201679086826,-0.10222746418872085,0.042754071663477985,-0.16390446772431438,0.042669235848808364,-0.2269519458974664,0.042003703427491476,-0.2832603891271606,0.04351403044684215,-0.3250373253041077,0.04605277104001564,-0.34569947962453845,0.04531189621091425,-0.34220502829927407,0.03735764190916178,-0.3163829944342548,0.021995173663719263,-0.2734112462467142,0.0032871517495457123,-0.21929297923423713,-0.012446971301874802,-0.1599691631499153,-0.019749219889666735,-0.1020344688263311,-0.01703507802810768,-0.05286447299086612,-0.007855705228591685,-0.0184850384476384,0.0011932692939611805,-0.0004809971858652247,0.005013698737245069,0.004649611605635044,0.00324044779903368,0.0028776346318032794,8.894519648287806e-06,-7.068828458253973e-06
127,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,20.920728157883435,-2.2773438148128937e-05,2.0432357716092757e-05,0.010889758304479526,-0.015294446181528445,0.026193699720406624,-0.050228138546764785,0.03789322507645065,-0.10214917023414777,0.04264006195199551,-0.16396955176946224,0.04237662545881998,-0.22729164876450356,0.041469965572815196,-0.28402112824650955,0.0427831712781435,-0.3263630809614426,0.04528097066096859,-0.34766561307967925,0.04468439901399305,-0.3447530656540309,0.0369681539234362,-0.3193379188235926,0.021790186184744178,-0.27656634803042157,0.0031028029147781248,-0.22246513735854673,-0.012796704611727782,-0.16298368867191296,-0.020370480543225745,-0.10469152614493796,-0.017880600853511328,-0.05496385426870824,-0.008735531872653456,-0.019918213286190582,0.0004972791766783465,-0.0012990634800036274,0.004615103178400502,0.004277375798566012,0.0031063059273724403,0.0027654689686986253,9.132201655414821e-06,-6.8321226966371225e-06
128,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,20.517640400106767,-2.277632257748791e-05,2.04291829465043e-05,0.010862821828782605,-0.015238948498291174,0.026161256185519722,-0.050113923638930344,0.03785514290038301,-0.10205249802289794,0.04252977840205357,-0.16400800968317653,0.042090612650090675,-0.22759700857385987,0.04094210390214094,-0.28474078190278396,0.04205305274796678,-0.3276439535612709,0.044502710893279604,-0.3495886909298216,0.044045939454193384,-0.3472658038166716,0.03656928064200692,-0.32226802679552785,0.021582906536361114,-0.2797063824289872,0.0029254971604017496,-0.22563054832395754,-0.013131900808794365,-0.1659996747606647,-0.020974981377072835,-0.10735847118135185,-0.01871341292774233,-0.057079391889114185,-0.009610196250347368,-0.021368525191600686,-0.00019966061786149227,-0.0021299556990750142,0.0042136542336538,0.0038984393395937243,0.0029705714178579587,0.0026512238050887217,9.37110123115925e-06,-6.59252003613645e-06
129,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,20.118245123985304,-2.277924169011723e-05,2.0420758725975616e-05,0.010834224971319329,-0.01518017260922268,0.02612655221860045,-0.04998969651413693,0.03781694263853102,-0.10193746561596641,0.04242329352445053,-0.16401985379958275,0.041811434237394175,-0.22786802781560495,0.040420554551337584,-0.285419280838925,0.041324242436215346,-0.3288796826632299,0.043718504878264244,-0.35146819086179676,0.04339678374901364,-0.34974253678417727,0.03616099702305438,-0.3251725897068753,0.02137312585019349,-0.282830678111505,0.0027550117548461373,-0.22878856275401638,-0.013452628887296082,-0.16901644592449475,-0.021562538834868576,-0.11003465616589733,-0.019533116638749574,-0.059210605644191006,-0.01047926273195406,-0.02283574874138146,-0.000897248572008125,-0.0029736356775521724,0.0038094834459013295,0.003512783824799539,0.00283327312675359,0.0025348911328980338,9.61110948399196e-06,-6.350002482119988e-06
130,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,19.722659903944862,-2.278215941586203e-05,2.0407082161580426e-05,0.010803962167960843,-0.0151181366440056,0.02608956062872774,-0.04985548467899528,0.03777860543848168,-0.10180408838088903,0.04232067104782593,-0.1640050864867168,0.04153931724430058,-0.22810469893236307,0.039905745120913896,-0.28605654702887695,0.04059730396067636,-0.3300700017456087,0.04292886785624767,-0.3533035812181372,0.04273720263465861,-0.35218254604506927,0.0357432794199244,-0.32805086395078725,0.02116063142251828,-0.28593855211027913,0.002591115160553449,-0.23193852691392175,-0.013758970280732374,-0.17203332690126688,-0.02213298248291139,-0.11271943005142096,-0.020339323734180015,-0.06135701008100603,-0.011342298987110918,-0.024319653789932682,-0.0015951830158660693,-0.0038300637759266782,0.0034027226086648372,0.0031203900932546096,0.0026944396914958396,0.0024164622649419263,9.852116387469928e-06,-6.104552494793002e-06
131,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,19.331000797121476,-2.2785037311330616e-05,2.0388154916348198e-05,0.010772028988271837,-0.015052862435262408,0.026050253619257297,-0.04971132602524646,0.03774010628070113,-0.10165239762222841,0.04222196162037022,-0.16396373474309317,0.04127447092635306,-0.22830704339626307,0.03939808685746142,-0.28665254016663544,0.0398727942412274,-0.33121468708858115,0.04213432256295517,-0.35509437233841906,0.042067482589861295,-0.35458514105103145,0.03531611609256342,-0.33090212118044604,0.02094521007853313,-0.2890293302178935,0.0024335603022074223,-0.23507979120349176,-0.014051034272041097,-0.17504964222254965,-0.022686173681737212,-0.11541213346051304,-0.021131670416634038,-0.06351809994894596,-0.012198882990043326,-0.02581998742454368,-0.0022931620154056343,-0.00469918491042988,0.0029935065124813277,0.002721245639500964,0.0025541011957170407,0.002295930131715162,1.0094009761283492e-05,-5.856156289629818e-06
