时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,19.12678051277136,-3.319589621856985e-06,-1.2570738386355677e-06,-0.00177254571321072,0.00403507723726097,-0.0031926751063424946,0.007664540448975002,-0.004137619673422666,0.010442409529599376,-0.004585048008367342,0.01200441978634993,-0.00461430057983706,0.012109498774760488,-0.004378050575601941,0.010673288579612474,-0.004058775256853437,0.0077830719622204066,-0.0038220872921791776,0.0036901365298025036,-0.003779186793351088,-0.0012190589723724626,-0.003966943067406903,-0.006467023154398353,-0.004348046460881132,-0.011536871456858664,-0.004827750737595259,-0.01592445150161792,-0.005279890085384968,-0.01918615331959966,-0.005573917626247182,-0.020979633662875696,-0.005596445917766566,-0.021095616585761524,-0.005264239350729813,-0.01947888061412863,-0.004529475105079126,-0.01623629718505429,-0.003380975914330685,-0.011630042033499046,-0.0018456896068921775,-0.00605519930187599,3.313142402616582e-06,-1.2454462252909681e-06
25,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,19.084661242269963,-3.3276601538215725e-06,-1.2545222789513062e-06,-0.001842477629490782,0.004177482864654574,-0.0033169218419702657,0.007931223036632237,-0.004294274122368965,0.010795854738530503,-0.004751874095278308,0.012391026319029606,-0.004774342250513046,0.012465173680012473,-0.004523331679729493,0.010930914349121558,-0.0041911243346693045,0.007880794034150165,-0.0039510575794535875,0.0035791157089785693,-0.003917958699613819,-0.0015686190005800976,-0.004127636439814086,-0.00706225210972486,-0.00453786772476106,-0.012361126412548393,-0.005046932110648645,-0.016938475173055724,-0.0055216758405498365,-0.020331141968654688,-0.005826176510527877,-0.022181913421164816,-0.005844048232605728,-0.022272662908890854,-0.005491253644624405,-0.020546330944063745,-0.0047205236800106805,-0.017115426081156623,-0.0035216277384584587,-0.012254997836967487,-0.0019223323000349857,-0.006379235462875538,3.320944834946095e-06,-1.2425441962258528e-06
26,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,19.03546062693547,-3.3352111707348556e-06,-1.2514920050009742e-06,-0.00191040618889118,0.004314753986069288,-0.0034373679286719234,0.008187806989465033,-0.004445591110472726,0.011134622377596359,-0.004912175233866001,0.0127589332787557,-0.004927130683862704,0.012798823436234747,-0.004661179366279076,0.011164008414740646,-0.004316421358855192,0.007952401405097837,-0.004073818598856503,0.003441383513302315,-0.0040516144856388705,-0.0019445116953755337,-0.004284283403941022,-0.00768256058965309,-0.004724429837028243,-0.013208510455233361,-0.0052631941806986935,-0.01797319441682857,-0.005760418196165478,-0.02149411603540882,-0.006074947142009731,-0.02339935988422772,-0.006087661753430755,-0.023462069473965654,-0.005714030840326952,-0.02162342632064987,-0.004907591663524813,-0.018001619552510235,-0.0036591711019746407,-0.012884579221372153,-0.001997277875269861,-0.006705565767339138,3.328233400174278e-06,-1.2391962386252715e-06
27,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,18.979626196356655,-3.3423107912683706e-06,-1.248011844632834e-06,-0.001976271583860554,0.004446881669338452,-0.0035539050901271696,0.008434274108857344,-0.004591433110753753,0.011458687612593377,-0.005065806056579929,0.013108116350040474,-0.005072530284115954,0.013110436409017838,-0.004791476905964865,0.011372587785295719,-0.004434566973906954,0.007997956727971704,-0.004190277552574064,0.0032770624201045842,-0.004180052010401519,-0.0023465468868710993,-0.004436757227229443,-0.008327691054350897,-0.0049075721017845,-0.014078706895524984,-0.005476341778679944,-0.019028247504334534,-0.005995895981949276,-0.02267468641627626,-0.006319997464720527,-0.02463157608672768,-0.00632706164226211,-0.024663452320134113,-0.005932370699931305,-0.022709818253429357,-0.0050905174172937275,-0.018894588048750768,-0.003793492657141195,-0.013518578114415036,-0.002070467446826344,-0.007034081561633917,3.335076382971079e-06,-1.2354319783123601e-06
28,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,18.917533091599147,-3.3490156874958292e-06,-1.2441059122531577e-06,-0.0020400141992813424,0.004573853085741007,-0.0036664254691900007,0.008670598464480535,-0.004731663189876106,0.011768014255975439,-0.005212621898324852,0.013438536602311535,-0.005210406221794662,0.013399983644514987,-0.0049141083775864165,0.011556650207938338,-0.004545462667819536,0.008017502177007413,-0.004300342534996586,0.003086253912735062,-0.004303170100976482,-0.0027745552678387683,-0.004584932267042539,-0.008997406110748198,-0.005087135062999793,-0.014971417897622913,-0.00568618113081575,-0.020103289781068453,-0.006227889538108923,-0.02387247882931492,-0.006561096983425356,-0.025878177335673068,-0.006562024601101033,-0.02587643722033766,-0.0061460744298918206,-0.023805165522628288,-0.005269140563804806,-0.01979404712788722,-0.003924480019478126,-0.014156789648715841,-0.002141842670005773,-0.007364675719639465,3.3415306235112334e-06,-1.231276283869269e-06
29,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,18.84950022839396,-3.3553735178939506e-06,-1.2397946702132862e-06,-0.002101575096515908,0.004695653120213054,-0.003774822562759712,0.008896749563700365,-0.004866146365101107,0.012062559374123013,-0.005352480527983988,0.013750146469700481,-0.005340626440868331,0.013667426052319456,-0.005028960792319531,0.011716182232394186,-0.004649012822757715,0.00801106820907686,-0.0044039243177810645,0.002869047690704834,-0.00442086994728759,-0.0032283790637259897,-0.004728684930864331,-0.009691479353148204,-0.005262961106451922,-0.015886355761496086,-0.005892520242382455,-0.021197985539474804,-0.006456181059099491,-0.02508712650127478,-0.006798017223584382,-0.027138784858161177,-0.00679232952142056,-0.027100654259019655,-0.006354945489475354,-0.024909129824955425,-0.005443302823289499,-0.02069971414309082,-0.004052022459802718,-0.01479900994936243,-0.0022113461272924807,-0.007697241531279121,3.347643948426397e-06,-1.22675032143604e-06
30,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,18.775818691279326,-3.361425546436915e-06,-1.2350968446904513e-06,-0.002160903393724352,0.004812281378010114,-0.003879005153567421,0.009112725832506116,-0.0049947689789276535,0.012342321980893748,-0.005485265529398757,0.014042951653157453,-0.00546308729714333,0.013912787088041086,-0.005135950070075878,0.011851239893056502,-0.004745149200078948,0.007978758909012573,-0.00450095797637668,0.0026256081716802392,-0.0045330732558322125,-0.003707787644572631,-0.004867908650355676,-0.010409615962008406,-0.005434907298464619,-0.016823170739038155,-0.006095181080202956,-0.022311944470039726,-0.006680567537377051,-0.026318215884625393,-0.007030546283650297,-0.02841298092092091,-0.007017773583995195,-0.028335702066970333,-0.0065588061785870795,-0.026021348530813254,-0.005612863248129237,-0.021611288782009398,-0.004176022625518166,-0.015445023635562003,-0.002278927686389515,-0.00803166659759902,3.353457764010531e-06,-1.2218733465409972e-06
31,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,18.696724723844305,-3.3672060036471387e-06,-1.2300275500369021e-06,-0.0022179427385879222,0.004923720608944478,-0.003978871759341706,0.009318492498570353,-0.0051174031500029185,0.012607252793287234,-0.0056108433636302925,0.014316896388214083,-0.005577666427336572,0.014136018110317158,-0.005234973244514737,0.011961799391212523,-0.00483378585865448,0.007920594062524227,-0.004591363074778087,0.0023560143779862578,-0.004639688868074388,-0.00421263375334682,-0.005002486430252306,-0.011151599733894084,-0.005602821949627353,-0.017781584746516685,-0.006293977421421015,-0.02344483947013265,-0.0069008372664950005,-0.027565387329186442,-0.007258462387752686,-0.029700392083593555,-0.0072381429393544635,-0.029581214289556863,-0.006757467372441034,-0.02714148540117094,-0.005777670384697011,-0.022528489408253357,-0.004296375096274779,-0.01609462721762943,-0.00234453285754968,-0.008367844281556769,3.359006460041735e-06,-1.2166610523329772e-06
32,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,18.612446232037513,-3.372745200583168e-06,-1.2246014670106368e-06,-0.002272647978478102,0.005029974720712587,-0.004074342086760018,0.00951405640382397,-0.005233950439737104,0.012857362933790164,-0.005729115970742011,0.014572001714311056,-0.005684280320865293,0.014337160593807031,-0.005325966694531351,0.012047936832632678,-0.004914873997937793,0.007836699018918277,-0.0046750921259809545,0.0020604521272575387,-0.0047406535494159165,-0.004742666392782279,-0.005132324679995054,-0.011917117463352596,-0.005766573862144964,-0.018761232096778897,-0.006488742801167962,-0.024596266788519623,-0.007116799584716522,-0.028828216062937215,-0.007481567248216056,-0.031000591250647865,-0.007453249493110215,-0.030836781833836074,-0.006950766261533742,-0.028269171634316352,-0.005937596828569593,-0.02345101109023269,-0.00441299292052978,-0.01674760224359462,-0.00240811717867054,-0.008705660633374012,3.364320479766269e-06,-1.211128479159524e-06
33,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,18.523174115399392,-3.3780686436154454e-06,-1.218830846909114e-06,-0.0023249709630474616,0.0051310364334079634,-0.004165330246597537,0.00969940237212672,-0.005344304685533811,0.0130926315248449,-0.00583997601400021,0.014808247955541693,-0.005782835353506994,0.014516208359315491,-0.005408856630037638,0.012109675657651435,-0.0049883553235419275,0.007727143657218597,-0.0047520893729964655,0.0017390510992259447,-0.004835897270357892,-0.005297689334676463,-0.005257324383196724,-0.012705907575954717,-0.005926027366652404,-0.019761794188210675,-0.006679306626956396,-0.02576586414880576,-0.007328259449165142,-0.030106312587863747,-0.007699657580792918,-0.03231318016369549,-0.0076628994821534065,-0.03210201825722866,-0.007138534164780244,-0.02940405540904095,-0.006092509767732718,-0.024378560865998468,-0.004525785000733703,-0.017403737855901363,-0.002469633955471504,-0.009045005357106457,3.369425469746589e-06,-1.205288245796925e-06
34,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,18.429082352043345,-3.3831985033388443e-06,-1.2127268902564265e-06,-0.0023748674759294414,0.005226902873178819,-0.004251757827357433,0.009874523891316123,-0.005448370120423425,0.013313050261498928,-0.005943328675431503,0.015025631495523557,-0.005873251598670357,0.014673174102585156,-0.005483583132974773,0.012147060357509462,-0.005054184668684381,0.007592020144948264,-0.004822310782115619,0.001391963509324862,-0.004925360075569572,-0.00587748463486669,-0.005377395163790827,-0.013517688456265069,-0.006081054572592086,-0.020782934595241925,-0.006865505965426493,-0.026953253904476598,-0.007535030009112744,-0.03139927440294075,-0.007912539146745737,-0.033637749847683196,-0.007866908984555932,-0.033376528506910925,-0.0073206123338533,-0.030545778249786944,-0.006242285416449479,-0.02531084097709766,-0.004634667156117315,-0.018062820101627148,-0.0025290402518674143,-0.0093857666489325,3.3743437336710226e-06,-1.1991518161527016e-06
35,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,18.330334868098998,-3.388154223176006e-06,-1.206300201851368e-06,-0.0024222996258379307,0.005317580169210582,-0.004333558358987415,0.010039432185487083,-0.005546067468635513,0.013518636622880107,-0.006039098823306114,0.015224181452610216,-0.00595547047093117,0.014808108971865675,-0.0055501077173521,0.012160177890359279,-0.005112337016273998,0.007431465241221266,-0.004885730275467622,0.0010193861791135503,-0.005008997517152824,-0.006481791700375645,-0.005492460125069515,-0.014352139436827668,-0.006231539968765446,-0.021824282495282114,-0.007047190274531789,-0.028158029103873234,-0.007736937746902066,-0.03270667483725649,-0.008120032427336521,-0.034973871979478634,-0.008065109853935697,-0.03465990262197483,-0.007496857842725114,-0.031693970787712376,-0.0063868142273301245,-0.026247546203433333,-0.00473956603399305,-0.018724630447644705,-0.002586298989358757,-0.00972783050598736,3.379094833905276e-06,-1.1927299251251297e-06
36,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,18.227065997507367,-3.392952165463044e-06,-1.1995594380052712e-06,-0.0024672239326938837,0.005403058455781076,-0.004410654951231235,0.010194107008727757,-0.0056373031873958816,0.013709362417688465,-0.006127194412286002,0.015403869079226412,-0.006029415192923606,0.014920996526431298,-0.005608373786236383,0.01214904096502642,-0.00516277049115262,0.0072455380452104605,-0.004942306935430382,0.0006214381467768361,-0.005086752537990221,-0.007110424864011367,-0.005602431639671418,-0.015209009387617031,-0.006377358401430382,-0.02288552930049904,-0.007224199473989737,-0.029379836506578882,-0.00793379886873845,-0.03402813183251628,-0.00832194647410784,-0.03632115380575933,-0.00825732157603148,-0.03595175778369947,-0.007667115352589933,-0.03284828331712254,-0.0065259754972482155,-0.027188384710630904,-0.004840399841826669,-0.019388958579733963,-0.002641368555721528,-0.010071086825515324,3.383695269397646e-06,-1.186031400641698e-06
37,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,18.119418248837473,-3.3976072230304986e-06,-1.192513902540089e-06,-0.0025096108157383213,0.005483352285396239,-0.0044829968540916676,0.010338576231087967,-0.005722019687676938,0.013885269356830533,-0.006207566143089006,0.015564754408355712,-0.006095055110281327,0.015011924262091848,-0.005658370836674256,0.01211377677399815,-0.005205486370941938,0.00703441748860855,-0.0049920381920745905,0.00019835816238956137,-0.005158601180131286,-0.007763083973672966,-0.005707250917169586,-0.016087942105979476,-0.006518411318136236,-0.02396627361008988,-0.00739640024778492,-0.03061824379331493,-0.008125458473392782,-0.03536319827364014,-0.008518122193548486,-0.03767915104748966,-0.008443397789088633,-0.03725167205535368,-0.00783126360211954,-0.0340083379716454,-0.006659679065807607,-0.02813304573327244,-0.004937109926407231,-0.020055582726136296,-0.0026942198141530964,-0.01041542012484505,3.3881600360641012e-06,-1.1790654722752482e-06
38,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,18.00750799441554,-3.4021318883901943e-06,-1.185171167776134e-06,-0.002549424466919385,0.005558458961546015,-0.00455052170414139,0.010472833799061892,-0.005800143491892449,0.014046349962560344,-0.006280145900404172,0.015706835165260963,-0.006152339348018584,0.01508090702000756,-0.005700068246384857,0.012054432781750316,-0.005240467197065762,0.006798199229020648,-0.005034904951884365,-0.0002496983127063299,-0.005224505393142054,-0.008439548936883215,-0.005806847104610909,-0.016988655494712235,-0.006654589253559768,-0.025066180166709376,-0.007563648428156002,-0.03187287549461355,-0.008311749956253651,-0.03671147407368731,-0.008708387525473368,-0.03904745673475212,-0.00862317812516232,-0.03855925181996319,-0.007989167308052885,-0.0351737773169647,-0.006787822208119158,-0.029081232352116102,-0.005029628133365544,-0.020724289575638755,-0.0027448185253468043,-0.010760718906129698,3.392501750599883e-06,-1.1718396933650903e-06
39,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,17.891450980827734,-3.4065373060684906e-06,-1.1775388408651705e-06,-0.002586636566951016,0.00562838661300212,-0.004613181235680521,0.010596895013904095,-0.005871620491259512,0.014192627853880358,-0.006344888537961134,0.01583014866966323,-0.006201241742431353,0.015128006026654104,-0.005733460023341263,0.0119711075539962,-0.005267718544756084,0.006537032311114579,-0.005070908634409406,-0.0007225227156543642,-0.005284444972922084,-0.009139549265984101,-0.005901165123236871,-0.017910821700786367,-0.006785797550783968,-0.02618487378777923,-0.007725814950070234,-0.033143322633265,-0.008492523072673586,-0.038072532002559466,-0.008892588386730639,-0.04042564275363312,-0.0087965213535507,-0.03987408774370112,-0.008140710171294693,-0.03634423293195876,-0.006910319120316852,-0.03003264050328514,-0.005117899089009718,-0.0213948616859197,-0.0027931373325162556,-0.011106869805877825,3.396731665300029e-06,-1.1643615012511233e-06
