时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,20.26634357105304,-1.0059511124665214e-05,5.870222246037061e-06,0.008443624389112689,-0.013061594061123996,0.020419519905157193,-0.04126175376248111,0.030688834695941497,-0.08128423527296005,0.03745140995385469,-0.12694334700042123,0.04186773998071577,-0.1710209342087389,0.045699910208599044,-0.20659808104714547,0.049042403534351006,-0.22796761132164586,0.049914931198226126,-0.2317993057232272,0.04588122090423186,-0.2180739524394885,0.03631675715115451,-0.18966842456022165,0.02344555936386973,-0.15095068410868995,0.011532024721762943,-0.10686943654381463,0.004753374221268614,-0.06294464884302992,0.004825023329019717,-0.02512828019088861,0.009787593763310523,0.001523361005416436,0.01501910435329831,0.01495600350110522,0.01621149203498814,0.0170316561935177,0.012125271456130004,0.012139055064303973,0.0051671713709040565,0.005025951823550283,4.3043742671096e-06,-6.70057606207336e-06
97,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,20.001582942753775,-1.0048050714807619e-05,5.939986290265649e-06,0.008461278929738157,-0.01310096459754069,0.02045151550154838,-0.04142216859687711,0.03069158928019134,-0.08167063840841345,0.03736018393164304,-0.1276590939259641,0.04164344161564826,-0.1721561773947281,0.04536803398839163,-0.20821550247683182,0.04868974097200455,-0.23007282753479827,0.049637975337274216,-0.23431512374553795,0.04571855003303921,-0.22085385154402193,0.036218448837455515,-0.1925443025965523,0.023298132728293158,-0.1537665963901016,0.01121836220209615,-0.10947944113807272,0.004220109524102126,-0.06520290004988018,0.004122264780894309,-0.026908432400836353,0.009053112778652162,0.00027819793884233704,0.014406566844953816,0.014198998993752822,0.015810148668263253,0.01663847976531986,0.011931224184505072,0.01197216392618414,0.005111683634871025,0.004978598559137598,4.3676476606648345e-06,-6.623110946574351e-06
98,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,19.73698886569429,-1.0037085692867677e-05,6.007836850388095e-06,0.008477599518304346,-0.013137488962178,0.020481232467940313,-0.04157426535851879,0.030692001765817694,-0.08204204762045152,0.03726636098387215,-0.12835329424787414,0.04141462837856075,-0.17326472350518618,0.045027729657036455,-0.20980404082517937,0.04832432663368317,-0.23215128604104301,0.04934624336318464,-0.23681046794253646,0.04554310463422975,-0.22362173903480706,0.03611277197954247,-0.19541672155388737,0.02314978893640172,-0.15658700524557295,0.010908363426543853,-0.11210145203772318,0.0036911059618376313,-0.06747968676224202,0.00342035082592434,-0.02871091071734814,0.008314370638878965,-0.0009886615327531023,0.013786289561186259,0.013424954349229792,0.01540099407977515,0.016234477863652313,0.011731976290326365,0.011799834426576061,0.005054244160581359,0.004929431160536822,4.432465798041518e-06,-6.544696035206001e-06
99,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,19.472620459111695,-1.0026631113046765e-05,6.073779422752464e-06,0.00849259327276826,-0.013171164677905387,0.020508712221390852,-0.041718032752725176,0.03069019414653647,-0.08239844004924582,0.037170186591345626,-0.12902590265399735,0.04118167353125259,-0.17434646349523336,0.044679436102324124,-0.21136346188082203,0.04794655039504167,-0.2342026032665947,0.04903997768606467,-0.23928485420623674,0.04535497369488779,-0.22637710802877556,0.03599974093377712,-0.19828518315720567,0.023000582073831953,-0.15941140456376685,0.010602226717352876,-0.11473495134810502,0.0031667436019598787,-0.06977453773551608,0.0027197837561319916,-0.03053538068872804,0.007571858802427018,-0.0022770627248302603,0.01315863473676764,0.012633895549215126,0.014984230487389784,0.015819635179371953,0.011527609763331198,0.011622058921735852,0.004994872582316129,0.004878451498023793,4.498792434060219e-06,-6.465320404475544e-06
100,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,19.20853656952195,-1.0016701299250663e-05,6.13781772575021e-06,0.0085062658856383,-0.013201987529195942,0.020533992534980748,-0.0418534542539932,0.030686282727449908,-0.082739782526588,0.03707189861492423,-0.1296768606694766,0.04094494305276191,-0.17540127264555458,0.04432358574428974,-0.21289351646297452,0.04755679620310926,-0.2362263802841863,0.04871941534636003,-0.24173778393164827,0.04515423838561583,-0.22911944190967126,0.035879360368627614,-0.20114918790176484,0.02285055602395358,-0.16223929301339055,0.010300139952814404,-0.11737943242235716,0.0026473927057778196,-0.07208699347957694,0.0020210576709072826,-0.03238152030789446,0.006826062349194784,-0.0035868631095746085,0.012523959066017873,0.011825837170590946,0.014560055050618524,0.015393927465499757,0.01131820294060685,0.011438824564919537,0.004933587012693855,0.004825659637249749,4.566591827745149e-06,-6.384971818442516e-06
101,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,18.944795443174684,-1.0007309318166698e-05,6.199955749158874e-06,0.008518623070266811,-0.013229954680226455,0.020557109987284466,-0.04198051647062494,0.030680380581747848,-0.08306604937799493,0.036971731013538706,-0.13030612012963785,0.04070480029138933,-0.17642904085825378,0.04396061354174723,-0.21439397095890314,0.04715545673377055,-0.2382222328168196,0.04838480293198386,-0.24416876786470906,0.04494098653770465,-0.23184822878178,0.03575163429426465,-0.2040082372312584,0.022699745676043392,-0.1650701710770798,0.010002276449808188,-0.12003438619384499,0.002133408656552042,-0.0744165875406884,0.0013246569883910684,-0.03424899531092728,0.006077464209953915,-0.004917908032725749,0.011882621990312944,0.011000801588870377,0.014128668440763846,0.014957333777524779,0.01110383626786953,0.011250119428356183,0.004870406193997096,0.004771055835734855,4.635827032308744e-06,-6.303637843527566e-06
102,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,18.68145532352244,-9.998467266174626e-06,6.260196754876554e-06,0.008529669856375027,-0.013255063156063781,0.020578098760579363,-0.04209920529508782,0.030672596329876105,-0.08337721226578997,0.0368699121691006,-0.1309136303364374,0.04046160288137993,-0.17742965639280162,0.04359095204275252,-0.21586459322360582,0.046742924837811894,-0.24018977519008594,0.04803638861217674,-0.24657731355263993,0.04471530466076545,-0.23456295209916683,0.03561656157499942,-0.20686183157783514,0.022548176592485217,-0.16790354133989688,0.00970879720853026,-0.12269930711740769,0.0016251345289842256,-0.0767628551474159,0.0006310570997930295,-0.03613747115150331,0.005326542973172501,-0.006270042480998818,0.011234981593521447,0.010158809706822388,0.013690270630927977,0.014509830539675701,0.010884589483259034,0.011055929508516605,0.004805348448059224,0.004714639572145924,4.7064607285491006e-06,-6.221305379541579e-06
103,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,18.418574159758546,-9.990186305823532e-06,6.3185432141556525e-06,0.008539410574979051,-0.013277309799137766,0.0205969906231752,-0.04220950639986986,0.030663034176770614,-0.08367324148734223,0.03676666391462594,-0.13149933872380976,0.04021570395641623,-0.17840300719673086,0.04321503140443763,-0.21730515001578968,0.04631959513306739,-0.24212862193693446,0.04767442389914517,-0.24896292518707414,0.04447727965207804,-0.2372630920811177,0.03547413643635413,-0.20970947056404757,0.022395865252784777,-0.17073890775185824,0.009419851177189447,-0.1253736932865605,0.0011229013627362702,-0.07912533332782873,-5.927536427695165e-05,-0.03804661281523008,0.004573773177785987,-0.0076431106577478855,0.010581394899806163,0.00929988126053161,0.01324506112262774,0.014051391707362979,0.010660541695341261,0.010856238793567691,0.004738431682863804,0.004656409531943644,4.778455172181142e-06,-6.137960687796156e-06
104,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,18.15620961716665,-9.982476344734013e-06,6.3749978663349605e-06,0.008547849598692737,-0.013296692893068009,0.020613816102463416,-0.04231140862011398,0.030651794841937693,-0.0839541139231754,0.03666220426955318,-0.13206320257427606,0.03996745244172204,-0.1793489939799866,0.042833282573696785,-0.21871542461245225,0.04588586900444293,-0.2440384016329349,0.04729916912410665,-0.25132511647826244,0.04422700421493643,-0.23994813214022614,0.035324352705796445,-0.2125506542578163,0.02224281964803707,-0.17357577531419333,0.009135572781133668,-0.12805704007031934,0.0006270246522836723,-0.08150355150628122,-0.000745884664710584,-0.03997607278963849,0.003819626030384252,-0.009036944190527299,0.009922220997944946,0.008424044456642686,0.012793242683984192,0.013581995009148999,0.010431774084527628,0.010651032370996452,0.004669674437807459,0.0045963646465148784,4.851771422087495e-06,-6.053590019379274e-06
105,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,17.894419694449475,-9.975346675179315e-06,6.429561624094661e-06,0.008554989889971712,-0.013313208993896397,0.02062860218120969,-0.04240489563947788,0.030638973704288225,-0.08421979540796133,0.03655674393810348,-0.13260516426404717,0.03971719131406134,-0.1802675020701828,0.042446131520840626,-0.22009518348740928,0.04544214340480008,-0.24591872541037083,0.04691087973725991,-0.2536633838915116,0.04396456495451663,-0.24261754286717066,0.035167195818705414,-0.21538487642699558,0.022089038639794507,-0.1764136501821221,0.008856087223993276,-0.13074885064336336,0.00013781144614774394,-0.08389704965351807,-0.0014283218639572967,-0.04192551422132606,0.0030645678324705125,-0.010451384945202374,0.009257814881149636,0.007531317411326271,0.012335014060091506,0.013101609882932467,0.010198364661668713,0.010440290360469425,0.004599093838504331,0.004534502081424817,4.926370807166511e-06,-5.968178517187501e-06
106,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,17.63326153466458,-9.96880509422176e-06,6.482236513481266e-06,0.00856083505662269,-0.013326857432110156,0.020641375514013693,-0.04248995855240129,0.030624663286949447,-0.08447026620305499,0.036450488871500084,-0.13312518705115087,0.03946525969154265,-0.1811584421448566,0.042054006340243366,-0.22144422354376056,0.04498882743094617,-0.24776923351273683,0.04650982792707372,-0.2559772447613236,0.04369006109596148,-0.2452708051303567,0.03500265504623398,-0.21821163576373312,0.021934513464744183,-0.17925203822597321,0.008581503026141456,-0.13344862161344515,-0.00034445022567644915,-0.08630535203699916,-0.0021061514485984424,-0.0438945774367304,0.002309061576622937,-0.011886251350796797,0.008588536070692014,0.00662173581114027,0.011870580530135785,0.012610215477621554,0.00996039590373822,0.010223996939894772,0.00452670858989457,0.004470820176333713,5.002212773995932e-06,-5.881711948372118e-06
107,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,17.372793105186723,-9.96285901850352e-06,6.533022047745235e-06,0.008565386849176983,-0.013337634790491291,0.020652158520763096,-0.04256658068732925,0.03060895031260607,-0.08470548962238046,0.03634363908152193,-0.13362321039075975,0.03921199013436353,-0.18202169802963133,0.041657329291415295,-0.22276231228129145,0.04452632143280197,-0.24958953758079352,0.046096276626653304,-0.2582661909694997,0.04340358136310121,-0.2479073807122704,0.03483070918743291,-0.2210304196925423,0.021779226408340173,-0.1820904450005309,0.008311921606456791,-0.13615585831536947,-0.0008194779881957252,-0.08872799722645272,-0.0027789427629059905,-0.04588291894880741,0.0015535655853612489,-0.0133413783600702,0.007914738777666937,0.00569532003844004,0.011400141599204027,0.01210777919756751,0.009717945765888664,0.01000212952779011,0.004452535404896502,0.004405314922206812,5.079257361511186e-06,-5.794174707899672e-06
108,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,17.113071699559598,-9.957514288424074e-06,6.581919097536255e-06,0.008568647826644345,-0.013345540857426817,0.020660973515160417,-0.042634753373105794,0.030591918659428556,-0.08492544590745844,0.03623638865312541,-0.13409919694226907,0.03895771157306108,-0.18285718403891701,0.04125652429813721,-0.22404925278596585,0.044055038558762985,-0.2513792826362768,0.045670506183540155,-0.26052973709719274,0.04310522989815963,-0.2505267436457271,0.03465134195738808,-0.2238407210689037,0.021623152544588298,-0.1849283760317297,0.008047427200702542,-0.1388700589580506,-0.0012870097168747525,-0.09116450824158638,-0.0034462800344401043,-0.04789017149831083,0.0007985338702540707,-0.01481657531561599,0.007236781538000698,0.004752110085411842,0.010923903619531149,0.01159427954264909,0.009471097020713644,0.009774670284329432,0.004376592744597685,0.004337983691462084,5.157462671314206e-06,-5.705552050802145e-06
109,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,16.854155210754048,-9.952776271679589e-06,6.628926377976179e-06,0.008570618970800142,-0.01335057324900698,0.020667839000630232,-0.04269446171964862,0.03057364676619959,-0.08513010090918884,0.036128926162765876,-0.13455309128348703,0.03870274596915229,-0.18366479163090152,0.040852009582756116,-0.22530482480248906,0.04357538660379114,-0.2531380904029385,0.04523279145841205,-0.26276737727468225,0.042795102285800496,-0.2531283501938934,0.03446452862163167,-0.22664202203241535,0.02146625856941592,-0.18776533561938943,0.007788096321651408,-0.14159072796932917,-0.001746790003176029,-0.093614417119461,-0.0041077529330536084,-0.04991597900527649,4.441630080736746e-05,-0.016311662977824975,0.006555019093208989,0.0037921348343977106,0.010442068899679543,0.01106968594447212,0.009219929100689736,0.009541595917749265,0.00429889752106994,0.004268821901964285,5.23678702421101e-06,-5.61582817103538e-06
110,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,16.59610139244332,-9.948649022202259e-06,6.674043089872566e-06,0.008571301490106717,-0.013352731487443696,0.020672772423902544,-0.04274569568543818,0.030554209461857607,-0.08531942971219776,0.036021434341216116,-0.13498484912822906,0.03844741115863851,-0.18444442938430203,0.040444203535308254,-0.22652882733638716,0.043087780007308674,-0.25486560112968243,0.04478341835419239,-0.2649786170964209,0.042473303760932245,-0.2557116620094315,0.03427024634669666,-0.22943380572700742,0.021308504022513376,-0.19060082604384668,0.007533990809448845,-0.1443173657056233,-0.0021985805313501916,-0.09607724723139068,-0.004762964239563794,-0.051959969964134094,-0.0007083422046152742,-0.01782644569545122,0.005869808041091233,0.002815435360073776,0.009954843682345192,0.010533974094120758,0.008964524172547554,0.009302885402524929,0.0042194675518889,0.0041978255455621906,5.317187372663501e-06,-5.524987746744348e-06
111,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,16.33896827130157,-9.945135805496401e-06,6.71726730826125e-06,0.008570695723386472,-0.01335201454067287,0.02067578852383283,-0.042788443011129634,0.030533676864680115,-0.08549340261024811,0.035914089743597166,-0.135394420130058,0.03819201843583802,-0.18519599912338575,0.04003352071422114,-0.22772105412269575,0.042592632644364414,-0.2565614490087658,0.0443226742595672,-0.2671629545621621,0.04213993953862913,-0.25827613127687304,0.034068468429083044,-0.23221554862149696,0.021149840919679856,-0.1934343487235513,0.007285162271176394,-0.1470494737314349,-0.002642153693986346,-0.09855252406373756,-0.00541152517301455,-0.05402177366628801,-0.0014593010881605664,-0.019360727435674643,0.005181503679801239,0.0018220515383257083,0.00946243363409437,0.009987117126518315,0.00870496366235422,0.009058515510705016,0.004138320154068832,0.004124989703876612,5.398620182690567e-06,-5.43301510443151e-06
112,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,16.082814233994874,-9.942238962702001e-06,6.758596459455155e-06,0.008568801471017096,-0.013348421570663065,0.020676899804790528,-0.04282269197290184,0.03051211470082114,-0.08565198918126808,0.035807062886198344,-0.13578175354224628,0.03793687450615417,-0.1859194025948861,0.03962037309767187,-0.22888129948787053,0.04209036128760493,-0.2582252691790788,0.04385085104755702,-0.2693198850084659,0.04179511734389446,-0.26082120506352363,0.03385916651403873,-0.2349867218150395,0.020990214205440047,-0.19626540142926197,0.007041650885155337,-0.1497865530126334,-0.0030772945356871266,-0.10103976962466465,-0.0060530569012768615,-0.056101013195034986,-0.0022080243422718977,-0.020914306179530388,0.004490461132771424,0.000812026804006808,0.008965045459615883,0.00942908873618326,0.008441329492104212,0.00880846238038267,0.004055472616928231,0.004050309055244781,5.4810411012483895e-06,-5.33989455857258e-06
113,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,15.827697591386833,-9.939959669663146e-06,6.798027965818392e-06,0.008565618452236337,-0.013341952922439386,0.020676117191169973,-0.042848433358665824,0.030489584582837594,-0.08579516374897142,0.03570051848291906,-0.13614680408329266,0.037682279104167105,-0.18661454996425705,0.03920517094727684,-0.23000937031883142,0.04158138572627982,-0.2598567080597676,0.04336824929479435,-0.27144891092843587,0.04143895199696941,-0.2633463311326891,0.033642312911185565,-0.23774679480923502,0.02082956213402328,-0.19909348023681367,0.006803483841310674,-0.15252810189877564,-0.003503803434275175,-0.10353850144521287,-0.006687192999115009,-0.058197302767779825,-0.002954081641944066,-0.02248696827317976,0.0037970358119138042,-0.0002145868761299726,0.008462888214204862,0.00885986655836704,0.0081737052035077,0.008552703203983545,0.0039709427077539924,0.003973778419530035,5.564404709871511e-06,-5.245610815278766e-06
114,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,15.57367762830527,-9.938298495134818e-06,6.835557582974287e-06,0.008561145157805065,-0.013332607624648442,0.02067344836236252,-0.042865653398070594,0.030466143159234422,-0.08592289161791566,0.035594615250460766,-0.1364895133162054,0.03742852682559345,-0.1872813363554091,0.03878831958052485,-0.23110505632787562,0.04106612431256,-0.26145539583116983,0.04287516771169287,-0.273549516365754,0.0410715554421347,-0.265850940271395,0.03341787451708294,-0.24049522492928185,0.020667815689303017,-0.2019180770027641,0.006570680092239712,-0.15527361948951202,-0.0039214886445961775,-0.10604824021547174,-0.007313573134596971,-0.06031026001882082,-0.0036970460108230107,-0.02407850420395076,0.003101581558420618,-0.0012577426713574395,0.007956169419070453,0.00827942291426745,0.007902172721570363,0.008291211511420222,0.003884747269883386,0.003895391224594796,5.648665277471267e-06,-5.150148036987549e-06
115,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,15.320813133645037,-9.937254525174655e-06,6.871182063449622e-06,0.00855538069769016,-0.013320387436332222,0.020668900403851165,-0.04287434591546443,0.030441843376930105,-0.08603515018972328,0.035489505236235785,-0.13680984131832616,0.037175906301462044,-0.18791968123243447,0.03837022343859326,-0.23216817643227286,0.040545001493128195,-0.26302099058035644,0.04237191881688253,-0.2756212082581901,0.04069305166123336,-0.2683344758000841,0.03318582347422245,-0.24323147349787297,0.020504900222940315,-0.204738682124955,0.006343242991672947,-0.15802260058948514,-0.00433017855396896,-0.10856849488187545,-0.007931853928666919,-0.06243948290331377,-0.004436498276814994,-0.025688682325779835,0.0024044533607669423,-0.0023173758001232823,0.007445101402765481,0.007687740493884327,0.007626817756873228,0.008023965144147799,0.003796904541142891,0.0038151420661217367,5.7337755108346505e-06,-5.053491543101941e-06
116,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,15.069164608150809,-9.936826500652924e-06,6.904895636625275e-06,0.008548322413404278,-0.013305291594396543,0.02066247633240119,-0.04287449727212334,0.030416732838136607,-0.08613190155400668,0.03538533509908027,-0.1371077243497168,0.03692469984109802,-0.18852947395470093,0.037951281605619606,-0.23319851840597727,0.04001843790289256,-0.26455311913928964,0.041858809036284625,-0.2776634615329021,0.04030355789788636,-0.2707963527285696,0.032946123212071465,-0.24595498261113974,0.020340733484973006,-0.20755477796296376,0.006121170360966661,-0.16077454052804263,-0.004729705046481779,-0.11109878304758937,-0.00854169418877432,-0.06458458177099266,-0.005172020887949493,-0.027317283406168333,0.0017060040193412223,-0.0033934339728739155,0.006929893119214213,0.0070847915972649675,0.007347722705718856,0.007750935622891408,0.0037074310916805813,0.0037330232712647826,5.819688152342046e-06,-4.955625633726865e-06
117,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,14.818791626993573,-9.937011564127124e-06,6.936694003796869e-06,0.008539968528523463,-0.01328732268641243,0.020654178969843683,-0.04286610224263459,0.030390855475664932,-0.08621312381019196,0.035282244199598425,-0.13738312213611253,0.036675183185096875,-0.18911063578039516,0.037531891231004436,-0.23419590652510133,0.0394868610213668,-0.26605144552727245,0.04133616193077473,-0.2796757817338557,0.039903207553383335,-0.27323600494342287,0.03269874553227967,-0.24866520222857616,0.02017522883172869,-0.21036584765350816,0.0059044433931968055,-0.16352892984727493,-0.005119922806471174,-0.11363860667019333,-0.00914277261187991,-0.0667451420345802,-0.005903205831358723,-0.028964060069189956,0.0010065875875220852,-0.004485841218018447,0.0064107596143463865,0.00647056294856129,0.007064975038433462,0.007472100886275749,0.003616345448072969,0.0036490290083875687,5.906354123539277e-06,-4.85653628346141e-06
118,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,14.569755549360337,-9.937806411614568e-06,6.966570566862041e-06,0.008530315695934628,-0.013266481177942883,0.02064400731170213,-0.042849149337581306,0.030364250000880184,-0.08627878163715742,0.03518036650909703,-0.13763597314277862,0.03642762650785352,-0.18966306124741686,0.03711244510422833,-0.235160135954547,0.038950694981492506,-0.26751560446126704,0.04080429547158745,-0.2816576450594014,0.03949212827709303,-0.27565283954421327,0.03244365443617081,-0.25136156237629503,0.020008292257707335,-0.21317136475518567,0.005693037427696838,-0.16628525802543764,-0.005500690628769445,-0.11618747475923034,-0.009734770610247755,-0.06892075863443227,-0.006629646829505989,-0.03062877520112055,0.00030655634584535304,-0.005594532225836506,0.005887913203912751,0.0058450320442033025,0.0067786593701366265,0.007187433074700781,0.003523664642738654,0.0035631513223725645,5.993724256105161e-06,-4.756208643460392e-06
119,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,14.322117435703548,-9.939206308923756e-06,6.994519525756884e-06,0.00851936103998387,-0.013242769980704013,0.020631959518028993,-0.04282363328106364,0.03033695109157237,-0.08632884923961158,0.035079828770269016,-0.13786623136516676,0.036182292583799486,-0.19018666506686036,0.03669333214890402,-0.23609102758418624,0.03841036814450414,-0.2689452557935892,0.040263540473509794,-0.28360854702100086,0.03907045895536565,-0.2780462727308065,0.032180819206269584,-0.25404349579048385,0.019839825043863002,-0.21597080100725594,0.005486913504831441,-0.16904301075605863,-0.00587188654034236,-0.1187448858301434,-0.01031738666903316,-0.0711110095183963,-0.007350946477111442,-0.032311171710823164,-0.00039373753051142886,-0.006719425011228397,0.005361570083938695,0.005208186070083301,0.006488863616414533,0.006896908286140446,0.0034294069193606105,0.00347538328979309,6.081748005891504e-06,-4.654629123990329e-06
120,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,14.075939621412159,-9.941205815422726e-06,7.020533713966641e-06,0.008507100705279436,-0.013216191227252032,0.020618030796662794,-0.04278954618086917,0.03030898851232724,-0.08636329610893335,0.03498075173183692,-0.13807384016939525,0.03593943845708272,-0.1906813501646929,0.03627493745523245,-0.23698838897530222,0.037866307798785755,-0.27034004711901277,0.03971422791360874,-0.28552796904241745,0.038638339303982014,-0.2804157063863747,0.031910206392090835,-0.2567104220428238,0.019669722556119568,-0.2187636206570564,0.0052860243891953195,-0.17180166987941956,-0.006233397450455794,-0.12131033824691413,-0.010890326559001566,-0.07331547228451632,-0.008066711210294812,-0.03401099162816267,-0.0010939426604934979,-0.00786043815642129,0.004831946421798218,0.00456000996475141,0.006195675219302604,0.006600500395117704,0.0033335900458874757,0.003385717006428,6.170374198797571e-06,-4.55178413620127e-06
