时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,4.417112699396035,-4.56887250149103e-06,-5.315007952514353e-07,-0.000671727392519596,0.0015412298184624505,-0.0007448589738258786,0.0017316003372324672,-4.1802708233058175e-05,-0.0006546432702237611,0.001231457991538519,-0.0065173050243675385,0.002565494663281708,-0.016279139278936455,0.003350310376186629,-0.02979126533241258,0.00311300815848647,-0.04634155218790773,0.0016991289903726511,-0.06476175642859894,-0.0006684854203337225,-0.08358736001620101,-0.003468741737795352,-0.10121805881116946,-0.006063214986332219,-0.11605294681502011,-0.007907490116019615,-0.12660617022735676,-0.00871457306866506,-0.1316236098977631,-0.00851424627719456,-0.13021056323420782,-0.007590799632568302,-0.12195221469186165,-0.006325334914342576,-0.10698705136809808,-0.005006548739224722,-0.08600135134180606,-0.0036880767149038113,-0.06014701709694464,-0.0021505011286861117,-0.03091539044780911,4.678231830047079e-06,-6.600215360692979e-07
98,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,4.263781232110053,-4.5701823849048924e-06,-5.111461414195212e-07,-0.0005823940433393126,0.0013391938186755748,-0.0005795396149123162,0.001322538070687869,0.00017994051744585872,-0.0012742527092592713,0.0014857134397132864,-0.007345966319418247,0.002827448736908231,-0.01730743988326398,0.0035986215074822973,-0.031000546469852584,0.003333834618078688,-0.047704415505162134,0.0018884870795696648,-0.06624386017465547,-0.0005048608535285164,-0.08514953681871275,-0.0033181014690088773,-0.10281800577845852,-0.005910349914854308,-0.117646365148222,-0.007739839619444549,-0.1281477991629181,-0.008526457168546409,-0.13306880062949702,-0.008309081247423529,-0.13151768643345318,-0.007380692674411181,-0.12308547631477197,-0.006128203163635481,-0.1079187001576042,-0.004841705260680344,-0.08671235450064965,-0.0035716545753225453,-0.06062598647840706,-0.002091903360062646,-0.031156352731617706,4.680348725671267e-06,-6.399414572174543e-07
99,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,4.110268193571106,-4.571424636369041e-06,-4.90802906355803e-07,-0.0004924657454905165,0.001133404723015608,-0.00041338560561662846,0.0009062625604006463,0.0004023017948514041,-0.0019039005791111202,0.0017399869371186164,-0.008186536459433506,0.0030886680871567212,-0.01834834079227987,0.003845601270540161,-0.03222187216256771,0.0035531622817841692,-0.049077619241954,0.002076744499114932,-0.06773367792351533,-0.00034142286557132737,-0.0867161667605686,-0.0031664358275753364,-0.10441881388584513,-0.005755260444580977,-0.11923702090815053,-0.007569077398438714,-0.1296833156737801,-0.008334846900940556,-0.1345051145589086,-0.00810057777272695,-0.13281405153474535,-0.007167818718674405,-0.12420720767391183,-0.005929069868985535,-0.10883926029961222,-0.004675593762369851,-0.08741387362624224,-0.003454525650930503,-0.06109805329657104,-0.0020329818368832043,-0.03139368642232768,4.682376778657471e-06,-6.198107780525967e-07
100,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,3.9566037223455788,-4.572599474253117e-06,-4.704751432065733e-07,-0.0004020038112482587,0.0009238851185268672,-0.0002465135499354942,0.0004828242202974785,0.0006251209159735543,-0.0025435022693584583,0.00199409118006572,-0.009038891993255289,0.0033489570578216625,-0.019401679272401936,0.0040910627359063085,-0.03345504510317409,0.003770824475446715,-0.05046094057593639,0.002263758355823965,-0.06923097095585012,-0.00017829525913072653,-0.08828700415368172,-0.0030138603276975624,-0.1060202366628253,-0.005598066856101802,-0.12082467517245948,-0.00739533944393353,-0.13121249436451574,-0.00813989912833615,-0.1359323470987591,-0.007888910956039464,-0.13409948100012173,-0.006952360745955175,-0.12531726602036486,-0.005728110141653394,-0.1097486243954024,-0.004508364024750818,-0.08810583527402799,-0.003336798886816038,-0.06156317187470312,-0.001973793662491831,-0.03162736998408003,4.684315615680971e-06,-5.996333421769499e-07
101,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,3.802817677655305,-4.5737070539684195e-06,-4.5016688637364507e-07,-0.00031106879861334165,0.0007106518424393534,-7.903895278948493e-05,5.226247597069005e-05,0.0008482386479890846,-0.0031929883836942377,0.0022478393576083762,-0.009902927461988011,0.0036081198811746045,-0.020467311697380235,0.004334818412971845,-0.03469988640110852,0.003986653888786805,-0.05185417239469367,0.0024493855167390935,-0.07073551173884285,-1.560127222961981e-05,-0.08986180966967035,-0.002860488905598245,-0.10762203093736486,-0.0054388868935835565,-0.12240908493563496,-0.007218758521454352,-0.13273510011537146,-0.007941767226173681,-0.13735028024438345,-0.007674252573677272,-0.13537378256256122,-0.006734498906759141,-0.12641549080351533,-0.005525496893737434,-0.1106466688276387,-0.0043401642504945735,-0.08878815138672863,-0.003218582187169927,-0.06202128759872265,-0.001914395395001917,-0.031857376571392065,4.686164726254545e-06,-5.794129455109176e-07
102,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,3.6489400340635507,-4.574747595755091e-06,-4.298821216162138e-07,-0.00021972177562943812,0.0004937245802663778,8.89220585373062e-05,-0.00038537772809560286,0.0010714955810085282,-0.0038522817900674203,0.0025010454212053453,-0.010778528238222168,0.003865962687329814,-0.02154508482346212,0.004576683607089582,-0.035956208169653725,0.004200486275317354,-0.05325709923014321,0.002633485352899611,-0.07224706845805291,0.0001465370339512741,-0.0914403419568175,-0.0027064360976596018,-0.10922395240600433,-0.005277840669932204,-0.12399000997966635,-0.007039471075460769,-0.13425090337931952,-0.007740608838377996,-0.1387587023873192,-0.007456778435670186,-0.13663677185905207,-0.0065144165286843345,-0.12750173239921353,-0.005321405095207014,-0.11153327984473971,-0.004171143695020332,-0.08946074272579596,-0.0030999838504595697,-0.06247235006317723,-0.0018548436937757325,-0.03208368233516476,4.687923708516917e-06,-5.591534487786559e-07
103,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,3.4950007513821166,-4.575721407379056e-06,-4.096247722378872e-07,-0.00012802407531363407,0.0002731258249001067,0.0002572532028666464,-0.0008300460335838229,0.0012947327764120697,-0.004521297825473263,0.0027535248440413275,-0.011665570844384621,0.004122294292822608,-0.02263483627047615,0.0048164771648776545,-0.03722381414019288,0.00441216111190991,-0.05466950065737352,0.0028159202941393678,-0.07376540364419448,0.00030799925109415663,-0.09302235732984156,-0.0025518165946669057,-0.11082575759332317,-0.005115050192552345,-0.12556721370436666,-0.006857616701751124,-0.13575968071355396,-0.007536585220013898,-0.1401574112602056,-0.0072366676675346886,-0.13788827499910947,-0.0062922993649814,-0.12857585006134822,-0.005116011069179622,-0.11240835265300117,-0.004001452060938593,-0.09012353773086217,-0.002981112125572671,-0.06291631594999016,-0.0017951950863873138,-0.03230626646750636,4.689592239669719e-06,-5.388587641910141e-07
104,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,3.3410297143173544,-4.576628703332086e-06,-3.893987668138924e-07,-3.603653488862176e-05,4.887252404988553e-05,0.0004258388147704612,-0.0012817026537785268,0.001517791617630074,-0.005199966404400205,0.0030050928382497435,-0.012563948952503736,0.004376922616473069,-0.023736421689542913,0.005054016613121523,-0.038502525190174976,0.004621516544688288,-0.056091168749616484,0.0029965519109633157,-0.07529029098711974,0.00046866497604929535,-0.09460761730436754,-0.0023967440402142964,-0.11242720289387836,-0.004950635463716619,-0.12714045320687137,-0.006673332348793899,-0.13726119739979475,-0.007329854791264339,-0.14154618887434536,-0.0070140967727547856,-0.13912810022211644,-0.006068331061803882,-0.12963768588081687,-0.004909489602178599,-0.11327176580213147,-0.0038312380484056387,-0.09077644956275607,-0.0028620746497543563,-0.06335313096443466,-0.0017355057806074086,-0.0325251026170203,4.691169881787499e-06,-5.18532780604946e-07
105,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,3.187056881125552,-4.57746978250663e-06,-3.6920798418464884e-07,5.6179669874635395e-05,-0.00017901570979101425,0.0005945629201350017,-0.001740302651848679,0.001740513717503052,-0.005888210249625752,0.0032555658128613917,-0.013473547744241985,0.00462965787689651,-0.024849687899959335,0.0052891226023007495,-0.039792153990064055,0.004828394031670228,-0.05752189051606338,0.0031752444796982,-0.07682149919704098,0.0006284151903641704,-0.09619588134987418,-0.002241332407663053,-0.11402804466116696,-0.004784718487499224,-0.1287094880798387,-0.006486758165668087,-0.13875522332302037,-0.007120579648919781,-0.14292482428507586,-0.006789245651553924,-0.14035606420980465,-0.005842697798352111,-0.13068708987533698,-0.004702016991704694,-0.1141234052211952,-0.0036606509663963407,-0.0914194001097925,-0.002742979147415127,-0.063782745955663,-0.0016758319288285191,-0.03274016709052068,4.692656280866446e-06,-4.981794461586161e-07
106,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,3.033112191267184,-4.578245014714515e-06,-3.490562355559788e-07,0.00014856323333393604,-0.00041051612525655983,0.0007633096757262013,-0.002205795065014593,0.0019627415959370008,-0.006585943750213827,0.0035047622617680216,-0.01439424267862337,0.004880313611148946,-0.025974471712470883,0.005521619959747499,-0.0410925040344196,0.005032639320380442,-0.05896144447109155,0.003351865780865945,-0.07835879223492166,0.0007871328426135999,-0.09778690609587169,-0.0020856956152493986,-0.11562803980755548,-0.004617422994264714,-0.13027408165921087,-0.006298037270440345,-0.1402415352753781,-0.0069089252681700615,-0.14429311515432242,-0.006562297175401494,-0.1415719930306296,-0.0056155877957524926,-0.13172392356164808,-0.004493770458394459,-0.11496316850936143,-0.0034898401844419033,-0.09205231856664765,-0.0026239330024703366,-0.0642051175417277,-0.0016162293973088844,-0.0329514394194293,4.694051182267441e-06,-4.778027600640021e-07
107,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,2.879225666878346,-4.578954691001206e-06,-3.2894736104390283e-07,0.00024105308516706147,-0.0006456113039101861,0.000931963368791604,-0.002678139066951594,0.0021843174460909514,-0.007293095208679754,0.0037524996739298926,-0.015325925462166953,0.005128701698581823,-0.027110626869853188,0.005751331456223178,-0.04240339469518778,0.005234096155627362,-0.06040962274039808,0.003526282137616903,-0.0799019428485199,0.000944700339844881,-0.09938045285496712,-0.0019299470647869185,-0.11722694356195898,-0.0044488712838090085,-0.13183398980576752,-0.006107310740437424,-0.14171989701481358,-0.006695054967973059,-0.14565084292995603,-0.006333432343486176,-0.14277569591853356,-0.0053871878885195824,-0.13274802873410455,-0.004284926388389883,-0.11579093442391844,-0.0033189546636016405,-0.09267511933050607,-0.002505043419858014,-0.06462019221260015,-0.0015567539587679874,-0.03315889337108078,4.695354213623825e-06,-4.574067214851805e-07
108,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,2.725427408078269,-4.579599161583888e-06,-3.0888515188093724e-07,0.0003335879615657125,-0.0008842813277870406,0.0011004082428414204,-0.0031572890136874177,0.002405084026088386,-0.008009586231303318,0.003998597088836659,-0.016268479949346028,0.00537463662137677,-0.02825799896882522,0.005978083232790693,-0.043724637796157054,0.005432611774377243,-0.061866211562162765,0.0036983627163343796,-0.0814507195245003,0.0011010016251314719,-0.10097627981922368,-0.0017742002686563585,-0.1188245115114252,-0.0042791873115750135,-0.13338897073438283,-0.005914722430589504,-0.14319007733593975,-0.006479135207972658,-0.14699779522109724,-0.0061028349518297414,-0.1439669875843784,-0.005157686903411659,-0.13375925593051466,-0.00407566218116799,-0.11660658945736249,-0.0031481435888270413,-0.09328772288452547,-0.002386417429900302,-0.06502792000992345,-0.0014974611972761098,-0.0333625050088047,4.696565064409544e-06,-4.369953860616837e-07
109,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,2.5717474622542387,-4.580178864638935e-06,-2.8887332589268173e-07,0.0004261066299090041,-0.0011265028088108203,0.0012685290048504963,-0.003643192628668278,0.0026248855055947757,-0.008735329296613645,0.004242876268736931,-0.017221779387704358,0.005617936903937509,-0.029416422765523417,0.006201706304401055,-0.045056035260209404,0.005628038317982748,-0.06333098813228745,0.0038679806806564687,-0.08300488505362232,0.001255922967186922,-0.10257414303875226,-0.0016185684269194708,-0.12042049833056216,-0.004108496562295713,-0.13493878554552166,-0.005720418913619785,-0.14465185066084169,-0.006261335521799426,-0.14833376882741567,-0.005870691396587879,-0.14514569500449712,-0.004927275215574445,-0.1347574660471588,-0.003866155664644175,-0.11741003036029363,-0.0029775557600793382,-0.09389005950690414,-0.0022681613909690725,-0.06542825796006693,-0.0014384062359800384,-0.03356225385674614,4.6976835479166155e-06,-4.165728573749102e-07
110,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,2.418216130057278,-4.580694152847117e-06,-2.6891565293455914e-07,0.0005185478328154022,-0.0013722574699124778,0.001436210012057805,-0.004135807315310947,0.002843565085084379,-0.009470250102042176,0.004485157245553683,-0.018185712358746147,0.005858418664016703,-0.03058574880601358,0.006422028938717652,-0.046397403733057924,0.005820225294039225,-0.06480374215850396,0.00403500716816707,-0.08456420958775303,0.0014093495658153102,-0.10417380118920906,-0.0014631647515476274,-0.12201465743481096,-0.003936923638406794,-0.1364831877093715,-0.005524545366788937,-0.1461049793080913,-0.006041823974831525,-0.1496585434312115,-0.00563718690836575,-0.14631162523438218,-0.004696142577048563,-0.13574250062290832,-0.003656584534895412,-0.11820113634850113,-0.0028073401597119066,-0.09448204286259382,-0.0021503819079500405,-0.06582115234314079,-0.0013796443268927064,-0.03375811342990452,4.6987093455438925e-06,-3.9614326271189945e-07
111,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,2.264863798625027,-4.581145432860017e-06,-2.4901585756369227e-07,0.0006108502406630135,-0.0016215246797185862,0.0016033357953236435,-0.004635085955138261,0.003060966807808713,-0.010214268085022246,0.004725261881345041,-0.01916016013647387,0.006095900865540312,-0.03176582010102362,0.006638882929755367,-0.0477485522227933,0.006009025805838946,-0.06628425767773115,0.004199316240999666,-0.08612846021296201,0.0015611682579087013,-0.10577500974586801,-0.0013081023905433245,-0.12360674040788999,-0.003764594537083357,-0.13802193168839816,-0.005327249341982049,-0.1475492270561641,-0.005820771316616716,-0.15097190312415004,-0.005402509047888687,-0.1474645907562613,-0.004464480237706047,-0.13671420794640746,-0.003447127079955355,-0.11897979148511048,-0.002637645669814674,-0.09506359247440936,-0.0020331851944108852,-0.06620655194846464,-0.0013212304228220851,-0.03395005921652147,4.6996422036103175e-06,-3.7571078487047057e-07
112,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,2.1117207518867285,-4.581533195661458e-06,-2.2917758351306497e-07,0.0007029527446586049,-0.0018742800112409646,0.0017697917369468798,-0.005140974202769335,0.003276936700302865,-0.01096729279090856,0.004963015480975335,-0.0201449925587352,0.006330207294085222,-0.03295646801111386,0.006852105732693012,-0.04910928014591675,0.006194298554651652,-0.06777230970057772,0.0043607865046103355,-0.08769739681616925,0.0017112686165013248,-0.10737752275603471,-0.0011534938696776296,-0.12519650025236137,-0.0035916364997079066,-0.1395547755058634,-0.005128680811672797,-0.14898436698129652,-0.005598350965885551,-0.1522736425616675,-0.005166847445249744,-0.14860441742644773,-0.004232480424338527,-0.13767244825926114,-0.0032379614361691266,-0.11974589341491258,-0.0024686202744680697,-0.09563463720854856,-0.0019166764126472826,-0.06658441343743184,-0.0012632188175505786,-0.034138070380396776,4.7004819829916395e-06,-3.552796488227775e-07
113,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,1.9588177218895093,-4.58185784461824e-06,-2.0940454992789184e-07,0.000794793953479511,-0.002130503908585222,0.0019354623965501918,-0.005653426903107996,0.0034913191966345404,-0.011729246245543501,0.005198240914515931,-0.021140093834645952,0.006561158629808111,-0.03415753853427148,0.007061531387401838,-0.05047939950106302,0.006375899003019427,-0.06926768392688397,0.0045192940036793494,-0.08927078617549593,0.0018595386375118254,-0.10898109397047194,-0.0009994522431702013,-0.12678368490674677,-0.0034181764559233357,-0.14108146848491615,-0.004928988991557323,-0.15041015601638497,-0.005374735592552094,-0.15356353836482886,-0.004930391344808059,-0.14973090954714702,-0.004000335495122091,-0.13861706185942266,-0.0030292663056971235,-0.12049931838370545,-0.0023004127216151313,-0.09619509045395014,-0.0018009613885928552,-0.0669546812447433,-0.0012056641475433007,-0.034322119877637745,4.70122842425843e-06,-3.3485412815325314e-07
114,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,1.8061855258708683,-4.5821198379347885e-06,-1.8970043632202488e-07,0.000886312505128874,-0.002390174594152863,0.0021002326855200162,-0.0061723946443943455,0.0037039597952620443,-0.012500044610017363,0.005430763108846153,-0.02214534133522475,0.006788578576462833,-0.03536887061365918,0.0072669975661300715,-0.05185871585188551,0.00655368626880919,-0.07077016012563181,0.004674717741976951,-0.09084839047492904,0.0020058680193961185,-0.11058547560020036,-0.0008460903674899231,-0.1283680411644558,-0.0032443424940729318,-0.1426017597411253,-0.004728325128445459,-0.15182635373583875,-0.00515010013394317,-0.15484136963197276,-0.004693331864572174,-0.1508438766214711,-0.0037682388875874694,-0.13954789336068524,-0.0028212206246264956,-0.12123994909736036,-0.002133171389425856,-0.09674486917403546,-0.0016861453773612113,-0.06731730377877497,-0.0011486206624046042,-0.034502182297025674,4.701881318986641e-06,-3.1443855112063325e-07
115,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,1.6538548334758643,-4.582319709000566e-06,-1.7006883240243339e-07,0.0009774474765321358,-0.0026532661675639974,0.002263988811680525,-0.006697820200666144,0.003914706625255373,-0.013279593393712999,0.005660411217448712,-0.023160600200463635,0.0070122965207745054,-0.03659029082614393,0.007468348458568964,-0.05324702356183986,0.006727525807648688,-0.07227950937253359,0.004826941869771133,-0.09242996651962342,0.002150149656640183,-0.11219041650530576,-0.0006935201060906568,-0.12994931774414614,-0.003070263599405426,-0.1441154031324653,-0.004526842502436867,-0.15323272910079114,-0.0049246217062232645,-0.15610692877621493,-0.004455861597901803,-0.15194314122095026,-0.0035363843490751677,-0.14046480163143193,-0.0026140025082683344,-0.12196768118417646,-0.001967043170725545,-0.09728390165332203,-0.0015723321532971517,-0.06767223605168543,-0.001092141725691418,-0.03467823613933606,4.7024405818859675e-06,-2.940372813641878e-07
116,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,1.5018569349222013,-4.582457913852955e-06,-1.505134272907313e-07,0.0010681374129406596,-0.0029197573489035487,0.00242661569965994,-0.007229655023057761,0.004123405625507496,-0.01406780982009711,0.0058870113179491255,-0.02418574894186248,0.007232138084992784,-0.03782163914884234,0.007665424207921993,-0.054644128901720275,0.006897279299239093,-0.07379551162134035,0.00497584748169237,-0.09401527496294843,0.0022922743910028984,-0.11379566511246493,-0.0005418543557437466,-0.13152725649380406,-0.0028960690120094154,-0.14562214132127482,-0.004324694275750844,-0.15462903343491521,-0.004698477385455143,-0.15735998686642438,-0.0042181735067595184,-0.15302850420561098,-0.0033049665015242847,-0.14136762379660683,-0.0024077913224757465,-0.12268238873431286,-0.001802176289137432,-0.09781209802790083,-0.0014596265554212321,-0.0680194209264981,-0.0010362812524392525,-0.03485025351438831,4.7029060017950425e-06,-2.736547558212967e-07
117,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,1.3502232464761348,-4.582534937613354e-06,-1.3103787754743624e-07,0.0011583209683093158,-0.0031896247474639643,0.0025879987714893193,-0.0077678465396427004,0.004329903970213367,-0.014864605580080839,0.006110391682185195,-0.0252206596156381,0.00744793202936165,-0.03906274892107722,0.007858068680055537,-0.05604983180542697,0.007062812084788198,-0.07531794159068,0.005121318624328121,-0.09560407232264029,0.0024321347971213297,-0.11540096693539088,-0.0003912057089652254,-0.1331015981892992,-0.002721888929291586,-0.14712171674862612,-0.004122035359292889,-0.15601502006240803,-0.004471846165465138,-0.15860031823800438,-0.003980462043249727,-0.154099770639546,-0.003074180686811685,-0.14225620053282567,-0.002202766365026991,-0.12338395103427287,-0.0016387183735496835,-0.09832937307361898,-0.0013481327065344327,-0.06835880409708071,-0.0009810926949968305,-0.03501820780855065,4.703277411509285e-06,-2.5329546751837955e-07
118,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,1.1989849472138276,-4.582551358859803e-06,-1.1164574080064536e-07,0.0012479374903186348,-0.0034628405308791345,0.0027480252491513583,-0.008312333768902369,0.004534052195680281,-0.015669880985220007,0.00633038571953231,-0.026265191311964902,0.007659513764943986,-0.04031344043708889,0.00804613314432642,-0.057463920755741464,0.007223996649131406,-0.07684656388934828,0.005263245160955144,-0.09719610972391647,0.002569627163880469,-0.11700606596630334,-0.00024168533464796158,-0.1346720852101141,-0.002547854024076219,-0.14861387818107985,-0.003919022196228551,-0.15739045251994863,-0.00424490861362981,-0.15982771039286373,-0.0037429224239667476,-0.15515675964754436,-0.002844221777505406,-0.14313038873988285,-0.00199910534769528,-0.1240722609887231,-0.0014768149051292672,-0.09883565266615307,-0.0012379527644919039,-0.06869033990951083,-0.0009266283699557869,-0.03518207661280491,4.703554776173494e-06,-2.329639347767377e-07
119,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,1.048174044134218,-4.582507662873377e-06,-9.234069758363391e-08,0.001336925552808996,-0.003739381217067505,0.002906580633609994,-0.00886306388573104,0.0047356980771728705,-0.016483547256975487,0.006546823123432191,-0.02731921541703236,0.007866714308515684,-0.04157354611662054,0.008229464295437946,-0.0588861947672809,0.007380701217059821,-0.07838115179659941,0.005401513441729075,-0.09879114062327783,0.0027046452871632254,-0.11861070196598272,-9.340591334086033e-05,-0.1362384514682903,-0.002374095775613253,-0.15009836049330158,-0.0037158117596912017,-0.15875507526738208,-0.004017845978594298,-0.16104192829564953,-0.0035057509837522777,-0.1561992678239768,-0.0026152862548138854,-0.1439900212154769,-0.001796987895644534,-0.12474719040444207,-0.0013166132371528045,-0.09933084487035586,-0.0011291903328867615,-0.06901396888412287,-0.0008729413378814699,-0.03534183092320093,4.703737922515365e-06,-2.126647746445659e-07
120,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,0.897822698491454,-4.582404364247281e-06,-7.312640530639994e-08,0.0014252239019852137,-0.004019221307159171,0.0030635510340934423,-0.009419980213706118,0.0049346907618248925,-0.017305510346510657,0.006759535912565201,-0.02838259719804946,0.008069367908463285,-0.042842892062846076,0.008407912544734225,-0.0603164458653741,0.007532797643574502,-0.07992147146553338,0.005536012747425144,-0.10038891357742394,0.0028370847006441856,-0.12021461366643364,5.352025559143034e-05,-0.13780042968741688,-0.0022007464532775305,-0.15157489742396948,-0.0035125625152325757,-0.16010863431113884,-0.003790841102887691,-0.1622427405083027,-0.0032691452113421077,-0.15722709425189357,-0.0023875710093504165,-0.14483493425195065,-0.0015965933121572969,-0.12540861407416753,-0.0011582599437919845,-0.09981486047243174,-0.0010219481796655827,-0.06932963385884813,-0.0008200841393535027,-0.035497442674529374,4.703826721949328e-06,-1.924026635327031e-07
