时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,15.682830753660381,-6.598938861964511e-05,3.286367565130782e-06,0.0016142959403615679,-0.006791465051768228,0.00380240883060235,-0.01871165023563093,0.005583795794919105,-0.03434865691872561,0.006695332586843286,-0.05169801013912812,0.007322252366052174,-0.06837085652102015,0.007791751816977076,-0.08198899488490381,0.008230444418540586,-0.0905577170328557,0.008427933671474867,-0.09280332500549064,0.007995788280574847,-0.08840975823397983,0.006701177092563845,-0.07805795182360513,0.004728835026271022,-0.06325257692580462,0.002674958758960211,-0.04603183831280773,0.0012574200549839056,-0.02866138081644562,0.0009098188908730528,-0.013322068694884422,0.001509354139267243,-0.001754012132916552,0.0024255937665694865,0.00510412263897606,0.002886895313413418,0.007333539097265519,0.00244996914099381,0.005985050526685481,0.0012874794218714332,0.0027968362173832065,7.191786998047996e-05,-1.883007984054079e-05
102,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,15.471546769533052,-6.5981551944568e-05,3.4459029809917203e-06,0.001618490626337584,-0.006812786166699983,0.003810017472021658,-0.018786979256930895,0.005587422348480917,-0.03451995349138184,0.006683890202940501,-0.05200806453493107,0.0072883783479190545,-0.06885473300614806,0.007738095345753531,-0.08266663401624431,0.008169808725117696,-0.09142773852345928,0.008376267101056488,-0.09383972082701465,0.00796202607019597,-0.0895638956955599,0.006680554260373518,-0.07926596460610802,0.0047043251070050494,-0.0644449438692817,0.002626350300860168,-0.047141773475064104,0.001172952255383708,-0.02963153904970898,0.0007937919885512911,-0.014111117395805018,0.001381195614630637,-0.002343087664830469,0.0023106509736124724,0.00470812451844632,0.002804350302290611,0.007101150388728238,0.002405101774199671,0.005873462982993139,0.0012722720113027195,0.0027609415691104947,7.198059063570416e-05,-1.85537461490836e-05
103,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,15.260607078859643,-6.597340045137495e-05,3.6027250657928538e-06,0.0016223899492361028,-0.006832607370948775,0.003817123021121652,-0.01885841072735873,0.005590483240330818,-0.03468461058507965,0.0066717799140607915,-0.05230893743704967,0.007253468242106467,-0.0693275960083707,0.007682720718423359,-0.08333256415529658,0.008106686572943184,-0.09228675984595607,0.008321657451255881,-0.09486722063328612,0.007925491089088783,-0.09071232531187443,0.0066579624430750575,-0.08047203704184216,0.004678945061143025,-0.06563919715683779,0.0025777579096666918,-0.048257021804826786,0.0010887739470585881,-0.030609628050842004,0.0006776472374134918,-0.014909538858452417,0.0012521383199963125,-0.0029415869283194356,0.0021941559503976483,0.0043039580586302145,0.0027201154415347575,0.00686274147754415,0.0023589731127392666,0.0057583032735715285,0.0012565134420070936,0.002723649912942236,7.204423029905241e-05,-1.8274496971245994e-05
104,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,15.050073480261402,-6.596494968327884e-05,3.756801906971827e-06,0.001625995511850795,-0.006850927044759747,0.003823733943060187,-0.018925935055964457,0.005593002826481676,-0.03484260090217177,0.006659050014503638,-0.05260057201605798,0.007217594562280494,-0.0697893449780032,0.007625713690345594,-0.08398663268692251,0.008041158102974342,-0.09313457228532629,0.008264162085749717,-0.09588556591282775,0.007886212755256314,-0.0918547539588944,0.00663341351894975,-0.08167586143011045,0.004652709910203588,-0.06683502994975714,0.0025292197222090474,-0.0493772943318692,0.001004954992806375,-0.03159539333909311,0.0005614786589127509,-0.01571712881773399,0.0011222806216384133,-0.0035493640074521554,0.002076190151752253,0.0038917145408391527,0.00263424336893698,0.006618361854359965,0.002311608124122763,0.005639593940134496,0.001240210779604542,0.0026849685051444088,7.210873812813717e-05,-1.7992399965457977e-05
105,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,14.840007775934394,-6.595621343346294e-05,3.9081007118891996e-06,0.00162930867932025,-0.0068677430613493275,0.003829858067726679,-0.01898954138344135,0.005595004446608097,-0.03499389491704079,0.006645747578613078,-0.05288290841111035,0.007180828716786412,-0.07023987818939297,0.007567159261564379,-0.08462868430340295,0.007973303034715842,-0.09397096291439375,0.008203838090336748,-0.09689449558599085,0.007844219963173787,-0.09299088871105389,0.0066069183659361475,-0.08287713056193022,0.0046256331881595145,-0.06803213757760708,0.0024807721060271263,-0.05050230510701696,0.0009215635205288802,-0.032588584354185664,0.00044537885135460326,-0.016533687339021243,0.0009917198751830886,-0.004166277235175376,0.0019568343572521946,0.003471481457378004,0.00254678624091179,0.00636805805601064,0.002263031431020381,0.0055173556858932596,0.0012233709126385996,0.00264490386721347,7.217406263719505e-05,-1.770752100783272e-05
106,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,14.63047132062772,-6.594720436268624e-05,4.05659170516032e-06,0.0016323309972156087,-0.006883054967392323,0.003835503295408656,-0.019049223140158254,0.00559651118787153,-0.03513847041530066,0.006631919353831885,-0.0531558969029721,0.0071432423726823955,-0.0706791047286815,0.007507143965384355,-0.08525857595433485,0.007903204093765808,-0.09479573247031263,0.00814074635659686,-0.09789375927235973,0.007799544990874778,-0.09412044193316073,0.0065784896626252705,-0.08407553946176886,0.004597728172119041,-0.0692302147093988,0.0024324495842013303,-0.051631763849150504,0.0008386654020915656,-0.03358894338527797,0.00032943900258057855,-0.01735900559411127,0.0008605535492471345,-0.004792175857179242,0.0018361707551642378,0.0030433541060271136,0.002457798063451748,0.006111882231037325,0.0022132690750333037,0.005391612461086648,0.0012060013299058344,0.0026034637748021386,7.224015029096123e-05,-1.7419928298071232e-05
107,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,14.421525887641065,-6.593793338582512e-05,4.202242850061961e-06,0.001635063637816751,-0.006896861126190458,0.0038406766609732136,-0.019104970611821873,0.00559754487019341,-0.03527629976310174,0.006617610599159434,-0.05341948026022589,0.0071049056456970894,-0.07110692555094866,0.007445752821459001,-0.08587615563774215,0.007830942477467864,-0.09560867200405455,0.008074946147083595,-0.09888309748591453,0.007752218327263114,-0.09524312213628462,0.006548138191249077,-0.08527078113687966,0.004569006279049381,-0.0704289572375054,0.002384284978160088,-0.05276538506307235,0.0007563249982265398,-0.034596219774372584,0.0002137489287336737,-0.018192883004585107,0.0007288777898894557,-0.005426917461747465,0.0017142802215736187,0.0026074203685410454,0.0023673316273985496,0.005849880859176848,0.0021623461863966046,0.00526238473928633,0.0011881090922571946,0.0025606546220705937,7.230694692886415e-05,-1.7129687076168107e-05
108,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,14.2132323577634,-6.59284101955789e-05,4.3450265307246335e-06,0.0016375080908793006,-0.006909162297975776,0.003845385473009492,-0.019156780329653216,0.005598127208851817,-0.035407365944101966,0.006602866304751703,-0.05367361601633659,0.007065889020048778,-0.07152325901381966,0.007383072740143166,-0.0864812903211636,0.0077566031430040495,-0.09640959090220896,0.008006501648456212,-0.09986226778476232,0.007702275048168466,-0.09635864685712175,0.006515877448836585,-0.08646255390562456,0.004539479043594495,-0.0716280605892447,0.0023363090978967696,-0.053902877433137146,0.0006746039460357631,-0.035610152850595565,9.839663203079394e-05,-0.019035106376674365,0.0005967887972996082,-0.006070346573693617,0.001591245380506836,0.0021637795187566668,0.0022754421219697276,0.005582108747794907,0.0021102897962779533,0.0051296978688145966,0.0011697020896275436,0.0025164846957643145,7.23743962418954e-05,-1.6836866106259245e-05
109,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,14.005652502804917,-6.591864255570439e-05,4.484911438817157e-06,0.001639665340036586,-0.006919957352664014,0.0038496359604231014,-0.019204643811459185,0.0055982784460904605,-0.03553164329513075,0.006587729768496727,-0.0539182496318755,0.007026261121600884,-0.07192800911448739,0.007319188538154438,-0.08707383118099433,0.007680268574380729,-0.09719828323712551,0.007935474194541412,-0.10083101368648847,0.007649747218676507,-0.09746672636032597,0.006481718156718253,-0.08765055267398551,0.00450915579344755,-0.0728272209354305,0.0022885511806915613,-0.05504395565787105,0.0005935627172756791,-0.036630491634320764,-1.6531034083784014e-05,-0.019885474315240088,0.00046438132174425454,-0.006722319869440599,0.0014671470623878117,0.0017125199627442895,0.002182182892936381,0.005308612405446954,0.002057125511928779,0.004993572128189468,0.0011507875465465438,0.0024709602671385607,7.244244153596902e-05,-1.6541530131144823e-05
110,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,13.798846806750756,-6.590863704332692e-05,4.6218721538477765e-06,0.0016415368224929861,-0.0069292483033223645,0.0038534348202614497,-0.019248560754983483,0.005598018833267539,-0.03564912012093712,0.006572244004539601,-0.054153346066469696,0.00698609091235995,-0.07232110388787323,0.007254187103068847,-0.08765365615948467,0.0076020255918446,-0.09797456883692082,0.007861931032210116,-0.10178910000939385,0.007594672627281231,-0.09856708453933594,0.0064456746507998335,-0.08883447826036675,0.004478046337586498,-0.07402613560210937,0.002241038241849898,-0.056188327664891964,0.0005132584909586981,-0.03765697276967627,-0.00013094959089889134,-0.020743769491224823,0.00033174993063832264,-0.007382677291251206,0.0013420680297702681,0.0012537448980563728,0.002087610128276995,0.005029449273195442,0.0020028812679413763,0.004854034252012584,0.0011313737303665732,0.0024240901246030946,7.251102366523959e-05,-1.6243748465473603e-05
111,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,13.592877154911294,-6.589839823879642e-05,4.755878094873203e-06,0.0016431233418047343,-0.00693703456857252,0.0038567874726131626,-0.019288524028085462,0.005597366984797124,-0.03575977287340399,0.0065564502374217196,-0.05437885361308432,0.006945445330957095,-0.07270244981047744,0.00718815280835004,-0.08822061951957477,0.0075219577615293146,-0.09873824525149145,0.007785935459629085,-0.10273627290736438,0.00753708492241852,-0.09965943131815994,0.006407757643791969,-0.09001402582549392,0.004446157949336256,-0.07522450080748931,0.002193795908673901,-0.057335708103791634,0.0004337477380349099,-0.038689344761920645,-0.00024477532401819387,-0.02160978951998834,0.00019898779279076118,-0.008051274441513637,0.0012160889261940387,0.0007875433852440503,0.001991777648456705,0.004744665973709112,0.0019475831152772768,0.004711104357445557,0.0011114680199178866,0.0023758804227465105,7.258008341217804e-05,-1.594358547582494e-05
112,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,13.387803520371858,-6.588792938624353e-05,4.886906093667222e-06,0.0016444262907915747,-0.00694331946351789,0.0038596999930044814,-0.019324536610791768,0.005596341609484691,-0.03586359535852857,0.006540389315937605,-0.05459474487054543,0.006904391494936414,-0.07307198510992913,0.007121172135257947,-0.0887746093103208,0.0074401534113196065,-0.09948914213731912,0.00770755753923815,-0.10367230658274564,0.007477024495558824,-0.10074349807259052,0.006367982322562661,-0.09118890037623056,0.004413498742441752,-0.07642201487881867,0.0021468473397035985,-0.0584858044797578,0.00035508297592285165,-0.03972734188055649,-0.0003579276012667118,-0.022483313180316142,6.618748510478915e-05,-0.008727946833502899,0.0010892923530815746,0.00031402247883878363,0.001894742451464726,0.004454322562256337,0.0018912598060277822,0.004564810551148175,0.0010910790350499334,0.002326340440697765,7.264955883172105e-05,-1.564111102525734e-05
113,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,13.183688107792449,-6.587723164860258e-05,5.014926318881555e-06,0.0016454463020560215,-0.006948103020830829,0.003862176994045932,-0.019356592826051507,0.0055949596497966245,-0.03596056631282954,0.006524100263051162,-0.05480097115654343,0.006862994463217171,-0.07342962064076461,0.00705332877581697,-0.08931548401570584,0.007356696996019358,-0.10022706066699197,0.007626862433453582,-0.10459694854608152,0.007414526576355501,-0.10181899615438526,0.006326359451837648,-0.09235879777532843,0.004380073982178567,-0.07761837460303538,0.0021002145321501495,-0.05963833102161085,0.00027731656742499523,-0.04077071192991229,-0.00047032601983320465,-0.02336413695271469,-6.65595900884803e-05,-0.009412548872075105,0.0009617586240619213,-0.0001667279890985153,0.0017965587494552765,0.0041584658507211394,0.0018339377993100176,0.004415172818449254,0.0010702143013638131,0.0022754762199303892,7.271938798650683e-05,-1.533638921852702e-05
114,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,12.980590391274598,-6.586630480045508e-05,5.139917933970391e-06,0.0016461847352330164,-0.006951389894825767,0.003864223927648362,-0.01938469908383673,0.00559323820616999,-0.03605068525418974,0.006507621588595591,-0.0549975129915134,0.006821319217584621,-0.07377530278240958,0.006984708412162157,-0.0898431430919693,0.007271677970368834,-0.10095184108070142,0.007543922761719317,-0.10550998208458688,0.0073496340979688655,-0.10288566244594638,0.006282905090893035,-0.09352342698706399,0.004345890130735282,-0.07881328069486893,0.002053916748880525,-0.06079299584399796,0.0002004961854553221,-0.04181918715570056,-0.000581894102579699,-0.024252036007466612,-0.00019916319892625685,-0.01010491180289764,0.0008335698796551852,-0.0006545971950882438,0.0016972841581620085,0.0038571584718887714,0.0017756465748430975,0.004262220618250021,0.0010488827646978952,0.0022232975194777745,7.278950643024495e-05,-1.5029490436977298e-05
115,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,12.77857288350771,-6.585514628695928e-05,5.261851906114934e-06,0.0016466420672885576,-0.0069531808069900145,0.0038658446081149675,-0.019408851329754284,0.005591192514632389,-0.03613393343392148,0.006490990000389043,-0.055184324976376556,0.006779428722135899,-0.07410894681779269,0.006915393836806272,-0.0903574493478119,0.007185181473010492,-0.10166328800784748,0.007458805449307247,-0.10641115862178636,0.0072823838407301425,-0.10394321100642306,0.006237630110380527,-0.09468248372608214,0.004310950498828387,-0.08000642874455452,0.0020079723453470745,-0.06194951167218914,0.00012466998568982595,-0.04287251452023314,-0.0006925549278168643,-0.025146805567148316,-0.00033153389143410775,-0.010804888734359175,0.0007048059563141089,-0.0011494944366596143,0.0015969731957692003,0.0035504474916671154,0.001716412963563229,0.004105973829325372,0.001027092085862911,0.0021698102679738704,7.285984913103083e-05,-1.4720478616937385e-05
116,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,12.57769461561487,-6.584375233050397e-05,5.3807098373324986e-06,0.0016468196401410549,-0.006953481819126239,0.003867043872929743,-0.019429059551413698,0.005588838013652633,-0.03621031635590927,0.006474241488405786,-0.055361395896666166,0.006737385517827105,-0.07443051003292199,0.006845469538943588,-0.09085831210042165,0.007097297724307721,-0.10236125302767575,0.00737158542802266,-0.1073002702661339,0.0072128211928470555,-0.104991385226029,0.006190551496902323,-0.09583568274763396,0.0042752599556752325,-0.08119752270443562,0.001962396666243331,-0.06310758733716479,4.988063326225128e-05,-0.04393042462873273,-0.0008022364671365222,-0.02604821752426191,-0.00046358412305884503,-0.011512306878883584,0.0005755482331656009,-0.00165130524083741,0.0014956838971348846,0.003238398065398859,0.0016562670776498595,0.00394646323200289,0.0010048515103616535,0.002115024688908967,7.29303490201956e-05,-1.4409424623911623e-05
117,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,12.378018479215259,-6.583211630123777e-05,5.496463574620701e-06,0.0016467177943709085,-0.006952294426046431,0.0038678247550319724,-0.01944532152001546,0.005586188206557242,-0.0362798180756301,0.006457410348989572,-0.05552868397214423,0.0066952503076093415,-0.07473991139858466,0.006775017181298818,-0.09134559954958567,0.0070081123395401785,-0.10304554558305626,0.007282331252252649,-0.10817707144475944,0.007140984491815763,-0.10602990050872282,0.0061416802730972905,-0.09698271896066361,0.004238819918201419,-0.08238625730572821,0.001917204425171003,-0.06426693566582582,-2.3828016188971604e-05,-0.044992663517281116,-0.000910865446972899,-0.026956065782315332,-0.0005952265845650582,-0.012227017957424986,0.0004458759154873385,-0.0021599379604094813,0.0013934709967740049,0.0029210575615680775,0.0015952360811727854,0.0037837086142857882,0.000982168822386678,0.0020589465994311244,7.300093810814254e-05,-1.4096392310371165e-05
118,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,12.179603000192252,-6.582023065874889e-05,5.609097288218571e-06,0.0016463378716625192,-0.006949626170620939,0.003868191495192368,-0.019457650999773198,0.005583256833024478,-0.03634245038001301,0.00644052990243093,-0.055686186667519094,0.00665308289584033,-0.07503711879930915,0.0067041196806462994,-0.09181923311873919,0.006917715929095618,-0.10371602819536263,0.007191119907213974,-0.10904136444401402,0.0070669214792901565,-0.10705850844390889,0.006091034385951158,-0.09812331256186482,0.0042016337346240705,-0.08357233939181985,0.0018724070459042892,-0.06542726570538848,-9.641844804032394e-05,-0.04605896059202861,-0.0010183745668137618,-0.027870119328518718,-0.0007263767614959034,-0.012948845421028527,0.0003158693174483647,-0.002675274628894897,0.0012903927463343953,0.002598493577984678,0.0015333506197031676,0.0036177420362833476,0.0009590535368795715,0.0020015866650493577,7.307154647662854e-05,-1.3781452954742023e-05
119,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,11.982511604301118,-6.580808457050832e-05,5.718583824290483e-06,0.0016456800996056341,-0.006945479405436909,0.0038681463720927982,-0.01946604780644209,0.005580055646828191,-0.03639820049801874,0.006423631940351196,-0.055833866269801594,0.006610941534185682,-0.07532205612895157,0.006632857319592639,-0.09227908532350053,0.006826194364034084,-0.10437251500837366,0.00709802147282307,-0.1098929067005571,0.00699067205478924,-0.1080769257714689,0.006038625104522835,-0.09925715962133876,0.0041637010001970105,-0.0847554647839923,0.001828015608212761,-0.06658829010206342,-0.0001678511925427101,-0.04712906093320548,-0.0011246943649966092,-0.028790170709455384,-0.0008569496756064798,-0.013677639572348266,0.00018560685553104176,-0.003197222621597556,0.0011865039969176886,0.0022707538103924224,0.0014706381452688703,0.003448583197543501,0.0009355135490004053,0.001942950583813153,7.314210297456979e-05,-1.3464670366633256e-05
120,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,11.786802267500414,-6.579566615420628e-05,5.824910084531578e-06,0.001644745846934874,-0.006939863256359449,0.003867693058721871,-0.0194705297080949,0.005576596665923237,-0.03644708685898714,0.006406746972774216,-0.055971729388937554,0.00656888300609899,-0.07559470238597223,0.006561311070773871,-0.0927250907302995,0.006733638267332409,-0.105014881914542,0.0070031147137698925,-0.11073151267215389,0.006912286202066398,-0.10908491381438398,0.005984471359700931,-0.1003839859105179,0.004125023625761178,-0.08593534231618806,0.001784037632658926,-0.0677497185665852,-0.0002380940070056531,-0.04820269326229407,-0.0012297625320384512,-0.02971598647103236,-0.0009868641778774407,-0.014413220437519584,5.516747229118814e-05,-0.003725660680049618,0.001081863008216878,0.001937908187348543,0.0014071297323108606,0.003276265376415901,0.0009115586094974766,0.0018830494393073096,7.321253482615122e-05,-1.3146116155459882e-05
121,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,11.592539011942737,-6.578296015810399e-05,5.9280500718230576e-06,0.0016435352549085507,-0.0069327810420761575,0.003866833115896835,-0.019471098860514492,0.005572889890007616,-0.03648910031566649,0.006389904181265371,-0.056099742935742235,0.006526962941311747,-0.07585498691159417,0.006489559618161768,-0.09315712785307854,0.0066401335644946805,-0.10564294709207489,0.0069064711157114465,-0.11155694341815546,0.0068318053892097936,-0.11008219004122118,0.005928584732042506,-0.10150348816302182,0.004085599465447966,-0.08711166803184917,0.0017404805825116689,-0.06891126324752579,-0.00030711188673486527,-0.049279601760250036,-0.0013335135815483493,-0.03064735786375068,-0.0011160378161779638,-0.015155436939285817,-7.537137166073936e-05,-0.004260495214292846,0.000976524642592668,0.001600004722881192,0.0013428530704084065,0.0031008081697364285,0.0008871967095040407,0.0018218887971412766,7.32827672952166e-05,-1.2825854122536971e-05
122,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,11.399779283025385,-6.576995017878446e-05,6.027993613084249e-06,0.0016420497492853528,-0.006924243576247247,0.003865569691994354,-0.01946777729825567,0.005568945609358887,-0.03652426637701863,0.006373131164721119,-0.05621792323744652,0.006485234842919987,-0.07610290070388807,0.006417681596112335,-0.09357514414651849,0.006545770493479379,-0.10625660072276585,0.006808170944666384,-0.11236902493088206,0.0067492817400563706,-0.11106852612762465,0.005870985198831226,-0.10261539844185842,0.004045429090090481,-0.08828415527625018,0.0016973481141834878,-0.07007263672889098,-0.00037487796027657014,-0.05035951506226868,-0.0014358904403403208,-0.03158404950949193,-0.0012443931330321175,-0.015904106078790434,-0.0002059324150366618,-0.004801601939727077,0.000870546948194198,0.0012571155240026744,0.001277839551706307,0.002922245991715171,0.0008624378004501048,0.0017594801225443387,7.335272464529657e-05,-1.250395606759675e-05
123,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,11.208587739514897,-6.575661594309708e-05,6.124716071391138e-06,0.001640289421145019,-0.006914255287620542,0.0038639036772930946,-0.019460569834077488,0.005564772078965473,-0.0365525800310513,0.006356454408719342,-0.05632624249239576,0.0064437515161998886,-0.07633837915868166,0.006345753842120642,-0.09397902402513535,0.006450634806416812,-0.10685566639960563,0.006708286949523955,-0.11316752276324411,0.006664758272572377,-0.11204364195333963,0.005811684732787177,-0.1037194146980849,0.004004508703786308,-0.08945249997434769,0.00165464410194601,-0.07123355061125772,-0.00044136175909281164,-0.051442176584956215,-0.001536831758938712,-0.03252585150506466,-0.0013718504036892903,-0.016659075516907106,-0.00033643932853404243,-0.005348886375502242,0.0007639846849663421,0.0009092888696152876,0.0012121170463733745,0.0027405982939011932,0.0008372899484139111,0.0016958288254420345,7.342232820237212e-05,-1.2180485763399301e-05
