时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,35.23155195967774,-5.79050784853308e-06,1.6851678482474145e-06,0.00107744782486125,-0.0035118797764141325,0.0030385145426461936,-0.012294339421798627,0.004957007365939583,-0.02560401640739362,0.006294577302780396,-0.04162604449003269,0.00705355279607603,-0.057886924979519305,0.007537013955067589,-0.07176028606581615,0.007944317626803104,-0.08093146194597223,0.008131445869837469,-0.08382307247169786,0.00772029877229049,-0.07992258324275832,0.00646364752719017,-0.06987453021060491,0.004558479148246478,-0.05528970695188551,0.00264097539762786,-0.0383930573797617,0.0014441817123115078,-0.02165219352261184,0.001337250675410157,-0.0073964686582573234,0.0020567631333058087,0.0026239986912310912,0.0028465672365527626,0.007663650480871449,0.002951329145665826,0.008174337201171316,0.0021307963633435244,0.005634624389105968,0.0008424725231383585,0.0021380350412818915,4.022842112350092e-06,-2.8425047153208008e-06
98,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,34.785873170127466,-5.7913301354649775e-06,1.700090948198323e-06,0.0010788481540846353,-0.0035173346366042385,0.0030437401897107762,-0.012330243654061088,0.004962787079491481,-0.025711752745404923,0.006291224852534931,-0.04185257536326258,0.00703172434838152,-0.058273822791325446,0.007495906414629617,-0.07233456446538729,0.007894315224855784,-0.0816978730560779,0.008088157345136496,-0.08475917900230794,0.0076934191663977115,-0.08097992575039605,0.00644879252834963,-0.07098682804106295,0.004538438047411398,-0.056384236583280366,0.002595894655040396,-0.03940055876759194,0.0013642512236793525,-0.02251465604452934,0.0012300802732912953,-0.008074875508014391,0.0019444828401032086,0.0021423748794946293,0.0027539317511858165,0.007362913242984292,0.0028926902476616484,0.008016232990910702,0.0021046936604179347,0.005571001129782417,0.0008363012072482838,0.002123302962411103,4.028322131546418e-06,-2.8198447918062954e-06
99,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,34.34100856045641,-5.791927701580648e-06,1.7143065091384692e-06,0.0010800181976390194,-0.0035219267468420998,0.0030484638739206047,-0.012363359703047019,0.004967938156534609,-0.025814168654382835,0.006287163462152668,-0.04207122473562768,0.007008914282131414,-0.058650818058913715,0.007453229808078593,-0.07289795768276863,0.007842006376888304,-0.08245380671530747,0.008042072907776943,-0.08568667441773103,0.007663860030672985,-0.0820316919299895,0.006432011576737024,-0.07209721874534272,0.004517509263199785,-0.05748059778477081,0.0025507206531318848,-0.04041321135742287,0.0012843872276663275,-0.023384729340746417,0.0011224871594250668,-0.008762101793465012,0.0018310256960927908,0.0016521647353845916,0.002659632023927014,0.007055079870767702,0.0028324780352240245,0.007853242929267071,0.002077588571419439,0.005504765571265776,0.0008297869846924848,0.002107731942417454,4.034104354331959e-06,-2.796539564333044e-06
100,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,33.89709787873531,-5.792300716826048e-06,1.727811841603866e-06,0.0010809583716735178,-0.0035256563864951218,0.0030526887773927092,-0.012393682562960136,0.004972473950451672,-0.025911242784260883,0.006282425977696804,-0.042281941704565985,0.006985178551341093,-0.05901781649830654,0.007409055313993714,-0.0734503161481638,0.007787459539957892,-0.08319905351363241,0.007993240100014147,-0.08660529718796868,0.007631641867822298,-0.08307758634438131,0.006413308987025462,-0.07320539431720355,0.004495702360692528,-0.05857848890366225,0.002505487685319396,-0.04143073742763743,0.0012046551029269343,-0.024262177682439424,0.0010145568855748062,-0.009457968772407082,0.0017164753986277032,0.001153485686480215,0.0025637302439060726,0.006740215757691697,0.002770726569627763,0.007685397278358325,0.0020494934477240634,0.005435928587174709,0.0008229319397878244,0.0020913242193647107,4.040186478555799e-06,-2.7725940055382696e-06
101,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,33.454278089525275,-5.792450058284897e-06,1.7406069076160889e-06,0.0010816698915674977,-0.003528527041478916,0.0030564196479260382,-0.012421217602201912,0.004976409455364836,-0.026002973633427004,0.006277046851923155,-0.04248470482523793,0.00696057569367147,-0.059374761148841194,0.007363459254886315,-0.07399153171956298,0.007730751648588867,-0.08393344436116437,0.007941717177616636,-0.08751481944200727,0.007596795376444499,-0.08411733629308503,0.0063926958821606955,-0.07431105620223642,0.004473029051645092,-0.05967760435429105,0.002460228616707219,-0.04245284319465014,0.0011251180435220421,-0.02514673996914431,0.0009063749886116611,-0.010162267389427344,0.0016009190558787967,0.0006464850487087414,0.0024662943646144224,0.0064184110536081385,0.002707475610260442,0.007512743299135419,0.002020424305568235,0.005364510125331267,0.000815739398140373,0.0020740849533437164,4.046565041009826e-06,-2.7480152805523084e-06
102,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,33.01268621530824,-5.792376136289061e-06,1.752690605881507e-06,0.0010821535683033078,-0.0035305408918807715,0.0030596601876215273,-0.012445965957819188,0.004979758064105255,-0.026089351598781535,0.006271058535470794,-0.042679480726148675,0.006935161870993136,-0.0597215801769317,0.007316515096423121,-0.07452148010680419,0.007671956246970135,-0.08465679478317845,0.007887558618998458,-0.08841500085268209,0.007559347487710907,-0.08515066138135126,0.006370180127539193,-0.07541390418381322,0.0044494985994381715,-0.060777642999046484,0.0024149745249347964,-0.04347924468429687,0.0010458376310885518,-0.026038168610351336,0.0007980250633135952,-0.010874803756956545,0.001484441305465017,0.00013129553765817644,0.0023673895931349345,0.006089743768491451,0.0026427624929926353,0.007335319791356218,0.00199039561077739,0.005290525571079216,0.0008082121378846318,0.0020560178406560303,4.05323699441541e-06,-2.7228093908137996e-06
103,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,32.57246118333402,-5.7920789005868804e-06,1.7640607663781512e-06,0.0010824098182791024,-0.0035316988367078968,0.003062413087707188,-0.012467924586522574,0.0049825316820906905,-0.0261703589267365,0.006264491746867434,-0.04286622380793797,0.006908991326897247,-0.06005818624914811,0.007268294051979588,-0.0750400197754566,0.007611144096315981,-0.08536890332280579,0.007830815578469891,-0.0893055865187519,0.007519321597392298,-0.08617727100931417,0.006345766411496109,-0.07651363357765256,0.004425117906004926,-0.061878305423643726,0.002369754972049892,-0.04450966515018987,0.0009668743625262015,-0.026936227361345984,0.0006895894699821814,-0.01159539741782576,0.001367125025857088,-0.0003919635369851709,0.0022670789417802675,0.005754280484557092,0.002576622442675551,0.007153157439144173,0.001959420404622828,0.005213985879977912,0.0008003524122290429,0.0020371251492731406,4.060199676034123e-06,-2.6969812262064266e-06
104,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,32.13373744787493,-5.791559003758159e-06,1.7747178875815014e-06,0.0010824398528527322,-0.0035320049698765957,0.0030646825701122135,-0.012487100814493288,0.004984743710217235,-0.02624599783166238,0.006257378433734014,-0.04304491828540479,0.006882120229751313,-0.06038453005781477,0.007218871605993658,-0.07554705179108788,0.007548393564963115,-0.08606961056589396,0.007771549297982877,-0.09018635746623138,0.00747675101018113,-0.08719689992453619,0.0063194661725647725,-0.0776099520181339,0.004399895954159568,-0.06297929109225832,0.002324597775150735,-0.0455438144900221,0.0008882858732050762,-0.027840656916358064,0.0005811496172043347,-0.012323839442749479,0.0012490555585776672,-0.0009231442440210435,0.0021654304594433396,0.005412111793331973,0.002509095971543536,0.0069663035462883965,0.001927515229839096,0.0051349109199494486,0.0007921636833527003,0.002017412020832804,4.067449295978833e-06,-2.670537810058265e-06
105,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,31.69664915622284,-5.790816830020271e-06,1.7846620231905608e-06,0.0010822446841353985,-0.003531462841453042,0.003066472257781232,-0.01250350020296497,0.004986406485581531,-0.026316267070440234,0.0062497491033648754,-0.043215543313996976,0.006854603107892444,-0.06070055597929633,0.007168321591931315,-0.076042470478787,0.0074837814787177175,-0.08675875080504414,0.007709819564295359,-0.09105708967867503,0.007431667557053612,-0.08820927989879605,0.006291289286092738,-0.0787025669040298,0.004373840079526047,-0.06408030217978462,0.0022795290426407674,-0.04658140783280141,0.0008101280742274705,-0.02875120489762473,0.00047278523257601816,-0.013059928453259978,0.0011303166742209522,-0.0014621057972345104,0.0020625107948191584,0.0050633223102348225,0.0024402224737502384,0.006774801185373246,0.0018946959229222855,0.005053318245581309,0.0007836491566669912,0.0019968828582439774,4.074982216201164e-06,-2.6434855571663333e-06
106,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,31.261332413393756,-5.789852396379343e-06,1.7938924794015263e-06,0.0010818250342561923,-0.003530075107678748,0.0030677849789539783,-0.012517125344593523,0.004987531103884944,-0.02638115964738414,0.006241632756069518,-0.043378069314758634,0.006826492843401394,-0.06100619731700967,0.007116716060762932,-0.07652615779142716,0.007417382676159671,-0.087436146025092,0.007645683919639199,-0.09191754849028613,0.007384100659108441,-0.08921413513712657,0.006261243307561459,-0.07979118221697687,0.004346955656599214,-0.06518104197256816,0.002234573366588103,-0.047622165489215516,0.0007324556318524853,-0.029667627109404775,0.00036457479847298684,-0.013803472769915226,0.0010109907001848435,-0.002008717178327293,0.0019583849853789938,0.00470798825192395,0.002370039838983681,0.006578687404364243,0.0018609773001681386,0.0049692220928222305,0.000774811654517155,0.00197554098253203,4.0827950558545415e-06,-2.6158300463180502e-06
107,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,30.827921533491537,-5.788665843957392e-06,1.8024093898306617e-06,0.001081181835253405,-0.0035278454132142982,0.0030686238380266072,-0.01252798205760684,0.004988128636801198,-0.026440674692299306,0.006233058006135688,-0.04353247583445143,0.006797842059566033,-0.06130139905014335,0.0070641277260521254,-0.0769980089446418,0.007349274077545449,-0.08810163151323767,0.00757920308553277,-0.092767510719937,0.007334082878890756,-0.09021119820736616,0.00622933762669849,-0.0808755065890089,0.0043192479547818265,-0.06628121467678405,0.002189753624745399,-0.04866580526590114,0.0006553210010540426,-0.030589673964727032,0.0002565953579059586,-0.01455427356072744,0.0008911599691887071,-0.002562839943332941,0.0018531192314672068,0.004346192058901806,0.0022985874113418568,0.006378003484610722,0.0018263751710762442,0.004882638933597861,0.0007656543335750227,0.001953390435436167,4.090884065099814e-06,-2.587577355923507e-06
108,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,30.396546714931343,-5.787257621445188e-06,1.81021431074022e-06,0.001080316410472242,-0.0035247790732291064,0.003068992588106902,-0.01253608162409919,0.004988210497873261,-0.026494821884438247,0.006224053286364062,-0.0436787583970631,0.006768703240702485,-0.0615861268496712,0.007010630317642808,-0.07745794279926604,0.0072795356146857625,-0.08875506656137498,0.007510442519141223,-0.09360677461335326,0.007281651747282389,-0.09120021799395227,0.0061955849597390734,-0.08195525847668471,0.0042907227990869445,-0.06738052759942942,0.002145090737944511,-0.04971204172397675,0.0005787736677907819,-0.03151708731775436,0.00014892185304749033,-0.015312119965766209,0.000770906729974519,-0.003124322812267218,0.0017467814382201904,0.003978027258719288,0.0022259067989453688,0.006172798476955483,0.001790906962959091,0.004793589425957949,0.0007561809286745756,0.0019304366212379003,4.099244916448752e-06,-2.5587345295913035e-06
109,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,29.967340110046152,-5.7856278130489925e-06,1.817308060436137e-06,0.0010792298008760934,-0.003520880527826544,0.003068894208806409,-0.012541432417425594,0.004987786861635441,-0.026543605255809212,0.006214645472428349,-0.043816903930417345,0.006739127101982512,-0.061860335363888276,0.006956295605281687,-0.07790586594722423,0.007208245052591869,-0.08939629833239855,0.007439465310486565,-0.09443512788883486,0.007226842349050194,-0.09218093586300087,0.006159995727616101,-0.08303015294398537,0.004261384094628284,-0.06847868912666981,0.002100604115979802,-0.05076059462705176,0.0005028618093429055,-0.03244961726260748,4.16278545429978e-05,-0.016076810968534867,0.0006503116414063582,-0.003693024341805998,0.0016394377761898792,0.003603578934901696,0.0021520380319884906,0.00596311537616977,0.0017545890544911123,0.004702090883360405,0.0007463947836812743,0.0019066838523447737,4.1078735395169145e-06,-2.5293077608197634e-06
110,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,29.540437536233654,-5.783776048894223e-06,1.8236904569816941e-06,0.0010779226892366873,-0.00351615306007085,0.003068330746313682,-0.012544038947264656,0.00498686654385568,-0.02658702110126745,0.006204859908701536,-0.04394688747903377,0.006709162771940962,-0.06212396385227543,0.006901193572178747,-0.0783416673249694,0.007135477922275436,-0.09002515592564232,0.007366331766247242,-0.09525234188639918,0.0071696866505276124,-0.09315308049861237,0.006122577431771895,-0.08409989762015962,0.004231233555242829,-0.06957540612910783,0.002056311871804623,-0.05181118778890279,0.00042763289110440766,-0.033387022306077964,-6.521376851573326e-05,-0.01684815657809788,0.0005294542090309285,-0.004268814702823064,0.0015311527544412823,0.0032229219004390347,0.002077019383425432,0.005748989675207814,0.0017174365503458205,0.0046081564381198386,0.000736298751624021,0.0018821350681762316,4.1167661952222525e-06,-2.49930221741302e-06
111,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,29.1159644013598,-5.781702842277632e-06,1.8293645990543757e-06,0.0010763967266453147,-0.0035106037777038928,0.003067306112988781,-0.012543918343684849,0.004985459957863111,-0.0266250903264719,0.006194722596465769,-0.04406872145271454,0.006678859936377466,-0.06237699996642553,0.006845396752935515,-0.0787652915076938,0.007061316104062917,-0.0906415253554458,0.007291112140705113,-0.09605823925377502,0.00711022749222016,-0.09411642030347166,0.006083345628597248,-0.0851642245054448,0.004200275591806468,-0.07067039352124355,0.0020122296031894185,-0.05286353763895866,0.00035312939731515646,-0.03432904085331353,-0.00017153382913658318,-0.017625938395277086,0.00040841407197083317,-0.004851533492274243,0.0014219946445149644,0.002836157760111549,0.002000894138918661,0.00553047594943586,0.001679468247664701,0.004511809630789675,0.0007258970458782148,0.001856796603173908,4.1259178959794445e-06,-2.4687254935630713e-06
112,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,28.694049950462887,-5.779408184309914e-06,1.8343323680159067e-06,0.001074653137762076,-0.0035042383603795927,0.00306582314485967,-0.012541082959071033,0.004983575958124698,-0.026657824484577163,0.006184257734918839,-0.04418240396769977,0.006648266249182487,-0.06261941297096614,0.006788975178390659,-0.079176662145388,0.006985838261419361,-0.09124527158435221,0.007213872805781941,-0.0968526239767454,0.007048503640144393,-0.0950707097095873,0.006042312341117374,-0.08622285808636831,0.0041685121861957785,-0.07176336574284661,0.001968371598859562,-0.053917366791862376,0.00027939305387903005,-0.03527542259513026,-0.0002772641390005579,-0.018409952316762217,0.0002872691315699668,-0.005441034968055779,0.0013120293407026834,0.0024433753919608286,0.0019237032075044352,0.005307619614571084,0.001640701302088829,0.004413068936542214,0.0007151932676673386,0.0018306731332267817,4.135324088793273e-06,-2.437583931632373e-06
113,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,28.274827171921697,-5.776891664284492e-06,1.8385948378059966e-06,0.0010726928560030463,-0.003497061575577884,0.003063883884540732,-0.01253554207876775,0.004981222196203617,-0.02668522887976497,0.006173488124980303,-0.044287923425004795,0.006617427910372642,-0.06285115931874401,0.006731997325247797,-0.07957568813133753,0.006909121241538311,-0.09183624424927267,0.0071346779434601675,-0.09763528590444895,0.006984551384709224,-0.09601569190590134,0.005999487170990742,-0.08727551590334898,0.004135943374331156,-0.07285403530167568,0.0019247508650537361,-0.054972400674032564,0.00020646478692141711,-0.03622592385398383,-0.00038233722760045466,-0.019200003180717965,0.00016609629384231115,-0.006037182985001071,0.0012013213844041372,0.002044655069124922,0.0018454860634093111,0.005080459721900577,0.0016011518136919475,0.004311949245566249,0.0007041906031916223,0.0018037681477785124,4.144980471684691e-06,-2.4058829922993608e-06
114,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,27.85842150355557,-5.774153387771934e-06,1.8421552044059916e-06,0.0010705174224160505,-0.0034890806347318837,0.0030614914834053834,-0.012527313068450362,0.004978407060391458,-0.026707324619058316,0.006162436404408921,-0.04438529229859386,0.00658639061480191,-0.06307222686969138,0.006674532316760386,-0.07996231471365829,0.00683124509469688,-0.09241433069309982,0.007053597545522022,-0.09840604945630675,0.0069184137119464905,-0.09695113756244744,0.0059548847120499135,-0.08832193342869839,0.0041025705934838565,-0.07394212243439852,0.001881378142875411,-0.0560283627678282,0.00013438134495071777,-0.037180290783935054,-0.00048668913337684624,-0.019995880000849765,4.4971494495920984e-05,-0.006639823665933095,0.001089936954647814,0.001640092905244528,0.0017662849419974522,0.004849046697370921,0.0015608380434037597,0.004208471667058093,0.000692893052783526,0.0017760871700727842,4.154881958565443e-06,-2.3736295505698696e-06
115,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,27.44495777435312,-5.771193370890588e-06,1.8450168662508392e-06,0.0010681283962569955,-0.003480302977992684,0.0030586489527080923,-0.012516414009723306,0.004975138372329946,-0.026724134169163142,0.006151124110817011,-0.04447452503444999,0.00655519865455527,-0.06328260610389454,0.006616648057880337,-0.08033649040512351,0.006752289289084208,-0.09297942188846765,0.006970701749310631,-0.09916474269450971,0.00685013405531054,-0.09787682073561137,0.005908519633121578,-0.08936184925048098,0.004068394511152955,-0.07502735025921256,0.0018382625155902315,-0.05708497918562005,6.317731490626496e-05,-0.038138271718423024,-0.0005902579465904882,-0.02079737340973095,-7.603076920203406e-05,-0.007248804182993174,0.0009779415104735683,0.0012297842770128363,0.0016861418351744747,0.004613430408072802,0.0015197781952266812,0.004102656964632291,0.0006813045991583154,0.0017476356035609774,4.165023381925408e-06,-2.3408303518688214e-06
116,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,27.034564141930407,-5.768011264213576e-06,1.8471825595050756e-06,0.0010655270941752851,-0.0034707352991961184,0.003055358622034406,-0.012502860445839424,0.004971422851381396,-0.026735674781381433,0.006139571424618546,-0.04455562792074664,0.0065238948393485105,-0.06348227669517104,0.006558410861584455,-0.08069815114729013,0.00667233154377772,-0.09353139582063377,0.006886058723614982,-0.09991118170945514,0.006779753703045404,-0.09879250590139238,0.005860404511826642,-0.09039499604416366,0.004033414041546338,-0.07610944033176921,0.0017954117842711589,-0.058141978749805784,-7.113658420027263e-06,-0.03909962110467537,-0.0006929826500764082,-0.0216042821527214,-0.0001968370907131074,-0.007863980361102663,0.0008653991851248707,0.0008138168134395425,0.0016050974056645243,0.004373654981731332,0.0014779895127551624,0.003994522650055483,0.0006694288482827413,0.0017184177728546955,4.175399775301448e-06,-2.307491330140716e-06
117,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,26.627368515174858,-5.764606654520869e-06,1.848655348753227e-06,0.0010627148952166612,-0.0034603846804192174,0.0030516227770652415,-0.012486669116072187,0.004967266772558239,-0.026741965939314133,0.006127797578905598,-0.0446286104143308,0.006492520799727255,-0.06367122234363959,0.006499886171115921,-0.08104723752790392,0.006591449473748527,-0.0940701352257909,0.006799737314361852,-0.10064518685679197,0.0067073148678480935,-0.09969796096480119,0.005810552316448423,-0.09142110892567891,0.0039976274699104275,-0.07718811594857072,0.0017528321455525626,-0.05919909140288154,-7.646000420900757e-05,-0.04006409382187536,-0.000794804067159018,-0.022416404845069765,-0.0003173751669856481,-0.008485207587428,0.0007523737651110368,0.00039227852256914136,0.001523192374416104,0.004129764696388457,0.0014354893480077895,0.003884086243263005,0.0006572694370395364,0.0016884379897619452,4.18600603068182e-06,-2.2736183778812194e-06
118,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,26.223490109057234,-5.7609796179422645e-06,1.849440336593903e-06,0.0010596937617917378,-0.0034492605129114447,0.00304744476577059,-0.012467864485318478,0.0049626770422786445,-0.026743042332286675,0.006115821315247095,-0.04469350537230522,0.006461116940573964,-0.06384945754399567,0.006441138907283982,-0.08138372629728537,0.006509722455623639,-0.0945955610869656,0.006711810840308102,-0.1013666145977877,0.006632865560426408,-0.10059298375367394,0.0057589806568529595,-0.0924399442823938,0.00396103448466418,-0.07826311198994261,0.0017105275090619943,-0.060256049283612424,-0.00014483471646804566,-0.04103143883147808,-0.0008956674045728592,-0.023233528160669197,-0.00043757484716979437,-0.009112326606210076,0.0006389295436144006,-3.472889509277638e-05,0.001440469426723574,0.0038818139132082044,0.0013922968240787112,0.003771370855631333,0.0006448307139814697,0.001657702408303783,4.1968363451499e-06,-2.2392186274766725e-06
119,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,25.823051959006257,-5.757129832664219e-06,1.849541925376876e-06,0.0010564654071990602,-0.0034373713976908436,0.003042827245481508,-0.012446468291038534,0.00495765945842081,-0.026738933100842806,0.006103660007031694,-0.04475033682346056,0.006429722129820878,-0.06401698504056677,0.006382232266741935,-0.08170758054712672,0.006427227873834517,-0.09510758019047089,0.0066223503464397215,-0.10207530826941988,0.006556451380451908,-0.10147736166976604,0.0057057048905804365,-0.09345125199340251,0.003923632998562217,-0.07933416156382622,0.0016685005975320324,-0.061312587430913314,-0.00021221160270803847,-0.04200141169550597,-0.0009955187026921774,-0.024055447713158373,-0.0005573671307922885,-0.00974518771900555,0.0005251293357832115,-0.0004671122939346048,0.0013569697500336363,0.003629850664360672,0.0013484299851415872,0.003656396013392021,0.0006321166059076662,0.0016262159898299733,4.207885138361776e-06,-2.2042983233169506e-06
120,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,25.426184420319792,-5.753056439358561e-06,1.8489634361275165e-06,0.0010530311867334432,-0.003424724756098004,0.003037771944671769,-0.0124224981719281,0.00495221851651078,-0.026729658875315157,0.006091329696235606,-0.044799115274469406,0.006398374028870404,-0.06417378936901999,0.006323228124692184,-0.08201874160479607,0.00634404125678138,-0.09560607603598799,0.006531424216059232,-0.10277108884595683,0.006478114660483086,-0.10235086319404811,0.0056507371915205775,-0.09445476865180677,0.0038854186512973727,-0.08040099130027027,0.0016267531708487838,-0.0623684412830259,-0.00027856442625704103,-0.04297377426542312,-0.0010943037509269162,-0.024881969411857253,-0.000676683349088088,-0.010383653195734524,0.00041103476256561716,-0.0009047897329466998,0.0012727328739378816,0.0033739144847122374,0.0013039055140729673,0.0035391763724989924,0.0006191304733559321,0.0015939820560864858,4.219147138562657e-06,-2.1688625378508214e-06
