时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,2.6769939708064965,-3.3127082785198784e-05,-2.4057052424472447e-06,7.2786134783668805e-06,-0.00035314438154953763,0.0003566512116799068,-0.001767655874277608,0.0010425979003326764,-0.0051530789720457635,0.0019194942567056395,-0.011122762122610472,0.0026899752483721,-0.01991346102369725,0.0030282907511895133,-0.03133990416363147,0.002713036360733311,-0.04481583915858179,0.0017173179503196816,-0.059433262197129196,0.00022396385901625536,-0.07407162019728639,-0.001435176203315045,-0.08750873499217954,-0.002889788243176953,-0.09852155129910833,-0.0038509380815566897,-0.10598206952936891,-0.0041979239284395346,-0.10895795861681587,-0.004000160686365044,-0.10681565874644007,-0.0034645423518934937,-0.09930627230791453,-0.0028286449854454045,-0.08660695994518511,-0.0022444223315779303,-0.06930186426093472,-0.0017015917055253724,-0.04830964955890934,-0.0010212976990109722,-0.024782096118623666,3.324582910407102e-05,-2.52555259511695e-06
107,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,2.5472478535966476,-3.3129687141785895e-05,-2.291085233026786e-06,6.242863909926539e-05,-0.0005361301838069114,0.00045697132453969923,-0.002134111498648229,0.0011741581278403397,-0.005699670122468204,0.0020664504476726156,-0.011840643698965548,0.002837338962274827,-0.02078713333517407,0.0031647504514786635,-0.03234725708609079,0.00283295441812417,-0.04592927956730069,0.0018212687736830014,-0.06062140501963174,0.0003176731572639354,-0.0753009406609194,-0.0013431485714739233,-0.08874485290921319,-0.002790980680897759,-0.09973024103778198,-0.0037397812296171584,-0.10713032325889059,-0.004073670973799284,-0.11001537706689828,-0.0038674190215997753,-0.10775609212678092,-0.0033322642973000307,-0.10010925648650344,-0.0027079461642746543,-0.08725838885534727,-0.002145982844629101,-0.06979357085499564,-0.0016334356748835285,-0.048638031452275576,-0.0009874404178607762,-0.024946228734624765,3.32491796368877e-05,-2.4117042356656658e-06
108,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,2.417596599624383,-3.3131884915961564e-05,-2.1766198440624433e-06,0.00011764727311915348,-0.0007218925020169121,0.000557241764894506,-0.002505851614841135,0.0013053350332819446,-0.006253515865262577,0.0022125448866101424,-0.01256698705270582,0.002983366628686167,-0.021669572894740252,0.0032995762814018795,-0.0333627555791932,0.002951246530178785,-0.04704940151955344,0.00192394405124798,-0.0618140888238701,0.0004107299255065192,-0.07653219458716906,-0.0012510314406592115,-0.08998006375315956,-0.0026914110168351577,-0.10093519179560301,-0.0036274229909622627,-0.1082722732379129,-0.0039480975674589976,-0.11106445261879937,-0.003733540588631633,-0.10868689681387889,-0.003199224813543269,-0.10090223560316693,-0.0025868955915891,-0.08790039376795417,-0.002047496416341577,-0.07027733041620916,-0.0015653644787802842,-0.04896068014989823,-0.0009536503593977858,-0.025107361534126967,3.325209539950167e-05,-2.297879863140409e-06
109,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,2.288066506694298,-3.31336758406523e-05,-2.0623323699349564e-06,0.00017289581426970353,-0.0009104081141087815,0.0006573897555703115,-0.002882826997225422,0.0014360302599175593,-0.00681453797954754,0.002357664831859705,-0.013301683429288265,0.003127942828808872,-0.022560641543412065,0.003432659747054565,-0.034386236038406966,0.0030678165112233086,-0.0481760217750422,0.002025260217800433,-0.06301111666589511,0.0005030590315133551,-0.07776517840073492,-0.0011588985188544208,-0.09121415955335332,-0.0025911590612210525,-0.10213619843638978,-0.0035139549010032773,-0.1094077229270709,-0.003821308694112756,-0.11210500416481119,-0.0035986406824311465,-0.10960791289401604,-0.0030655419892814586,-0.10168507583388584,-0.0024656040282530715,-0.08853287055642772,-0.001949056082789444,-0.0707530669066773,-0.0014974447770519457,-0.049277546642022024,-0.0009199620733113768,-0.025265470233960016,3.325457535478875e-05,-2.1841026326467823e-06
110,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,2.158683957277248,-3.3135059634731906e-05,-1.9482460552061442e-06,0.0002281355729503875,-0.0011016536033114483,0.0007573426266534047,-0.003264988026368452,0.0015661457834414295,-0.0073826576666283904,0.002501698201584618,-0.014044623386927227,0.0032709531461157727,-0.02346020041396784,0.0035638935941135997,-0.03541753418835657,0.0031825694519586004,-0.04930895618310667,0.002125134783271696,-0.06421229155387764,0.0005945860124704975,-0.0789996864914253,-0.0010668233592165757,-0.09244693237982687,-0.0024903049733334326,-0.10333305541219433,-0.003399469208950606,-0.11053647581093942,-0.0036934101894676784,-0.11313684970905558,-0.00346283535066073,-0.11051898049417219,-0.0029313343956455544,-0.1024576433546409,-0.0023441823953199354,-0.08915571439993285,-0.0018507547916104218,-0.07122070418316656,-0.0014297430365098353,-0.04958858153106533,-0.0008864099662955326,-0.025420530546596567,3.325661843469442e-05,-2.0703958583327037e-06
111,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,2.0294754259482777,-3.313603593405063e-05,-1.8343841282807861e-06,0.0002833278730577544,-0.0012956055284160063,0.0008570278090840745,-0.0036522850122867327,0.001695583879936049,-0.007957796009475547,0.002644533507377533,-0.014795697301439021,0.003412284065215697,-0.024368110451616864,0.003693171684982599,-0.03645648555479778,0.003295411595355816,-0.05044802130410146,0.002223486232016302,-0.06541741487046979,0.0006852370201494976,-0.08023551262182332,-0.0009748793640621994,-0.09367817333544083,-0.002388929213317318,-0.10452555599722589,-0.0032840587956568345,-0.11165833293222402,-0.0035645086517931764,-0.11415980621426897,-0.0033262413115727994,-0.11141993813256622,-0.0027967210275170267,-0.1032198045065983,-0.002222741745316171,-0.08976881986477314,-0.001752685395973001,-0.07168016525018306,-0.001362325537547694,-0.04989373509386396,-0.0008530283068631548,-0.025572517920212853,3.3258223508321916e-05,-1.9567830345775906e-06
112,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,1.900468093178296,-3.3136603279064815e-05,-1.7207705109372704e-06,0.0003384337309258017,-0.0014922471603690893,0.0009563717778634013,-0.0040446809488013805,0.0018242448998424508,-0.008539891318304392,0.002786056238641851,-0.015554815400248148,0.003551818124821699,-0.025284252801956945,0.0038203834864057877,-0.037502943919548386,0.003406245000022639,-0.051593046142530706,0.002320229733342793,-0.06662629810095966,0.000774936212016278,-0.08147245324535636,-0.0008831404996168604,-0.09490766777508677,-0.0022871116370125153,-0.10571348053096781,-0.0031678153083612853,-0.11277307638759634,-0.0034347094399663075,-0.11517366590369908,-0.003188974551668122,-0.1123105972633644,-0.0026618208828775706,-0.10397139549538283,-0.0021013937811123,-0.09037205480511612,-0.0016549417153125525,-0.07213135142986907,-0.0012952594329171104,-0.050192940947480016,-0.0008198518311451375,-0.02572139955435023,3.325938824811486e-05,-1.843288216612782e-06
113,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,1.7716881500882975,-3.313676239357328e-05,-1.6074277581678575e-06,0.0003934146780288896,-0.0016915468109117687,0.00105530304383884,-0.004442110448155987,0.0019520338630209535,-0.009128843147415576,0.002926159823911266,-0.016321843065105427,0.0036894487945722753,-0.026208462676772133,0.003945431098595998,-0.03855672112517557,0.003514984063569851,-0.052743827999294134,0.0024152903855047376,-0.06783873004279588,0.0008636136724373901,-0.08271029605823785,-0.0007916794036429851,-0.09613520880778861,-0.0021849348040306905,-0.10689663229211184,-0.0030508355831153585,-0.11388052642434655,-0.0033041235759351246,-0.11617826970391833,-0.003051155368259067,-0.11319082450543562,-0.0025267548816851303,-0.10471231223032627,-0.0019802497380111226,-0.09096534185918753,-0.0015576155981143428,-0.0725742093171044,-0.001228609689561397,-0.05048616705315054,-0.0007869139724057717,-0.02586715952608108,3.326011268019166e-05,-1.7299350092093465e-06
114,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,1.64316240119132,-3.313651281405178e-05,-1.494379053291321e-06,0.0004482321588488228,-0.001893479975898961,0.001153749552387923,-0.004844521734313936,0.0020788543455287096,-0.009724569619252258,0.0030647351571883095,-0.01709666714816174,0.0038250660250561063,-0.027140597311832684,0.004068212563735819,-0.03961764908930973,0.0036215392675415735,-0.053900179202364264,0.0025085902210126108,-0.0690545100988011,0.000951197790073453,-0.08394883249130498,-0.0007005688711402372,-0.09736058520705512,-0.002082480119759724,-0.1080748027881029,-0.0029332145337045267,-0.114980482045501,-0.003172860054546552,-0.11717343335194044,-0.0029129025027131838,-0.11406045839854465,-0.0023916431619009433,-0.10544241946059166,-0.0018594208220058246,-0.09154857511688705,-0.001460799330477757,-0.07300866158841862,-0.0011624417866347016,-0.05077336277560131,-0.0007542484503190835,-0.026009773305199345,3.326039556425024e-05,-1.6167474880792014e-06
115,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,1.5149177929916946,-3.313585402564888e-05,-1.381647598752022e-06,0.0005028476748824212,-0.00209802180090659,0.0012516394501365226,-0.005251862336682359,0.002204610394670147,-0.010326987876924305,0.0032016739627446188,-0.01787917334050691,0.0039585609500050484,-0.028080512666577195,0.004188627334400484,-0.04068555847656707,0.00372582251237084,-0.05506191113169369,0.002600052460906541,-0.07027343587391172,0.0010376177114862822,-0.08518785291725155,-0.0006098814679101135,-0.09858358337155729,-0.001979829259280006,-0.10924778099593879,-0.0028150476863375074,-0.11607274257488061,-0.003041028589086198,-0.11815897210837516,-0.0027743352827746598,-0.11491933630940127,-0.0022566061587862476,-0.10616158240935189,-0.0017390182186425309,-0.09212164913973028,-0.0013645849533361024,-0.07343463198087871,-0.0010968208986105103,-0.05105447853530749,-0.0007218887817307246,-0.026149216250944518,3.326023560765593e-05,-1.5037499497391107e-06
116,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,1.386981429466787,-3.313478544394385e-05,-1.2692566298997025e-06,0.0005572227941547604,-0.0023051470476176004,0.0013489011076706365,-0.005664079042249135,0.002329206559845928,-0.010936013999604758,0.0033368688320219073,-0.018669246048472348,0.0040898259245979824,-0.029028063348821725,0.004306576308603488,-0.041760278570327596,0.003827747149731979,-0.056228833242467434,0.0026896015375423143,-0.07149530409446993,0.001122803360669067,-0.08642714479528602,-0.0005196895148513619,-0.09980398920441037,-0.0018770641508147762,-0.11041535565800639,-0.0026964311578681283,-0.11715710477713145,-0.0029087395847720854,-0.1191346993665204,-0.0026355735874827846,-0.11576729547543996,-0.0021217645640224992,-0.10686966582337601,-0.0016191530518436734,-0.09268445805113273,-0.001269064229330965,-0.07385204291485739,-0.001031811871205289,-0.05132946393160583,-0.0006898682692194868,-0.026285463598715024,3.3259631451460505e-05,-1.3909669233441671e-06
117,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,1.2593814072825735,-3.3133305489142944e-05,-1.1572302990683151e-06,0.0006113184515000531,-0.0025148357529548183,0.0014454614090667144,-0.006081128534740812,0.002452544892457827,-0.011551577387390885,0.0034702088705113672,-0.019466784789778504,0.004218749083302366,-0.02998311897734351,0.004421955894840179,-0.042841651704709854,0.00392722233777644,-0.05740076550666678,0.002777158494683964,-0.07271991492698102,0.0012066823788668957,-0.0876664958096518,-0.0004300665016328823,-0.10102158017231011,-0.0017742670644035098,-0.11157729995576014,-0.0025774610532137915,-0.11823334707175721,-0.002776103572612034,-0.12010040564510331,-0.0024967379091858726,-0.11660414650096064,-0.0019872402632767237,-0.10756650792881607,-0.001499938048784139,-0.09323687142893444,-0.0011743305750084156,-0.07426079705552512,-0.0009674808598537073,-0.05159825466672339,-0.0006582208969018839,-0.02641848315188824,3.325858065798405e-05,-1.2784237773151954e-06
118,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,1.1321447305906798,-3.313141409323292e-05,-1.0455914288143667e-06,0.0006650967129056626,-0.0027270575033223284,0.0015412501509720615,-0.0065029477657358135,0.0025745327982760573,-0.012173580680412016,0.0036015912251703575,-0.020271658422727927,0.004345228860036494,-0.030945518211056185,0.004534673916150767,-0.04392949248695602,0.0040241681907850395,-0.05857750518688765,0.0028626533143478058,-0.0739470571617117,0.0012891882356840872,-0.08890569005839599,-0.00034108350410502205,-0.10223614219752367,-0.00167152070357974,-0.11273340783372632,-0.0024582355096645836,-0.11930127617282474,-0.002643233192922192,-0.12105591836859488,-0.0023579496435706926,-0.11742974284507136,-0.001853154220307296,-0.10825199076901608,-0.0013814833904872172,-0.09377879970919613,-0.0010804740996178742,-0.07466083128055778,-0.0009038910733483185,-0.051860810356449426,-0.0006269789920070369,-0.02654825508284372,3.325708243785638e-05,-1.1661452336814554e-06
119,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,1.005298873770441,-3.312911066370135e-05,-9.343632213356384e-07,0.0007185195810068023,-0.0029417841668404896,0.001636196928711422,-0.006929477978517717,0.002695077286319717,-0.012801932325323477,0.0037309124518083775,-0.021083742429768428,0.0044691629468523964,-0.03191510633933878,0.00464463740387112,-0.04502362131979794,0.0041185041033574305,-0.0597588542283696,0.0029460154413364866,-0.07517652016109208,0.0013702541127423688,-0.09014451078251726,-0.0002528116452581831,-0.10344745785073266,-0.0015689076532404555,-0.11388346645665262,-0.0023388524844658214,-0.1203606908008696,-0.0025102409425804347,-0.12200105446621565,-0.002219330136940804,-0.11824392587005057,-0.0017196274515427655,-0.1089259831892552,-0.0012638993778983267,-0.09431014100371998,-0.00098758504124371,-0.07505207173298198,-0.0008411058051810333,-0.05211708352796998,-0.0005961749051940447,-0.02667475609459127,3.3255135446182e-05,-1.054156452998442e-06
120,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,0.8788717304589788,-3.312639425762754e-05,-8.235691868430008e-07,0.0007715490048085333,-0.0031589886233584085,0.0017302312337846096,-0.007360662292156741,0.002814085252781573,-0.013436543243495573,0.003858069030886504,-0.021902915043754648,0.004590449035986447,-0.032891731278902145,0.004751753467888699,-0.046123860694651644,0.004210149602521596,-0.060944616247356975,0.0030271744628208265,-0.07640809426430016,0.0014498132832503334,-0.09138273967649715,-0.000165322060948302,-0.10465530529049594,-0.0014665106467052083,-0.11502725717428604,-0.002219410211392555,-0.12141138273625149,-0.002377239668719672,-0.12293562292392864,-0.0020810010816964424,-0.11904652854245525,-0.0015867812422184027,-0.10958834726939806,-0.001147296467395049,-0.09483078769549108,-0.000895753681540899,-0.07543443951647609,-0.00077918831895001,-0.052367022861329784,-0.0005658409372958988,-0.026797960790300595,3.325273797762636e-05,-9.424830207643749e-07
121,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,0.7528914234646518,-3.312326380714849e-05,-7.132329428866436e-07,0.000824147058186412,-0.003378643194047007,0.0018232829004461075,-0.007796442750223247,0.0029314642709584375,-0.014077322847151462,0.00398295852485335,-0.022729052688044135,0.004708986268730589,-0.03387523898891574,0.004855930878159964,-0.04723003107172867,0.00429902585393155,-0.06213459207349014,0.003106061330042982,-0.0776415666193257,0.0015277999203890831,-0.09262015663214287,-7.868553538991683e-05,-0.10585946218939238,-0.0013644125614643975,-0.11616456047693123,-0.002100007382903462,-0.12245314225829862,-0.0022443427396587243,-0.1238594319496502,-0.0019430845137993003,-0.11983738372590073,-0.0014547369086171378,-0.1102389443519604,-0.001031784833426785,-0.09534063125538443,-0.0008050698339192057,-0.07580785576584043,-0.0007182014086196803,-0.05261057652904778,-0.0005360091023576073,-0.026917843588109943,3.324988820263079e-05,-8.311508155449012e-07
122,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,0.6273871294895561,-3.3119717461949625e-05,-6.033790213819293e-07,0.000876275158186644,-0.003600723371076855,0.0019152803681330556,-0.008236767286292078,0.0030471197820216792,-0.014724188358187245,0.004105475743751774,-0.02356204041931951,0.004824670651093068,-0.034865483660114736,0.004957075222114684,-0.04834195960636774,0.004385051108427297,-0.06332858656310007,0.003182604611693985,-0.0788767252072669,0.0016041464503976266,-0.09385653635827425,7.025962128361684e-06,-0.10705969577263025,-0.0012626971213747157,-0.11729514282371979,-0.0019807434914423587,-0.12348574290995781,-0.0021116645251821075,-0.12477227109014778,-0.0018057038014782495,-0.12061630391354486,-0.0013236173879252258,-0.11087761650065969,-0.0009174763788866702,-0.09583954501980378,-0.0007156248843067989,-0.07617222659837845,-0.0006582090309391666,-0.05284768213417876,-0.0005067119993093537,-0.027034373389495787,3.324658344107602e-05,-7.201866417548087e-07
123,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,0.5023874666422035,-3.311575399654767e-05,-4.94031247864077e-07,0.0009278956615107186,-0.0038251994038171733,0.002006154279734566,-0.008681573967564735,0.0031609609901041076,-0.015377043668573318,0.0042255208736203574,-0.02440174812702248,0.004937404854729637,-0.035862304274314034,0.005055099299622153,-0.04945945946067911,0.0044681504981876246,-0.06452639413951097,0.003256738542734234,-0.08011335166275543,0.0016787891754894819,-0.0950916539659013,9.17424262956191e-05,-0.10825577855613484,-0.0011614476313638311,-0.11841878150658626,-0.0018617184092643059,-0.12450897318942898,-0.0019793197107841197,-0.1256739478854146,-0.0016689818609769325,-0.12138312239992109,-0.0011935441113538551,-0.11150422549850582,-0.000804480640625671,-0.0963274215967692,-0.0006275075619880667,-0.07652747339547132,-0.000599272898672979,-0.05307828934787916,-0.0004779809814124007,-0.0271475251111447,3.3242821722612844e-05,-6.096170004233764e-07
124,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,0.37792075944493947,-3.3111372421793994e-05,-3.85213035804274e-07,0.00097897170485067,-0.004052038625164142,0.0020958370151731294,-0.009130795384345133,0.0032728999499457546,-0.01603578532075595,0.00434299805409493,-0.02524803737695626,0.005047096326682893,-0.03686553151983039,0.005149921054390262,-0.05058233735279949,0.004548254016066442,-0.06572780413163716,0.0033284013913789747,-0.08135122452260053,0.0017516672487176066,-0.09632528307936651,0.0001753954704533062,-0.10944748645050875,-0.0010607467448997719,-0.11953525882329753,-0.0017430318320963525,-0.1255226300313315,-0.0018474227027791648,-0.12656428002356598,-0.001533040788741181,-0.12213768358049283,-0.0010646369874626016,-0.11211864592198911,-0.0006929051022225267,-0.09680416487717383,-0.0005408044251238507,-0.07687352746158724,-0.000541452940024374,-0.053302353582092496,-0.00044984641284114707,-0.027257276820688466,3.323860136441022e-05,-4.994682586289765e-07
125,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,0.254016236955529,-3.310657104245668e-05,-2.7694857932427956e-07,0.0010294660125410014,-0.004281210746071538,0.0021842600769213737,-0.009584368540520345,0.0033828473750276335,-0.016700315692770456,0.0044578096962239275,-0.02610077617978345,0.005153650569503695,-0.037875002188480944,0.005241456441798829,-0.051710404083335965,0.00462528985297364,-0.06693260782188848,0.0033975299654882413,-0.08259012171074996,0.0018227187663848485,-0.09755719371048202,0.0002579159959467544,-0.11063458608006878,-0.0009606776310608713,-0.12064434590844686,-0.0016247839510442482,-0.12652649639656724,-0.0017160885348242367,-0.1274430699334273,-0.0013980035030806493,-0.12287981602405804,-0.0009370169121929114,-0.11272073562558248,-0.0005828582798698857,-0.09726966353331881,-0.0004556029550562833,-0.07721030726701601,-0.00048480974699008014,-0.053519821163571714,-0.00042233898046207716,-0.027363602105814257,3.3233919932331326e-05,-3.897675939741918e-07
126,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,0.1307034446860274,-3.310134795567308e-05,-1.6926225722036002e-07,0.0010793415115051956,-0.004512684730230836,0.0022713554642191385,-0.010042229010286879,0.0034907148779246854,-0.01737053517176253,0.004569859562733453,-0.026959830148155176,0.0052569748065665846,-0.038890550460431765,0.005329623345801763,-0.05284346809481596,0.004699188078638917,-0.06814059412262509,0.003464062640389162,-0.08382981885531554,0.0018918828911823676,-0.09878715306291022,0.0003392354032818746,-0.11181684272610369,-0.0008613234503094898,-0.1217458120652255,-0.0015070752365181105,-0.12752035288795852,-0.0015854325386471817,-0.1283101178102318,-0.0012639930046486516,-0.12360934595569893,-0.0008108045264233877,-0.11331035110876075,-0.00047444813254422585,-0.09772380489447717,-0.0003719899270293539,-0.0775377303172697,-0.0004294032702823621,-0.05373063891941359,-0.0003954889917065297,-0.027466474332789176,3.322877478774475e-05,-2.8054253889131757e-07
127,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,0.008012845204406883,-3.309570065371514e-05,-6.217921313064154e-08,0.0011285607262131402,-0.004746430769182051,0.002357054394738078,-0.010504314594897932,0.0035964129977828145,-0.018046346974405995,0.004679050173866599,-0.02782506783047201,0.005356975002773637,-0.03991201293126467,0.005414338476148947,-0.05398133897169985,0.004769877752573842,-0.0693515516708983,0.0035279369636055592,-0.08507008845546463,0.0019590980883411753,-0.10001492371751952,0.0004192844258250264,-0.11299401351357953,-0.0007627681095395871,-0.12283941621887971,-0.0013900070587712994,-0.12850396903373149,-0.0014555711068388298,-0.1291652126309773,-0.0011311334568113811,-0.12432608776700707,-0.00068612163215351,-0.1138873372146633,-0.00036778366054478776,-0.09816646640035082,-0.0002900529373955667,-0.07785570636851592,-0.0003752939983045113,-0.05393474646841218,-0.0003693269989083486,-0.02756586350765256,3.3223162651148074e-05,-1.7182147014884912e-07
128,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-0.11402453994001434,-3.3089626297813925e-05,4.427500610950998e-08,0.0011770861853433556,-0.0049824184424130166,0.0024412881970921124,-0.01097056188491827,0.0036998526266579014,-0.018727652560114463,0.004785284746479133,-0.02869635552473637,0.0054535581591935115,-0.04093922356161682,0.005495519804677649,-0.05512382294446859,0.004837289207990607,-0.07056526474191034,0.0035890915315111957,-0.08631069923743694,0.002024303460305285,-0.10124026299318911,0.0004979939245158804,-0.1141658515527418,-0.0006650958669104324,-0.12392491356721393,-0.0012736814582282345,-0.1294771099236557,-0.0013266213832431053,-0.13000813751696302,-0.0009995496190168996,-0.1250298515140588,-0.0005630903268585333,-0.11445153508771556,-0.00026297384077554977,-0.0985975222228458,-0.00020987933726976455,-0.07816414148539041,-0.0003225421122173475,-0.054132081942694,-0.00034388334635530193,-0.027661738782627343,3.3217079930431696e-05,-6.363332831300353e-08
129,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-0.23537932891588112,-3.308312305955986e-05,1.5007654166207134e-07,0.0012248828183772707,-0.0052206098117742955,0.0025239933129757833,-0.011440893477277359,0.0038009526327112933,-0.01941433481426987,0.004888477062672747,-0.02957353892328369,0.005546643594426274,-0.04197199639240822,0.005573098141377461,-0.05627071028048049,0.00490136475351015,-0.07178150813545266,0.0036474749004677272,-0.08755141672192018,0.0020874454224555352,-0.10246293439965545,0.0005752995014756245,-0.11533212291728984,-0.0005683880660713041,-0.12500208122979556,-0.0011581982170150466,-0.130439570074421,-0.0011986977101351866,-0.1308387122821671,-0.0008693621055537643,-0.12572048525751553,-0.00044182709244041366,-0.11500282351064765,-0.00016012115316725047,-0.0990168802268781,-0.00013155017129647288,-0.07846297023058113,-0.0002712028607994069,-0.05432260341392501,-0.00031918573119862036,-0.02775407965886628,3.3210524174653005e-05,4.399419636128708e-08
