时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,10.220925667174535,-6.384065796886005e-06,9.757698949017795e-07,0.0007609661880701023,-0.00266448234601,0.002366567300158472,-0.010296610474914853,0.003997439489680427,-0.022503330435583755,0.0050985454894338705,-0.03776009912733601,0.005623262656485487,-0.053789859857782785,0.005875294662747719,-0.06804862568391754,0.006125816177381392,-0.07818532475358349,0.006322912285136778,-0.08247106751150662,0.0061198642251670725,-0.08016068477310742,0.005197530170902808,-0.07165182034853772,0.003610063302510207,-0.0583545963405979,0.0018609863492408103,-0.04235886218330004,0.0006352862809957957,-0.026054087880722367,0.00036528194666719083,-0.011748479136607405,0.0009265629220266828,-0.001245150704678601,0.0016982980692197699,0.004579154078094479,0.0019820647746355523,0.006002391135847308,0.0014926406151856508,0.004344655014539901,0.0005725187750050549,0.0015956074547127887,5.041558391251142e-06,-2.460155472275471e-06
106,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,10.084366438183324,-6.382414558945161e-06,9.84405804110507e-07,0.0007603228068114762,-0.002662137077079856,0.0023669741674105047,-0.010303734066697379,0.003998048128370482,-0.022550650048062837,0.005092480132403118,-0.037888881969439174,0.005601481161104697,-0.05404177740306162,0.005834107640671281,-0.0684565618916695,0.006071605400077568,-0.07876520407680998,0.006269538169355362,-0.08321531075437036,0.006079593603572112,-0.0810362797706131,0.00517186951410805,-0.0726052593952693,0.003587647207539014,-0.05932153839276999,0.0018243988927978058,-0.04327396457369382,0.0005723831093068394,-0.02685905916640953,0.00027786910853069537,-0.012399746085446731,0.0008307127179603208,-0.0017215555227351978,0.0016155656177480665,0.004272059204337178,0.0019273909821282016,0.005835533697251731,0.0014673573291769811,0.0042754296682187345,0.0005664886168071537,0.0015795198591065274,5.0459563380473655e-06,-2.436260042515473e-06
107,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,9.948348644638441,-6.3805392213389e-06,9.925201909528507e-07,0.0007595242908812421,-0.002659181863403678,0.0023670195151567503,-0.010308684453178032,0.0039982379306599475,-0.02259360836118404,0.0050860500945938665,-0.038010969370745475,0.0055792860038199514,-0.0542850134999501,0.005792173588947058,-0.06885462247858115,0.0060160732476809255,-0.07933515451111527,0.006214322241049743,-0.08395085755184775,0.006037373687288697,-0.08190553662985633,0.005144712124924071,-0.07355541718570723,0.003564550412672474,-0.06028844382242255,0.001787886739134695,-0.044192004471643634,0.0005098622319303158,-0.027669279123287652,0.00019058090668441104,-0.013057564935251724,0.0007344016074721388,-0.0022046038147112853,0.0015318894518068517,0.003959346165941522,0.0018717078305415561,0.0056647800202934626,0.00144140241677344,0.004204151339067826,0.0005602360983650287,0.0015628151493297035,5.050516632369716e-06,-2.4119022189602227e-06
108,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,9.812908555744546,-6.378439633773643e-06,1.0001125672802084e-06,0.00075857116157064,-0.002655619154863925,0.0023667049664688952,-0.01031146579218733,0.00399801550678224,-0.022632204553786638,0.005079274179341707,-0.0381263460503859,0.005556713570221817,-0.054519526663993255,0.005749544209138061,-0.06924272938907673,0.005959275176676358,-0.07989505348775308,0.00615730819182989,-0.08467754371748175,0.005993226919898109,-0.08276825965698219,0.005116062685181531,-0.07450208349920348,0.0035407742322703085,-0.06125510197106685,0.0017514643068636893,-0.045112784791722614,0.00044776000303695725,-0.02848457789111235,0.00010347149202726668,-0.013721804636377856,0.0006376868609772888,-0.0026942085369895162,0.0014473143174673828,0.003641063122202142,0.0018150404973590092,0.0054901515929378876,0.0014147849572207338,0.00413082717858688,0.0005537626049590789,0.0015454945844903503,5.0552377851409925e-06,-2.387085845917739e-06
109,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,9.678082604125473,-6.376115615649619e-06,1.007182599838694e-06,0.0007574639609493063,-0.002651451593488498,0.0023660320729211428,-0.010312082870371195,0.00399738713918038,-0.02266643896479741,0.005072170593605118,-0.03823499761101585,0.005533799624662006,-0.05474527749143128,0.005706270935857731,-0.06962080615522889,0.005901266959974342,-0.08044478089940342,0.006098540480554982,-0.08539520546839015,0.005947176493784422,-0.08362425370258107,0.005085926052075807,-0.07544504723752486,0.0035163194035439504,-0.062221302488606224,0.001715144856468359,-0.04603610863886931,0.0003861114975944814,-0.029304784957884748,1.6594095584400808e-05,-0.01439233333857931,0.0005406254117193206,-0.0031902819227158166,0.0013618850643407289,0.003317258671674523,0.0017574143852225874,0.005311670059592791,0.0013875141647584743,0.004055464355541765,0.0005470695494669941,0.0015275594207839094,5.060118204810232e-06,-2.361814758137787e-06
110,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,9.543907536690792,-6.373566861449196e-06,1.0137298978669e-06,0.0007562031894882039,-0.002646681769733373,0.002365002170287433,-0.010310540226538665,0.0039963586057335685,-0.022696311297645905,0.005064756810407336,-0.0383369094706362,0.005510579177873196,-0.054962225120304464,0.0056624046725425835,-0.06998877497084072,0.005842104189809431,-0.08098421371853909,0.006038063615560199,-0.08610367756539451,0.0058992455436319225,-0.08447332145849841,0.005054306672202885,-0.07638409669707588,0.0034911858133210957,-0.06318683351724905,0.00167894054214778,-0.046961779274122026,0.000324950710623562,-0.030129731074852544,-6.999886018069637e-05,-0.015069020906518096,0.00044327372761610425,-0.0036927381272462774,0.001275646301257935,0.0029879795697818207,0.0016988547296467149,0.005129355608674281,0.0013595991156759933,0.003978069194579538,0.0005401582791665042,0.0015090106505344586,5.065156292173777e-06,-2.3360925882533443e-06
111,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,9.41042009565747,-6.370793102109743e-06,1.0197544189761354e-06,0.0007547894284246758,-0.002641312696075858,0.0023636166585177336,-0.010306843859107398,0.003994935502198308,-0.022721824016842276,0.005057049809515486,-0.038432070391970066,0.005487086712571213,-0.05517033281006669,0.0056179962398582054,-0.07034656286499956,0.0057818431658335015,-0.0815132355099911,0.00597592346345777,-0.08680279851190263,0.005849458617284324,-0.0853152690964614,0.005021209710788597,-0.07731902119652387,0.0034653730245205972,-0.06415148445561622,0.0016428623264071365,-0.04788959822619284,0.00026431018360148685,-0.030959244531646887,-0.00015625598040799426,-0.0157517341591792,0.00034568803317843393,-0.004201488290834574,0.001188643019846553,0.0026532749460394037,0.0016393873152856235,0.0049432299295735045,0.0013310492427163528,0.0038986487460206326,0.0005330302440051767,0.00148984947130105,5.070350275937538e-06,-2.309923115773909e-06
112,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,9.277656670829534,-6.367794173307741e-06,1.025256614205147e-06,0.0007532233800970935,-0.0026353479639271787,0.0023618770977945763,-0.010301001770111234,0.003993123332384555,-0.02274298354899334,0.005049066110469007,-0.03852047493817809,0.005463356150807338,-0.055369572729278345,0.00557309636606676,-0.07069410627275331,0.005720541011029324,-0.08203173731043713,0.005912167569940955,-0.08749241519121258,0.005797842089161578,-0.08614990738362091,0.00498664144172855,-0.07824961284339108,0.0034388804644658504,-0.06511504445675705,0.0016069199221732783,-0.04881936627565727,0.00020422078003130275,-0.0317931503684165,-0.00024212712948072448,-0.016440335605481738,0.0002479242126223666,-0.004716439132022941,0.0011009206670408854,0.0023131975827458363,0.0015790386396781707,0.004753317116702541,0.0013018744720938399,0.00381721126295294,0.000525687046097358,0.0014700774365824824,5.075698203522335e-06,-2.283310367267259e-06
113,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,9.145654146257266,-6.3645697593029304e-06,1.0302368609288385e-06,0.0007515057036003957,-0.0026287910981543905,0.002359784825706086,-0.010293021657494114,0.0039909270839451816,-0.022759795517801277,0.005040821444046821,-0.03860211692047709,0.005439420546813539,-0.05555991415104022,0.005527755071346806,-0.0710313386175673,0.005658254457159478,-0.08253960806824517,0.005846843308917161,-0.08817237078210946,0.005744422141833264,-0.08697704557562567,0.004950607646785403,-0.07917566225844505,0.0034117066931520774,-0.06607730183040164,0.0015711219366977276,-0.04975088425448959,0.00014471225252851865,-0.03263127536252881,-0.0003275630737292002,-0.017134690039416478,0.0001500375402548947,-0.005237499833342199,0.0010125242966209248,0.001967797964291704,0.0015178349119670561,0.00455963949458807,0.0012720845232991052,0.0037337639845927933,0.0005181302024640042,0.0014496957801795965,5.0811980910148245e-06,-2.2562581261016014e-06
114,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,9.014449534567708,-6.361119506415205e-06,1.0346957419512611e-06,0.0007496370976274541,-0.002621645878069011,0.002357341149275299,-0.010282912062633482,0.003988351434008817,-0.022772267094735135,0.005032330902827436,-0.03867699147883523,0.005415312217364784,-0.05574132922487615,0.005482021930269282,-0.0713581959994461,0.005595040383329462,-0.08303673904853158,0.005779998755219663,-0.08884251107709687,0.005689225710269656,-0.08779649335073578,0.0049131143725392925,-0.08009696042224417,0.0033838497624032546,-0.06703804604179878,0.0015354758134951997,-0.05068395299466397,8.581297610340604e-05,-0.03347344560949995,-0.0004125156583837608,-0.017834661409675056,5.2082794560592004e-05,-0.005764578804646596,0.0009234989563320836,0.0016171270613144725,0.0014558025137128454,0.004362219562950179,0.0012416892324331077,0.0036483141705389703,0.0005103612524673703,0.0014287057277208419,5.08684784241444e-06,-2.228770158902496e-06
115,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,8.884080015561143,-6.357443023367267e-06,1.0386340568723401e-06,0.0007476183048055995,-0.0026139163515007434,0.002354547356267874,-0.010270682407918418,0.003985400762581586,-0.02278040706228932,0.005023608949146216,-0.03874509699514556,0.005391062716460418,-0.05591379269118479,0.005435946037170023,-0.07167461797733585,0.005530955789203255,-0.08352302436808832,0.0057116826455636165,-0.08950268383515443,0.005632280508016985,-0.08860806195201598,0.004874167965986187,-0.08101329884456297,0.0033553072340291724,-0.06799706541971506,0.0014999878331431321,-0.05161837279893854,2.7549929431515475e-05,-0.03431948655912628,-0.0004969378400802707,-0.018540112846662966,-4.588577580035014e-05,-0.006297583678109186,0.0008338896639885963,0.0012612363316312186,0.0013929679888426633,0.004161079992571396,0.0012106985474346456,0.0035608690853873365,0.0005023817596632651,0.0014071084932147555,5.092645244303164e-06,-2.200850213373167e-06
116,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,8.754582969176512,-6.353539871195255e-06,1.042052837560783e-06,0.0007454501168993118,-0.0026056068519018202,0.002351404725968688,-0.01025634306509087,0.003982079165796537,-0.022784225930411153,0.005014669395601958,-0.038806433577916445,0.005366702818743337,-0.05607728226768152,0.005389575975634161,-0.07198054699612404,0.005466057765096907,-0.08399836118574835,0.0056419443765091636,-0.09015273917960143,0.0055736150199635496,-0.08941156442529252,0.0048337750865118856,-0.08192446978711973,0.003326076197245788,-0.06895414894206356,0.0014646631161295586,-0.05255394348844657,-3.0051323137740226e-05,-0.03516922303848037,-0.0005807837197605979,-0.019250906661814126,-0.00014381448690647635,-0.0068364213296568995,0.0007437413830172742,0.0009001777131228278,0.0013293580279145865,0.003956243623469222,0.0011791225232564981,0.003471436000103394,0.0004941933079252097,0.0013849052769388105,5.098587952995847e-06,-2.1725020154333147e-06
117,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,8.625995905806535,-6.349409580077056e-06,1.0449533611960232e-06,0.0007431333802070824,-0.002596722016903833,0.0023479145429433556,-0.01023990540411249,0.0039783904575888705,-0.022783736049749325,0.00500552541630749,-0.03886100368667043,0.005342262489802955,-0.05623177869127902,0.00534295977297973,-0.07227592836379566,0.00540040344901302,-0.08446264998031948,0.005570833986890682,-0.0907925297960772,0.005513258514427923,-0.09020681448457464,0.0047919427292879265,-0.08283026587903834,0.0032961532886369503,-0.06990908512988009,0.0014295056250137527,-0.053490465017577246,-8.696664934619677e-05,-0.036022479289070514,-0.0006640085761543066,-0.019966904388481505,-0.00024165025541805608,-0.007380997888888673,0.0006530989933106253,0.000534003614217561,0.0012649994560351367,0.003747733450850918,0.0011469713168016996,0.0033800221837585014,0.0004857975019717505,0.0013620972627152823,5.104673498690181e-06,-2.1437292652671225e-06
118,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,8.498356539032768,-6.345051619083221e-06,1.0473371693142894e-06,0.0007406690024564539,-0.002587266805917027,0.002344078111214753,-0.01022138186563678,0.003974338189189364,-0.022778951726139692,0.004996189538932393,-0.038908813078060975,0.005317770875819325,-0.05637726599602076,0.005296144869513638,-0.07256071198947037,0.005334049988948399,-0.08491579395664366,0.005498402128957383,-0.09142191115336497,0.0054512410488318525,-0.09099362889923822,0.004748678249448026,-0.08373048120954611,0.0032655347119676485,-0.07086166344841342,0.001394518170234284,-0.05442773652785891,-0.00014317336624396757,-0.03687907902326493,-0.000746568899185889,-0.020687966823017875,-0.00033934063570557844,-0.007931218767839594,0.0005620072658854118,0.00016276689413422015,0.0011999192157530426,0.003535572621907792,0.0011142551782561993,0.0032866348938859705,0.0004771959644690953,0.0013386856139592643,5.110899271912675e-06,-2.11453563371393e-06
119,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,8.371703155401073,-6.340465331414624e-06,1.0492058875914682e-06,0.0007380579010969358,-0.002577246309208907,0.0023398966390328598,-0.01020078524032329,0.003969925539435752,-0.02276988773017652,0.004986673583214941,-0.03894986791422008,0.005293256275084461,-0.056513728901266165,0.005249178036883886,-0.07283484641734708,0.005267054284606085,-0.08535769611396823,0.005424699592878293,-0.09204073714782879,0.00538759286429981,-0.09177182204957184,0.004703988844617456,-0.08462490785570688,0.0032342159920984914,-0.07181167193897825,0.0013597024793354378,-0.05536555799462099,-0.00019864997067917705,-0.03773884662487013,-0.0008284221379669955,-0.021413955896982813,-0.0004368337626578735,-0.008486990784793955,0.0004705106944319887,-0.00021348104955071733,0.001134144096328997,0.003319783032168295,0.0010809842393852635,0.0031912806180743225,0.0004683902573206801,0.0013146712392149657,5.117262561058732e-06,-2.0849245996180203e-06
120,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,8.24607406574144,-6.335650041711492e-06,1.0505615549165636e-06,0.0007353011014258183,-0.002566666108801103,0.0023353714609970627,-0.010178129992220675,0.003965155519415677,-0.02275656199387336,0.004976988776837589,-0.038984178486307974,0.005268746147425422,-0.05664115673131663,0.005202105468312832,-0.07309828715519552,0.005199473375188985,-0.08578826626852985,0.005349778079169419,-0.09264886793505112,0.005322345399260238,-0.09254121222787559,0.004657882431184608,-0.08551334066059543,0.003202192410530616,-0.07275889968609231,0.0013250591025344963,-0.05630372863363437,-0.0002533765762300608,-0.038601605212237766,-0.0009095271271219149,-0.022144731719890287,-0.0005340784719932971,-0.009048218836695808,0.000378653736901876,-0.0005946873029094919,0.0010677011484945525,0.003100387478791033,0.0010471688410783038,0.0030939662323396107,0.0004593820021133406,0.001290055146479259,5.123760471049464e-06,-2.054899693376569e-06
121,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,8.121507055666553,-6.330605196219556e-06,1.0514068981671976e-06,0.0007323998133721058,-0.002555532575407227,0.002330504229415385,-0.010153433350893708,0.003960031205131417,-0.02273899789266977,0.004967145831687405,-0.03901176356055801,0.005244267054867385,-0.05675955004013583,0.005154972697234964,-0.07335100172475364,0.005131364576443993,-0.08620742535771912,0.005273690682412527,-0.09324617409312684,0.005255532017060639,-0.0933016273456195,0.004610368370355082,-0.08639558018777067,0.0031694593961252016,-0.07370313867734762,0.001290587330778894,-0.05724204678308496,-0.00030733535135361515,-0.03946717569070127,-0.000989844587132909,-0.02288015050550003,-0.0006310245739202777,-0.009614803395861453,0.0002864808736663148,-0.0009807950692635624,0.0010006179467681882,0.002877411415297015,0.0010128197785739326,0.002994699963287971,0.00045017297736553853,0.0012648387400938424,5.130389841779099e-06,-2.02446469377949e-06
122,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,7.99804062136341,-6.325330043984892e-06,1.0517447063296485e-06,0.0007293552558995504,-0.0025438521848949974,0.002325296497320229,-0.010126712776211362,0.003954555266554631,-0.022717218999566652,0.00495715472023369,-0.03903264157577483,0.0052198446351728375,-0.056868908667816735,0.005107824426995905,-0.07359295604297805,0.005062784698754655,-0.08661509390773713,0.005196490343545375,-0.0938325249056653,0.00518718600678693,-0.0940528925006711,0.004561455707422897,-0.08727142492009624,0.0031360116585348683,-0.07464418027212989,0.0012562854271659784,-0.05818031264293343,-0.00036050957398508913,-0.040335380112241734,-0.0010693361970373705,-0.02362007074502869,-0.000727622566355255,-0.010186647488551005,0.000194036124194969,-0.0013717500109159063,0.0009329217248817386,0.002650878338457183,0.0009779476036522953,0.0028934888811920543,0.00044076485737822686,0.001239023048702633,5.137147415160734e-06,-1.99362309490412e-06
123,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,7.87571349259229,-6.319823765350668e-06,1.0515781357728115e-06,0.0007261687458730856,-0.0025316318564972463,0.0023197499306345615,-0.010097987216815237,0.003948730220755385,-0.022691251618643903,0.004947024803567827,-0.03904683534155552,0.0051955036045066875,-0.0569692370346468,0.005060704587467115,-0.07382412189579445,0.004993790382412913,-0.08701119684032486,0.005118230512086254,-0.09440779364824084,0.005117341482359806,-0.09479483656203903,0.004511153964262156,-0.08814067557151972,0.003101843600019502,-0.07558181602399779,0.0012221505428852,-0.059118326043831354,-0.00041288404756452293,-0.04120604141027075,-0.001147965018548898,-0.02436435058490295,-0.0008238237864715475,-0.01076365373484172,0.00010136323450046569,-0.0017674975517688867,0.0008646397381392538,0.002420811744391411,0.0009425629183881073,0.0027903399561922363,0.0004311593230961145,0.0012126090499068375,5.144029739086919e-06,-1.9623783264899556e-06
124,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,7.754564618960973,-6.314085473955966e-06,1.0509107393893532e-06,0.0007228417085003764,-0.0025188789839690425,0.0023138663324968173,-0.010067277193137946,0.003942558440811264,-0.02266112497833852,0.004936764830356276,-0.03905437125398362,0.005171267751306501,-0.057060544942546865,0.0050136562991619955,-0.07404447579209715,0.004924438025718063,-0.08739566421328517,0.005038965131723317,-0.09497185771403413,0.005046033391900725,-0.09552729112857347,0.0044594731862331195,-0.08900313562580714,0.003066949346312129,-0.07651583943966012,0.0011881787298660058,-0.06005588761406186,-0.00046444511288032983,-0.042078981534010074,-0.0012256955307019038,-0.02511284797688163,-0.0009195804548127391,-0.011345724444534024,8.5056390639919e-06,-0.0021679829545537665,0.0007957992361833187,0.002187235077550579,0.0009066763631899915,0.0026852600308668664,0.0004213580579139154,0.0011855976598976507,5.151033167658105e-06,-1.930733744051076e-06
125,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,7.634633145405975,-6.308114194957974e-06,1.0497464948326308e-06,0.0007193756856964785,-0.00250560146817256,0.0023076476703537234,-0.010034604910613504,0.003936042201628352,-0.02262687144901336,0.004926382949709272,-0.039055280097068025,0.005147159907232721,-0.057142846663220254,0.004966721822731908,-0.07425400036483945,0.0048547837772098265,-0.08776843208854955,0.004958748620192943,-0.09552460027953044,0.004973297520568348,-0.09625009189007977,0.004406423963484103,-0.08985860965561525,0.0030313227795159747,-0.07744604516230796,0.0011543649571968593,-0.060992798768117695,-0.0005151806608599647,-0.04295402344923346,-0.0013024936651549145,-0.025865420811863767,-0.0010148457195222216,-0.011932761746581158,-8.449357959693011e-05,-0.002573151411361003,0.0007264274373984938,0.001950171669645375,0.0008702986029628039,0.0025782557869335155,0.0004113627427325544,0.0011579897227634193,5.158153833903256e-06,-1.898692616995423e-06
126,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,7.515958477067522,-6.301908867373484e-06,1.0480898370006641e-06,0.0007157723500890317,-0.0024918077528772184,0.0023010961028627525,-0.009999994395541202,0.0039291836912299085,-0.022588526772918706,0.0049158867454466345,-0.03904959824394937,0.005123201947892058,-0.05721616335579494,0.004919942532771888,-0.07445268481077782,0.004784883461673287,-0.08812944301189918,0.004877635833452953,-0.09606590958303429,0.004899170500267196,-0.09696307870346452,0.004352017470204852,-0.09070690624460241,0.002994957571092911,-0.0783722301766283,0.0011207031263716207,-0.06192886165910979,-0.0005650801406713009,-0.04383099066235265,-0.0013783268404430255,-0.02662192712571168,-0.0011095737047912037,-0.012524667736717522,-0.0001775917332107044,-0.002982948149610958,0.0006565514998577398,0.001709644669241547,0.0008334403130186865,0.002469333704072928,0.00040117505279529383,0.0011297859978550864,5.165387648637663e-06,-1.8662581145111074e-06
127,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,7.398580236352395,-6.295468338596355e-06,1.0459456921972295e-06,0.0007120335143899535,-0.0024775068642966976,0.002294214013162307,-0.009963471602223318,0.00392198508037304,-0.022546130312657325,0.0049052832288638635,-0.03903736626152083,0.0050994147742007,-0.05728052177424169,0.0048733588736558356,-0.07464052466203346,0.004714792549832678,-0.0884786456074865,0.0047956820532136565,-0.09659567958904525,0.004823689815758366,-0.09766609602486548,0.004296265482368602,-0.09154783655968718,0.002957847219679563,-0.07929419243626866,0.0010871860913731052,-0.06286387979745535,-0.0006141345699703959,-0.04470970653890899,-0.0014531639969785203,-0.027382225288360207,-0.001203719556812965,-0.013121344632873197,-0.0002707465727184883,-0.0033973185593152216,0.0005861984894380849,0.0014656769563714072,0.000796112160838141,0.002358500016112574,0.00039079665166266275,0.0011009871441819258,5.172730270290004e-06,-1.8334332904666111e-06
128,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,7.282538732309524,-6.288791259106351e-06,1.0433193554089168e-06,0.0007081611020829566,-0.002462708287435108,0.002287003932622714,-0.009925063957763077,0.003914448412117658,-0.022499723983576556,0.004894578857654483,-0.03901862838692284,0.005075818374348295,-0.05733595263974872,0.0048270104218621915,-0.07481751923329044,0.004644566090181515,-0.08881599261516653,0.004712942702170075,-0.09711380752873515,0.004746893382999908,-0.09835898977623485,0.004239179985122231,-0.09238121270629009,0.0029199848319213908,-0.08021173158341872,0.0010538057237133719,-0.06379765834213692,-0.0006623362506705257,-0.04558999730944487,-0.0015269752735532038,-0.028146175431234387,-0.001297239267302578,-0.013722696533618258,-0.0003639163267418143,-0.0038162098501931976,0.0005153952021448781,0.001218289895220887,0.0007583246366561395,0.002245760012375673,0.0003802291216186309,0.0010715935029912728,5.180177131705812e-06,-1.8002209350627448e-06
