时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,10.417441545181921,-2.607897135361656e-06,-5.174737148301421e-07,-0.0001645856714345656,0.00014646095031091818,0.0018568484578599302,-0.002228020849449085,0.007111740916669894,-0.00987991559914119,0.01501626501210714,-0.025387441672276186,0.02339415467651684,-0.05036563736396623,0.029229094034638525,-0.08471858671071268,0.029860511721770542,-0.1264490446532965,0.024056697302542968,-0.1721678812317904,0.012495001841049394,-0.2179605688359514,-0.0024280935934656808,-0.2601004079881642,-0.01728526854094278,-0.29530531827772566,-0.02860047188444798,-0.3205764513989206,-0.033928567488093954,-0.3329609264097409,-0.03273192910284443,-0.32969808347813806,-0.026604703141356746,-0.30893798337684625,-0.01851485570987346,-0.2706242835343227,-0.011326370834718063,-0.21679662901726643,-0.006462478122484967,-0.151014140427808,-0.003390469212277091,-0.07739648033473825,2.689064117398077e-06,-7.277159505673767e-07
102,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,9.985348516799814,-2.6098295315299454e-06,-4.905110415330563e-07,0.00028755890684008137,-0.00030580020042463523,0.002705516618910918,-0.003169110867545904,0.008263511483489989,-0.01134777566852526,0.01634849364952394,-0.027399194705647053,0.024775416001610574,-0.05289915377067571,0.03054721774403412,-0.08770771001400418,0.031046873258534266,-0.12979528007524796,0.02509685970684795,-0.1757609658482121,0.013423721925155466,-0.22169569227308283,-0.0015426123584985523,-0.26388372226970624,-0.016362298874936447,-0.2990473291816688,-0.027570096927245127,-0.3241800236869018,-0.03275577827465224,-0.336314742522845,-0.03143619011859464,-0.3326849886007719,-0.02526445890287001,-0.31145815752034367,-0.017249528443523666,-0.27261941069840134,-0.010262774838093241,-0.2182569773986786,-0.005703848807385416,-0.15196325398880928,-0.0030004409802456417,-0.0778644253184047,2.6936325768556226e-06,-7.023240132280319e-07
103,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,9.55250007506707,-2.6115505005410157e-06,-4.636412298132658e-07,0.000739741945331163,-0.0007682684209506424,0.0035529672757690883,-0.004129894388389395,0.009411057266581372,-0.012843048851876959,0.017672064849562616,-0.02944311532993747,0.026143359382724825,-0.05546576296999987,0.031848802196821326,-0.09072699290269391,0.03221630574791238,-0.13316575931223315,0.02612305020031813,-0.1793707032723547,0.014344288558769687,-0.22543928232698573,-0.0006578306372966124,-0.26766721441713043,-0.01543254385500216,-0.30278113481382213,-0.02652708097084698,-0.3277669246034819,-0.03156747495299015,-0.3396438897322395,-0.030125597672626007,-0.335640969285307,-0.023912893252779663,-0.3139444242971683,-0.015977585316036175,-0.27458182846499496,-0.009196591472034416,-0.21968974038766534,-0.004944915655942359,-0.15289272033797036,-0.0026106818778069054,-0.07832222496343605,2.697966324422712e-06,-6.767655210814019e-07
104,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,9.118990737139589,-2.613060926373529e-06,-4.3687173048511546e-07,0.0011916865578757727,-0.0012410083477084057,0.004398659768717041,-0.00511045247579614,0.010553617325407355,-0.014365760245858972,0.01898608043890189,-0.03151910361822833,0.027497060813176034,-0.05806520634712284,0.033133004026410076,-0.09377603550050455,0.0333681118774981,-0.1365599946687868,0.027134725519213473,-0.18299657397805752,0.015256270746234243,-0.22919082218574488,0.00022586080364477975,-0.2714503682675068,-0.01449643714497186,-0.3065062090026873,-0.025471976630092645,-0.3313366224709288,-0.030364375148345103,-0.34294786939759453,-0.02880102396404747,-0.33856563043159127,-0.022550955496867996,-0.31639655232044095,-0.014699933593285096,-0.2765114766272071,-0.008128573500980396,-0.22109497895503272,-0.004186204794448277,-0.153802638888329,-0.0022214598411137818,-0.07876994754848188,2.7020651509199285e-06,-6.510468118913407e-07
105,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,8.684914625883067,-2.614361733145207e-06,-4.102098246421698e-07,0.0016431156219137567,-0.00172408494137662,0.005242053544477707,-0.006110866318718559,0.011690432441979889,-0.01591593443839045,0.020289647087475233,-0.03362705879498479,0.02883560485680603,-0.06069722524950646,0.03439899124075729,-0.09685443963812486,0.034501606241295314,-0.13997750262728578,0.028131352238409343,-0.18663806458423868,0.016159243361928522,-0.23294979531461593,0.0011080720425534363,-0.2752326664951404,-0.01355441686781414,-0.3102220193336637,-0.024405345640699568,-0.3348885751195833,-0.029147208272607115,-0.3462261770478538,-0.02746335249610682,-0.3414585732821706,-0.021179602796206943,-0.31881430965570134,-0.013417483849684546,-0.27840829622202984,-0.007059473607199007,-0.22247275496394137,-0.0034282409012285847,-0.15469311095593688,-0.0018330416705781994,-0.079207659553962,2.705928880742697e-06,-6.251743309514495e-07
106,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,8.25036589359903,-2.6154539954166477e-06,-3.8366257361504735e-07,0.002093751858717831,-0.002217557744382079,0.0060826090772967125,-0.007131206207957762,0.012820747866607725,-0.017493580284536212,0.021581881556124487,-0.03576686162722914,0.030158092466022603,-0.06336154321213257,0.03564595255152891,-0.0999617930916583,0.03561612448158747,-0.1434177908919063,0.029112413979999426,-0.19029465657201672,0.01705279099344443,-0.23671568368483645,0.001988413722380417,-0.27901358704553236,-0.012606929820623985,-0.3139280307860696,-0.023327765966090708,-0.33842224510182956,-0.027916723799657293,-0.3494783142792964,-0.026113485545063764,-0.3443194133099434,-0.019799805459564633,-0.3211974819553116,-0.012131152785460347,-0.28027224675887175,-0.005990045190499077,-0.2238231436696316,-0.002671547042137402,-0.1555642448570972,-0.0014456927505365536,-0.07963543303413254,2.7095574949859443e-06,-5.991547222475516e-07
107,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,7.815438602406615,-2.6163388459340283e-06,-3.572368735940025e-07,0.002543317483619298,-0.0027214853415468985,0.0069197866644833345,-0.008171540132016259,0.013943810587595458,-0.019098702882852314,0.022861905929060077,-0.037938388518200555,0.0314636339926009,-0.06605788043041343,0.03687308883375906,-0.10309768268401134,0.03671101450035996,-0.14688036796115536,0.030077403866747298,-0.193965831621938,0.01793650292888568,-0.24048796870992248,0.00286649541299465,-0.28279260667437817,-0.011654429754136034,-0.31762370360703956,-0.02223982733646646,-0.3419370857389133,-0.026673685345811767,-0.35270377836839395,-0.02475233843073235,-0.3471477637095995,-0.018412542689476532,-0.3235458562270665,-0.010841860965545095,-0.28210328904849225,-0.004921041930577815,-0.22514622235204226,-0.0019166451132026333,-0.15641615016552207,-0.0010596774971306099,-0.08005333965791461,2.712951022924986e-06,-5.729947659272941e-07
108,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,7.3802270049141745,-2.617017483075533e-06,-3.309394643189041e-07,0.0029915338947114874,-0.0032359248815836223,0.007753045924856504,-0.009231932845057208,0.01505886880661336,-0.02073130229644581,0.024128847153723754,-0.04014151002966311,0.03275134883824546,-0.06878595240006068,0.03807961280078289,-0.1062616940347637,0.037785635960967394,-0.15036474277971731,0.031025823819661336,-0.19765107390570555,0.018809972210633866,-0.2442661309144155,0.003741924385051172,-0.28656919724632324,-0.010697378780751991,-0.3213084920135542,-0.021142132806470464,-0.34543254555905456,-0.02541887216448187,-0.3559020632689491,-0.023380840752358363,-0.3499432399472767,-0.01701880360355205,-0.32585922293325464,-0.009550533700474146,-0.2839013874947299,-0.0038532184668902537,-0.22644207022792742,-0.0011640563415377455,-0.15724893708024784,-0.0006752596251756171,-0.08046145026947739,2.7161095465618054e-06,-5.467013942702537e-07
109,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,6.944825710522394,-2.6174911585240125e-06,-3.0477694950232675e-07,0.0034381212191685498,-0.0037609326546142988,0.008581844886940899,-0.010312446945284565,0.016165170580628302,-0.022391375037629745,0.02538183525327381,-0.04237609263301657,0.03402036329262448,-0.07154547133643627,0.03926474649729464,-0.1094534103703623,0.038839357736269765,-0.1538704267597723,0.03195718216107614,-0.2013498693391701,0.019672793657397127,-0.2480496496229104,0.004614304108561871,-0.2903428274520697,-0.009736248406731306,-0.3249818415593179,-0.02003529931020717,-0.3489080638559546,-0.024153079444098897,-0.35907265721896264,-0.02199993666099027,-0.352705452692707,-0.015619587607438248,-0.3281373724685624,-0.008258101676881471,-0.28566650811374583,-0.002787331212331327,-0.22771076681487287,-0.00041430203063973344,-0.15806271336661637,-0.0002927025891866417,-0.08085983592593826,2.719033180449046e-06,-5.202816958214987e-07
110,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,6.5093299430347225,-2.617761287638412e-06,-2.787557307682668e-07,0.0038827990679138227,-0.00429655826708227,0.009405642225231301,-0.011413131828177547,0.01726196838041622,-0.02407889902982104,0.02662001067766057,-0.04464198164781387,0.03526982028420327,-0.07433613025849509,0.04042773235981287,-0.1126724007308435,0.03987156843655797,-0.15739691889151833,0.032871001910069024,-0.2050616973990324,0.020524568549545135,-0.2518380023955737,0.005483234904256907,-0.2941129616929334,-0.008771522560552067,-0.3286431969225812,-0.01891996322720241,-0.3523630840639757,-0.02287712456852265,-0.36221505611581256,-0.020610589976355585,-0.3554340292965694,-0.014215907325055514,-0.3303801139840236,-0.006965501546048108,-0.2873986331666119,-0.001724137420874005,-0.2289524033155777,0.00033209779673692335,-0.15885759802552551,8.773130211304296e-05,-0.08124857088201873,2.721722197184147e-06,-4.937429896064263e-07
111,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,6.073835538594985,-2.6178293288980085e-06,-2.528820954013615e-07,0.004325285417901716,-0.004842850667914247,0.010223894347168524,-0.012534035150847712,0.018348513608327396,-0.025793849379029662,0.027842515768220538,-0.046939019366734294,0.03649886801948815,-0.07715762009380338,0.04156782005975649,-0.11591823491339306,0.04088166335359441,-0.16094372324887077,0.03376680978216113,-0.20878603856927244,0.021364897357263934,-0.255630663037246,0.006348311109243323,-0.29787905975635126,-0.0078036961774134925,-0.33229199523376163,-0.017796775794585176,-0.3557970384495268,-0.02159184116354881,-0.36532874931294307,-0.019213778928052823,-0.35812859219483245,-0.012808785508177456,-0.33258725335194517,-0.005673675455737087,-0.2890977437178332,-0.000664396574039612,-0.23016707044262205,0.00107462247767876,-0.1596337039601166,0.000465779630052609,-0.08162772748604631,2.7241768845244355e-06,-4.670927590387176e-07
112,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,5.638439258419696,-2.6176968085841294e-06,-2.271622128416932e-07,0.004765296407224301,-0.005399856876576941,0.01103605522788479,-0.013675200435762572,0.019424056736229607,-0.027536195043787234,0.02904849531232216,-0.049267041320132925,0.03770666095170443,-0.08000962572625293,0.04268426765208094,-0.11919047952435291,0.041869045441560795,-0.16451034189794697,0.03464413671137872,-0.2125223751895621,0.02219337953599039,-0.2594271050857378,0.007209120057794092,-0.3016405767820795,-0.006833276956768921,-0.3359276640676459,-0.016666405347201957,-0.35920935244777147,-0.02029808142903043,-0.3684132204378559,-0.0178104981922157,-0.36078876117006153,-0.011399256572768123,-0.3347585985572158,-0.0043835720834522075,-0.29076382076431234,0.00039112898241694974,-0.2313548561977209,0.0018127503454247328,-0.1603911446650538,0.0008411796973214679,-0.08199737644022463,2.726397570177007e-06,-4.4033867999266725e-07
113,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,5.203238969350366,-2.617365361983953e-06,-2.0160211551572731e-07,0.005202546567316184,-0.005967619758416707,0.011841577165358838,-0.014836662823881193,0.020487848876491684,-0.02930589320019795,0.030237099158133843,-0.05162586991659422,0.038892363179484524,-0.08289182159175006,0.043776345296802605,-0.12248869392306379,0.04283312870513268,-0.16809627324756254,0.0355025203050396,-0.21627018497555386,0.02300961464408635,-0.2632267975934253,0.008065241730412759,-0.3053969602538775,-0.005860786949422464,-0.33954962685836004,-0.01552953960944704,-0.36259944788389337,-0.01899671848668324,-0.3714679536757748,-0.016401760671388817,-0.36341416129472753,-0.009988367515098946,-0.33689396185044973,-0.0030961467762199843,-0.29239685189420755,0.0014416743407162775,-0.23251585413276457,0.0025459591365469604,-0.16113003503775583,0.0012136687846615011,-0.08235759093115375,2.7283846645979517e-06,-4.134886513768064e-07
114,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,4.768333652477998,-2.6168367522888213e-06,-1.7620768935065025e-07,0.0056367490339659515,-0.006546176880035575,0.012639911325124065,-0.016018447004932268,0.021539142880897953,-0.031102886496055235,0.03140748377087019,-0.054015311571307845,0.040055150306920334,-0.08580386745305166,0.04484333706530711,-0.12581242609472498,0.043773339656958205,-0.17170100888880832,0.03634150570741047,-0.2200289422120671,0.023813202518368878,-0.26702920531653823,0.008916248339669358,-0.3091476556375664,-0.004886763429078924,-0.34315730103015707,-0.014386886737627402,-0.36596674328068807,-0.017688647145482583,-0.3744924352028204,-0.01498859775476397,-0.36600442605106737,-0.008577177741592933,-0.33899316805634927,-0.0018123611239359676,-0.29399683294995765,0.002486472502826135,-0.23365016234929994,0.0032737263558588665,-0.16185049215920602,0.0015829843409000633,-0.08270844217819734,2.730138678129611e-06,-3.8655080860913405e-07
115,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,4.333823709875755,-2.6161128138959182e-06,-1.509847266987733e-07,0.006067614557451519,-0.007135563379965672,0.013430505534665332,-0.017220572615855422,0.022577189577717215,-0.03292711042770759,0.03255880683634497,-0.05643516508757703,0.04119420260843099,-0.08874541766808491,0.045884533287495734,-0.12916122147591697,0.044689109746265644,-0.17532403936155447,0.03716063917495636,-0.22379812010565928,0.02460373872644797,-0.27083378990834556,0.009761701895265443,-0.31289209952950287,-0.003911759309644651,-0.34675009532035256,-0.013239174241633239,-0.3693106501404184,-0.016374782322905488,-0.3774861461418174,-0.013572058221057155,-0.36855918474009597,-0.007166759033840326,-0.3410560380854247,-0.0005331841227900097,-0.2955637585875752,0.0035247525191550435,-0.2347578776542837,0.003995527482004951,-0.16255263096738465,0.0019488629224639104,-0.08305000249250151,2.731660155260416e-06,-3.59533506837808e-07
116,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,3.8998112126474274,-2.6151954489639192e-06,-1.2593894539707797e-07,0.006494850969300776,-0.007735812228175418,0.01421280324250757,-0.018443054739370548,0.02360123632872476,-0.03477849398306094,0.03369022544810535,-0.0588852223327773,0.042308702888058165,-0.09171611967226836,0.04689922824173618,-0.1325346229917827,0.045579873093769985,-0.17896485429979594,0.037959465905282444,-0.22757718983818936,0.025380812641944653,-0.2746400085096416,0.010601152595710239,-0.3166297206469581,-0.0029363444678390635,-0.35032740800475637,-0.012087150148987544,-0.3726305672391537,-0.01505606005565755,-0.38044855932412885,-0.012153209199344666,-0.37107806158925133,-0.005758196694246723,-0.3430823915535962,0.0007404065631487933,-0.2970976198936543,0.004555738237038098,-0.23583909148364401,0.004710834963710554,-0.16323656284099372,0.0023110396418722676,-0.08338233945978893,2.7329496650455883e-06,-3.324453335889198e-07
117,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,3.466399774822072,-2.6140867285397512e-06,-1.0107590846273612e-07,0.00691816482732031,-0.008346948642914197,0.01498624741665627,-0.019685893425571185,0.024610533669537638,-0.03665694574024843,0.03480090564460723,-0.061365252947995046,0.043397848219574306,-0.09471560262127127,0.04788673264289239,-0.13593215861714497,0.046445077997673126,-0.18262293384949962,0.03873753913391199,-0.23136561581773346,0.02614401307105734,-0.27844731171052595,0.011434140821279764,-0.3203599431068446,-0.0019611068412606846,-0.3538886339790471,-0.010931585795211987,-0.3759258977167126,-0.013733440329924324,-0.38337915445292436,-0.010733137593348962,-0.3735606942450919,-0.0043525887996359,-0.3450720617291336,0.0020074270870687567,-0.29859841994411435,0.005578651559924002,-0.23689390428473878,0.005419121103097966,-0.16390240224141508,0.002669249800637633,-0.08370552352199316,2.7340079126920343e-06,-3.05295152618964e-07
118,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,3.033694939488421,-2.612788818506683e-06,-7.640109176096945e-08,0.007337260064864561,-0.0089689937703164,0.015750277466143006,-0.020949080699815277,0.025604330271731958,-0.038562363306511444,0.035890015157380405,-0.06387501493811373,0.04446084086109562,-0.09774348515179455,0.04884636363487158,-0.13935334926235254,0.047284177258038504,-0.18629775315741823,0.03949441197224985,-0.23516285861929886,0.026892922563632068,-0.2822551456122845,0.012260194122860784,-0.32408218268391126,-0.0009866529175292995,-0.3574331600705302,-0.009773274652814284,-0.37919603451167755,-0.01240790537741342,-0.38627740763829405,-0.009312949063072753,-0.3760067187012926,-0.0029510466952492246,-0.347024881011613,0.0032668854846690876,-0.3000661609191399,0.006592709738859058,-0.2379224142841798,0.006119855566189405,-0.16455026179123905,0.0030232274523821602,-0.08401962390082036,2.7348356573231318e-06,-2.7809208443784664e-07
119,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,2.6018042730833044,-2.611303990549468e-06,-5.191989351619807e-08,0.007751837734016839,-0.009601964468346805,0.016504328856772138,-0.02223260009839654,0.02658187239546446,-0.04049463278160383,0.03695672283508802,-0.06641425413227733,0.04549688754444334,-0.10079937602379599,0.04977744392416143,-0.14279770893552615,0.04809662715822231,-0.18998878333104782,0.040229636303293625,-0.23896837429189735,0.027627116241068193,-0.28606294958974177,0.013078826135880874,-0.3277958463578055,-1.3608798505177987e-05,-0.3609603617526507,-0.00861303324872338,-0.38244036340689364,-0.011080460470124735,-0.3891427899471725,-0.007893768669728018,-0.3784157689403496,-0.0015546956056266146,-0.34894068239213366,0.004517781006180056,-0.30150084462372106,0.007597124713888892,-0.2389247163521085,0.0068125048517768605,-0.16518025213229917,0.0033727051012893963,-0.08432470703274865,2.7354337124485687e-06,-2.5084551870281235e-07
120,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,2.1708377191091524,-2.60963460110289e-06,-2.7637662343028723e-08,0.008161595259293549,-0.01024587414530973,0.017247831516205913,-0.0235364282850246,0.027542401544574102,-0.042453630837688,0.0380001955186967,-0.06898270640112115,0.04650519580868158,-0.10388287551310403,0.050679297816017856,-0.1462647476900332,0.048881883634610296,-0.19369549206395206,0.04094275942360851,-0.24278161452755145,0.028346159106308645,-0.2898701541888199,0.013889534545841265,-0.33150033105904503,0.0009573784446491249,-0.36446960417255275,-0.0074517021182300795,-0.3856582594397689,-0.009752134697780628,-0.3919747639860257,-0.006476741898976077,-0.3807874742869389,-0.00016467607092500257,-0.3508192929702261,0.005759102333098064,-0.3029024658828769,0.008591101273556754,-0.23990090019382596,0.007496530792611095,-0.1657924762707126,0.003717412883568338,-0.08462083650818568,2.7358029228070673e-06,-2.2356512460592497e-07
121,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,1.740907132147839,-2.6077832138781337e-06,-3.55957916858568e-09,0.008566229342471443,-0.010900725722787746,0.017980216370462123,-0.02486052197431434,0.02848516500779154,-0.044439207678200796,0.03901961243907768,-0.07158007949894388,0.04748499098909611,-0.10699355879131306,0.05155126894524727,-0.14975395406132608,0.04963941848860562,-0.19741733246104826,0.04163333692700152,-0.24660202142547158,0.02904961459516611,-0.293676185165795,0.014691805291374734,-0.335195027576449,0.0019256414475815357,-0.36796024928991694,-0.006290146801432815,-0.38884910063912737,-0.008423981616033667,-0.3947728029242299,-0.005063033211899165,-0.38312147964138044,0.0012178600995482287,-0.3526605580034854,0.006989833503748257,-0.30427103511755194,0.009573843393240978,-0.24085106525955138,0.00817139572493707,-0.1663870449970387,0.004057081401761018,-0.08490807749606036,2.7359443072884654e-06,-1.9626087757440016e-07
122,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,1.312126982052119,-2.605752482731104e-06,2.0309213021424807e-08,0.008965432882307906,-0.011566518268236467,0.018700908563438586,-0.026204830351401864,0.029409405012270014,-0.046451203430746095,0.040014150345916905,-0.07420607049757898,0.04843549837794358,-0.11013099298868528,0.05239270122916742,-0.1532648111732671,0.05036870146165813,-0.20115375377728456,0.04230091794233933,-0.250429030872187,0.02973703416866261,-0.29748045723405475,0.015485106738319142,-0.3388793155917256,0.0028904906424977255,-0.37143164705143755,-0.005129257540266342,-0.39201225514014926,-0.00709707876902311,-0.3975363721602394,-0.003653827345996011,-0.3854174217916797,0.0025917458605856964,-0.3544643158675596,0.008208947758163682,-0.3056065549203067,0.010544547401462679,-0.24177530228214578,0.008836556801953934,-0.16696406117880927,0.004391438559547118,-0.08518649291413426,2.7358589152409627e-06,-1.689430445545281e-07
123,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,0.8846144314162466,-2.603545183469458e-06,4.3963628223331377e-08,0.009358895371537336,-0.012243245210004881,0.019409328465645675,-0.027569291697863766,0.030314360478211424,-0.04848944374045158,0.040982986031997,-0.0768603617052583,0.04935594624047503,-0.11329473090372684,0.05320294197709155,-0.15679679320589157,0.0510692029840208,-0.2049041969457261,0.042945047071986035,-0.2542620713213186,0.030407958307633067,-0.3012823765552549,0.01626888967228115,-0.34255256288852154,0.0038512134663292175,-0.37488313480944013,-0.003969950395651999,-0.3951470788791213,-0.005772528676944442,-0.4002649287942869,-0.002250329823144574,-0.38767493532199665,0.003955798992040681,-0.3562304007737753,0.009415408005219427,-0.3069090226444985,0.011502402637949964,-0.24267369766114183,0.009491466547737403,-0.1675236229006705,0.004720209884691841,-0.08545614087700254,2.735547860340037e-06,-1.4162220202574447e-07
124,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,0.45848930900872154,-2.6011642438140865e-06,6.739866228440734e-08,0.009746303561404964,-0.012930892405691787,0.02010489320253265,-0.028953829923195527,0.0311992695249294,-0.05055373529085552,0.04192529968486773,-0.07954261507844392,0.05024556963516011,-0.11648430914073546,0.05398134574502986,-0.16034936009536208,0.05174039751239267,-0.208668092488634,0.043565266905099556,-0.2581005624618071,0.03106191793964769,-0.3050813399686496,0.017042587804337626,-0.3462141269748845,0.004807074160266404,-0.37831404154366555,-0.002813167658136298,-0.3982529242702337,-0.00445145895357652,-0.4029579308527608,-0.0008537664702588592,-0.3898936559184138,0.00530882314640416,-0.3579586511146812,0.010608168229422935,-0.3081784382698466,0.01244659279277832,-0.24354633552462418,0.010135573930870827,-0.16806582641861767,0.005043119100068374,-0.08571707983389334,2.7350123551976036e-06,-1.1430924659260929e-07
125,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,0.03387392309287369,-2.598612776446659e-06,9.06094287816094e-08,0.010127342602156864,-0.013629435983898219,0.020787019062966275,-0.030358350592785497,0.032063373177433505,-0.05264386081189236,0.042840279651005626,-0.08225246763837013,0.05110361575845186,-0.11969924155910608,0.054727279560324485,-0.1639219550428116,0.05238176812470007,-0.2124448593614604,0.044161121587185416,-0.26194391123611854,0.031698436847896215,-0.30887673310835795,0.017805619045953493,-0.34986335655700057,0.005757314407572334,-0.3817236901563785,-0.0016598772874754067,-0.4013291413886255,-0.0031350212774170546,-0.40561483909657553,0.0005346183590601844,-0.39207322740298933,0.006649610271384606,-0.35964891048146774,0.011786176111505965,-0.3094148043382095,0.013376298399115878,-0.24439330233972828,0.010768326207056051,-0.1685907668157405,0.005359889105126278,-0.08596936539810479,2.7342537511326414e-06,-8.7015393911955e-08
