时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
155,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-4.463744484027375,-3.7443611683005636e-06,5.274657283889566e-07,0.004512521197945467,-0.017670579944911387,0.008370962354525344,-0.03644793739376593,0.011397772615167492,-0.05693044282494911,0.013342484749491838,-0.07927740668778087,0.013999281078812329,-0.10317780579742089,0.013336020033815848,-0.1278889389538601,0.011568002344855584,-0.1523293641577439,0.009143271760288113,-0.1751928355565583,0.006640680808102389,-0.19505619820440648,0.0046131076767586595,-0.21047732179968895,0.003425837746865948,-0.22009956529858932,0.0031452926172390546,-0.22277944023381954,0.0035235234556544883,-0.21773160277000908,0.004094984664578926,-0.20465546528175746,0.004358194972279781,-0.18379532912006252,0.00397589064898415,-0.15590606697697634,0.002918080705673797,-0.12213816960468331,0.0014979433772831319,-0.08388907326737852,0.00029667965146448115,-0.04266862242074745,3.8107924222291193e-06,3.7149066470887004e-07
156,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-4.588929577517677,-3.7411845614521704e-06,5.386975130075149e-07,0.004541445747497565,-0.018085035545712728,0.008405126482345239,-0.037254190900289155,0.011412333207184745,-0.05808134763970083,0.013320196514312361,-0.08070436784272658,0.013936888729766653,-0.1047972846234088,0.013245754077580274,-0.12961076224819565,0.01147365424580434,-0.1540645475279613,0.00907241557278808,-0.17685946633180383,0.006615781186444429,-0.19658346409678593,0.0046443661849709566,-0.21180881181797134,0.0035080051747622956,-0.2211967681607283,0.0032595409644699605,-0.22362515217047388,0.003643861005909334,-0.21833170037531635,0.00419692855347086,-0.2050372846666136,0.0044263497151409035,-0.1840021275784226,0.004007546486483503,-0.15598888738278166,0.00292182359555009,-0.12214751078770693,0.001488420596360348,-0.08386830117675292,0.00028794839839996943,-0.04264957469248406,3.8073138755613317e-06,3.860523825279105e-07
157,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-4.7117722407680525,-3.73796361924045e-06,5.496618496876929e-07,0.0045671038580214545,-0.018500714955077747,0.00843306270071135,-0.03806231741477989,0.01141837529913728,-0.059233911635750335,0.013288042763938607,-0.08213182400912952,0.013864307264758804,-0.10641520798363838,0.01314585001819748,-0.13132822675633626,0.011370757496496292,-0.15579195933992462,0.008994207563248754,-0.17851446184630973,0.006584417809630435,-0.1980950066830437,0.004669444884708188,-0.21312060068612326,0.0035835824454316816,-0.22227083677374207,0.0033662460216455463,-0.22444529299319832,0.0037555136018009995,-0.21890513789688107,0.004289300834233355,-0.20539286991577166,0.004484690422409755,-0.18418459557880937,0.004030014066605532,-0.1560505818792289,0.002917890164382992,-0.12213999732132422,0.0014734555563994363,-0.0838357740144798,0.00027644546229512183,-0.04262446995928182,3.8037347692385163e-06,4.0037388693560617e-07
158,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-4.832208344631261,-3.7346970711283675e-06,5.603532695662245e-07,0.004589465466834434,-0.018917497982028172,0.008454727658026231,-0.038872081998830084,0.011415864584697214,-0.06038779900441535,0.013246016760304534,-0.08355935919529024,0.013781564630314665,-0.1080311033972782,0.013036363299431334,-0.13304082382802912,0.01125937585113652,-0.1575110712474473,0.00890869445845408,-0.18015728903823314,0.006546596588608032,-0.19959030072865222,0.004688294145934037,-0.21441218972950396,0.0036524640625096865,-0.2233213168185789,0.00346526122429913,-0.22523946794278912,0.0038583187136179784,-0.21945159005556636,0.004371949770186891,-0.205721962096827,0.0045330960462651015,-0.1843425326600671,0.004043211370324234,-0.15609099815158053,0.0029062345269188724,-0.12211551718822482,0.0014530283784907326,-0.08379141653236308,0.00026216510209479575,-0.042593270203485294,3.8000534858290703e-06,4.1444778086738556e-07
159,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-4.95016867687989,-3.7313831709093306e-06,5.707657448131998e-07,0.004608499039475293,-0.019335262983919795,0.008470075395305351,-0.03968324654093444,0.011404763576684336,-0.06154266894198234,0.013194108580951424,-0.08498654999884803,0.013688686026222738,-0.10964448735300343,0.012917347343165884,-0.13474803057212417,0.011139571693620084,-0.15922133639334443,0.008815921948104863,-0.18178738995486876,0.0065023222201516994,-0.20106879350473586,0.004700862500223904,-0.2156830472590612,0.0037145418235556096,-0.22434771873640977,0.003556436504257833,-0.2260072481425817,0.003952109845519238,-0.2199706966768597,0.004444719657929953,-0.20602426957605613,0.004571442026102239,-0.1844757080657176,0.004047053663038573,-0.15610995811035192,0.002886809027914513,-0.12207393693388827,0.0014271182804885224,-0.08373513940267296,0.0002451012855477319,-0.04255593021977204,3.7962679131500425e-06,4.282661608417377e-07
160,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-5.065588355912665,-3.728019827283665e-06,5.808937529349972e-07,0.004624184573613259,-0.019753883277052478,0.008479082022667431,-0.040495564751921814,0.011385065090490296,-0.06269817140128055,0.013132343570653737,-0.08641296603306861,0.013585733331022531,-0.1112548749450229,0.012788890545969447,-0.13644932877700194,0.011011438764355876,-0.16092222225043903,0.008715962938295817,-0.18340423181856547,0.006451623400427363,-0.20252996812911445,0.004707121269152177,-0.21693269107845917,0.0037697315827800123,-0.22534961336156162,0.0036396491662480557,-0.2267482715732256,0.004036752013261969,-0.22046216860287765,0.004507489658288631,-0.2062995724131263,0.004599639777323878,-0.18458395851073992,0.004041490175288753,-0.15610734071875718,0.0028595946785319615,-0.12201517089376823,0.0013957250448632854,-0.08366688549805029,0.00022525858385106246,-0.04251242155180507,3.79237579523672e-06,4.418215948214058e-07
161,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-5.178396560056356,-3.724604347062463e-06,5.907311085510974e-07,0.004636500094272762,-0.020173231315902544,0.008481720060335419,-0.04130878820634199,0.011356757327268279,-0.06385395301635753,0.013060742138907143,-0.08783817114790529,0.013472763823995376,-0.11286177018888388,0.012651077500672315,-0.13814418636104023,0.010875067869448845,-0.16261317586587387,0.00860888803348156,-0.1850072571077224,0.006394526626101283,-0.20397327680532526,0.004707039163849891,-0.21816060347220959,0.0038179457983333175,-0.2263265334803841,0.0037147722707465036,-0.22746213724738262,0.004112105376975326,-0.2209256787529966,0.004560133902263475,-0.2065476126341779,0.004617596033059253,-0.18466708580028723,0.004026466268402058,-0.15608299662680492,0.0028245697260432315,-0.12193910853172324,0.0013588468341660177,-0.08358658217137607,0.0002026409096123384,-0.04246270761492975,3.788374246121852e-06,4.551060560285276e-07
162,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-5.288519080165355,-3.7211334134509995e-06,6.00271257602392e-07,0.004645425757680354,-0.020593177257978518,0.00847796624066347,-0.042122664158572534,0.011319834546465294,-0.0650096534730134,0.012979332125183936,-0.08926172049656203,0.013349842947734369,-0.11446466954255974,0.012504001066135004,-0.13983205943420873,0.010730557641114977,-0.16429363236278022,0.008494774815192823,-0.1865958951845667,0.006331064425063069,-0.20539816066787764,0.004700590155654395,-0.21936625631810758,0.003859101944928404,-0.22727800217817276,0.0037816842665729573,-0.22814843584222583,0.00417803631805662,-0.2213608929080813,0.004602533691439245,-0.2067681277351421,0.004625225346313266,-0.18472488822083336,0.004001935143217164,-0.15603677339692884,0.002781719440079285,-0.1218456389503511,0.001316487137551333,-0.08349415484880765,0.00017725505831806527,-0.04240675129083714,3.7842597988418648e-06,4.681111858451281e-07
163,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-5.3958837715104995,-3.7176031222422416e-06,6.095078760998548e-07,0.004650951053285834,-0.021013588187544133,0.008467815065456357,-0.04293693506258288,0.01127431523721145,-0.06616490940319109,0.012888169358062881,-0.09068316793170432,0.013217065085885124,-0.11606306927375988,0.012347781636051224,-0.14151241213368987,0.010578031425294522,-0.16596304072706658,0.008373722499442885,-0.1881695953553249,0.006261288730152402,-0.20680408830227745,0.004687767085341918,-0.22054915725875793,0.003893137765540151,-0.22820358675612487,0.0038402868040028526,-0.2288068088378168,0.0042344378587196654,-0.22176753037579083,0.004634599608760801,-0.20696090889047383,0.004622472284896844,-0.18475721405251674,0.003967878190737666,-0.15596856165383863,0.0027310528077081797,-0.12173468539861125,0.0012686664350137198,-0.0833895543651717,0.0001491165880823689,-0.04234452825254458,3.780028566696417e-06,4.808288634109429e-07
164,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-5.50041124944266,-3.714008702492473e-06,6.184338385975911e-07,0.0046530636691245455,-0.021434330122951366,0.00845125779112129,-0.043751340793061436,0.01122021381385696,-0.06731935046168512,0.012787305485710228,-0.09210205881155425,0.013074520946795447,-0.11765645406095032,0.012182536811834364,-0.14318468975330786,0.01041761068636157,-0.16762082592321328,0.008245828988291685,-0.1897277797497848,0.006185250137062689,-0.20819049556381097,0.004668560878115856,-0.22170877794074886,0.003919988210583751,-0.22910281548723965,0.0038904778917579807,-0.22943685841627776,0.0042811988506980215,-0.2221452717462704,0.004656238040190657,-0.20712570956382728,0.004609277707663244,-0.18476387839729275,0.0039242739757548335,-0.15587822461219003,0.0026725770351007185,-0.12160614861169615,0.0012154043559063567,-0.08327271596087464,0.00011824081717911708,-0.0422760065619567,3.775675772812301e-06,4.932502352145514e-07
165,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-5.602019914351009,-3.7103445122801006e-06,6.270417690022128e-07,0.004651756391829373,-0.021855267036082565,0.008428295423504395,-0.04456561776343375,0.011157558107324285,-0.06847260417907713,0.012676807830262175,-0.09351793422423245,0.012922317673333216,-0.11924430583942422,0.01200840014111384,-0.1448483366355671,0.010249431486753545,-0.16926641269412732,0.008111205144653053,-0.19126987027616124,0.006103010884558522,-0.2095568224815298,0.004642973618159044,-0.22284459792468655,0.003939599988363881,-0.22997523000875403,0.003932168843933919,-0.23003820168461492,0.004318223419394256,-0.2224938158099796,0.004667372287078292,-0.2072623025968809,0.0045856000268607675,-0.18474471396255507,0.0038711178022624647,-0.15576564127614,0.0026063136447173176,-0.12145994449774773,0.0011567309537046124,-0.08314358486638548,8.464851817724451e-05,-0.04220115950408535,3.7711958684515116e-06,5.053662348150663e-07
166,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-5.700627155820884,-3.7066039640643747e-06,6.353241674837245e-07,0.004647028923863593,-0.022276261462688365,0.008398942070052885,-0.04537950028022887,0.011086393718130994,-0.06962429510916056,0.012556764172168958,-0.09493033519042421,0.012760583536529929,-0.12082610709359091,0.011825525298532941,-0.14650280050437212,0.010073648090474441,-0.17089923292363557,0.007969977980324103,-0.19279530218763916,0.0060146479920249,-0.2109025265044765,0.004611022028764091,-0.22395612021458822,0.003951935732900893,-0.23082039913675173,0.0039652892762138785,-0.2306104887377534,0.0043454366594246644,-0.22281289572049587,0.004667948618895372,-0.2073704958928684,0.0045514211327769725,-0.1846995878621667,0.003808427006297078,-0.15563072025877275,0.0025323027183944357,-0.12129601108851348,0.0010926896118594969,-0.08300212341666335,4.8367359691998205e-05,-0.04211996917306787,3.7665824837930792e-06,5.171677108189786e-07
167,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-5.796141233739144,-3.702779176425253e-06,6.432725220921036e-07,0.004638879324768325,-0.02269717487231865,0.008363208929559541,-0.04619272001248369,0.011006762705042906,-0.07077404377887618,0.012427258805281505,-0.09633879389678637,0.012589444006177508,-0.12240132807316399,0.011634064187425566,-0.1481475106063466,0.009890413947511566,-0.17251869517257404,0.007822274210506906,-0.19430348031443573,0.0059202380265484245,-0.21222702989249292,0.004572721689985207,-0.22504280822270661,0.003956955994682568,-0.2316378515584777,0.003989765901252678,-0.23115332907214048,0.004362760364997612,-0.22310220610414702,0.004657910158161945,-0.20745006167450822,0.004506720425375258,-0.18462833407756743,0.0037362173924653107,-0.15547334427078005,0.0024505837626415967,-0.12111426709310996,0.0010233237948985543,-0.08284827952995688,9.425274406808295e-06,-0.042032410854481554,3.7618279432006934e-06,5.286445709918968e-07
168,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-5.888468975702934,-3.698861013238511e-06,6.508781461186662e-07,0.004627313625516446,-0.02311786793587222,0.008321122214378451,-0.047005007849971685,0.010918727398994266,-0.07192146967232553,0.012288399262749675,-0.09774284511178571,0.01240904839956124,-0.12396944298245752,0.011434191354488877,-0.14978190492580667,0.009699902944273857,-0.1741242189889208,0.007668238734774115,-0.19579382605659224,0.005819874358318012,-0.21352977910747958,0.004528105078058949,-0.22610415718836221,0.003954639944095944,-0.2324271527929096,0.004005546957226634,-0.2316663739700449,0.004370140993192261,-0.22336148587541463,0.0046372269528012966,-0.2075008155230283,0.004451504709687359,-0.18453082941644908,0.003654530365272985,-0.1552934318839994,0.0023612177529958728,-0.12091466160267891,0.0009486923208521371,-0.0826820237731524,-3.214189427646528e-05,-0.041938471157235084,3.756923463518695e-06,5.397865907431413e-07
169,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-5.977511971668531,-3.694838810514486e-06,6.581317508330342e-07,0.004612342170008596,-0.02353820119814381,0.008272716295406829,-0.04781609463928365,0.010822361200067675,-0.0730661938487069,0.012140305855779307,-0.09914202383509577,0.012219559371904231,-0.12552992757438974,0.011226094298964947,-0.1514054212495791,0.009502300961121916,-0.175715225182658,0.007508027369635556,-0.19726576401973658,0.005713660554756192,-0.21481022338581912,0.004477214890113242,-0.22713966782277117,0.0039449779020540015,-0.2331878784406073,0.004012593484926556,-0.2321492869315721,0.0043675396791944335,-0.22359048808370735,0.00460588518852687,-0.20752258940403365,0.004385797405115106,-0.1844069658498195,0.0035634230832127115,-0.15509091709850883,0.0022642790916650147,-0.12069715510011628,0.0008688637655370549,-0.08250333530873256,-7.629320331206901e-05,-0.041838141672768836,3.7518588203418533e-06,5.505830060957196e-07
170,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-6.0631596038149995,-3.690699912664567e-06,6.650226990896228e-07,0.004593973746094413,-0.023958034544338352,0.00821802282418807,-0.04862570920057867,0.010717734290187228,-0.07420783131489748,0.011983095959682766,-0.10053585651896187,0.012021137532176714,-0.12708224268662877,0.01100995966778551,-0.15301747773117563,0.0092977940762668,-0.177291109277927,0.00734179662399333,-0.19871868560722977,0.005601700652081468,-0.21606777632913846,0.0044200934969179095,-0.22814880052527187,0.003927958889318945,-0.23391956110729,0.004010864483290533,-0.2326016900081832,0.004354915302921268,-0.22378892740050516,0.004563869192965487,-0.2075151808862936,0.004309620951646441,-0.18425660619013093,0.0034629527782984704,-0.1548657100085614,0.0021598431030301125,-0.12046169124079437,0.0007839079395567919,-0.08231218181108968,-0.0001229868284388199,-0.0417314083661286,3.746621792393991e-06,5.610217759173086e-07
171,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-6.145299891587403,-3.686429783603314e-06,6.715401615015755e-07,0.004572227749836956,-0.024377229383217607,0.008157093229627262,-0.049433584456564594,0.010604943205943736,-0.07534600617431907,0.011816916627387332,-0.10192388182624111,0.01181397346883328,-0.12862586776899404,0.010786002114738721,-0.1546175163360052,0.009086593404562734,-0.178851294941078,0.00716972540031306,-0.20015201999826027,0.005484119905063394,-0.21730189584889398,0.00435680549788357,-0.22913107124987359,0.0039035972687878357,-0.2346217986206844,0.004000348704594224,-0.2330232767014809,0.004332260833394135,-0.2239565911034641,0.004511200188507198,-0.20747845844201132,0.004223034875197244,-0.18407967941352912,0.003353210860564366,-0.15461777955777858,0.0020480133885589047,-0.12020826208661137,0.0006939146237897363,-0.08210856506726004,-0.00017217076374439897,-0.04161827509271267,3.741198473519956e-06,5.710907235980055e-07
172,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-6.223809170771593,-3.6820113595282338e-06,6.776720026716106e-07,0.004547124973184146,-0.024795648181049724,0.008089981626554651,-0.05023945454465232,0.010484088282801063,-0.07648034307950964,0.011641919640771051,-0.10330563818858374,0.011598263170694356,-0.13016027827817006,0.01055444215208122,-0.15620497175609463,0.008868916064559227,-0.1803951968286191,0.006991998476628531,-0.20156518304631332,0.005361049211435957,-0.2185120269330425,0.0042874210201431125,-0.23008598149534068,0.003871913215799192,-0.23529417481327752,0.003981041460266171,-0.23341372734391125,0.004299576858509436,-0.22409325822867948,0.004447908083121192,-0.2074122855844849,0.0041261080896785865,-0.18387611292347164,0.003234298115689389,-0.15434709485837037,0.0019289019417570912,-0.119936859899363,0.0005989799534588344,-0.0818924888801146,-0.00022378958418402394,-0.04149874699747555,3.7355724744487883e-06,5.807764381916046e-07
173,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-6.298546975976459,-3.6774244167135446e-06,6.834042286076485e-07,0.004518685085328992,-0.02521315389356295,0.008016740232435185,-0.051043054068278984,0.010355267794941746,-0.07761046404098729,0.01145825528910317,-0.10468065789139125,0.01137420226382645,-0.13168493941585419,0.010315501249747682,-0.15777926135740736,0.00864498118276503,-0.18192220581647062,0.006808803082031061,-0.20295756158359782,0.005232621634113042,-0.21969757963322245,0.004212011602063048,-0.23101299566378017,0.00383292753250294,-0.23593623513721915,0.003952938303834982,-0.23377268730510928,0.004256864457610588,-0.22419867553962367,0.004374024117137445,-0.20731649812795006,0.0040189119912455,-0.18364581141215985,0.003106318833899258,-0.15405360778800267,0.0018026246921379835,-0.11964746675329319,0.0004992035169721224,-0.08166395106523035,-0.00027778582844528455,-0.041372826464858306,3.7297242551767153e-06,5.900637248441404e-07
174,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-6.369368927702368,-3.6726457225894103e-06,6.887223517511956e-07,0.0044869398181592735,-0.02562961452958349,0.0079374435431756,-0.05184412806409089,0.010218609363007603,-0.07873600958508534,0.01126610647537809,-0.10604849731856242,0.011142018846671953,-0.13319934611790799,0.01006943085424298,-0.15933984013482166,0.0084150345617813,-0.18343175765394906,0.0066203505175204715,-0.20432859616419757,0.005098993714413871,-0.2208580279153158,0.0041306743228260905,-0.23191165283229478,0.0037866910177534576,-0.23654761146062783,0.003916070499016239,-0.23409989412435755,0.004204165694757079,-0.2242726843513287,0.0042896236822760414,-0.20719102506059456,0.0039015620291224166,-0.18338876728107695,0.0029694175630817373,-0.1537373490658773,0.0016693305878001002,-0.11934012776263853,0.00039470802626719324,-0.08142299359146732,-0.00033409033804168996,-0.04124053950006815,3.723631492682378e-06,5.989369635291096e-07
175,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-6.4361085007801195,-3.667647693256218e-06,6.936094362269888e-07,0.004451918926012047,-0.026044900377107234,0.007852162512569606,-0.052642425417364976,0.010074236337490772,-0.07985662098955934,0.011065652151770907,-0.10740871137764392,0.0109019382576174,-0.13470298583727977,0.009816481287443323,-0.16088614828356906,0.008179322343119905,-0.18492326388349534,0.006426853253882825,-0.2056776957800529,0.004960323182759312,-0.2219928089809071,0.0040435068537116115,-0.23278145189616337,0.0037332543367266198,-0.23712789298673295,0.003870468803977299,-0.23439504547943252,0.004141522410033987,-0.22431509084742746,0.00419478288515587,-0.20703576745719598,0.003774175686075083,-0.18310495136925894,0.0028237421003683787,-0.15339833314723916,0.0015291724145649838,-0.11901487900048442,0.0002856196354822372,-0.08116965415035889,-0.0003926319125485327,-0.0411019101893195,3.7172675125207176e-06,6.073781631431865e-07
176,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-6.498577411963718,-3.6623976806714552e-06,6.980461316401397e-07,0.004413653914062322,-0.026458885793442882,0.00776097144392382,-0.053437701193344636,0.00992227683624821,-0.08097194795917287,0.010857077285929106,-0.10876086090326642,0.010654192891964075,-0.13619535004413674,0.009556910664629827,-0.16241762454179617,0.007938098780209122,-0.18639613185933457,0.006228531824231545,-0.2070042617065756,0.004816775653723816,-0.22310135023900723,0.0039506148436372,-0.23362188253610858,0.0036726768463839054,-0.23767666348540306,0.003816174093897575,-0.23465783775961424,0.004068988456704353,-0.2243257054069937,0.004089591707369357,-0.20685063327093556,0.0036368855240860674,-0.18279434634823422,0.0026694552889510504,-0.15303658931588085,0.0013823163424815416,-0.11867177054719791,0.0001720745231508558,-0.08090398245378617,-0.0004533340314372897,-0.04095696941462229,3.710600647240823e-06,6.153669911874023e-07
177,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-6.556571118371169,-3.6568575849928903e-06,7.020112334059341e-07,0.004372184760440655,-0.02687145369450237,0.007663960135184991,-0.05422972742689268,0.009762879283721417,-0.08208166409247239,0.010640589414732742,-0.11010453656056099,0.010399037731393659,-0.13767596247163535,0.00929099822322621,-0.16393374318125242,0.007691637364597107,-0.1878498072172845,0.006025624715325461,-0.20830773738793507,0.004668534882718087,-0.22418312811447946,0.003852124282142964,-0.23443249051737286,0.0036050422696783675,-0.23819357024095494,0.003753256618073873,-0.23488803677403938,0.003986651733223016,-0.2243044119136123,0.0039741771638204535,-0.20663560692184335,0.003489861441301535,-0.18245700781843327,0.002506754459037658,-0.15265221405490248,0.0012289571057960689,-0.11831090929018737,5.422902050110987e-05,-0.08062606871818033,-0.0005161099422599827,-0.04080577008224521,3.7035939516932306e-06,6.228813396772201e-07
178,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,-6.60984880592318,-3.6509816793219094e-06,7.054795480771979e-07,0.004327548626498999,-0.027282492742530785,0.007561213335512959,-0.055018285032659986,0.009596186012990672,-0.08318545127291649,0.010416390453941668,-0.11143933355209315,0.010136723881332755,-0.13914434399415573,0.009019021686612593,-0.1654339666267445,0.007440212144028999,-0.18928371255677198,0.005818372150913032,-0.20958753374761221,0.004515786503857803,-0.2252375782988385,0.0037481624048294254,-0.23521277775537464,0.003530434894273747,-0.23867821727071528,0.0036817871085099182,-0.23508537066680377,0.0038946014982058057,-0.22425106346904788,0.003848669368661458,-0.20639065115912417,0.003333278521249647,-0.18209297982476103,0.002335843777246946,-0.15224529897520156,0.0010692967377696652,-0.11793240241068657,-6.775439722012196e-05,-0.08033600797678185,-0.0005808694052689732,-0.0406483677288202,3.6962028644737897e-06,6.298951856603151e-07
