时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,68.76311849671232,-0.0002488488211852838,-1.4842613240098307e-05,0.002898481896760228,-0.0087046167847495,0.007148529564807758,-0.02463552131421123,0.010761065667266234,-0.046116154869581094,0.013122687783872922,-0.07024949941801367,0.014502883925110212,-0.09357543859329126,0.015475287852773106,-0.11267233638414734,0.016262742089395942,-0.12465287496230151,0.01647024697235016,-0.1276696744746779,0.015396903109355752,-0.12131773428579408,0.012688054949039764,-0.10667210989539994,0.00880359864169784,-0.08592941465038693,0.00493829706927505,-0.061933592535054094,0.0024390764122666974,-0.03781682170059004,0.0020489982186590793,-0.016669854368951787,0.0034101860990831986,-0.0010219413798764486,0.005200766569977308,0.007827700340944207,0.005926988373889331,0.010217239551927573,0.004866668819715886,0.00792099738312864,0.0025185530383243387,0.003510146449470468,0.0002087547630076538,-8.694966727171409e-05
102,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,67.82519023364209,-0.000248939439940157,-1.3694948234054644e-05,0.002906795533172966,-0.008731255054070446,0.00716499949409179,-0.024738957594266343,0.010771757235037684,-0.04636016244584399,0.013105663068945344,-0.07069776296478474,0.014443342740301976,-0.09427959894161826,0.015378246815312569,-0.11366236733035408,0.01615345660120206,-0.12592682898896093,0.016379761355163346,-0.12918646118547455,0.015340833615422463,-0.12300061051402073,0.012653764983819496,-0.1084235459158513,0.008755295367132961,-0.08764791394042203,0.004836486979296917,-0.0635240564693474,0.002263147276172056,-0.039196397085050114,0.0018113927522192895,-0.017776856406730192,0.0031535181760675513,-0.0018293708649150533,0.004977224140869234,0.007303444399459881,0.005772317058517219,0.009923081406785656,0.0047862919370481125,0.007787159989155689,0.002492715700927406,0.003470203855671015,0.00020902262851464677,-8.569607296729361e-05
103,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,66.8888726440787,-0.00024902453278735414,-1.2562359416231419e-05,0.0029144569511172736,-0.008755702689689147,0.007180320006722658,-0.024836521674059905,0.010781113975746973,-0.046594004916291086,0.013087055190186051,-0.07113183352034964,0.01438143258411456,-0.09496659825121434,0.015277404239751505,-0.11463405803240091,0.01603877687569937,-0.12718357584727244,0.016283004064714692,-0.13068948666368238,0.015278993406224269,-0.1246748456675902,0.012615512309697105,-0.11017219455985716,0.008705350037189225,-0.08936942641592296,0.004734805903991314,-0.06512273919501199,0.002087777376784878,-0.04058826072556278,0.0015733348550731737,-0.0188984075036872,0.0028946600454989578,-0.0026512901574069813,0.004750165428513435,0.006766940987069543,0.005614008950531047,0.009620229872711699,0.0047033231362832795,0.007648375133541032,0.002465790458107171,0.003428397572882688,0.00020929757116514453,-8.443446156036214e-05
104,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,65.95448129150397,-0.00024910414194282803,-1.1445119902655424e-05,0.002921471314256905,-0.008777964527361109,0.007194512202848453,-0.024928215902452283,0.010789192493865632,-0.04681766751819698,0.013066974892078337,-0.071551659081806,0.014317321261424112,-0.09563632004350843,0.015172962472392897,-0.11558719825338724,0.01591889629063612,-0.12842279520492764,0.016180117449742154,-0.13217833017228867,0.015211460240989618,-0.1263399485096429,0.012573333763759676,-0.11191752538243982,0.008653804920934387,-0.09109340612805332,0.004633346700698816,-0.06672910387445252,0.0019131322456997172,-0.04199192106712661,0.0013350480012711962,-0.02003410389603019,0.002633846286116228,-0.003487410203014511,0.004519784073047171,0.006218369395998472,0.005452188952868637,0.009308782999508247,0.00461782255163139,0.00750468979070289,0.0024377951437116897,0.0033847437648083117,0.00020957940945759,-8.316525645890547e-05
105,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,65.02234513489788,-0.00024917826558281775,-1.0343611526190815e-05,0.0029278388430220613,-0.008798029785860759,0.007207588044260865,-0.025014000606261615,0.010796038340002007,-0.047031062590209574,0.013045520117409965,-0.07195708583311954,0.0142511590815952,-0.09628852488289448,0.015065097726964908,-0.11652144605742676,0.015793972098753356,-0.12964404232766152,0.016071201630343097,-0.13365247013779238,0.015138271859950151,-0.12799536299750172,0.012527236908810016,-0.11365898548102445,0.008600687658292526,-0.09281932711200958,0.004532199329145187,-0.06834267139896141,0.001739378031103978,-0.04340697343714133,0.0010967506434032951,-0.0211836448385486,0.0023712958687438727,-0.004337545091807277,0.004286249656922577,0.005657820853178988,0.00528695699096049,0.008988775609985079,0.00452983228111052,0.0073561146530613086,0.0024087399054908885,0.003339244900852322,0.0002098680088534518,-8.188882088131514e-05
106,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,64.09276628284054,-0.0002492469555894925,-9.258042134639741e-06,0.0029335665069874436,-0.008815911714674121,0.007219570566090909,-0.025093900748511016,0.01080170843846178,-0.04723421472294169,0.013022801146366277,-0.0723481175993665,0.014183116368279479,-0.09692316570943889,0.014954022412326514,-0.11743666767520099,0.015664216965172558,-0.1308470709516844,0.015956423657818304,-0.13511154766522143,0.015059528219008024,-0.12964064111063378,0.012477270831992685,-0.11539606715989993,0.00854603979720366,-0.09454664612878609,0.004431445583854467,-0.06996288847870998,0.0015666660079060864,-0.04483289273229166,0.0008586571406871199,-0.02234658141189513,0.0021072442350460892,-0.005201358237975795,0.0040497651747144784,0.005085515185733449,0.005118449945693749,0.008660334041592312,0.004439421471760514,0.007202712476163533,0.0023786463683613925,0.0032919230771499466,0.0002101631594878614,-8.060558977935012e-05
107,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,63.16608049601729,-0.0002493101866599422,-8.188829269840607e-06,0.0029386525101409004,-0.00883159473871272,0.00723046726361781,-0.025167863524845416,0.010806242186886694,-0.04742701304014355,0.01299890911610028,-0.07272456807528482,0.014113336573784078,-0.0975399638117237,0.01483990580565554,-0.11833247887583175,0.015529780520788985,-0.13203139497011426,0.015835874587000993,-0.1365550053063074,0.01497525655495958,-0.13127520129772324,0.012423432343957316,-0.11712820594170759,0.008489879504576763,-0.09627484051166513,0.004331167932393168,-0.07158929233223625,0.0013951564868620776,-0.046269299836455335,0.0006209809003087525,-0.02352264348814621,0.0018419051002137223,-0.006078695275776489,0.003810494147928457,0.0045015152267071324,0.004946761454730961,0.008323471509137105,0.004346627307097934,0.007044481024668628,0.002347522393782231,0.0032427758164022932,0.000210464735924074,-7.931590263376856e-05
108,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,62.24257193422875,-0.0002493680201165916,-7.136112035078323e-06,0.0029431055896019733,-0.008845100490239276,0.007240302853170047,-0.025235936544879392,0.01080969602629997,-0.0476095217854719,0.012973952145702065,-0.07308649764532457,0.014041989829249394,-0.09813894305180282,0.014722967019640324,-0.11920882523664802,0.015390891499126218,-0.133196846624553,0.015709743896969906,-0.13798255168664303,0.014885577952993632,-0.132898645264984,0.012365782505940373,-0.11885492370279764,0.008432247320206303,-0.09800337670090477,0.004231436024654274,-0.07322132004074555,0.001224984159250206,-0.04771564242235999,0.00038392378645253557,-0.024711342130895955,0.0015755111257524034,-0.006969175579894273,0.0035686459271399617,0.003906079374650298,0.00477203848709896,0.007978341670745659,0.004251527055873938,0.006881498388956153,0.002315393145872391,0.003191830977072754,0.0002107725022105382,-7.80202011409357e-05
109,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,61.32258655180758,-0.0002494204069693837,-6.10034705296758e-06,0.002946921957771873,-0.008856408630339159,0.007249080473015671,-0.02529805378298389,0.010812103505488177,-0.04778160656892451,0.01294801521298575,-0.07343368655707236,0.013969213777940019,-0.09871978385287196,0.014603369716553566,-0.12006527756978845,0.015247693279739497,-0.13434289479346345,0.015578114707307363,-0.13939358885874384,0.014790509857028896,-0.13451036043759376,0.012304307749463122,-0.12057563849656425,0.008373152282042565,-0.09973172949117635,0.004132325491691341,-0.07485851966030267,0.0010563046593886642,-0.04917156215908525,0.00014769574475356049,-0.025912433923463884,0.0013082724977696982,-0.007872673468667143,0.003324379481836179,0.0032992438785367736,0.004594369409819585,0.007624937087307561,0.004154153478781577,0.006713749809978466,0.0022822643337410136,0.0031390812545024687,0.0002110863399455559,-7.671880554665188e-05
110,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,60.40638765791222,-0.00024946741710646337,-5.081601362813834e-06,0.0029501120819415924,-0.00886554912486035,0.007256826310593579,-0.02535428550264487,0.010813519874130364,-0.04794337140178981,0.012921202704221651,-0.07376625236463599,0.013895175772838364,-0.09928258225660169,0.014481336407112327,-0.12090186338482878,0.015100427389225488,-0.13546945427449802,0.015441196521325255,-0.14078789856768478,0.014690193312348438,-0.1361100046585269,0.012239080830163335,-0.12228990849049817,0.008312633769073688,-0.10145938177790212,0.0040338930037693305,-0.07650032549127926,0.0008892340617904479,-0.05063648585313222,-8.751700029796057e-05,-0.027125395200176445,0.0010404155765675878,-0.008788767922224543,0.003077907545635998,0.002681303630817322,0.004413909365876217,0.007263437716990281,0.004054591058742457,0.006541328245557902,0.002248164394718316,0.003084560103245631,0.00021140599017493002,-7.541215961232056e-05
111,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,59.494335303335106,-0.00024950897760102965,-4.0803736176411136e-06,0.002952670225820484,-0.00887249695431784,0.007263539243123182,-0.02540455256492897,0.010813973110978727,-0.0480946581810136,0.01289359405024888,-0.07408394124228336,0.013820008660263968,-0.09982697647392226,0.014357026480836057,-0.12171810631607725,0.01494923238633138,-0.13657594571591572,0.01529906575098528,-0.1421648379936156,0.014584636772911403,-0.1376969291312162,0.012170078205093264,-0.12399712861641125,0.008250691985723509,-0.10318580012680048,0.003936207916039147,-0.07814629102131435,0.000723924353155454,-0.05211007109230007,-0.00032150648523347205,-0.02835000524143139,0.0007721486974180247,-0.009717358991868628,0.0028293860438774634,0.0020522701861849985,0.004230742493793671,0.006893816472226306,0.003952868654348145,0.006364206845159148,0.002213097038668706,0.003028255513094375,0.0002117313386559694,-7.410056871720687e-05
112,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,58.58666886562778,-0.0002495451652599845,-3.096661733927854e-06,0.00295460834849627,-0.008877289614999883,0.007269246438988505,-0.0254489458037192,0.010813516376064257,-0.04823560734838332,0.012865288262310603,-0.07438692329840749,0.013743874283871816,-0.10035312966761896,0.014230661964507,-0.12251411108740326,0.014794358093062076,-0.1376623634096947,0.015151947775669819,-0.14352426116314676,0.014473998287995156,-0.139270849441989,0.012097382815392178,-0.12569689719677424,0.008187364675268,-0.10491048981582268,0.003839313610421983,-0.07979585548202485,0.0005604719212169778,-0.053591732804156925,-0.0005541044831529706,-0.029585714632111976,0.0005036885462548391,-0.010657993027431392,0.0025790275911102833,0.0014124691484086226,0.004045029351716568,0.006516275874216249,0.003849076343060519,0.006182491396521558,0.002177093389693802,0.002970205768543926,0.00021206210795010695,-7.278447279451814e-05
113,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,57.68376095467906,-0.0002495758878600208,-2.1309909889225836e-06,0.0029559194281206665,-0.008879899702133157,0.007273943619385477,-0.02548737907869332,0.010812173208023471,-0.048366047612188594,0.012836360402029083,-0.07467492519416888,0.013666902489889998,-0.10086065534455588,0.014102401189239291,-0.12328937304695174,0.014635943251070307,-0.13872809745538925,0.014999918514017496,-0.14486549456808134,0.014358283275219083,-0.1408310893741412,0.012020965287693313,-0.12738858859933622,0.008122644834417938,-0.10663290581954717,0.0037432727449331097,-0.08144856924940541,0.0003990239934379578,-0.055081131985110075,-0.0007851052471511767,-0.030832310524947518,0.0002352432029686357,-0.01161058088295881,0.0023269882434084747,0.0007619000605505329,0.0038568533724243625,0.006130778170352619,0.0037432416501969727,0.0059961480210878005,0.0021401562455695532,0.0029103960474477267,0.00021239818133758891,-7.146417082267653e-05
114,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,56.78583593557796,-0.0002496012168445382,-1.1833271993164378e-06,0.0029566155630452538,-0.008880367459446445,0.007277656676131657,-0.025519950832854455,0.010809992391893843,-0.04848613300714478,0.012806901785804,-0.07494813737880389,0.013589246027750409,-0.10134974405636094,0.013972459140887822,-0.12404403062176966,0.014474235722938331,-0.13977317941503062,0.014843206572011538,-0.14618842881519262,0.014237654782137826,-0.14237739687445866,0.01194091053378099,-0.12907182842091752,0.008056565713369853,-0.10835257563271798,0.0036481170743040076,-0.08310388816339914,0.0002396605676192999,-0.05657769301811032,-0.0010143570690568599,-0.03208924526901932,-3.298274410630941e-05,-0.012574664993058699,0.0020734746539776616,0.00010089428999990816,0.0036663737177736605,0.0057375304157018855,0.0036354551099254174,0.005805284965459955,0.002102317181260774,0.0028488655177519692,0.000212739275370608,-7.014008681172625e-05
115,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,55.89326075408578,-0.00024962106153319385,-2.5415289341756225e-07,0.002956690854977605,-0.008878671515004948,0.0072803820058857825,-0.025546590903406403,0.010806996230465687,-0.04859571952610163,0.01277698506728811,-0.07520632454574282,0.013511034289641255,-0.10182005616485965,0.01384099955357901,-0.12477763049438119,0.01430938728581318,-0.1407970484905489,0.014681905789686716,-0.14749242982506833,0.01411213457825472,-0.14390912107320508,0.011857197723176036,-0.13074600161124048,0.00798911850407702,-0.11006895148519592,0.003553899143620713,-0.08476134772183654,8.251598815313352e-05,-0.058081051035061254,-0.0012416632376072846,-0.03335627252357857,-0.00030078227572667064,-0.013550121379626258,0.001818648875776104,-0.0005705193769567429,0.0034736822362882317,0.005336514707096068,0.003525750606646032,0.005609879040796773,0.002063581618726443,0.0027856032637227973,0.00021308524980771633,-6.881252950425397e-05
116,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,55.00626247429143,-0.00024963546818087596,6.565339246650793e-07,0.002956155390015262,-0.00887484726142793,0.0072821408007214365,-0.025567384537038017,0.010803226224813379,-0.0486949380220619,0.012746691938670625,-0.07544964476164022,0.013432408233042243,-0.10227174374788794,0.013708223898569858,-0.12549027129933635,0.014141631523930876,-0.14179969984391935,0.014516230878303263,-0.1487773594999596,0.013981873088174472,-0.14542599261847708,0.011769900967915949,-0.1324107306550082,0.007920327476892664,-0.11178157295695379,0.0034606426091896717,-0.08642042935734927,-7.233850225441664e-05,-0.05959066538983659,-0.001466882408206079,-0.03463288331259434,-0.0005679624175070351,-0.014536529513807125,0.0015627060212748901,-0.0012520408773415493,0.0032789282640361683,0.004927915164233865,0.003414212068862774,0.005410024918121327,0.0020239783417168077,0.002720643227356822,0.00021343583399485082,-6.748189423575246e-05
117,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,54.12519409578725,-0.0002496443534703572,1.5483174839557347e-06,0.0029550051231812926,-0.008868881905689588,0.0072829312063776765,-0.025582284555918867,0.010798703967387004,-0.04878368429672839,0.012716092131805048,-0.07567791892362434,0.013353495661503055,-0.10270453701315482,0.013574300746555367,-0.12618157751839895,0.013971134570065255,-0.14278064942157484,0.014346297242379806,-0.15004264924774768,0.013846913349440397,-0.1469274072752115,0.011679012145258877,-0.13406542618180176,0.007850183650791674,-0.11348989793028226,0.0033683883798782204,-0.08808065568893363,-0.00022478530395209095,-0.06110614172330334,-0.0016898312719822181,-0.035918789603330094,-0.0008343201350291747,-0.015533719825033423,0.0013058135954847152,-0.0019436014553712655,0.003082213299259771,0.004511742105489415,0.0033008813410351683,0.005205715087102919,0.0019835162493720983,0.0026539802925555607,0.00021379085944165093,-6.61485005982477e-05
118,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,53.25028907477998,-0.000249647738550268,2.4211648828302787e-06,0.002953248192477011,-0.008860806097704243,0.007282769894421332,-0.025591363216719343,0.010793464089515635,-0.048862066027158445,0.012685258504465434,-0.07589127224361343,0.013274426948327197,-0.10311854845116065,0.01343941952661922,-0.1268516058023673,0.013798117193416603,-0.14373985283190746,0.014172306879501861,-0.15128812804475544,0.013707393924959642,-0.14841307343368,0.011584595006654107,-0.13570970199866356,0.007778702757475277,-0.11519347236954644,0.003277152812694607,-0.08974152835609528,-0.0003747605891077277,-0.06262696954360066,-0.0019103770794267542,-0.03721351726115211,-0.0010996722096816697,-0.016541306070957638,0.0010481567391891588,-0.002644930631482504,0.002883677905651992,0.004088157627367172,0.0031858362553231967,0.004997031038466166,0.0019422214797790555,0.0025856432932061424,0.00021415006543823063,-6.481271971025898e-05
119,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,52.381882689004065,-0.000249645546429345,3.274730546114357e-06,0.0029508824096351233,-0.008850615594509599,0.007281656664210337,-0.025594596387366823,0.01078752698594236,-0.048930019136944315,0.012654256589865385,-0.07608958248868783,0.013195326010156156,-0.10351357944100995,0.013303750526769844,-0.12750006099203362,0.013622756614071748,-0.14467690681736245,0.01399439422694384,-0.15251329821640794,0.013563377847786088,-0.149882439947091,0.01148665390648449,-0.13734300120313,0.0077058757154838805,-0.11689176662280681,0.003186964760444292,-0.09140256387867847,-0.0005221650218964604,-0.06415273145151032,-0.002128352606644376,-0.03851674210163609,-0.0013638228353459597,-0.017559077059998464,0.0007899055187241342,-0.003355922026442678,0.002683431296767485,0.003657199100449205,0.003069125671974381,0.004783980404248727,0.0019001061342957708,0.0025156327305544627,0.00021451325806652054,-6.347487744032948e-05
120,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,51.52021846861547,-0.00024963777259498526,4.108944377809293e-06,0.0029479140322450324,-0.008838336457082,0.0072796038513080995,-0.025592043577775912,0.01078092080070184,-0.04898762835278082,0.012623151142948149,-0.07627294194502662,0.013116313780302669,-0.10388970210701101,0.013167472581647202,-0.1281269560858309,0.013445262281717007,-0.14559172469067844,0.013812749824884328,-0.15371795209221165,0.013414992654126292,-0.15133518817311692,0.011385242701658109,-0.1389649236577051,0.0076317101016223155,-0.1185843275985487,0.0030978339480842243,-0.09306327886369745,-0.0006669410044359652,-0.06568294243147607,-0.0023436320643825566,-0.039828021023960165,-0.0016265967714031715,-0.018586678071015335,0.0005312366525391478,-0.004076332999686096,0.0024816063183679717,0.0032190075280124995,0.0029508218495783636,0.004566631897616856,0.0018571938502309415,0.0024439724380736602,0.00021488018335292117,-6.213532484097564e-05
121,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,50.66561056893513,-0.0002496243466239229,4.923534269750206e-06,0.0029443427487357617,-0.0088239729421305,0.007276612875137632,-0.025583703719217036,0.010773664350478147,-0.04903486992020553,0.012592002368765823,-0.07644128581948123,0.013037508158661152,-0.104246790243206,0.013030754681345128,-0.12873207854716126,0.013265819236090718,-0.1464839877535573,0.013627524526686759,-0.1549016682119839,0.013262319998909526,-0.15277082642637968,0.011280377970171233,-0.1405749516403418,0.007556196935877095,-0.12027064491789176,0.003009776976641676,-0.09472319054821011,-0.0008090086902294113,-0.06721716857635975,-0.0025560667144888262,-0.041146999290173694,-0.0018878085057400875,-0.0196238604414104,0.0002723199391675077,-0.00480602205878207,0.00227831796736294,0.0027736460543140353,0.002830979704611468,0.004345007720188941,0.0018134996430913834,0.0023706683300625266,0.0002152506243965719,-6.079438961121417e-05
122,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,49.818315766514274,-0.00024960523712080847,5.718391081786683e-06,0.002940173016004617,-0.008807546732527427,0.007272691913919425,-0.025569624018356652,0.01076577964673257,-0.04907180608222175,0.012560867586573748,-0.07659467363832241,0.012959021712974734,-0.1045848752219701,0.012893766475886631,-0.12931539647968465,0.013084627124821318,-0.1473535647583682,0.013438898738441465,-0.1560641988695661,0.013105477297490302,-0.15418900471779776,0.01117210416547314,-0.14217266611932425,0.0074793359640940435,-0.12195026121279569,0.002922797487663293,-0.09638182533223115,-0.0009483156871531553,-0.06875494574411133,-0.0027655362436535135,-0.042473261078153114,-0.0021472890953270537,-0.020670298213570238,1.3325180717263154e-05,-0.005544772656513208,0.0020736924180472824,0.0023212355122509934,0.0027096664438550373,0.004119164191943048,0.0017690447968629372,0.0022957393562763346,0.00021562433135168053,-5.9452406706720533e-05
123,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,48.97862368687326,-0.0002495803794579461,6.493319282033715e-06,0.0029354064184356284,-0.008789070516240876,0.007267844018345074,-0.02554982643870316,0.010757283660992859,-0.049098453537729105,0.012529800716955655,-0.07673309858357735,0.012880964371704781,-0.10490390427392965,0.012756672776967593,-0.1298767820383275,0.012901875568416479,-0.1482002251306762,0.013247037052870109,-0.15720520392428047,0.01294456337327102,-0.1555892969755034,0.011060449824477634,-0.14375759514314287,0.007401118598401359,-0.12362269211996586,0.0028368998584116533,-0.0980387079438527,-0.001084802568818766,-0.07029583005117605,-0.0029719125163343873,-0.0438064268770535,-0.002404866193852838,-0.02172570959619951,-0.0002455808431047119,-0.006292410869299677,0.0018678485142757109,0.0018618634357466597,0.002586942066320615,0.0038891374633377458,0.0017238469423728555,0.002219196624166015,0.00021600106632569958,-5.810970127475884e-05
124,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,48.14680799320749,-0.00024954971433048767,7.248169332920778e-06,0.0029300457072227314,-0.008768561865278267,0.007262073391885695,-0.02552434642172688,0.010748192595517035,-0.0491148527917108,0.012498852241784122,-0.07685658797336947,0.012803441322385154,-0.10520386814489248,0.012619635398877515,-0.1304161577167486,0.012717755917016418,-0.1490237912722832,0.013052111100426094,-0.15832439276176177,0.012779686488122685,-0.15697131798639682,0.010945450510116207,-0.14532929618797996,0.007321537039918933,-0.12528747099429002,0.0027520820632641464,-0.0996933697305964,-0.0012184212908720635,-0.07183937379431196,-0.0031750793688026012,-0.045146104458960994,-0.002660375588983701,-0.022789794695686552,-0.0005042337996739254,-0.007048744527537901,0.001660906785797383,0.0013956313913838047,0.002462869244148402,0.003654971831653927,0.0016779251620666,0.0021410543030681507,0.00021638058009115706,-5.676659588796091e-05
