时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,6.004356093575863,-3.093222086418664e-06,-4.559148773309056e-07,-0.0007146550773796472,0.0011875979243690183,-0.0004383896658320966,0.0006135191903813304,0.0011924144523796597,-0.0034224827117258034,0.0038310070821753043,-0.012268579549361319,0.006539329234697379,-0.02660930152534066,0.00815881382168305,-0.04624380097480818,0.007779916593327541,-0.07008769697943087,0.005101771565134039,-0.09639563818618517,0.0005406605715965088,-0.12307298649049464,-0.004919686836033777,-0.14792891172960704,-0.010049352221342832,-0.16881359273319257,-0.01375293843606483,-0.18369040029807557,-0.015400182027949428,-0.19074294680156914,-0.014997521736863001,-0.18857925774174464,-0.013116717875256492,-0.17649437099439932,-0.010586413614899287,-0.15466328747723534,-0.008078826557037795,-0.12414578662125691,-0.005790380435745117,-0.08669956079437288,-0.003352942128335662,-0.04451537987118946,3.0862400868466913e-06,-5.465368544204164e-07
100,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,5.772690692303775,-3.094389060386877e-06,-4.362823206965668e-07,-0.0005400712051766464,0.0008993379201158162,-0.00011454373165565465,2.6280786840751902e-05,0.0016270494527354496,-0.004316902548391915,0.004328850623979528,-0.013468781342426114,0.0070513100919473186,-0.028098815948910068,0.008643834166388475,-0.047989687775011766,0.00821284757091702,-0.07204366013117454,0.005477099771302712,-0.09850757472342489,0.0008709093603597249,-0.1252838326706159,-0.00460972794260089,-0.15018075321101332,-0.009730876637370779,-0.17104722649501236,-0.013402223952975547,-0.18584437163665876,-0.01500677229491119,-0.19275453961569006,-0.014569192991760266,-0.19038871714087247,-0.012679080949669642,-0.17805120459246496,-0.01017679559148149,-0.1559314593289471,-0.007736748860163801,-0.12510482574519383,-0.005548353058413935,-0.0873410750365003,-0.003230251647841078,-0.04483705677423651,3.088149656739935e-06,-5.279060567086963e-07
101,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,5.540843985587034,-3.0954581157607525e-06,-4.1667019006585145e-07,-0.00036481834387739703,0.0006057310066919458,0.00021003863401622858,-0.0005712611353633001,0.0020617071462043428,-0.005225674750427613,0.004825362401221504,-0.014685947760301283,0.00756041598044431,-0.02960609939797994,0.009124849023245172,-0.04975227245525275,0.008641558785692498,-0.07401362297765539,0.00584911847062119,-0.10062962253054297,0.0011997380506212952,-0.1275001601229973,-0.00429875076823465,-0.15243307065866077,-0.009408976125556419,-0.17327626398547027,-0.013046283929066626,-0.18798894088771315,-0.014607346207908042,-0.19475263301733198,-0.01413516129778508,-0.192181809547289,-0.012236901912400216,-0.17959049016508002,-0.009764148414358124,-0.15718280558771117,-0.007393002351764088,-0.12604956315187393,-0.005305567886246748,-0.0879722542518784,-0.0031072712366413653,-0.04515332943774768,3.08996241211599e-06,-5.092221210844707e-07
102,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,5.308863499951707,-3.0964293424829914e-06,-3.9708302063795187e-07,-0.00018901411623301073,0.0003067885898476866,0.0005351321227560476,-0.001179069843798975,0.0024960762212490593,-0.006148718876353275,0.0053201780027304114,-0.015919939465065692,0.008066267938969503,-0.031130948895416725,0.009601499569333195,-0.05153129651893996,0.009065733367638697,-0.07599728874690116,0.006217557563423082,-0.1027614628946749,0.0015269127004826162,-0.12972164089731825,-0.003986974055430123,-0.15468553605775742,-0.009083879283202796,-0.17550037770296634,-0.012685379028559452,-0.19012378946731695,-0.014202208438252413,-0.19673693177409865,-0.013695770929225151,-0.19395828078653715,-0.011790542710624342,-0.18111202960723716,-0.009348817833978883,-0.15841718909458355,-0.007047880511000854,-0.12697991525031438,-0.005062236421102337,-0.08859305314808939,-0.002984111063278121,-0.04546417836880815,3.0916779533014408e-06,-4.904888247525437e-07
103,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,5.076796754513638,-3.0973028343310513e-06,-3.775253040632066e-07,-1.2775964785945825e-05,2.5202421270399156e-06,0.0008605118010178827,-0.0017971120088299416,0.002929846074642999,-0.007085959066738216,0.005812934241465963,-0.017170622484233445,0.008568488854878358,-0.03267316726751469,0.010073429314486794,-0.05332650704669295,0.009485056916328546,-0.0779943650458341,0.0065821491668870144,-0.10490278123428064,0.001852201022189259,-0.13194795103274562,-0.003674615674258561,-0.15693781929948164,-0.00875581469438344,-0.17771923793324354,-0.012319770680692545,-0.19224859539003944,-0.013791664901347636,-0.19870713552941027,-0.01325136742496098,-0.19571787105194186,-0.01134036611695784,-0.18261561828684877,-0.008931149782344815,-0.15963446656584135,-0.006701676506207006,-0.12789579296173048,-0.004818569667827228,-0.08920342290484279,-0.00286088093583359,-0.045769582334034324,3.09329588548401e-06,-4.7170997337640957e-07
104,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,4.844691203829833,-3.098078834477997e-06,-3.5800144241725515e-07,0.00016377830365585646,-0.0003070582702493727,0.001185952889260877,-0.0024253423024321527,0.0033627080005696653,-0.00803730269352057,0.0063032725974591156,-0.01843784318415938,0.009066709245144116,-0.03423253716469534,0.010540291462969274,-0.05513763324702641,0.009899225004151342,-0.0800045459578646,0.006942633555546138,-0.10705325370973333,0.002175375341397232,-0.13417876027346318,-0.0033618933621349413,-0.15918959168564503,-0.00842501523312177,-0.17993252042405836,-0.011949727931556856,-0.19436304689044956,-0.01337603059062831,-0.2006629590516675,-0.012802304731556956,-0.19746033997623172,-0.010886741064022602,-0.18410107402075399,-0.008511493552245649,-0.16083451556779843,-0.006354684535580902,-0.12879712436187618,-0.00457477843212107,-0.08980332771990453,-0.0027376903024309523,-0.04606952642800948,3.094815966586648e-06,-4.528894674102504e-07
105,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,4.612594276746046,-3.09875747220953e-06,-3.3851584132991445e-07,0.0003405313746238399,-0.0006219392544069367,0.0015112309441669392,-0.0030637307756693453,0.003794352775012422,-0.009002678300722681,0.006790832740784833,-0.019721472729383793,0.00956055651187087,-0.03580886721371519,0.011001735254468075,-0.05696442909982038,0.010307929240493625,-0.08202754471181731,0.00729874803987585,-0.10921257108030019,0.0024962068341144593,-0.13641374646125698,-0.003049023806094001,-0.16144052308163745,-0.008091710719278285,-0.18213989136077555,-0.011575515489739377,-0.19646681468753785,-0.012955615800469705,-0.20260409459845186,-0.012348932597022163,-0.19918541938434967,-0.010430033268454491,-0.185568185985036,-0.008090196321939547,-0.1620171875094498,-0.0060071976276041715,-0.12968381649336994,-0.004331072956087806,-0.09039271526058462,-0.0026146483444805433,-0.046363987236077715,3.0962378405082593e-06,-4.340311913368884e-07
106,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,4.3805534061499705,-3.099339086412892e-06,-3.1907279196881116e-07,0.0005173655948687174,-0.0009421054225834698,0.001836122076440988,-0.0037122289939935022,0.00422447426398942,-0.009981988769620573,0.007275261232938819,-0.02102135230438912,0.010049668912643523,-0.037401935281143724,0.011457423451228356,-0.058806619222120035,0.010710874938902566,-0.08406305344406768,0.007650241018290281,-0.11138040752837318,0.0028144728969064447,-0.13865257941251868,-0.002736223512096215,-0.16369028327806195,-0.0077561366261552035,-0.1843410250882548,-0.011197407966937007,-0.19855958742591107,-0.012530742439504172,-0.204530258709837,-0.011891611315177674,-0.20089287224348293,-0.009970615928326168,-0.18701677540320047,-0.007667609083242802,-0.1631823634617724,-0.00565950970046317,-0.13055580065811245,-0.004087662921683594,-0.09097155167426287,-0.0024918636355412676,-0.04665295089952768,3.097561363286883e-06,-4.151391464073464e-07
107,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,4.148616106441855,-3.0998239375239986e-06,-2.9967658573470166e-07,0.0006941635155642613,-0.0012675453305905906,0.0021604024119618996,-0.004370799613652666,0.004652765782600726,-0.010975152202042928,0.007756203329845978,-0.022337340892600522,0.010533682692302756,-0.03901153785514761,0.011907016345055987,-0.06066394783799957,0.011107764986249212,-0.08611077790218395,0.007996859065463586,-0.11355644878703239,0.0031299501523755053,-0.14089493255919347,-0.0024237085177279878,-0.16593853996891295,-0.00741852687680231,-0.18653558824316038,-0.010815677816190902,-0.20064103824094623,-0.012101730148597013,-0.20644114939424935,-0.011430699221333693,-0.20258244039742318,-0.009508860776663198,-0.18844664189053276,-0.007244081894065447,-0.16432990523428043,-0.005311914157888631,-0.13141299136450532,-0.0038447577502352765,-0.09153979006705293,-0.0023694446055401697,-0.046936396957574726,3.0987863133396218e-06,-3.9621734293267923e-07
108,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,3.916829919192778,-3.1002123707611783e-06,-2.8033145234988326e-07,0.000870807616806132,-0.0015982446101069803,0.0024838484646333013,-0.005039399600036596,0.00507892225492972,-0.011982078730771922,0.008233307734353669,-0.02366928822247677,0.011012239435645488,-0.04063746212965123,0.012350180833956313,-0.06253614897990116,0.011498308921585054,-0.0881704182169899,0.008338354155185052,-0.11574037508866193,0.003442418328562255,-0.14314047804122065,-0.0021116946009908056,-0.1681849602241023,-0.0070791179267300575,-0.18872324744410449,-0.010430602063108725,-0.20271084490222152,-0.011668903993826618,-0.20833646949030973,-0.010966559542474366,-0.20425387270960366,-0.009045142918446256,-0.18985759430493213,-0.00681996634588476,-0.16545968184696472,-0.004964704530176276,-0.13225531077756844,-0.003602566351280575,-0.09209738899418758,-0.002247499240614409,-0.04721430729139497,3.0999125536751575e-06,-3.772698620699678e-07
109,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,3.6852424143797085,-3.1005048075685353e-06,-2.6104155637700033e-07,0.001047180524073154,-0.0019341861621630842,0.0028062375320313704,-0.005717980632234475,0.005502640717659791,-0.013002671177821487,0.008706227112105681,-0.02501703560656618,0.011484986538349408,-0.04227948694940924,0.012786590747972356,-0.06442295076437521,0.011882223189901253,-0.09024166830684921,0.0086744838557073,-0.11793186288504545,0.003751660472178147,-0.14538888418699292,-0.0018003969670504208,-0.17042921076023862,-0.006738148266422822,-0.1909036713418366,-0.010042461682555607,-0.2047686865641599,-0.011232593684163275,-0.2102159277963711,-0.01049955954569433,-0.20590692456280107,-0.008579839972961583,-0.19124944714683098,-0.006395614846024374,-0.1665715706881983,-0.004618173912133293,-0.13308268495897066,-0.0033612967390409,-0.09264431041498727,-0.0021261348916390777,-0.04748666578889996,3.1009400255342957e-06,-3.583008487851426e-07
110,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,3.4539015784121334,-3.1007015996450594e-06,-2.418110893181827e-07,0.0012231644455370462,-0.002275358141779444,0.0031273457987297214,-0.006406504283429731,0.0059236162048186035,-0.01403684579972116,0.009174611255180046,-0.02638043988794807,0.011951567825823179,-0.04393740716676953,0.013215916048994653,-0.06632409542462048,0.012259220524392423,-0.09232423436289318,0.009005002712633629,-0.12013059696282363,0.004057457643004772,-0.14763982255104963,-0.001490031682613643,-0.17267095271329008,-0.006395856383528245,-0.19307651671406106,-0.009651537248565345,-0.20681422755792986,-0.010793128592862028,-0.21207921236390365,-0.010030066534707952,-0.2075413285917185,-0.008113330050741375,-0.19262199415430586,-0.005971380616545353,-0.16766542629254758,-0.004272616330675696,-0.13389502446115106,-0.003121157695086071,-0.09318050454467003,-0.0020054592982257633,-0.04775344969208746,3.1018685971221085e-06,-3.3931448550173483e-07
111,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,3.2228551152125604,-3.100803300353567e-06,-2.2264410418257485e-07,0.001398642248697466,-0.0026217389912119187,0.003446951937035015,-0.007104913582424513,0.006341549520292778,-0.015084493437256812,0.009638119919703043,-0.027759328660516974,0.012411641062879163,-0.04561098814712488,0.013637842917070455,-0.06823929944913341,0.012629029548946973,-0.09441780141675364,0.009329678092160896,-0.12233624679540048,0.004359598603781529,-0.14989295738461475,-0.0011808131427919885,-0.1749098497155556,-0.006052484638978368,-0.1952414511284085,-0.009258116934591132,-0.2088471495987567,-0.010350846810788518,-0.2139260370097108,-0.009558455007201525,-0.20915684959710865,-0.007645995209847451,-0.19397505984921692,-0.005547617405311364,-0.16874113535804944,-0.003928324014577247,-0.13469226303076423,-0.0028823555831140216,-0.09370593756156188,-0.0018855786459452501,-0.04801464537444618,3.1026983431402682e-06,-3.2031504416227094e-07
112,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,2.9921513635132646,-3.100810352109404e-06,-2.0354471852417532e-07,0.0015734960127576324,-0.0029733144615942983,0.0037648325896388625,-0.007813165351358385,0.006756137809417996,-0.016145523650550234,0.010096407519704314,-0.029153551093197654,0.012864857252393287,-0.04730001727618905,0.014052050064503939,-0.0701682982577798,0.012991371701991623,-0.09652206986487638,0.009648271423163955,-0.12454849250942703,0.004657868154330177,-0.15214795439596515,-0.0008729575098878118,-0.17714555852926647,-0.005708275343340203,-0.19739812703010803,-0.008862487887547415,-0.21086711281943415,-0.009906085332099019,-0.21575608796201282,-0.00908509899751857,-0.21075321983974077,-0.007178218039224559,-0.19530843887223978,-0.005124680351503739,-0.16979855377574757,-0.003585590985485353,-0.1354743119835901,-0.002645098342778586,-0.09422055959835754,-0.0017665999766897811,-0.0482702299671347,3.103429220052557e-06,-3.013068373295844e-07
113,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,2.7618385717764533,-3.1007233467596293e-06,-1.8451694223987514e-07,0.0017476084374678823,-0.00333006326437613,0.004080766535934836,-0.008531202970531305,0.007167082990576578,-0.017219827642277866,0.010549136556681023,-0.030562935317240456,0.013310878574872719,-0.049004260877914874,0.014458229096658616,-0.07211080970326988,0.013345980924419168,-0.09863672670913783,0.00996055419393192,-0.12676700310121908,0.004952057126520942,-0.15440447534257254,-0.000566679598512289,-0.17937773571292426,-0.005363473731266294,-0.19954620235476944,-0.008464943013523412,-0.2128737879570047,-0.009459187667069897,-0.2175690674972401,-0.008610377780415072,-0.2123301927373045,-0.006710383785068934,-0.19662194611837142,-0.004702924580192348,-0.17083755867355072,-0.003244709505920678,-0.13624109706151957,-0.002409591775486899,-0.0947243316344128,-0.001648628982919682,-0.04852018658425355,3.104061338767761e-06,-2.8229425512555246e-07
114,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,2.5319653154126875,-3.100542875153285e-06,-1.6556478288676945e-07,0.0019208619611033697,-0.003691965188547722,0.0043945321750773585,-0.009258971794175714,0.0075740867691632945,-0.018307299227830854,0.01099596974560792,-0.03198731252027654,0.013749367882590418,-0.050723488534250835,0.01485607259984262,-0.07406655446473838,0.013692592142064246,-0.10076145976633248,0.010266298520421263,-0.1289914485831612,0.005241956407535336,-0.15666218036754623,-0.00026219489820709983,-0.1816060344905721,-0.005018326475878608,-0.20168532917626697,-0.00806577729401868,-0.21486683839619738,-0.009010499670465496,-0.2193646695724392,-0.008134672763359477,-0.21388751152101537,-0.006242879265259527,-0.1979153876268234,-0.004282706144316225,-0.1718580186691485,-0.0029059722486480016,-0.13699253835359487,-0.0021760417796857874,-0.0952172097157352,-0.0015317713305975425,-0.04876449543503026,3.1045948055939903e-06,-2.6328174928397473e-07
115,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,2.3025806721563606,-3.1002695382382064e-06,-1.4669224916361262e-07,0.002093138612231506,-0.004059000463590897,0.004705907311717566,-0.009996417902523091,0.007976850440535078,-0.01940783311083512,0.011436569943967242,-0.03342651488382748,0.014179988830100892,-0.05245747084507076,0.015245274366391072,-0.07603525283707062,0.014030941492075125,-0.10289595761917458,0.010565277310503031,-0.13122149854470577,0.0055273568944009316,-0.15892072462391227,4.028011453039978e-05,-0.18383010268355343,-0.00467308228342142,-0.20381515185770033,-0.0076652885379886165,-0.21684591898573352,-0.008560370373476569,-0.22114257826248712,-0.007658368288814306,-0.21542491155142543,-0.005776093564514003,-0.19918856088274756,-0.003864382538600266,-0.17285979360181036,-0.002569672637747783,-0.1377285487100143,-0.0019446545545500175,-0.09569914498593035,-0.0014161327546651508,-0.0490031342406395,3.1050297342277727e-06,-2.4427384385539895e-07
116,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,2.0737334973788055,-3.0999040781441853e-06,-1.279032366087752e-07,0.0022643215139396184,-0.0044311424434138064,0.005014672773212651,-0.010743474350991895,0.008375081241806498,-0.020521306353696474,0.011870609349335665,-0.03488035461755522,0.014602417347021387,-0.05420595869405645,0.0156255419303994,-0.07801660976839013,0.014360778245421283,-0.10503989468473177,0.010857273999189345,-0.1334568128014475,0.005808056004468896,-0.1611797614646565,0.00034053098012050897,-0.18604958831951993,-0.0043279918000847205,-0.20593532197264586,-0.007263778993757327,-0.21881069611728615,-0.008109153666061658,-0.22290249482774566,-0.007181852068747299,-0.21694214748665336,-0.00531041655234696,-0.20044128456947793,-0.003448309605120918,-0.17384276368375493,-0.0022361010694135074,-0.1384490565985177,-0.0017156333129281999,-0.09617009910001384,-0.0013018172197968747,-0.04923608621593764,3.1053663815926243e-06,-2.2527512580255452e-07
117,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,1.8454738422380559,-3.0994471300378742e-06,-1.09201752764395e-07,0.0024342919759291755,-0.00480837110878584,0.0053206054803991345,-0.011500086571180195,0.00876848030029635,-0.021647612589996847,0.012297752075149049,-0.036348662658065224,0.015016319876008943,-0.05596872188377738,0.015996572814618613,-0.080010344797978,0.014681842149518056,-0.10719295817376778,0.011142063946841677,-0.1356970558315496,0.006083845113585262,-0.16343894035901024,0.0006383392851066825,-0.18826412885024196,-0.003983308074921443,-0.20804547047931884,-0.006861552631962534,-0.22076080951201746,-0.00765720536899328,-0.22464408946885575,-0.006705514545874989,-0.2184389391522331,-0.0048462417877985576,-0.2016733431721619,-0.0030348474664040077,-0.17480677706172637,-0.0019055521332800838,-0.13915396508255132,-0.001489184556363183,-0.09663001580543717,-0.0011889304305581754,-0.04946332480878309,3.105604888947867e-06,-2.0629027106766936e-07
118,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,1.6178511160875755,-3.09889953334408e-06,-9.05916314228194e-08,0.002602933413750203,-0.005190655891778635,0.005623487679050466,-0.012266180088922397,0.009156758507613598,-0.022786618634161905,0.012717676904397934,-0.037831239695741474,0.015421381579340162,-0.057745499707538346,0.016358085104732738,-0.08201615222071061,0.014993892492868586,-0.10935481404986583,0.011419438271008,-0.13794188042322872,0.006354525723132143,-0.16569790605690132,0.0009334905234062229,-0.19047336587944513,-0.003639285557379788,-0.21014524194454845,-0.006458917952715866,-0.22269592140448727,-0.007204886149226956,-0.22636705995698936,-0.006229748774519674,-0.21991504165500395,-0.004383961911184402,-0.20288455494862256,-0.0026243521821813,-0.17575171423419597,-0.00157831481895394,-0.13984320226365768,-0.00126550969436494,-0.0970788561408698,-0.0010775751698479767,-0.04968483280627765,3.105745608639783e-06,-1.8732400610499155e-07
119,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,1.390915887443016,-3.098262054302303e-06,-7.207679985573623e-08,0.002770127669977987,-0.005577970881211932,0.005923098377325247,-0.013041689084430057,0.009539621910035273,-0.02393820284746325,0.013130056483457025,-0.039327899426929644,0.01581728062260211,-0.05953604453859321,0.016709789622102768,-0.08403373674229919,0.015296681646921497,-0.11152513600543552,0.011689182090485972,-0.14019094083464861,0.006619894573101426,-0.16795629941160886,0.0012257666404419563,-0.19267692971031564,-0.003296181430503792,-0.21223426433250014,-0.006056185945832212,-0.22461567078604194,-0.006752559374629637,-0.22807107942752358,-0.005754951003378849,-0.22137017978995202,-0.0039239732259897485,-0.20407471166927063,-0.0022171836495506543,-0.17667742977957057,-0.001254681653492011,-0.14051667535981732,-0.001044812818320367,-0.09751656606642015,-0.0009678556139562705,-0.04990058500290585,3.1057888103391662e-06,-1.6838115225874278e-07
120,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,1.1647188614826556,-3.097535544383178e-06,-5.3661126649394035e-08,0.0029357572172380177,-0.005970285893339629,0.006219218442393021,-0.013826539668576502,0.0099167803929272,-0.025102232684217716,0.013534569599494626,-0.04083844324310108,0.016203703285798433,-0.06134009689262378,0.01705140621449231,-0.08606279244099645,0.01558997048070816,-0.11370358892094133,0.011951087182829761,-0.1424438845235341,0.00687975229675552,-0.17021375662415883,0.0015149503961257925,-0.19487444838954232,-0.0029542547537428233,-0.21431216401876502,-0.0056536711101477155,-0.22651969934293056,-0.006300592124091178,-0.22975582517810622,-0.005281520028929106,-0.22280408783193173,-0.003466672735840745,-0.20524361183016882,-0.0018137007490436321,-0.1775837854996279,-0.0009349431945653229,-0.14117429808772355,-0.0008272960587097193,-0.09794309638270618,-0.0008598747630272394,-0.05011055812048477,3.105734849267719e-06,-1.4946660039570426e-07
121,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,0.9393109077459373,-3.0967209272910487e-06,-3.5348430728683404e-08,0.003099705186735855,-0.00636756716631719,0.006511630593427536,-0.014620651151822091,0.010287947492152389,-0.02627856649244661,0.013930900791968261,-0.0423626623807921,0.01658034332361298,-0.06315738732835546,0.017382662921550336,-0.0881030048693628,0.015873527542649604,-0.11588983046121344,0.012204951293913356,-0.14470035358617217,0.007133903023432219,-0.17246990894417702,0.0018008253463639632,-0.19706554719670313,-0.0026137661150641297,-0.21637856816548479,-0.005251690837147787,-0.22840765051502301,-0.005849354435375687,-0.23142097832566835,-0.004809856526347547,-0.2242165043057494,-0.003012457628279694,-0.20639106000831828,-0.0014142610566499874,-0.17847064858079337,-0.000619387931415509,-0.14181598633288617,-0.0006131595848203595,-0.09835839853248055,-0.0007537344599906259,-0.05031472993416448,3.1055841532934727e-06,-1.305853067132886e-07
122,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,0.7147442977767496,-3.0958190704467633e-06,-1.714263710025865e-08,0.0032618528199339037,-0.006769784350072736,0.006800113832132519,-0.015423949147811276,0.010652831490086634,-0.02746707086482001,0.01431872824771475,-0.04390035713512577,0.016946887549872232,-0.06498765456916639,0.01770328077604979,-0.09015406568926451,0.01614711475315031,-0.11808352134960327,0.01245056629815269,-0.14695998762767642,0.007382145903784821,-0.1747243809497931,0.002083170790039625,-0.19924983771766,-0.0022749800243462345,-0.21843308383521087,-0.004850566539574319,-0.23027914469238972,-0.005399220750414609,-0.23306619463958236,-0.0043403659559166485,-0.2256071395106512,-0.002561730110315393,-0.2075168342314152,-0.001019227020258773,-0.17933786181868863,-0.00030830860318086976,-0.14244163761679357,-0.00040260668036806605,-0.09876241107711878,-0.0006495381454511865,-0.05051307082154843,3.105337081191794e-06,-1.1174234772045478e-07
