时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,31.232894269259383,-4.077798871299216e-06,4.450626130426683e-07,0.0006541709814645479,-0.0023969199912760924,0.0020564764689435166,-0.009312779099671988,0.003507842950154529,-0.02022568760283687,0.004557915078462924,-0.03363421019598041,0.005168151986880892,-0.04741805562152018,0.00555134099356268,-0.05928264987178213,0.00586310263262688,-0.06718560105204724,0.006006549926500538,-0.06972332883800192,0.005704794923724241,-0.06642199928612656,0.004776389732534524,-0.05782592010938954,0.003375767711593503,-0.04534397229162821,0.001987044112002514,-0.03094261975938294,0.0011549231686852476,-0.016797013783053767,0.0011304497436303625,-0.0049246101737134085,0.0016804129468551692,0.0032111467442990033,0.0022198241175093174,0.007048886121980599,0.002203378688322339,0.007064885437413674,0.0015066669920865093,0.00461399396077543,0.0005343943651679172,0.0015789454136943954,3.3105158989515794e-06,-1.6060039032140783e-06
97,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,30.849408036221146,-4.078143340594356e-06,4.5372489757421257e-07,0.0006550450738440975,-0.002400683277482776,0.0020603712970261086,-0.009340962951299341,0.003512922198915369,-0.020313804533345917,0.004557260892637439,-0.0338231940965817,0.005154649734659255,-0.04774430657375912,0.005524012447777435,-0.05976956845141312,0.005829328416822589,-0.06783683373628423,0.00597767323477413,-0.0705188319852285,0.005687728429547484,-0.06731928595634427,0.004767506016621917,-0.0587670666981038,0.0033620302583408494,-0.046265466049404826,0.0019539419026403768,-0.03178446548593939,0.0010960648844745378,-0.01751025298365801,0.0010526514745101607,-0.005478217060571459,0.0016007247481087125,0.0028247948654716052,0.0021561170984897337,0.006813292465792532,0.0021648830714087225,0.006945578705223943,0.0014908246385755258,0.004569194016412878,0.000531242710896429,0.0015701367670583602,3.311921316464878e-06,-1.5944995822161926e-06
98,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,30.46644996924688,-4.078349480612335e-06,4.620773416832676e-07,0.0006557738463686836,-0.0024038511820346654,0.002063909282146376,-0.009367023858878387,0.003517525398883841,-0.020397710310531048,0.004556050536822873,-0.03400581676910981,0.005140380184139232,-0.048062487681939554,0.0054954813997927674,-0.06024758797323126,0.005793810905626457,-0.06847951834395824,0.005946699333519824,-0.07130737690635088,0.005668659837761702,-0.06821220587156178,0.0047571808884662135,-0.05970699193899133,0.003347606495034863,-0.0471889409162258,0.0019207060444821134,-0.03263110026273583,0.001037144951792871,-0.018230293777674867,0.0009744004676095544,-0.00603952205969094,0.0015200392885982453,0.002431083707671416,0.0020911077467001245,0.006571717607900737,0.002125221352124901,0.006822238501233187,0.001474283683646154,0.004522317593220637,0.0005278785844780566,0.0015607241286221642,3.313420388329147e-06,-1.58268788740617e-06
99,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,30.084141003488327,-4.07841745352367e-06,4.701186212477379e-07,0.0006563577854669069,-0.002406424932607473,0.0020670929681108926,-0.009390961406948456,0.0035216621359917895,-0.020477394253025187,0.004554307420758585,-0.03418204567716699,0.005125383632741754,-0.048372532068288725,0.005465799799172857,-0.06071659619638278,0.005756600836089746,-0.06911349214110953,0.005913664309603395,-0.07208875492709814,0.005647605731007039,-0.06910051788093759,0.004745419073542402,-0.06064543948391184,0.0033325049435965004,-0.048114142349147855,0.0018873630989315467,-0.03348228777454479,0.0009782122895808437,-0.018956934359800663,0.0008957595072815023,-0.006608370596169707,0.0014384169480959523,0.0020301168884547366,0.0020248400809075883,0.006324221130492251,0.002084417012151115,0.006694893368617428,0.0014570522597606877,0.004473375046186565,0.0005243032110075409,0.0015507094701318787,3.315012587329506e-06,-1.570572060282559e-06
100,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,29.70260156639405,-4.078347423811757e-06,4.778475403722565e-07,0.0006567974041736841,-0.002408405987043789,0.0020699248595501775,-0.009412775985429693,0.0035253417603730726,-0.02055284726891802,0.0045520545660437724,-0.03435185072809311,0.005109700117219482,-0.048674376023014825,0.005435019808777404,-0.061176484528369934,0.005717749779563717,-0.06973859600812785,0.005878605450921554,-0.0728627604767385,0.005624583705078721,-0.06998398316925045,0.004732225617634088,-0.061582154484413607,0.003316733605269421,-0.049040816430473366,0.0018539385429008454,-0.03433779155192874,0.0009193147138184505,-0.019689972012931153,0.0008167907568481167,-0.007184606736562871,0.001355918120696269,0.0016219994134935643,0.001957358545393483,0.006070863694900331,0.0020424939909028115,0.0065635725177377695,0.0014391387540505006,0.004422377059226853,0.0005205178793133673,0.0015400948647045713,3.3166973226771996e-06,-1.5581553779984587e-06
101,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,29.32195239565303,-4.078139404013373e-06,4.852626864658449e-07,0.0006570930852771452,-0.002409795380083711,0.0020724070380362053,-0.009432466465528701,0.003528572896401912,-0.020624057187921634,0.00454931407141262,-0.03451519711843235,0.0050933686935063045,-0.048967949866468796,0.005403192649460801,-0.06162713774736584,0.005677308391423795,-0.07035466439560754,0.005841559064887362,-0.07362918263932416,0.005599610226456671,-0.07086235947262157,0.004717604321620706,-0.06251688114821573,0.003300299239222407,-0.049968711082257505,0.0018204567112358435,-0.035197379289890654,0.0008604990352438243,-0.020429209843630194,0.0007375554741317418,-0.007768081046480921,0.0012726023332969574,0.001206829999260936,0.0018887067234449556,0.0058117006960724,0.001999475477187493,0.006428301492480899,0.0014205510707777772,0.00436933239121414,0.0005165237118760416,0.0015288818251864306,3.3184740430397102e-06,-1.54544082775142e-06
102,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,28.942313024635013,-4.077793559760111e-06,4.923631217253828e-07,0.0006572453995687326,-0.0024105950380288663,0.00207454194034048,-0.009450034885790267,0.003531364427747365,-0.020691018133847505,0.004546108179464595,-0.03467205957031726,0.005076428862910337,-0.04925319612829525,0.005370370904680085,-0.062068454335746356,0.005635329918400539,-0.07096154513124676,0.0058025648612424685,-0.07438782168877764,0.005572704941951758,-0.07173541210467059,0.0047015608963503494,-0.06344936697742981,0.0032832088229575464,-0.05089757308978514,0.001786940932197835,-0.03606081368729155,0.0008018108847970184,-0.02117444289685247,0.0006581146064629216,-0.008358634531912152,0.0011885300456045175,0.0007847166736815789,0.001818929931808559,0.005546795091527708,0.0019553863364884898,0.006289110891499417,0.0014012981166249656,0.004314252388882158,0.0005123221247404735,0.0015170726186355002,3.320342031755084e-06,-1.5324317615141594e-06
103,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,28.563800983582336,-4.077310210234359e-06,4.99148390507693e-07,0.0006572551034753866,-0.0024108077640465865,0.002076332337634633,-0.009465486454651968,0.003533725443451993,-0.02075373055344881,0.004542459136243757,-0.03482242253034301,0.0050589203060837345,-0.04953006990903222,0.005336608165443731,-0.06250034704539868,0.005591869836029444,-0.07155910034950272,0.005761665685966493,-0.07513849027356755,0.0055438905527666685,-0.07260291533275916,0.004684102931429678,-0.0643793642203979,0.003265469520797977,-0.05182714971042053,0.0017534133742588855,-0.036927853833422494,0.0007432944181998089,-0.021925459467250805,0.0005785283920240734,-0.00895609960540054,0.001103762261417182,0.0003557761249089738,0.0017480749201701903,0.005276217015530063,0.0019102529415151975,0.0061460361730182825,0.0013813897439496536,0.004257150913593811,0.0005079148177546506,0.0015046702573668351,3.3223004109907142e-06,-1.519131880794849e-06
104,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,28.186533903300845,-4.076689520661174e-06,5.056178264473616e-07,0.0006571228251896284,-0.0024104359495243635,0.0020777805813554794,-0.009478824885307218,0.00353566427714337,-0.020812191908330318,0.004538388164541539,-0.034966265845393155,0.005040881544806876,-0.049798520533949744,0.005301956837199723,-0.06292272232251879,0.005546982465797764,-0.07214718612883313,0.005718903237489932,-0.07588099618935307,0.0055131885661271465,-0.07346464053540634,0.004665236771945746,-0.0653066247696857,0.0032470872498992377,-0.052757190505174516,0.001719894994147272,-0.03779826350623032,0.0006849926155885111,-0.02268205409484774,0.0004988559237965325,-0.009560315557208869,0.0010183588727968361,-7.98815120500978e-05,0.0016761874047337203,0.0050000311793081415,0.001864100821040948,0.005999109045161907,0.001360835281256735,0.004198039861305743,0.0005033033176612468,0.0014916771770861485,3.324348341216541e-06,-1.5055445822909649e-06
105,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,27.810629005420985,-4.075931654194458e-06,5.117709000809098e-07,0.0006568492241343984,-0.0024094822264272564,0.0020788889864667135,-0.009490054751432723,0.0035371889913316497,-0.020866401328279292,0.004533915986436425,-0.035103571930302904,0.005022350616040668,-0.05005850066539697,0.005266469236765096,-0.06333549050552695,0.005500722663038611,-0.07272566254924598,0.005674320210043563,-0.0766151507587919,0.005480621425743,-0.07432036180928246,0.004644969094452063,-0.06623090239897976,0.0032280674148593607,-0.05368744612167014,0.0016864055876483516,-0.038671806783346856,0.0006269471556265016,-0.023444020840444467,0.00041915539014471644,-0.010171120659483949,0.000932379504273181,-0.0005221449452664773,0.0016033133131251652,0.004718303228212378,0.0018169558420408883,0.005848361793460644,0.0013396442737527573,0.004136931403756224,0.0004984892060318332,0.001478095898004284,3.326484920767994e-06,-1.4916732893337691e-06
106,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,27.43620537260883,-4.075036545661647e-06,5.176066891932327e-07,0.000656434757273575,-0.0024079485033285056,0.0020796592718857394,-0.009499177973336406,0.003538306711581442,-0.020916352526393164,0.004529062194191668,-0.03523431477400658,0.005003364324757696,-0.05030995203142291,0.005230196305735063,-0.06373854945836559,0.005453143646370935,-0.07329437716072947,0.005627957345191939,-0.0773407543062943,0.005446209445939809,-0.07516984533948345,0.004623304581143719,-0.06715194706747919,0.0032084138555580352,-0.054617667919522724,0.001652963887283745,-0.039548252562635444,0.0005691989470196162,-0.024211161703445908,0.00033948416705098126,-0.010788362751482797,0.0008458826916716409,-0.0009709124867879095,0.0015294972432041481,0.004431090630598431,0.0017688426093959986,0.0056938209560796794,0.001317825431146633,0.004073834668416718,0.0004934737825555239,0.0014639280413319918,3.3287093279697566e-06,-1.4775209829897674e-06
107,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,27.063377481558874,-4.074004511822381e-06,5.231253109235368e-07,0.0006558803150062089,-0.002405838583530299,0.0020800940858776225,-0.009506203324877907,0.0035390254451795507,-0.02096205301243217,0.004523846936671559,-0.03535848957978601,0.00498396023769633,-0.05055284388720228,0.005193191055525642,-0.0641318284950923,0.00540430283893669,-0.07385320914984536,0.005579861380084183,-0.07805763490605848,0.005409979094540563,-0.07601287764430736,0.004600252211001143,-0.06806951969966799,0.0031881317069152432,-0.05554760835413439,0.0016195873232555432,-0.04042736176934922,0.0005117867267836059,-0.024983263527710783,0.00025989859509394325,-0.01141187042325746,0.0007589281199385265,-0.0014260628776138191,0.0014547866341243732,0.004138467306089651,0.0017197887873344586,0.005535524374374336,0.0012953894452985425,0.00400876467525271,0.0004882589692839685,0.0014491769638325543,3.3310204269524637e-06,-1.4630914607652235e-06
108,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,26.692259560203247,-4.072835780382333e-06,5.283268287973528e-07,0.0006551867326805044,-0.0024031561509387776,0.002080195829399999,-0.009511139142211928,0.0035393526462618257,-0.021003509383861554,0.004518289509536342,-0.03547609014957285,0.004964174920800827,-0.05078714377105258,0.005155505595251008,-0.06451525514275201,0.005354257038044334,-0.07440203619407246,0.005530078680358887,-0.07876561963488933,0.005371956504308873,-0.07684924504685878,0.004575820406151004,-0.06898338208689178,0.003167225195033506,-0.05647702192541283,0.0015862921171644836,-0.04130889836641019,0.0004547479084367649,-0.025760116784247902,0.00018045381454864757,-0.012041475990057312,0.000671574551214459,-0.0018874782739130478,0.0013792282912675473,0.003840504369114846,0.0016698216208715399,0.005373507922359859,0.001272346768309669,0.003941735397925206,0.0004828466058842811,0.0014338457187276187,3.3334170728754253e-06,-1.44838835001893e-06
109,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,26.322965951287472,-4.071530501667455e-06,5.332112873460607e-07,0.0006543548090309047,-0.0023999048404391965,0.002079966702992376,-0.009513993570853956,0.003539295279656231,-0.021040727810237008,0.004512408435929177,-0.035587109559132586,0.004944044057634003,-0.05101281834151941,0.005117191301112811,-0.06488875603367468,0.005303062644907188,-0.0749407351902802,0.00547865550138924,-0.07946453503186174,0.005332167708373385,-0.07767873378008958,0.004550017200442473,-0.06989329661497677,0.0031456977299162054,-0.057405664600321385,0.00155309332372962,-0.04219262853331065,0.00039811863550153636,-0.026541514581788585,0.00010120387326900168,-0.012677014431713285,0.0005838799913674931,-0.0023550433158283906,0.0013028685659335312,0.003537270841779542,0.0016189680915469232,0.005207805973137764,0.0012487076989446551,0.0038727599976549126,0.000477238472716159,0.0014179371177218303,3.335898100598483e-06,-1.4334151452319296e-06
110,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,25.955610578610322,-4.07008881230225e-06,5.377788654945214e-07,0.0006533853746436169,-0.00239608852319825,0.0020794088700344182,-0.009514775585021321,0.0035388600164225083,-0.021073716066942423,0.0045062216351238055,-0.035691543348624864,0.004923602636242232,-0.051229837419525644,0.005078299148218247,-0.06525226152924969,0.00525077623957719,-0.07546918692327716,0.005425638794020924,-0.0801542112176023,0.005290639506171875,-0.07850113299897644,0.004522850907747537,-0.0707990278876379,0.003123552210256301,-0.058333293850676086,0.0015200048091593634,-0.043078319309921766,0.00034193362428882603,-0.0273272502075566,2.2201680418722335e-05,-0.013318320426481406,0.0004959018964274772,-0.0028286420964272136,0.00122575377369622,0.003228836218471984,0.0015672553496523462,0.00503845316601008,0.0012244826650222337,0.003801851747526639,0.00047143638450666093,0.001401454006048298,3.33846228175371e-06,-1.4181753389075085e-06
111,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,25.590310872257778,-4.068510562812295e-06,5.420292496678331e-07,0.0006522790237508899,-0.002391710199126069,0.0020785238177823467,-0.009513490918119524,0.0035380525035272246,-0.02110247520460587,0.004499745874834407,-0.03578937638629153,0.004902884443432178,-0.05143815675107206,0.005038878716213647,-0.06560568561976933,0.0051974525926296025,-0.07598725527607683,0.005371073194959993,-0.08083446290755474,0.0052473960943709395,-0.07931621989290615,0.004494327441392577,-0.07170033344256156,0.003100789813582397,-0.059259665739800974,0.0014870395201208337,-0.04396574164520495,0.00028622716535849546,-0.028117125097845762,-5.650032518737433e-05,-0.01396523921630834,0.00040769679841488123,-0.003308169759044993,0.0011479288397888317,0.002915260351980203,0.001514709098415722,0.004865477252143845,0.001199681095011889,0.0037290202192268866,0.00046544180865972976,0.0013843981222976059,3.3411084789334846e-06,-1.402671896070372e-06
112,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,25.227174896473855,-4.066796172630248e-06,5.459636305917278e-07,0.0006510369745648729,-0.0023867755293906076,0.002077314412263179,-0.009510155047585551,0.0035368796966347396,-0.021127026132286217,0.004492998535319229,-0.03588062450137945,0.004881923683152268,-0.05163777276834131,0.00499898133733954,-0.06594898950830332,0.005143150981418799,-0.07649485287981342,0.005315010592619502,-0.08150514912214411,0.005202469758918457,-0.08012380625678062,0.004464458830437235,-0.07259699231135938,0.003077413877907546,-0.06018454350692399,0.0014542086778865978,-0.04485466018539692,0.00023103000989210443,-0.02891092333271029,-0.00013485223340735792,-0.014617591862323618,0.0003193215406468203,-0.0037934956060604996,0.0010694416134132754,0.0025966255308470902,0.0014613587349093357,0.004688921744198341,0.0011743150019424475,0.0036542833242886844,0.0004592570682923602,0.001366773684040458,3.3438351368083147e-06,-1.3869089076269236e-06
113,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,24.86631423359682,-4.064945755499068e-06,5.495826794661354e-07,0.0006496601952604301,-0.0023812892376978622,0.0020757828083357473,-0.009504779991370643,0.003535347468659285,-0.02114738262511069,0.004485995713003522,-0.035965292273163474,0.0048607531086282555,-0.05182866716747397,0.004958656558960879,-0.06628211746354835,0.005087928388975532,-0.07699187506201192,0.005257500090380102,-0.08216611349600557,0.005155889841289784,-0.08092369233112029,0.004433254530885754,-0.07348877732241062,0.0030534259654174624,-0.06110769016602872,0.0014215225458634106,-0.04574484495573704,0.00017637234383671135,-0.02970843873023677,-0.00021280488960384212,-0.015275211515021552,0.00023083166102458408,-0.004284501294873885,0.0009903381840260172,0.002273003439122712,0.001407231942710412,0.004508822659460769,0.0011483952675002314,0.0035776549744692635,0.0004528841053853919,0.001348583723204658,3.346640805941073e-06,-1.3708898882258252e-06
114,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,24.50783951692229,-4.062959412635925e-06,5.528872343877922e-07,0.000648149702201006,-0.0023752563392696103,0.0020739311666493144,-0.009497378792008163,0.0035334614322588493,-0.021163560468211214,0.004478752879945872,-0.03604338734770421,0.004839404664491241,-0.05201082561880191,0.0049179533424169595,-0.06660501838215074,0.005031841796116572,-0.07747822210958595,0.00519859138626233,-0.08281720423859908,0.00510768646120187,-0.08171568222570581,0.004400724367681825,-0.07437546424908334,0.00302882721070696,-0.06202887081768644,0.0013889901967993213,-0.04663606724354777,0.0001222828153575294,-0.03050946556207715,-0.0002903104664739541,-0.01593793114376689,0.00014228195388288995,-0.004781067944578461,0.0009106644698521423,0.0019444662876105683,0.0013523565172108276,0.004325216342092006,0.0011219328877133453,0.00349914922663274,0.0004463248955316326,0.0013298313073890435,3.349523958685362e-06,-1.3546183468736403e-06
115,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,24.151862503858613,-4.060837141618067e-06,5.558781088578388e-07,0.0006465064802817459,-0.0023686818057181,0.002071761460427775,-0.009487964289855336,0.003531226725858436,-0.02117557490975886,0.00447128473895108,-0.03611491637784407,0.004817909382159855,-0.05218423234455489,0.004876919835920061,-0.0669176394790047,0.004974947650246838,-0.07795379248441961,0.005138333913069607,-0.08345826793185612,0.0050578895132096045,-0.08249957883608551,0.004366877713895783,-0.07525682845068045,0.003003617950258301,-0.06294785125314493,0.0013566196257684877,-0.04752810011278109,6.87889090231918e-05,-0.031313800676899865,-0.0003673221635589528,-0.016605586650717208,5.3726451189261076e-05,-0.005283079576366678,0.0008304658714566084,0.00161108374427995,0.001296759896822945,0.004138137259323778,0.0010949386389086408,0.003418779092256205,0.00043958133044999374,0.0013105191908883906,3.3524830357067317e-06,-1.3380976301591933e-06
116,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,23.79849510734152,-4.058578882887563e-06,5.585561990959716e-07,0.0006447315304901385,-0.0023615707634479714,0.002069275592574801,-0.009476549824119952,0.0035286481468134877,-0.021183442069730666,0.004463605326572796,-0.03617988716940242,0.004796297477464508,-0.05234887298616754,0.0048356035436206484,-0.06721992948995396,0.004917302207110189,-0.07841848619456288,0.005076777347924181,-0.08408915247148764,0.00500652923436033,-0.08327518605921147,0.0043317239405817505,-0.07613264617457227,0.0029777979277927323,-0.06386439818457214,0.0013244177167525953,-0.04842071770488148,1.5916805372816636e-05,-0.03212124205514426,-0.0004437942883193652,-0.01727801500618321,-3.478149043495709e-05,-0.0057904211928595205,0.0007497875100660883,0.001272924581324929,0.0012404694390853819,0.003947619145464318,0.0010674232539270565,0.003336557144886585,0.00043265527785766694,0.0012906499864890168,3.3555164171843555e-06,-1.3213310063576552e-06
117,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,23.447841876370735,-4.056184892459466e-06,5.609233699329569e-07,0.0006428262414236821,-0.002353929996998225,0.0020664762849005244,-0.009463154865026713,0.003525731110368956,-0.021187190693769946,0.004455728544635528,-0.0362383273699833,0.00477459852287699,-0.05250475954741172,0.004794051885823303,-0.06751186825303712,0.004858963360043647,-0.07887223608282998,0.005013975028286173,-0.08470973665597571,0.004953640469944869,-0.0840423332657562,0.004295276078340623,-0.07700271132350439,0.002951368038426252,-0.06477828729798533,0.001292389747311797,-0.04931369472885463,-3.6310499966678257e-05,-0.03293158104154792,-0.0005196840094911841,-0.017955041580990178,-0.00012318959655225923,-0.006302964307589268,0.0006686753496550067,0.0009300698020451145,0.0011835142318262523,0.0037537045305851293,0.0010393988433881507,0.0032525006675973816,0.0004255490859254232,0.0012702277237264497,3.3586222098835904e-06,-1.3043223339451187e-06
118,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,23.100010494921804,-4.0536551938251255e-06,5.629811822651214e-07,0.0006407918541211293,-0.0023457657620833093,0.002063365802496218,-0.00944779686762602,0.003522480255736697,-0.02118684521705522,0.004447667299833742,-0.0362902576638406,0.004752840949022511,-0.052651894683754814,0.004752310978326564,-0.06779342463298683,0.004799987495921803,-0.07931496357911798,0.004949978577961339,-0.08531988876494091,0.004899256257628785,-0.08480084164337072,0.0042575454698846995,-0.07786681301168981,0.002924327851925457,-0.06568929352829381,0.0012605400922154578,-0.05020680902053874,-8.787066688590138e-05,-0.03374461523605188,-0.0005949491941500846,-0.018636499853390522,-0.00021144654013751093,-0.006820588878233847,0.0005871741808840106,0.00058259302130646,0.0011259222267845591,0.003556430621863009,0.0010108767438407609,0.003166624057811351,0.00041826483357064925,0.001249255561143351,3.3617985552684295e-06,-1.2870750600463518e-06
119,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,22.7551078212909,-4.050989777233104e-06,5.647313935266718e-07,0.0006386296747893999,-0.002337084651333942,0.0020599464591993543,-0.009430494476967727,0.0035189000066025784,-0.021182432411593864,0.004439433855069286,-0.036335702241460446,0.004731052245751579,-0.05279028562164348,0.004710426111468444,-0.06806457284365225,0.004740430713333806,-0.07974659579563746,0.0048848399864810125,-0.08591948255023563,0.004843410312349281,-0.0855505370623736,0.004218543856982544,-0.07872474415491874,0.0028966765909991766,-0.06659719466908878,0.0012288719774037758,-0.05109984046313443,-0.00013874295573444338,-0.03456014349507677,-0.0006695492163363095,-0.019322223779209908,-0.00029950197779205347,-0.0073431748618009805,0.0005053284037266714,0.00023056799905210655,0.0010677213396420577,0.003355834713984961,0.0009818683422555185,0.003078941731591596,0.00041080461650737615,0.001227736660534692,3.365043502568005e-06,-1.2695925995706705e-06
120,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,22.413243661465735,-4.048188443517852e-06,5.661755983918142e-07,0.000636340928049672,-0.002327892999816547,0.002056220264943182,-0.009411265273717228,0.0035149941974129545,-0.02117397663669547,0.004431039652865219,-0.03637468120964683,0.004709258977484095,-0.05291993375896683,0.004668441638828198,-0.06832528001181276,0.004680348196096105,-0.08016705221826097,0.004818610307667086,-0.08650838443887228,0.004786135324977852,-0.086291239346698,0.004178281874315205,-0.07957629368918644,0.002868412409895399,-0.0675017673199461,0.0011973877230100803,-0.05199257057786392,-0.00018890735906099137,-0.03537796858286982,-0.0007434440916110518,-0.020012052717943575,-0.0003873062334429528,-0.00787060804325712,0.00042318167403071553,-0.0001259367653580653,0.0010089387546238348,0.003151950205403232,0.0009523845017965103,0.0029894659450826265,0.0004031703363597778,0.0012056735214382689,3.368355082497453e-06,-1.251878054288143e-06
