时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-6.891019333470341,-2.156851964460007e-06,5.528905693490808e-07,0.01998051389377865,-0.03885927786221995,0.03827668231954537,-0.08052663674415977,0.05418672805188302,-0.1264104061617779,0.06659065705507121,-0.1770063401447666,0.0742860042980342,-0.23171728434546363,0.07645785730726506,-0.288884019211257,0.07306391165495987,-0.3460204901312492,0.06504727496999695,-0.40013358438881624,0.05433196764108791,-0.44800890458794573,0.04358695505924173,-0.48639770160111606,0.03566327516728398,-0.5120932194109433,0.032666930589029516,-0.5219693615526533,0.03493527862291069,-0.5132205736175535,0.04053275295282167,-0.4840440714873988,0.04582672605833625,-0.4345473176342496,0.047048543399039404,-0.36714303959727607,0.04196621198900704,-0.2859128273541922,0.030695872318334958,-0.1953065750534843,0.015498696423821514,-0.09907284732631302,2.317985856279164e-06,5.373789617767386e-07
152,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-7.129782369466771,-2.150663931768609e-06,5.675147145192761e-07,0.020079586137170903,-0.03993137821280677,0.038391653100225374,-0.08261027972849032,0.05422211782760011,-0.1293743603004689,0.06647723705096531,-0.18065666896812616,0.07401159578953746,-0.2358221073291,0.07607657373465133,-0.29320698324310707,0.07268098414597565,-0.3503486500945039,0.0647881824510977,-0.40429000036413715,0.054307843132371685,-0.4518504612074048,0.04386470182977782,-0.4898066644290437,0.03624492070589166,-0.5149735476250112,0.03348317133748373,-0.5242558706049364,0.035860447402990804,-0.5148993785918927,0.041423436172549594,-0.48516864091530876,0.04656989636294628,-0.4352302815567132,0.047592310178608245,-0.3675213096279035,0.04231726033893417,-0.28610738497678456,0.030893100133168663,-0.1954004030226456,0.01558424115293978,-0.09911102379957934,2.311944541284147e-06,5.587852535247033e-07
153,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-7.364354427032961,-2.1444521692625756e-06,5.818190808180628e-07,0.020159736274783496,-0.04101122276907673,0.03847053301063646,-0.08470664411375171,0.05420811458010959,-0.13235228251929718,0.06630644485832428,-0.18431877962603394,0.07367734911290463,-0.2399341056581264,0.07563740963091323,-0.2975309901266784,0.07224472160980112,-0.3546705066387463,0.06448092705284497,-0.40843144199042114,0.05423962319390494,-0.45566705310935135,0.04409997593445545,-0.493179969846844,0.036782527047831456,-0.5178082434158864,0.034250841967711054,-0.526489504975993,0.03673105589513929,-0.5165226528377524,0.04225463834727366,-0.4862403609002833,0.04725230798709283,-0.4358675850929737,0.048079223262965605,-0.367863628410505,0.042620652427534426,-0.28627616346323004,0.031056201891609906,-0.19547782346575576,0.01565207096931286,-0.09914116807708917,2.3057538627424122e-06,5.797521344917682e-07
154,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-7.594582569304675,-2.138227307993517e-06,5.958019938591762e-07,0.02022059498283717,-0.04209824585955893,0.03851271204789184,-0.08681464834566155,0.05414404035765656,-0.13534270149979477,0.06607766713357062,-0.18799098331430336,0.07328275798986779,-0.2440515361794401,0.07513991563440055,-0.3018543469314508,0.07175462181599301,-0.3589844465314991,0.0641248225638895,-0.4125563616247294,0.05412632545350116,-0.4594571825917207,0.04429143427601534,-0.4965161848830108,0.03727439941409198,-0.520596017183104,0.03496799261387667,-0.528669187662746,0.037545063000794285,-0.5180895756373166,0.04302440371087152,-0.48725865989778794,0.047872223075220544,-0.43645882909934514,0.0485078332306894,-0.36816969818404804,0.04287526337965714,-0.2864189293374017,0.031184403746858567,-0.19553866337467707,0.015701790368071507,-0.09916318333432161,2.299420532392959e-06,6.002596970211895e-07
155,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-7.820316161449869,-2.1320001995121183e-06,6.094620852261787e-07,0.02026181235055509,-0.04319184854712175,0.038517618559738384,-0.08893315260019617,0.05402926975169828,-0.13834407163101678,0.06579035263363874,-0.19167151239430222,0.07282738001373851,-0.24817257800923503,0.07458370257667145,-0.3061752832224911,0.07121023595015413,-0.3632887825179712,0.06371922943023842,-0.4166631435869554,0.05396700644011625,-0.4632192946225041,0.04443776724247587,-0.49981384403104134,0.037718876331477476,-0.5233355403257663,0.03563271179991834,-0.5307938208341777,0.038300474162718846,-0.5195993184449733,0.043730830069407076,-0.4882229511464232,0.04842795914541545,-0.4370035935626382,0.04887674397942203,-0.36843919586377283,0.04308001095339768,-0.28653542234010426,0.03127696179495674,-0.19558272807282526,0.015733019276834015,-0.09917696124751621,2.2929515701474796e-06,6.202884301822971e-07
156,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-8.0414075995532,-2.1257818759856334e-06,6.227983044450626e-07,0.02028306059449135,-0.04429139885124545,0.038484724057842735,-0.09106095812550195,0.05386323715666509,-0.14135477463744614,0.06544401742988717,-0.1953585191483567,0.07231084252602733,-0.2522953285960137,0.07396844794100102,-0.3104919508895812,0.07061117453904348,-0.3675817542954914,0.06326355998302202,-0.4207501054575306,0.05376076936084426,-0.46695177594844284,0.04453770756942153,-0.5030714281674963,0.03811433930208289,-0.5260254705039249,0.03624313670310273,-0.5328622910498616,0.03899535193448786,-0.521051044240772,0.044372079333833706,-0.48913263052047584,0.04891790043675316,-0.43750143822361276,0.04918461899734326,-0.3686717718612508,0.04323386304628378,-0.28662535348944357,0.03133316750201422,-0.1956097985320135,0.015745395931416602,-0.09918237903342683,2.286354294856332e-06,6.398193242588693e-07
157,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-8.257713899564157,-2.1195835033165493e-06,6.358099900555524e-07,0.02028404039821418,-0.045396231462434496,0.03841355497442447,-0.09319680812165611,0.05364545243709709,-0.14437311910101283,0.06503826451453301,-0.19905008091515417,0.07173286090670013,-0.2564178111950922,0.07329391323131307,-0.3148024270197182,0.06995712600868642,-0.37186153063324706,0.06275729747920254,-0.42481550322668205,0.05350677987196291,-0.47065296703530224,0.04459004819829891,-0.5062873983569933,0.038459232081445666,-0.528664438915525,0.03679747414043772,-0.5348734857237317,0.03962783841077065,-0.5224439132569512,0.04494640058726091,-0.48998709823531117,0.04934051844629409,-0.4379519111944806,0.04943020439166739,-0.3688670575265627,0.04333585481817438,-0.28668841181873395,0.03135235996366786,-0.19561963599523907,0.015738583248882908,-0.09917930330780164,2.279636325557755e-06,6.588340747521037e-07
158,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-8.469095478539478,-2.1134163408190486e-06,6.484967462852252e-07,0.020264475504268978,-0.046505651007331984,0.0383036820086494,-0.0953393919870728,0.05337548463012741,-0.14739734880381547,0.06457276534183237,-0.20274420046843344,0.07109322084272011,-0.26053797198455414,0.07255992691959295,-0.31910471516018424,0.06924784137283704,-0.3761262082154337,0.06219998173676098,-0.4288575248266874,0.05320425707350494,-0.4743211501553063,0.04459363252926407,-0.5094601543117817,0.03875205065873654,-0.5312510446622408,0.03729398902061886,-0.5368262669159773,0.04019614143597908,-0.5237770632814507,0.045452114292711565,-0.490785721717298,0.04969435728948932,-0.43835453338644087,0.04961231087778615,-0.36902465037708687,0.04338507564384834,-0.28672425190975304,0.03133391664509956,-0.19561197433130542,0.01571226409673833,-0.09916758483221623,2.272805513964861e-06,6.773149801759341e-07
159,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-8.675419770294623,-2.1072916660444593e-06,6.608586347496851e-07,0.020224127381527658,-0.047618929779859716,0.0381547475171948,-0.09748734562561122,0.05305299959048286,-0.15042563938687636,0.0640472998629832,-0.20643881262096556,0.07039181939742035,-0.26465369104725556,0.07176642556375079,-0.3233967516870002,0.06848317284779402,-0.3803738233321479,0.06159124698751531,-0.4328743081565869,0.05285250942013645,-0.47795457024278665,0.04454739243482841,-0.5125880903177624,0.038991384192690055,-0.5337838927800939,0.03773104934660361,-0.5387195026211341,0.0406985835869641,-0.5250496548235994,0.04588766366652887,-0.4915278875812954,0.049978083241583295,-0.43870882502951275,0.04972986321676251,-0.3691441381419935,0.043380707807830154,-0.2867325124462331,0.0312772810731217,-0.1955865308967546,0.015666155663608242,-0.0991470641551666,2.265869981168533e-06,6.952453636935033e-07
160,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-8.876557780432599,-2.1012207515726534e-06,6.728959118496476e-07,0.020162781103729936,-0.04873531524283245,0.0379664385391115,-0.09963925711768662,0.05267772312364471,-0.1534561084847122,0.06346171632035019,-0.21013178667680116,0.06962862275426197,-0.2687627791265615,0.07091341255352233,-0.327676405001365,0.06766303596263727,-0.384602342760814,0.060930788028254364,-0.43686392457453976,0.05245090303359366,-0.481551409471165,0.04445031757224439,-0.5156695493298938,0.039175882461852364,-0.5362615415230576,0.03810708959819944,-0.5405520416914293,0.041133560646190524,-0.5262608123710121,0.04625156952453398,-0.49221295166206896,0.05019043996216101,-0.4390142691012593,0.04978185415140897,-0.36922506762424345,0.043321991077819005,-0.28671279165905966,0.03118193762714237,-0.19554299026375038,0.01559999645729258,-0.09911756444467154,2.258838000913212e-06,7.126092332984714e-07
161,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-9.072389738367749,-2.0952147484448503e-06,6.84609334992457e-07,0.02008026813397961,-0.04985402460745208,0.037738529244320064,-0.10179366850750166,0.05224949664401552,-0.15648681831150876,0.06281599282843277,-0.2138209350741733,0.06880373085502958,-0.2728629925961393,0.07000102156872216,-0.3319414901692495,0.06678747012881676,-0.38880968610195615,0.0602184172966824,-0.4408244083501942,0.05199891859851894,-0.48510983625172094,0.04430151370543199,-0.5187028672373363,0.039304319018682136,-0.5386825774544792,0.038420680543624096,-0.5423227512670376,0.04149961782084453,-0.5274096983264666,0.046542509591542526,-0.49284028404143465,0.050330326027270035,-0.43927036090975347,0.04976742012808743,-0.3692669835670945,0.043208282753163636,-0.28666467689640385,0.03104745438918819,-0.19548102554447128,0.015513568556694945,-0.09907890148198932,2.251718059568437e-06,7.293919247171812e-07
162,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-9.26279975187796,-2.089284689264723e-06,6.959997894971796e-07,0.019976445236917183,-0.050974254499434275,0.037470841032912046,-0.10394908214610045,0.051768224479307436,-0.15951578211039275,0.06211017787107304,-0.2175040162095069,0.06791731480748454,-0.2769520283407184,0.06902945608123653,-0.33618976120905486,0.0658565830235494,-0.39299371064545957,0.059454013545094365,-0.4447537333383175,0.05149610385997955,-0.4886279628618957,0.044100154477398804,-0.5216863389660955,0.03937553933465328,-0.5410455354834907,0.03867047106598396,-0.5440304751663823,0.041795384606568536,-0.5284954400408419,0.04675924966523079,-0.493409232841817,0.05039672566151103,-0.43947655368924404,0.04968577462190138,-0.36926938616002364,0.043039003928684906,-0.2865877141645925,0.030873444989496686,-0.19540027607842972,0.015406677888941112,-0.09903087114176291,2.2445187113931326e-06,7.455795510014795e-07
163,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-9.447682314711406,-2.0834413353462518e-06,7.070686320501045e-07,0.019851220442478855,-0.052095178987050676,0.037163290737860996,-0.10610396399335939,0.05123393638899831,-0.1625409713393023,0.06134446062923475,-0.22117874697574666,0.06696969001637226,-0.28102754622117154,0.06799905957658446,-0.3404189360020138,0.06487061677279182,-0.3971522419751739,0.05863758787094921,-0.4486498512657231,0.05094213596181518,-0.4921038876784434,0.043845548392363876,-0.5246182669928828,0.03938853392761395,-0.5433489898198384,0.03885526922850274,-0.5456740919134233,0.04201966320088883,-0.5295172083450737,0.04690073554934655,-0.49391916285722853,0.0503887996974847,-0.43963231750951304,0.04953629128220173,-0.36923177703568555,0.0428137082835426,-0.28648143964941725,0.03065961761560573,-0.19530036928333594,0.015279179662464261,-0.09897326300407154,2.2372486264560336e-06,7.611597440726531e-07
164,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-9.62693685855373,-2.0776951892474355e-06,7.17817318212509e-07,0.019704532351098328,-0.05321595372593509,0.03681585162567469,-0.10825675095856586,0.05064673585008079,-0.1655603205939545,0.06051911272511679,-0.22484280410855287,0.06596125474792654,-0.2850871604362302,0.06691025859573645,-0.3446266847513873,0.06382989574053631,-0.40128305584721946,0.05776923152232933,-0.45251066535690937,0.050336776036187116,-0.4955356713014997,0.04353709066735628,-0.5274969277017574,0.039342386161450325,-0.5455914861791689,0.03897398364206945,-0.5472524561330988,0.042171363070233205,-0.530474142297098,0.04696602211492322,-0.4943694212864603,0.05030581502172242,-0.4397370861761744,0.04931844041198803,-0.36915361917035555,0.04253202904755065,-0.2863453517669782,0.030405737391436694,-0.19518090189378873,0.01513095895072366,-0.09890584983655204,2.2299164596644297e-06,7.761210832692582e-07
165,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-9.800472766843072,-2.07205633725611e-06,7.282476487445296e-07,0.019536370404141495,-0.05433572088205112,0.03642859080302897,-0.11040585565713186,0.050006849658501135,-0.1685717407811712,0.059634541836780394,-0.2284938408440355,0.06489254817101144,-0.28912846398954173,0.06576361705632155,-0.34881065659696997,0.06273487787360832,-0.4053839102770224,0.05684916833955318,-0.4563340681106784,0.04967991795989215,-0.49892137927264074,0.0431743167695574,-0.530320598538957,0.039236331215180095,-0.5477715997410434,0.03902568892973965,-0.5487644611044168,0.04224957208593576,-0.5313654214330981,0.04695434932687884,-0.49475937280807064,0.05014721827834648,-0.4397903051672629,0.04903185443506529,-0.36903437129621197,0.04219373323433882,-0.28617893740642725,0.030111665011783875,-0.1950414576811879,0.014961950719077135,-0.09882839516126785,2.2225308531725375e-06,7.904536815497214e-07
166,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-9.968205647100422,-2.066534440562319e-06,7.383615042290364e-07,0.019346761567763913,-0.05545361034627043,0.03600164407548148,-0.11254967312310174,0.049314593101241457,-0.17157312050432919,0.05869125444800204,-0.23212948884453027,0.063764209241567,-0.29314902581716795,0.06455979820353712,-0.35296847333899845,0.06158611972596726,-0.4094525335136036,0.0558777214212349,-0.46011792366104115,0.04897155986257206,-0.5022590450140805,0.04275687179308698,-0.5330875609685264,0.03906972275725555,-0.5498878979034098,0.039009588153939935,-0.5502090028080143,0.042253514415915,-0.5321902240423515,0.04686509465609877,-0.49508837427282265,0.04991258973818494,-0.439791397428769,0.048676286265563896,-0.368873465334656,0.041798687644197245,-0.28598165282922267,0.02977733266154437,-0.194881595224824,0.014772127440261674,-0.09874064885590356,2.215100335428337e-06,8.04148796185352e-07
167,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-10.130059870911971,-2.0611386017447497e-06,7.48160937282604e-07,0.019135781344125382,-0.05656874388379728,0.03553523610790152,-0.11468658892327466,0.04857039676016969,-0.17456234121557168,0.0576898848226625,-0.23574737318686484,0.06257700745268424,-0.29714640949116833,0.06329959355221067,-0.35709775047391,0.06038430421389913,-0.41348664783469247,0.05485534203863731,-0.4638600951052302,0.04821183081280022,-0.5055467154330852,0.04228454105981889,-0.5357960970317812,0.0388420670448499,-0.5519389704392421,0.038925050622342444,-0.5515849966670175,0.042182591278163616,-0.5329477480644429,0.04669781719218116,-0.4953557943539907,0.04960168336138335,-0.43973978910476513,0.048251646541923245,-0.36867032317873566,0.04134688893832862,-0.28575294035918997,0.029402765495928216,-0.1947008575730869,0.014561510237133472,-0.09864235240693164,2.2076332793168026e-06,8.171991377250534e-07
168,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-10.285966699629416,-2.0558773109760045e-06,7.57648021555255e-07,0.018903548538173824,-0.05768024090687905,0.03502967030765617,-0.11681498307341102,0.04777479348649536,-0.17753728235813832,0.056631178988938664,-0.23934511937735622,0.06133182571043642,-0.3011181770041885,0.06198390858202307,-0.36119610065796776,0.05913022809616185,-0.4174839707058863,0.05378259579502099,-0.4675584390450236,0.04740098023323952,-0.5087824425861787,0.041757239249736525,-0.5384445095056134,0.038553011297410206,-0.5539234325676227,0.038771598644804846,-0.5528913851901109,0.04203636566216147,-0.5336372009754748,0.04645223947325308,-0.49556100793628555,0.04921441082546903,-0.4396348981928743,0.04775798735246592,-0.3684243507934361,0.0408384507199144,-0.2854922198366016,0.028988072512417414,-0.19449876990205434,0.014330164209312343,-0.09853323488949665,2.200137821106428e-06,8.29598691978779e-07
169,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-10.435864196583108,-2.0507583537261863e-06,7.668247920752689e-07,0.01865022692431916,-0.058787219005895584,0.03448533168648928,-0.11893324020282166,0.046928420058692064,-0.18049583126540972,0.05551599805053026,-0.24292036368958145,0.06002966520142853,-0.3050619017211141,0.060613764351558456,-0.36526114332459725,0.05782480481646791,-0.4214422245942592,0.05266016893868058,-0.4712108226947511,0.0465393849064039,-0.5119642807927877,0.041175016949795896,-0.5410311200321338,0.0382023512839388,-0.5558399220442964,0.03854891578557561,-0.5541271334226415,0.041814570777583944,-0.5342578237332718,0.04612825678927091,-0.4957033951229488,0.0487508490090931,-0.4394761387283311,0.04719550941664971,-0.3681349404231637,0.0402736088300226,-0.2851988942661965,0.028533450410908247,-0.1942748403352169,0.014078200493900843,-0.09841301814900037,2.1926217864430736e-06,8.413427314636648e-07
170,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-10.579697291639874,-2.0457886979572094e-06,7.756931948626546e-07,0.01837602796671931,-0.05988880194109991,0.03390269147543418,-0.1210397551723697,0.0460320239504234,-0.1834358941498394,0.05434532485298605,-0.24647076720822786,0.05867165025341973,-0.3089751820257587,0.05919030620355176,-0.36929052170233734,0.056469070271576806,-0.42535915379234945,0.05148887250544192,-0.47481513532049674,0.04562755332952197,-0.5150903185006038,0.04053806983389788,-0.543554277200466,0.03779004204982108,-0.5576871078900091,0.038256858769902265,-0.555291237674957,0.041517122412959594,-0.5348088698570763,0.04572594681709,-0.49578235188063063,0.04821125036905515,-0.4392629296924283,0.046564570441643555,-0.36780147917461237,0.03965272942185199,-0.28487235528740096,0.028039189401173652,-0.19402856598635138,0.013805779273990156,-0.09828141514548833,2.185092611166851e-06,8.524278511371077e-07
171,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-10.717414753764803,-2.04097445067969e-06,7.842548756779587e-07,0.01808120330485038,-0.06098411836800365,0.03328229314132271,-0.12313293909887138,0.045086445507275856,-0.18635540020850538,0.05312024233603907,-0.24999401633247337,0.05725900786298235,-0.31285564042032055,0.057714780902645604,-0.37328189910645054,0.05506416449102066,-0.4292325173107986,0.05026962827942985,-0.4783692725152353,0.04466611203926271,-0.5181586563492839,0.039846720843962166,-0.5460123547225706,0.03731617823169753,-0.5594636873886973,0.037895435208549634,-0.5563827187798795,0.04114409416293682,-0.5352896093299018,0.0452455465811148,-0.49579728246559346,0.04759601678992403,-0.43899467936847164,0.04586566348574623,-0.3674233352569305,0.038976289596128054,-0.28451197341152035,0.027505659535970797,-0.19375942521023418,0.01351310279093243,-0.09813813030924892,2.1775572494452064e-06,8.628516654841654e-07
172,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-10.84897128629148,-2.0363206721594047e-06,7.925112239341224e-07,0.017766055176597535,-0.06207231112682303,0.03262477111514411,-0.12521123033017367,0.044092639913723725,-0.18925231944462284,0.051841960748473484,-0.2534878472338072,0.05579309371888133,-0.31670095197791975,0.05618856369785762,-0.3772329887976923,0.05361135769742891,-0.4330601233229609,0.049003489203063764,-0.4818711916168551,0.04365582927086655,-0.5211674459399741,0.03910144919133268,-0.5484037796733452,0.03678102728430867,-0.5611684143737714,0.03746484098457541,-0.5574006509562599,0.04069575767456026,-0.5356993647818823,0.04468749117855821,-0.49574761547184837,0.046905740122321,-0.4386708143369504,0.04509945010559095,-0.3669998845846806,0.038244906014489995,-0.2841171188450611,0.026933331044328955,-0.1934668937108129,0.01320042585806315,-0.0979828648078344,2.17002207911201e-06,8.726130580672201e-07
173,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-10.974321357256398,-2.0318313818377863e-06,8.004630007491879e-07,0.0174309201518879,-0.0631525359655552,0.03193082091635103,-0.1272730917181255,0.04305163989474531,-0.19212465598736297,0.05051177398103244,-0.2569500340635361,0.054275349451688486,-0.3205088269159382,0.05461311638730152,-0.3811415340295128,0.052112007170525644,-0.4368398030237605,0.04769160494168436,-0.4853188568212241,0.04259757733718254,-0.5241148632808411,0.03830284874380054,-0.5507269951758228,0.03618498266748326,-0.5628000558635128,0.03696540742132094,-0.5583441190678263,0.04017252475257106,-0.5360374476902754,0.044052354313848914,-0.49563276746307683,0.04614114268705489,-0.4382907417982095,0.04426670875965787,-0.36653047935813,0.037459291674149346,-0.28368713810332485,0.02632274385064454,-0.19315042864777954,0.012868040165162813,-0.0978153098450985,2.162492793369197e-06,8.817115502893057e-07
174,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-11.093423105000612,-2.027509281892973e-06,8.081104569682138e-07,0.017076186546557067,-0.06422397039762552,0.0312012306257933,-0.12931703245327866,0.041964595502960875,-0.19497047788365823,0.04913110297027465,-0.2603784252885346,0.052707345097841876,-0.3242770543346942,0.052990029678337575,-0.38500535517415857,0.05056760205490933,-0.4405694619329257,0.04633525923760946,-0.4887103148508816,0.04149237457108247,-0.5269991534447617,0.03745167543015698,-0.5529805268797077,0.03552861841663412,-0.5643574600174234,0.03639766298345149,-0.5592122767890187,0.039575014166409815,-0.5363032404674067,0.04334091650743308,-0.4954522084351703,0.045303141851364886,-0.4378539012197375,0.04336839264993393,-0.36601449105378125,0.036620303531759775,-0.28322138816407433,0.025674541217738465,-0.19280949073681583,0.012516291655285696,-0.09763515795723658,2.1549742750502016e-06,8.901477453155563e-07
175,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-11.206229240585214,-2.023355802054516e-06,8.154528117674328e-07,0.016702271450562974,-0.06528580875351993,0.030436838906012044,-0.13134159253398697,0.04083271972000205,-0.19778789576688194,0.0477014373618699,-0.26377091728224816,0.051090720749086695,-0.3280034665905815,0.05132096431285147,-0.3888223103019854,0.04897970533507472,-0.4442470359946788,0.044935818568915674,-0.49204362785304995,0.040341330491983435,-0.5298185790074709,0.036548786728516164,-0.5551629143584822,0.034812620299766374,-0.5658394799364453,0.03576225548206048,-0.5600042861069798,0.038903966758096355,-0.5364961078149258,0.04255407736410399,-0.49520538346900106,0.04439276662622888,-0.4373597068122593,0.042405553765741,-0.365451262944982,0.03572888052313919,-0.2827191999308927,0.02498942610022229,-0.1924435223756382,0.012145558074688232,-0.097442092802015,2.1474704646765745e-06,8.979224011121142e-07
