时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,3.9066612495632826,-9.370940622232112e-06,-1.2766523936761906e-06,0.0007100834091763286,-0.0012631626007885413,0.002317202826307646,-0.004447909639196576,0.005094208500614844,-0.011330870403596217,0.008585402057516279,-0.023264509478469544,0.011743910406756432,-0.04085982104312652,0.013352661390317079,-0.06377471057310855,0.01253000595454471,-0.09074773484189498,0.009097046749220393,-0.11985701681088698,0.003663312087502008,-0.1488534872814812,-0.002570147187217296,-0.17541437339174845,-0.008193393367364757,-0.19726869712283687,-0.0120253489165947,-0.21226295127102335,-0.013474763882939708,-0.21848104253351752,-0.01270120472892269,-0.21448056114026973,-0.010492368188813297,-0.19958825362883373,-0.007880048967863162,-0.17410081734846877,-0.005655750661483023,-0.13926148494080492,-0.004011253556745053,-0.09702515918266033,-0.002448056536637655,-0.04975552252043217,9.533950256968523e-06,-9.358134685270684e-07
108,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,3.6933074800662298,-9.375523285440176e-06,-1.2156767943203501e-06,0.0009037862576338629,-0.0016042835339749244,0.0026725281823841113,-0.0051392551950734475,0.0055631961108678005,-0.012374780948106439,0.009111299970550627,-0.024648840491323494,0.012272007823681595,-0.04255324448811699,0.013841817546028657,-0.06572765017783709,0.012960617234881299,-0.09289832594130994,0.009472712524320167,-0.12213866015087135,0.004006246302345279,-0.1512002503946359,-0.002227927553438835,-0.17776261876624513,-0.007820596774285102,-0.19955608138438133,-0.011601386186635585,-0.2144275668928069,-0.012997052086004462,-0.22046325360052074,-0.012187714242078637,-0.2162280828496239,-0.009978137917537681,-0.20106231166419886,-0.007408621436135026,-0.17527973063348212,-0.005268891381703413,-0.14013923151652227,-0.0037407653205395763,-0.09760551258468897,-0.002311538212289887,-0.05004456069063138,9.53628923525005e-06,-8.760249209128717e-07
109,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,3.480077241141895,-9.37988566398819e-06,-1.1548170054132298e-06,0.0010972299076403534,-0.001950923810920148,0.0030267679664667453,-0.005841118556047853,0.006029607721730713,-0.013433106277102492,0.009632712319036138,-0.02604985136723367,0.01279382580401206,-0.04426367616748082,0.014323634949544901,-0.06769602647945677,0.013384007184884531,-0.09506121985047107,0.009842540671318475,-0.12442838180174477,0.004345705543765805,-0.15355020833507568,-0.0018864051508145519,-0.18010885113677938,-0.007445979027135585,-0.2018362116656526,-0.0111739400380305,-0.2165800242410191,-0.012515389336993936,-0.22242924413659645,-0.011670954569617377,-0.2179567372892358,-0.009462044264911174,-0.20251672042423352,-0.006936830998738621,-0.17644021933516796,-0.004882704601632842,-0.14100158106202532,-0.0034712496100026313,-0.09817486740203711,-0.002175644148995778,-0.050327881895493504,9.538383690193208e-06,-8.161987762278787e-07
110,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,3.26701201372447,-9.384028062321667e-06,-1.0940828627462544e-06,0.0012902912122691622,-0.002303077126688471,0.003379687880752097,-0.006553470949022817,0.006493123823026142,-0.014505774380521239,0.01014927231908582,-0.02746741104036368,0.013308992190020238,-0.045990922974844084,0.01479777053197535,-0.06967959414636175,0.013799879726030579,-0.0972361363774295,0.010206280695883765,-0.12672588180257072,0.004681467564692546,-0.15590305205287838,-0.001545800509478133,-0.18245275417735873,-0.00706978669798209,-0.20410876974120215,-0.010743303903001591,-0.2187200131518044,-0.012030122346450713,-0.22437873120268542,-0.011151313278026294,-0.21966628841619454,-0.008944486192315354,-0.20395130393854155,-0.00646504992022374,-0.17758216930642837,-0.004497499694744442,-0.14184846985899768,-0.003202925813845741,-0.09873319309251745,-0.0020404875186422217,-0.05060547365763413,9.540234209275763e-06,-7.563460476444169e-07
111,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,3.0541534334390166,-9.387950868564264e-06,-1.0334840387443133e-06,0.0014828468784598208,-0.0026607364042131026,0.0037310536774727656,-0.007276282020292199,0.006953425692673404,-0.015592710990254744,0.01066061515303814,-0.028901385850433392,0.013817138055805322,-0.0477347889104245,0.015263885284183916,-0.07167810519747161,0.014207942844143302,-0.0994227931445308,0.010563685313365717,-0.1290308588610185,0.005013311787103805,-0.15825846897658385,-0.001206334392384173,-0.18479400932746723,-0.006692268430628894,-0.2063734343011847,-0.01030977464472993,-0.22084722083402258,-0.01154160176051913,-0.22631142831821943,-0.010629181431632063,-0.2213564970987543,-0.008425865047656196,-0.20536588489645657,-0.005993651562897001,-0.1787054659408346,-0.0041135861554196735,-0.14267983287548053,-0.002936012994943821,-0.09928045825741241,-0.0019061811916018699,-0.050877323916839134,9.541841459370973e-06,-6.964780104264508e-07
112,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,2.841543444904209,-9.391654423885791e-06,-9.730301244086591e-07,0.0016747731005073113,-0.003023896200043696,0.004080630204087857,-0.008009524403155287,0.007410193613551992,-0.01669384575879642,0.01116637525616395,-0.03035164662072193,0.014317894159460002,-0.04949508277489307,0.015721640244742773,-0.07369131700613012,0.014607904711952106,-0.10162091201904944,0.010914507239469021,-0.13134301293626793,0.005341017181559717,-0.16061614690530324,-0.0008682286417488692,-0.1871322933866794,-0.006313674689739647,-0.2086298775452071,-0.009873651592338736,-0.2229613252744081,-0.011050181061723993,-0.22822703963848973,-0.010104952859623751,-0.2230271151294974,-0.007906584485879905,-0.2067602761949063,-0.00552301093065215,-0.17980998365683012,-0.0037312745100437626,-0.14349559812741733,-0.0026707307573791885,-0.0998166258573301,-0.0017728382426940885,-0.05114341595967095,9.543206075553967e-06,-6.366062162798046e-07
113,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,2.629224080176907,-9.395139331407908e-06,-9.12730444153223e-07,0.0018659464190511259,-0.0033925453151674675,0.0044281838349617105,-0.00875315969607066,0.007863111649856815,-0.017809093228467326,0.011666193830457338,-0.031818046857083886,0.01481090085288305,-0.05127159604969892,0.016170707675124355,-0.07571897087575094,0.014999484450309034,-0.10383020176955825,0.011258507929770276,-0.13366203645180683,0.005664367754617487,-0.16297576791537086,-0.000531704412138731,-0.18946728324554846,-0.005934259196968071,-0.21087777386967707,-0.009435239998613294,-0.22506201259007733,-0.010556220373318992,-0.2301252809307656,-0.009579026838368622,-0.22467790784794425,-0.0073870511780069386,-0.2081343070381808,-0.005053503533956279,-0.1808956145448998,-0.003350874079883623,-0.1442957050807433,-0.002407297022833161,-0.10034166720072152,-0.0016405706430588879,-0.051403739274770904,9.544328980747328e-06,-5.76742501025423e-07
114,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,2.417237584426385,-9.39840617035374e-06,-8.525942420955406e-07,0.0020562429997679366,-0.003766673520627803,0.004773480378742537,-0.009507151253694838,0.008311863455225135,-0.01893837023851012,0.012159712156952846,-0.03330044274902114,0.015295799145548933,-0.05306412310541698,0.01661076088309955,-0.07776081087239113,0.015382402237614884,-0.10605037366987051,0.011595449483553072,-0.13598762088583286,0.00598314743166364,-0.1653370123944692,-0.0001969838327504419,-0.19179865067985416,-0.005554277574244901,-0.21311679249409723,-0.008994847693607772,-0.22714896000665105,-0.01006008268316379,-0.23200585822760436,-0.009051805258626533,-0.22630863194398954,-0.006867673784937605,-0.20948779642321322,-0.004585506115881404,-0.18196224012425719,-0.002972694795088327,-0.14508008651779378,-0.0021459299324940464,-0.10085554823273724,-0.001509490396644054,-0.05165827913469808,9.545211087333442e-06,-5.168989841178538e-07
115,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,2.2056266006123653,-9.401455571693277e-06,-7.926306493333015e-07,0.00224553875754408,-0.004146269640664698,0.005116285513808242,-0.010271460535843812,0.008756133245697361,-0.02008159095510469,0.012646573209774841,-0.03479868744397684,0.015772232920591538,-0.05487245583844752,0.01704147675398471,-0.07981657907611096,0.015756381743852205,-0.10828113635763847,0.011925096585602313,-0.13831945654269756,0.006297141210766952,-0.16769955828051497,0.00013571020957666943,-0.19412606362430343,-0.005173987917054146,-0.21534659731683042,-0.00855278621899325,-0.22922184070009202,-0.009562135057911354,-0.23386847423529636,-0.008523693574345981,-0.22791904114073755,-0.0063488633881360074,-0.21082056164497068,-0.00411939659216068,-0.1830097407247367,-0.002597046846487333,-0.14584867312173905,-0.0018868474429945005,-0.10135823358710432,-0.0013797092924459774,-0.05190702068109112,9.545853376527781e-06,-4.57088084266946e-07
116,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,1.994434162885873,-9.404288140789359e-06,-7.32848756001622e-07,0.0024337089415731542,-0.004531323054521023,0.005456363853359116,-0.011046049931646916,0.00919560422028396,-0.021238670673608784,0.013126419429935234,-0.036312635338153425,0.016239846164372237,-0.05669638672212852,0.01746253273037354,-0.08188601786209657,0.016121147235801117,-0.11052219927600819,0.012247214114243288,-0.14065723195821717,0.006606133472473314,-0.17006307905791077,0.0004661531843853925,-0.19644918467027372,-0.00479365103683558,-0.21756684449640032,-0.008109370658349262,-0.23128031869746477,-0.009062748460429341,-0.23571282248682462,-0.007995100870631705,-0.22950887893174574,-0.005831033989635119,-0.21213241115574286,-0.003655554932493749,-0.1840379879599777,-0.002224241693733359,-0.1466013883551537,-0.001630268191225366,-0.10184968260525719,-0.0012513393876038663,-0.05214994587133709,9.546256836202794e-06,-3.973225457237822e-07
117,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,1.7837035233141325,-9.406904654399661e-06,-6.732574640119617e-07,0.0026206290971663854,-0.004921818898228018,0.005793481280146539,-0.011830873717537053,0.00962996269372451,-0.02240951364118096,0.013598898762252766,-0.03784212828180198,0.016698290546574044,-0.058535696409234624,0.01787361509682732,-0.08396885918071598,0.01647643147429381,-0.11277326289896529,0.012561573537915012,-0.1430006283832613,0.006909912210222597,-0.17242724452753458,0.0007941207592097045,-0.1987676736598131,-0.0044135305876669695,-0.21977719031115592,-0.007664920884147852,-0.2333240609127404,-0.008562299030357481,-0.23753860076010125,-0.007466440303859391,-0.2310778967922807,-0.005314601669774597,-0.2134231607659922,-0.0031943611951313388,-0.18504686161394296,-0.0018545896161714008,-0.14733816197810798,-0.0013764093428445497,-0.10232985831659273,-0.0011244917968982124,-0.052387039090398824,9.546422652586496e-06,-3.3761541264912784e-07
118,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,1.5734782362714916,-9.409305932995972e-06,-6.138655907610781e-07,0.0028061745689983196,-0.005317740909058441,0.006127403694873555,-0.012625883447578513,0.010058895821467602,-0.023594020349205082,0.014063661245297036,-0.0393870038893647,0.017147221045017827,-0.06039016081721463,0.018274414102888645,-0.08606483127218496,0.01682197096630688,-0.11503402362420984,0.012867949039614354,-0.14534932437262632,0.007208266449130009,-0.17479172022536457,0.0011193877154348,-0.20108118603914918,-0.0040338928618372846,-0.2219772862486456,-0.007219760570302655,-0.2353527292139056,-0.008061166969286594,-0.23934550409258498,-0.006938128431362881,-0.23262584325078972,-0.004799984685169129,-0.21469262483274237,-0.0027361963600329364,-0.1860362385504036,-0.0014884009361238331,-0.14805892133862913,-0.001125487731153955,-0.10279872231260186,-0.000999277346640712,-0.05261828284153508,9.546352107434455e-06,-2.7798004501160134e-07
119,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,1.363802358518633,-9.411492804816552e-06,-5.546819110322375e-07,0.002990220261431393,-0.005719072051754526,0.006457896506647993,-0.013431029132616294,0.010482090758118585,-0.024792089111746896,0.014520357849658055,-0.04094709730887553,0.01758629452961337,-0.0622595538331407,0.01866462242520984,-0.08817366015772848,0.017157504520598093,-0.11730417648920041,0.013166116272064413,-0.14770299496400804,0.007500985366555689,-0.17715616725605438,0.001441727410133667,-0.2033893708482835,-0.0036550070510641187,-0.22416677643380656,-0.006774217288051569,-0.23736597838149065,-0.0075597366132309175,-0.24113321964431758,-0.006410585415470452,-0.23415245998347683,-0.004287603858554111,-0.21594061092956257,-0.0022814428704381637,-0.18700599068921958,-0.0011259866003703162,-0.1487635894554936,-0.0008777203401072204,-0.10325623248571807,-0.0008758068411129334,-0.05284365832101913,9.546046513301826e-06,-2.18430143509612e-07
120,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,1.154720520521442,-9.413466107796646e-06,-4.957151906817019e-07,0.0031726404255106107,-0.006125794727723383,0.006784724186455033,-0.014246259593650482,0.010899234038252466,-0.026003616535758372,0.014968639685589138,-0.04252224168149121,0.018015168862092736,-0.06414364773087898,0.019043934249090618,-0.09029506940214906,0.017482772371316072,-0.11958341270141797,0.013455851615795062,-0.1500613118044849,0.007787857671541823,-0.1795202406553184,0.0017609113085544365,-0.20569187057010038,-0.003277145604796268,-0.22634529798844175,-0.00632862283312465,-0.2393634551921267,-0.007058396805729101,-0.2429014266380116,-0.005884235448685528,-0.23565748061161007,-0.0037778830748298286,-0.21716691968680038,-0.0018304851697847708,-0.1879559830802559,-0.0007676586847950208,-0.14945208310989536,-0.0006333246930324568,-0.10370234275194369,-0.0007541912708030344,-0.05306314458379828,9.545507240237815e-06,-1.5897977506733064e-07
121,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,0.9462777464991532,-9.415226746041806e-06,-4.3697411524759633e-07,0.003353309257249997,-0.0065378885243812905,0.007107651668471933,-0.015071518268076942,0.011310013896901141,-0.027228491876919465,0.015408161275640814,-0.044112261849742776,0.018433506870266826,-0.06604220559101723,0.019412049496920027,-0.09242877481487666,0.017797520136923633,-0.12187141715531478,0.013736935390000161,-0.152423939438146,0.008068673802212458,-0.1818835913248913,0.0020767100853898543,-0.20798832320734184,-0.0029005839869902274,-0.22851248259560783,-0.005883313397582829,-0.2413448020909751,-0.006557540989000428,-0.24464980245017895,-0.0053595063900163855,-0.2371406383592581,-0.003271248339854463,-0.218371351326509,-0.0013837082976423847,-0.18888608067352278,-0.0004137288628034003,-0.15012431960892894,-0.00039251758046431685,-0.10413700594441352,-0.0006345411123364244,-0.05327671987710724,9.544735768597648e-06,-9.96433467906281e-08
122,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,0.7385193244509723,-9.416775742639856e-06,-3.784672586781084e-07,0.003532101334933546,-0.006955329247651656,0.007426445269506865,-0.01590674143389581,0.011714121687044663,-0.028466594759913887,0.015838582402836,-0.04571697186627498,0.018840978472997465,-0.06795498019358875,0.019768676017521445,-0.09457448338263474,0.018101500834908225,-0.12416786795079408,0.014009153501513938,-0.15479053768706863,0.008343227090432993,-0.1842458638179757,0.0023888943846973073,-0.21027836187875176,-0.00252560019602928,-0.2306679600744096,-0.005438629163986635,-0.2433096626593206,-0.006057566657740188,-0.24637802685606086,-0.004836828987552702,-0.23860167111702693,-0.002768126728704579,-0.21955371083047662,-0.0009414967140712155,-0.18979615272165357,-6.45072936379957e-05,-0.1507802180925753,-0.00015551420771226193,-0.1045601775412993,-0.0005169658694930617,-0.053484363677501534,9.543733761315109e-06,-4.04355778835198e-08
123,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,0.531491229915981,-9.418114096358489e-06,-3.2020323144668207e-07,0.003708890549570578,-0.007378092044927995,0.007740870315100469,-0.01675186401845193,0.012111248066253582,-0.029717802899295917,0.0162595628682158,-0.04733618336620873,0.01923725437344868,-0.06988172251014935,0.02011352283651552,-0.09673189910316608,0.018394468506266703,-0.12647243824162868,0.014272292166586651,-0.1571607599715418,0.008611310052567545,-0.18660669636586966,0.0026972326952041338,-0.21256161143955254,-0.002152475632233519,-0.23281135078217538,-0.0049949145577177015,-0.24525766974740895,-0.0055588757139807396,-0.24808576894202025,-0.004316637863451174,-0.24004030567169338,-0.0022689482535261135,-0.22071379440216438,-0.0005042368254215191,-0.19068605952143514,0.00027969471724632796,-0.1514196915253643,7.746963423472313e-05,-0.10497180695405228,-0.0004015752662835208,-0.053686052195182445,9.542502903070082e-06,1.862842205010167e-08
124,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,0.3252400820210918,-9.419242825359367e-06,-2.621906622886057e-07,0.003883550330970977,-0.0078061503302615095,0.008050691704946916,-0.017606817616210652,0.012501083929153249,-0.030981989435104156,0.016670763826139346,-0.04896970326398434,0.019622007691686965,-0.07182217775175523,0.020446301948621178,-0.09890072094598089,0.018676179899741477,-0.12878479651949232,0.014526139263847621,-0.15953425504975538,0.00887271525872421,-0.18896572116865482,0.003001491738338133,-0.21483769062277167,-0.001781495100149782,-0.23494226700576487,-0.004552518426961013,-0.24718844806622833,-0.005061874612879113,-0.24977269062708052,-0.003799371477517362,-0.24145626307172452,-0.0017741455567632776,-0.22185139145714114,-7.231646386660584e-05,-0.19155565610398972,0.0006185653117768603,-0.15204264700925266,0.00030621807006336605,-0.10537183974861294,-0.00028847896571010243,-0.053881760113685714,9.54104495356653e-06,7.753315483015406e-08
125,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,0.11981325123871767,-9.420162944275968e-06,-2.0443823509151916e-07,0.004055953427417137,-0.008239476022014908,0.008355673451831983,-0.018471530887465903,0.012883319763605806,-0.032259023453791544,0.017071846963989494,-0.05061733327725467,0.019994913033925556,-0.0737760861877703,0.020766727323547746,-0.10108064277691067,0.018946393529459496,-0.13110460660286413,0.014770483540483452,-0.16191066441048566,0.009127234721112437,-0.19132256174794035,0.0033014359947770096,-0.2171062069377817,-0.001412947178026968,-0.23706031122409887,-0.004111794382057447,-0.24910161360613373,-0.004566974744671959,-0.2514384454402613,-0.0032854725647973805,-0.242849255181185,-0.001284154432355156,-0.22296628376655278,0.0003538745452551021,-0.19240479083902953,0.0009517915476083629,-0.15264898668453386,0.0005305147323932083,-0.10576021786509109,-0.000177786787895632,-0.05407145868820652,9.539361723367679e-06,1.3626270526354654e-07
126,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,-0.08474185562676691,-9.420875639047837e-06,-1.4695447140614014e-07,0.004225973976716752,-0.008678034901066905,0.008655583102905387,-0.019345920995011392,0.01325765252339027,-0.03354875873929662,0.017462483591957387,-0.052278858332570524,0.02035565707320449,-0.07574317151169856,0.02107452588269823,-0.10327134403169098,0.019204879857414408,-0.13343151926921554,0.015005123003928159,-0.16428962183373577,0.009374665977783147,-0.19367683675021302,0.003596831604013827,-0.21936676814913939,-0.0010471218869260728,-0.23916508818612578,-0.0036730990428960656,-0.2509967866778548,-0.004074590203815432,-0.2530826950276501,-0.0027753847794276983,-0.244219005884412,-0.0007994092186517208,-0.22405826525939523,0.0007739497398117322,-0.19323332199518412,0.0012790645972466101,-0.15323861979892858,0.0007501468278877208,-0.10613688736426208,-6.960652078000466e-05,-0.054255122895187365,9.537455276356728e-06,1.9480089820723217e-07
127,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,-0.2883768977077939,-9.421382045886948e-06,-8.974802067604816e-08,0.0043934851482389774,-0.009121792100572802,0.008950186684709111,-0.020229903799692354,0.01362377767838001,-0.03485104720208619,0.017842344039085245,-0.05395406111308299,0.020703926066658346,-0.07772315555752958,0.021369424450860753,-0.10547250096624358,0.019451409122524698,-0.13576518179223143,0.015229854846336384,-0.1666707538101242,0.009614804814583464,-0.19602815619896183,0.0038874418092373674,-0.22161896936649753,-0.0006843132206846799,-0.24125618944667546,-0.0032367937122528188,-0.2528735751369267,-0.00358513989495607,-0.2547050877125144,-0.0022695560969004046,-0.24556522551214763,-0.000320347733651253,-0.22512711643311378,0.0011875200834136719,-0.194041095967264,0.0016000738638733971,-0.15381144612950529,0.0009649004833864884,-0.10650178830231265,3.595356285021516e-05,-0.054432723432856774,9.535327681786833e-06,2.5313110944861813e-07
128,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,-0.4910428767704113,-9.421683331494203e-06,-3.28275743358875e-08,0.0045583600196443174,-0.009570709897935743,0.009239250600725096,-0.021123389721366858,0.013981392211755666,-0.03616573344813157,0.01821110163577766,-0.05564271584980797,0.021039410557158075,-0.07971575040235133,0.021651154643247038,-0.10768378186587603,0.019685755871701696,-0.1381052334882965,0.01544447917745825,-0.16905367972284274,0.009847447924861143,-0.19837612168329255,0.004173028590476017,-0.22386239854992143,-0.0003248182680988478,-0.24333319854780266,-0.0028032437989505363,-0.2547315793719813,-0.0030990467555850076,-0.25630526597330056,-0.001768437529132183,-0.2468876195155737,0.00015259059525713918,-0.22617261416598017,0.0015941962059173994,-0.194827956014646,0.0019145091937053432,-0.15436736193845133,0.0011745624908901997,-0.1068548567589983,0.00013878565064206317,-0.054604229197622874,9.53298110652455e-06,3.1123632277888033e-07
129,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,-0.6926896025214099,-9.42178058588218e-06,2.3797972013226102e-08,0.004720470210221573,-0.01002475002501998,0.00952253879075651,-0.02202628802508578,0.014330190344276397,-0.03749266029731623,0.018568427194639293,-0.057344595271504525,0.021361799034431316,-0.08172066686730282,0.02191944637656459,-0.10990485064226516,0.019907692955504937,-0.1404513081107858,0.015648794007079882,-0.17143801140607665,0.010072389137357942,-0.20072032510863547,0.004453350030316306,-0.22609662991060997,3.106093034262175e-05,-0.2453956850497021,-0.0023728204414878006,-0.25657038374166174,-0.0026167396936118666,-0.25788285634500707,-0.0012724857066416819,-0.248185876750041,0.0006189614864256985,-0.22719451995422277,0.001993584824691222,-0.19559373056941146,0.0022220575039646143,-0.1549062517739025,0.0013789177166373995,-0.10719602154466111,0.00023878100594966185,-0.05476960517159431,9.53041771614942e-06,3.690989990960267e-07
130,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,-0.893267162742418,-9.421675128152065e-06,8.011993777648302e-08,0.004879690022536273,-0.010483866089033069,0.009799821371588618,-0.02293849287939662,0.014669876634779085,-0.038831650717923015,0.018914005974724944,-0.05905944897395435,0.021670797317901346,-0.08373759344382041,0.02217404769394514,-0.1121353537436315,0.020117009815798254,-0.1428030244681723,0.015842610452720493,-0.17382334930171356,0.010289430783277709,-0.2030603515991858,0.004728168158554136,-0.22832123813462626,0.0003830228520966508,-0.24744322246680972,-0.001945895689731471,-0.2583895836374329,-0.00213864774097894,-0.25943749960633333,-0.0007821549762200371,-0.249459704847999,0.0010783257512482275,-0.22819261257778833,0.002385299701242677,-0.1963382644508876,0.0025224130893316257,-0.1554280121199451,0.001577757020444699,-0.10752521832854331,0.0003358341991291953,-0.054928819734154366,9.52763997522778e-06,4.2670143283227545e-07
