时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-30.166566886618238,-7.0237052893956984e-06,1.46045431292962e-06,0.009232369395145998,-0.029216381038883577,0.017090483932689433,-0.05994566712825731,0.023187548776532566,-0.09281398220909205,0.02708571620992176,-0.12784645027923738,0.028477032019852494,-0.1644413790634748,0.027381234259198053,-0.2014485702065066,0.02424707951493039,-0.23731646242881288,0.01991574419078392,-0.27024782127647134,0.015447826926849963,-0.298322794139942,0.011860790971565784,-0.31959408293046465,0.009846284939297218,-0.3321982101137263,0.009553714062845359,-0.3345290238495784,0.01052878897710114,-0.3254751754115151,0.011862197106311477,-0.3046543168833505,0.012522220397334709,-0.27253466428848583,0.011750720847205447,-0.23036775886248942,0.009366252257575536,-0.17995495875755,0.005862153470084437,-0.12335996333794802,0.0022956500349646924,-0.06268927298738466,7.286892057126186e-06,1.4210526572257922e-06
159,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-30.827531041402136,-7.017306467027787e-06,1.4889694509907715e-06,0.009240181842149206,-0.029844399982470793,0.01706684202796442,-0.061161857070032674,0.023094497868676418,-0.09453792841932292,0.02690262855746698,-0.12996432219208318,0.028211060415095593,-0.16681896134534732,0.027067768522241967,-0.20394623686098748,0.023940082068099517,-0.23980136022237822,0.019671777022549596,-0.27260105468111645,0.015309171959386275,-0.3004430193227568,0.011842726284766784,-0.32140089889531803,0.009932332012783002,-0.3336378022623742,0.009700860128727864,-0.33558129669668724,0.010681806214397793,-0.32615837584620866,0.011972352942447416,-0.3050224399976475,0.012562958452730973,-0.2726661748844281,0.011723921660442978,-0.23034920748795334,0.00929742732333915,-0.17986586353552866,0.005787976689976842,-0.123263552931611,0.0022494371047032326,-0.062629250232307,7.276636910094246e-06,1.455099047035515e-06
160,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-31.47218339778915,-7.010907578655427e-06,1.516785013573375e-06,0.009240668144365277,-0.030472273669107142,0.01702949076680913,-0.062376840947147,0.02298313959103008,-0.0962584653583191,0.026698887517313887,-0.1320755822963648,0.027924265913820273,-0.16918603570590093,0.026734908188044342,-0.2064290401721993,0.02361583936633363,-0.24226666240043304,0.019412512659931793,-0.2749296038763264,0.015156214492129531,-0.3025332974797628,0.011809983604055095,-0.323172780785746,0.010001988085692743,-0.3350384406475169,0.00982906985817922,-0.3365922928611308,0.010813357424770742,-0.3268001453436894,0.012059444005121465,-0.30535120421075573,0.012580649054200975,-0.2727623173499238,0.011675996118962886,-0.2303007358084737,0.009211198705536171,-0.17975333545071606,0.005701535890824472,-0.12315096759892517,0.0021969670689465717,-0.06256091384616387,7.26623007792219e-06,1.4882398871398142e-06
161,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-32.100261054230664,-7.004509648802541e-06,1.543893641697987e-06,0.009233838226443296,-0.031099755189168642,0.016978479511943038,-0.06359015261887398,0.022853594097480646,-0.09797495992489993,0.026474698328082913,-0.13417949436311222,0.0276169263704794,-0.17154182119338446,0.0263829664698969,-0.2088961995156036,0.02327464839644578,-0.24471160249658405,0.019138179524776228,-0.2772327465659102,0.01498907517612744,-0.30459296040871725,0.011762561663475802,-0.32490914153541095,0.010055147286657497,-0.33639965316374504,0.009938177715259221,-0.33756166665739445,0.010923274498096188,-0.32740025333991707,0.012123347845954032,-0.30564046713849335,0.012575239130434044,-0.27282300091631123,0.011606956406797358,-0.23022227066527173,0.009107619498585854,-0.1796173105325783,0.005602892457247672,-0.12302215503863849,0.002138279819999756,-0.06248423395446612,7.255674021899709e-06,1.520460135017119e-06
162,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-32.7114943890135,-6.998112769783048e-06,1.5702873775588385e-06,0.009219708498536507,-0.03172659697388988,0.016913869646732235,-0.06480132543194445,0.022705997320470694,-0.09968677927716663,0.026230283770045413,-0.1362753231572354,0.027289337229541227,-0.1738855379123388,0.026012273205523236,-0.2113469259082389,0.022916821665325528,-0.24713542209180345,0.018849020801820285,-0.2795097546639887,0.014807889375931438,-0.3066213405395269,0.0117004748166388,-0.3266094015834981,0.010091721237414187,-0.33772096822742337,0.010028038041712366,-0.3384890679448138,0.011011411317950614,-0.3279584673242318,0.012163965107787965,-0.30589008338644197,0.012546698327711398,-0.27284812657691504,0.011516835503273641,-0.23011373417349756,0.008986760173587396,-0.1794577213031545,0.005492120368485177,-0.12287706029166082,0.0020734219051081635,-0.06239917939253728,7.244970387943795e-06,1.5517447080444937e-06
163,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-33.30561239865407,-6.991715980819794e-06,1.5959578633328875e-06,0.009198304804106418,-0.032352551409953946,0.016835740050187283,-0.06600989359823113,0.022540508209513064,-0.10139329333320563,0.0259658921959327,-0.13836233830577793,0.026941819466994768,-0.17621641241362568,0.025623182456521027,-0.21378044734487703,0.02254269398611555,-0.24953736130208165,0.018545300546974442,-0.2817599138314291,0.014612813049511534,-0.30861778156038255,0.011623759258124913,-0.3282729874097334,0.010111646072566512,-0.3390019266470569,0.010098533151995239,-0.339374164644143,0.011077652858495015,-0.32847457289756266,0.012181229184085623,-0.30609991892884275,0.012495028570838401,-0.272837612031872,0.01140569589363478,-0.22997506294760656,0.008848715749465658,-0.1792745065575153,0.005369311246048843,-0.12271563264885414,0.002002449095674214,-0.062305721183942085,7.234119946574628e-06,1.5820787894078933e-06
164,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-33.88234671490226,-6.985317149983084e-06,1.6208964936673594e-06,0.009169664713813249,-0.03297737182855575,0.016744191260722248,-0.06721539449888397,0.0223573141223236,-0.1030938782935672,0.025681803365376264,-0.1404398192263767,0.026574725482987872,-0.17853368399033717,0.025216077565258125,-0.21619599980745033,0.02215262703360242,-0.2519166863220903,0.018227307974942458,-0.2839825265362519,0.0144040271211565,-0.3105816511410253,0.01153247792745196,-0.3298993588071262,0.010114888254288034,-0.3402421026548085,0.010149580123135648,-0.34021666023706204,0.011121922751657345,-0.32894838324463843,0.01217511411591283,-0.3062698750299417,0.012420271744324652,-0.2727913954007556,0.011273636437506057,-0.2298062080712572,0.008693611334926755,-0.17906761946230246,0.005234578206495096,-0.12253783124836642,0.0019254283376055846,-0.0622038355258382,7.223122510314684e-06,1.611448078518713e-06
165,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-34.44141677509434,-6.97891280974147e-06,1.6450937519366677e-06,0.00913383188391147,-0.03360081233853462,0.016639334949227518,-0.06841736737507803,0.022156616798524268,-0.10478791367206844,0.025378312772513262,-0.14250704933486458,0.02618842324259742,-0.18083659558367082,0.02479135681942441,-0.21859282526826165,0.021746996693898745,-0.25427265778759806,0.017895346187150316,-0.2861768936811545,0.01418172687049088,-0.3125123143122222,0.011426709460192697,-0.3314879712740812,0.010101432031747551,-0.34144106994099865,0.01018111619967166,-0.3410162533688043,0.011144166708737158,-0.3293797134867735,0.012145616851231032,-0.30639984330116,0.012322492045956753,-0.2727094125053259,0.011120776319448345,-0.22960711511937534,0.008521589012898179,-0.17883700974717004,0.005088046677233814,-0.12234361291708612,0.0018424330855561497,-0.06209349753521015,7.211976669088959e-06,1.6398379705166643e-06
166,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-34.98252351419713,-6.9724979883282994e-06,1.6685389394325167e-06,0.00909085482216327,-0.034222627540502176,0.01652129164116374,-0.0696153528447701,0.02193862936857193,-0.10647478090245524,0.02505572846356462,-0.1445633140099492,0.025783293338540996,-0.18312439100688976,0.02434943072686481,-0.22097016371285783,0.021326190731811016,-0.2566045330431816,0.017549730195817036,-0.28834231605845906,0.01394611996827566,-0.314409125599015,0.011306545963600747,-0.3330382709873051,0.010071276749947726,-0.34259839324551156,0.010193095540820245,-0.34177263344317793,0.011144348821376951,-0.32976836606215243,0.012092753328951,-0.3064897069854616,0.012201772235692564,-0.2725915894141767,0.010947251755970189,-0.22937772422839298,0.008332805253882823,-0.17858262002818212,0.0049298526484840375,-0.1221329295817386,0.0017535424384683659,-0.06197467991954888,7.200679583241111e-06,1.6672332459033605e-06
167,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-35.5053736113942,-6.96606601792946e-06,1.6912211412413973e-06,0.009040797273726068,-0.03484257554570807,0.016390209835998048,-0.07080889974185561,0.021703601451805044,-0.10815387543503721,0.02471439848256508,-0.1466079182058053,0.025359756027314106,-0.18539633852380194,0.023890746695203094,-0.2233272818877872,0.0208906306697395,-0.25891160605796054,0.017190806697435005,-0.2904781232784844,0.013697445938018108,-0.3162714889846301,0.011172114252875216,-0.33454975685281185,0.010024461599447289,-0.3437136871176098,0.010185518213187897,-0.3424855457741147,0.011122484197511735,-0.3301141988173782,0.012016592973783657,-0.30653940095136484,0.01205824742239404,-0.272437893957915,0.010753246393998779,-0.22911801222952397,0.00812745555256655,-0.1783044212029752,0.004760159819470158,-0.12190575301052065,0.0016588498012034185,-0.06184736581460701,7.189227001946075e-06,1.693619409393125e-06
168,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-36.00965162651255,-6.959608288466108e-06,1.7131280364958101e-06,0.008983728231683023,-0.03546041648968559,0.016246247499758927,-0.07199756098170913,0.02145179466907359,-0.10982459834745999,0.02435468391870988,-0.14864017318345418,0.02491824447069709,-0.18765171170265313,0.02341576467642053,-0.22566345346314204,0.020440750245322752,-0.2611931666770307,0.016818934832753707,-0.2925836512128408,0.013435957617300424,-0.31809880148861325,0.011023556033971682,-0.3360219208330035,0.009961042773071726,-0.3447865664176137,0.010158403472353823,-0.34315473286599274,0.0110786087644033,-0.33041706325748893,0.011917226618689363,-0.30654885233108065,0.0118920734911032,-0.27224829128803735,0.010538962823949225,-0.22882794801699208,0.007905751296037846,-0.1780023805102435,0.004579143476850003,-0.12166205269859966,0.0015584547340140975,-0.06171153731880965,7.177612823213842e-06,1.7189811790392132e-06
169,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-36.495017818799504,-6.95311396041811e-06,1.7342457802405465e-06,0.00891972277680869,-0.03607591290271144,0.016089573620094208,-0.07318089436291074,0.021183484770976205,-0.11148635767974491,0.023976961224236766,-0.150659397943837,0.024459207164112824,-0.18988979140830153,0.02292495938790863,-0.22797795203877563,0.019976997592855626,-0.2634485107759948,0.01643448818038905,-0.29465823047525913,0.013161923085926461,-0.31989046046163633,0.010861029910878029,-0.3374542540072794,0.009881095699227719,-0.3458166441495311,0.010111792315419962,-0.343779938066056,0.011012782135709774,-0.3306768146402843,0.011794769581369607,-0.30651798826685367,0.011703430215636594,-0.2720227399836908,0.01030462547432777,-0.22850749936119955,0.007667922208310487,-0.1776764650636559,0.004386992260720188,-0.1214017984416649,0.0014524638553949664,-0.061567176959239585,7.165828823570227e-06,1.743302399372442e-06
170,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-36.96111177029605,-6.9465696423173565e-06,1.7545590989314368e-06,0.00884886490369935,-0.036688831156625655,0.0159203733437312,-0.07435846564541342,0.020898968296101734,-0.11313857316025992,0.02358162946598515,-0.15266492584581948,0.023983115081422826,-0.19210987393858572,0.022418826815482847,-0.2302700735304271,0.019499840910380373,-0.26567694761597344,0.01603786003972803,-0.29670121018238993,0.012875631029932217,-0.3216458821987923,0.010684717407542182,-0.33884627262061534,0.009784722191335022,-0.34680355693769166,0.010045755894571578,-0.3443609223715684,0.01092509706233354,-0.33089332571303726,0.011649371614904477,-0.3064467537616651,0.011492530968805221,-0.27176122209383236,0.010050489349996507,-0.22815665275621905,0.007414223411113985,-0.1773266528363093,0.00418391306010338,-0.12112496804875535,0.0013409933193764812,-0.06141427166374457,7.1538643780547145e-06,1.7665662509317012e-06
171,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-37.407552176829604,-6.939959022475435e-06,1.774051247262538e-06,0.008771248957990316,-0.03729894306065831,0.015738850551964702,-0.07552985168369743,0.020598565695052598,-0.11478068078238268,0.02316911370137624,-0.15465611040129837,0.023490464701920635,-0.19431127784782812,0.021897886971461524,-0.23253913117272923,0.019009770963761847,-0.26787781194475535,0.0156294657729228,-0.298711966011203,0.012577393362046796,-0.3233645068864172,0.01049482624085199,-0.3401975149228152,0.0096720545616356,-0.34774696805705113,0.00996040046678889,-0.34489747991246206,0.010815684985785608,-0.3310664967767181,0.011481222659913056,-0.30633512401116675,0.011259628236896685,-0.2714637402775041,0.009776844864706593,-0.22777541120225292,0.007144939278340758,-0.1769529398376336,0.0039701336577821385,-0.1208315524574539,0.0012241701201895414,-0.061252815435733,7.141706137292334e-06,1.7887552758178529e-06
172,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-37.833916018696826,-6.933262353209724e-06,1.7927030878495695e-06,0.008686974357986687,-0.03790602471633556,0.015545218158163352,-0.07669463738091283,0.02028260886906946,-0.11641212722061231,0.022739851228355534,-0.15663231651681828,0.022981764824091606,-0.19649333194662788,0.021362671910112034,-0.23478444763238865,0.018507290682156556,-0.27005044284486984,0.015209733524923804,-0.30068987106993306,0.0122675360174531,-0.32504577380777594,0.010291580068562727,-0.3415075205985621,0.009543243482766523,-0.34864654163546566,0.009855853068312654,-0.3453894058120473,0.010684699919052017,-0.33119623297877787,0.011290535950855876,-0.3061830714616614,0.011004997272656658,-0.2711302962906772,0.009484003366878178,-0.2273637804488526,0.006860371874691377,-0.17655532349317432,0.003745894783415284,-0.1205215443939257,0.0011021281232778241,-0.06108280358415279,7.129337403311104e-06,1.8098502731025324e-06
173,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-38.23972593430164,-6.92645582291812e-06,1.810492488446127e-06,0.008596144158931073,-0.03850985602610872,0.01533969551141065,-0.07785241477587466,0.01995143781272462,-0.11803236813580634,0.022294288233093224,-0.15859291792503732,0.022457533468480985,-0.19865537144544718,0.02081372337485,-0.2370053498004771,0.01799291315827248,-0.2721941737195335,0.014779102420147515,-0.3026342976640851,0.011946397026102675,-0.3266891193161701,0.010075216118665683,-0.3427758217467436,0.00939845496432869,-0.34950193269984325,0.009732257855420855,-0.34583648169774145,0.01053231438592538,-0.3312824258403306,0.01107754391865163,-0.3059905617663518,0.010728932344494176,-0.270760889491168,0.00917229403148116,-0.2269217614492597,0.006560838650596076,-0.17613379918693456,0.0035114486521684684,-0.12019493608854989,0.0009750073614332683,-0.060904231554415926,7.116737477855951e-06,1.8298296423848932e-06
174,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-38.62447111101344,-6.9195110139856215e-06,1.8273951433629453e-06,0.008498874501342983,-0.039110226657134324,0.015122525511836177,-0.07900279526472324,0.019605422481543552,-0.11964088703621821,0.02183290318072514,-0.16053732259443354,0.021918320081699357,-0.20079677010965533,0.020251612227810165,-0.23920120429315286,0.017467178708472513,-0.2743083874100786,0.014338038331328904,-0.30454465794466007,0.011614343037057254,-0.3282940245973555,0.009846004597696733,-0.3440020004161031,0.009237894152548339,-0.35031285242803517,0.009589804563805716,-0.3462385517496739,0.0103587514444115,-0.3313250269467408,0.010842531606267943,-0.30575761210365365,0.01043177889882069,-0.27035556483184014,0.008842092241386873,-0.22644939878507533,0.006246695014903888,-0.17568839767560346,0.0032670743710137796,-0.11985174546768562,0.0008429617121150424,-0.06071710859437,7.103881303207309e-06,1.8486705836347113e-06
175,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-38.987566557776276,-6.912393901158277e-06,1.8433827613176236e-06,0.008395284687072135,-0.03970693237039109,0.014893956516104622,-0.08014540134234047,0.019244939578777574,-0.12123718140662908,0.021356181771791334,-0.16246495266497563,0.02136468177522193,-0.2029169126414126,0.019676917581211963,-0.241371383506228,0.016930636717536984,-0.2763924640987956,0.013887017403915635,-0.3064203661999266,0.011271752500368212,-0.3298599648868539,0.009604229398392106,-0.3451856347621452,0.00906178201174161,-0.35107900501414413,0.009428700813234828,-0.346595449200748,0.010164253632247627,-0.33132397783921747,0.010585804374734662,-0.3054842380164209,0.010113902618723107,-0.2699143675665808,0.00849379242037586,-0.22594673827209755,0.005918312842045582,-0.17521915230116147,0.0030130633263097486,-0.11949199360479387,0.0007061516265124926,-0.060521446118630806,7.090738275666331e-06,1.8663469122654717e-06
176,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-39.328339939972565,-6.905063737665406e-06,1.858422416744735e-06,0.008285497831064794,-0.040299776174403286,0.014654243567448573,-0.08127986885009336,0.01887037418340996,-0.12282076583548153,0.020864618934912246,-0.16437524799849604,0.02079718529940119,-0.20501520028493092,0.019090228714117485,-0.24351527223768865,0.01638384754994302,-0.27844578904524,0.01342652790819627,-0.30826083838381757,0.01091901756050522,-0.3313864186311058,0.00935019019011696,-0.34632629916754454,0.008870357777978332,-0.3518000916621046,0.009249175050117431,-0.3469070086685756,0.009949086405736319,-0.3312792277651749,0.01030769170591529,-0.30517045917153135,0.009775693360650616,-0.2694373463207421,0.00812781179922458,-0.2254138328503506,0.00557608369045801,-0.17472610478257528,0.0027497215067606457,-0.11911570900992396,0.0005647453328169054,-0.0603172600214472,7.077271146186456e-06,1.882828441853285e-06
177,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-39.64602249167043,-6.897471763928515e-06,1.8724760370492148e-06,0.008169643119141437,-0.04088857129865186,0.01440365242007361,-0.08240585261731818,0.0184821248619989,-0.12439117999150455,0.020358724216817642,-0.16626767627612762,0.020216412235422376,-0.2070910611053277,0.018492149694549154,-0.24563227994939116,0.015827386672032127,-0.28046777342710294,0.01295707421510011,-0.3100655056419256,0.01055654844442804,-0.33287287859524317,0.009084207787541732,-0.3474235876918881,0.008663885725963,-0.3524758340354245,0.009051484760161823,-0.34717308733750757,0.009713547502784747,-0.3311907447157659,0.01000855713030678,-0.3048163141501817,0.009417574865417264,-0.2689245750759008,0.0077445991316943885,-0.22485075767540336,0.005220425851494152,-0.17420931830280048,0.002477374382879248,-0.11872293704422791,0.00041892127820956665,-0.060104575719348914,7.063434790400847e-06,1.8980805746082723e-06
178,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-39.93973133418843,-6.889559619982699e-06,1.8854994868362572e-06,0.00804785611550241,-0.04147314353222709,0.014142459993503336,-0.08352303104691382,0.018080604126574595,-0.12594799484145702,0.01983902216275022,-0.16814174011881713,0.019622959221552782,-0.20914395873868039,0.01788329961415771,-0.24772184764043523,0.015261844925450012,-0.2824578541395286,0.012479177296558695,-0.31183382779736213,0.010184774399204908,-0.3343188602114778,0.008806625719115784,-0.3484771165300342,0.008442657443850357,-0.3531059790033247,0.008835919453406048,-0.3473935673066182,0.009457970477875482,-0.331058523603691,0.009688802062963728,-0.30442187965319534,0.00904000861830836,-0.2683761634749007,0.007344638241041582,-0.22425762170777958,0.004851787266512772,-0.1736688852631507,0.0021963689486495745,-0.11831374570473178,0.00026886915074269944,-0.059883431167102326,7.049174618505145e-06,1.9120634149211516e-06
179,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-40.20842253247992,-6.881256958860871e-06,1.8974403982573367e-06,0.007920273645737464,-0.04205333020596734,0.013870945188368167,-0.08463110312728078,0.01766622689157673,-0.12749080694813794,0.019306040305431694,-0.16999696796109134,0.01901742703248576,-0.21117337442091538,0.017264303326718196,-0.24978343236451478,0.01468782089534441,-0.28441547444932813,0.011993367911986203,-0.3135652621245717,0.009804136486028358,-0.33572387957427363,0.008517801515433214,-0.3494864980237388,0.008206980994206909,-0.3536902712576215,0.008602787731730566,-0.3475683301732755,0.009182710467942909,-0.33088256820177986,0.009348851487255522,-0.3039872358632361,0.008643480707783091,-0.26779222992037377,0.006928437068707101,-0.22363454959133455,0.004470637333065091,-0.17310491436015188,0.0019070684231245075,-0.11788821711038364,0.00011478734452504749,-0.05965387275686545,7.03442412365071e-06,1.9247294132351506e-06
180,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-40.450844469092424,-6.87247840322469e-06,1.9082359104450843e-06,0.007787031698761203,-0.042628980959969025,0.013589385152859297,-0.08572978947476613,0.017239405941461918,-0.1290192389953718,0.018760304733432882,-0.17183291333803208,0.01840041685488559,-0.21317881482445666,0.016635788820464455,-0.25181650059736366,0.014105919151453844,-0.2863400779644728,0.011500185206432433,-0.3152592599577991,0.009415086009935451,-0.33708743005080966,0.008218104514479522,-0.35045132441641275,0.0079571779295321,-0.35422843122762604,0.008352413765597286,-0.34769724288503034,0.00888814060297736,-0.3306628705529742,0.008989150866654801,-0.30351246204986265,0.008228499687383869,-0.2671728975209548,0.006496526585714709,-0.22298167821155176,0.004077466669002638,-0.17251753031472145,0.001609852467350447,-0.11744644797576448,-4.311680355413761e-05,-0.05941595563867772,7.019101803556454e-06,1.93602104456574e-06
181,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-40.665528077721866,-6.863120600801484e-06,1.9178119610130114e-06,0.0076482727180170644,-0.043199967473573665,0.013298068132865992,-0.08681885160800645,0.016800567822163083,-0.13053296761914898,0.018202356381208526,-0.17364919012621446,0.017772545072043146,-0.21515984362557153,0.015998399657008115,-0.2538205724571286,0.013516760862442008,-0.2882311590354857,0.011000187100243175,-0.3169153166710475,0.00901809677191143,-0.33840905759709505,0.00790793199544517,-0.3513712331953199,0.00769360451470593,-0.3547202374402119,0.008085163484621445,-0.34778022955382315,0.008574681795465064,-0.3303994829852169,0.00861019724194447,-0.3029977042998476,0.00779562632387582,-0.26651836302569526,0.006049486830704152,-0.2222992104884672,0.0036728076038086616,-0.17190691596029034,0.0013051310251603668,-0.11698857949701626,-0.00020462021211616963,-0.05916975957888714,7.003108374444753e-06,1.9458704297506805e-06
182,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,-40.85068129511689,-6.853056711045965e-06,1.926078330755857e-06,0.007504135292099949,-0.0437661802095966,0.012997275110276051,-0.08789808387086152,0.016350130042020558,-0.1320317091738235,0.017632727733018192,-0.1754454507382566,0.017134422454292277,-0.21711605398077582,0.015352778016774038,-0.2557951890232354,0.01292097019243877,-0.2900882167088584,0.01049393808174885,-0.31853291708242476,0.00861365164644627,-0.3396882831540743,0.0075876921828003825,-0.3522458434250775,0.007416629917856296,-0.35516544427012264,0.007801418363700497,-0.3478172004645749,0.00824277397267261,-0.33009245496672607,0.008212510601611833,-0.302443116667056,0.0073454478199001015,-0.2658288365892325,0.005587925903548289,-0.22158737565158304,0.003257218872579535,-0.17127328477871026,0.0009933347022204584,-0.11651477946270929,-0.0003694885436667852,-0.058915379915493594,6.9863211011507944e-06,1.9541940074640396e-06
