时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,43.877818488195416,-4.373742665900394e-05,-2.3474543117044027e-06,0.011447303703051682,-0.017347441345051152,0.02617606640022285,-0.05319994878598723,0.037413525384442946,-0.10357160805756076,0.04323698081727596,-0.16108936852099456,0.04577486943350523,-0.21774066095999342,0.04818610785278501,-0.2658314385828941,0.051590942792075406,-0.2981909760974576,0.0537390497878025,-0.30960530526958135,0.0506406160208798,-0.29890915369859206,0.040097746178661166,-0.2691770987680129,0.023836395593769752,-0.22560299254099028,0.006740136122721459,-0.17362466593012066,-0.005524526535036355,-0.11886316805814728,-0.00916230995304212,-0.06780841167406129,-0.004441615164407381,-0.02724455994930988,0.00400628209293339,-0.0017025654811329938,0.010018754006075428,0.008989741092388953,0.010071565587095715,0.009187032810909726,0.005219858738462986,0.00451773525202818,2.2254827220902686e-05,-3.7856070041530116e-05
109,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,43.128616294638086,-4.373681523689548e-05,-1.8592675994369333e-06,0.011446682340237421,-0.01734648126775346,0.026176705616368375,-0.053254027857587656,0.03737301229150103,-0.10378518852179741,0.04307044496052304,-0.16157997236595506,0.04540615319551608,-0.21862866768074984,0.04760836163764108,-0.26723931205572177,0.05090006834553707,-0.3002077016744682,0.05309853980762203,-0.31221972081188265,0.05017723873963513,-0.30198447306411674,0.03981398916629152,-0.27251000865095515,0.023614307404728464,-0.22900018014523607,0.0064112477237621805,-0.17691931419254264,-0.00609606397730096,-0.1218834227766192,-0.010005339682481393,-0.07036360352417852,-0.005440472689979641,-0.02917618397638828,0.003064053636809593,-0.0029707439901490666,0.009319747909736416,0.008280342792266684,0.009681212953483925,0.008859311661630542,0.005083315044026094,0.004411607592450792,2.2416248487654627e-05,-3.703226930280472e-05
110,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,42.3832629504992,-4.373587410796756e-05,-1.3792192832671146e-06,0.011444365211354472,-0.017341471605137083,0.02617524873512304,-0.053296533733067725,0.037332155535145996,-0.103978271415111,0.04290583706170636,-0.16204126092058665,0.045039653660235955,-0.21947936877114393,0.04702939666580122,-0.268604095758578,0.05020146344859655,-0.302180357999685,0.05244451145745991,-0.3147956066694194,0.0496996984161348,-0.3050315167586516,0.039521605016064214,-0.2758256770820858,0.023392649467306546,-0.2323897783119294,0.006091539187330776,-0.18021518919739665,-0.006653403998796207,-0.12491387028946478,-0.010835079390424465,-0.07293708260708755,-0.006432264914000412,-0.031130208772760043,0.002121397564488949,-0.004259342626659336,0.008616034596303269,0.007556869481095139,0.009286225979720973,0.008524331701653646,0.004944577617786388,0.00430303264186861,2.2579567868111148e-05,-3.621383658695918e-05
111,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,41.64194022851302,-4.373461586025401e-05,-9.073754010486364e-07,0.011440355166000336,-0.01733242120439444,0.026171718236994435,-0.053327476779500525,0.037291054260352896,-0.10415086545453413,0.04274340634202924,-0.1624732466051119,0.04467582279465656,-0.22029274306055838,0.04644985021278692,-0.2699256274183471,0.04949580994564325,-0.304108525845318,0.05177747234156718,-0.31733228909039224,0.04920820389136998,-0.30804949793297504,0.039220565375747064,-0.27912333414105145,0.023171319258762188,-0.23577103914921593,0.005781001857294661,-0.18351151393727208,-0.007196328755723494,-0.12795370957334792,-0.011651043402343892,-0.07552814378790791,-0.0074163538792705,-0.03310617914374832,0.001178887267100964,-0.005568184984516774,0.0079079805070624,0.006819338371034253,0.00888677179517712,0.00818207851603819,0.004803693708520229,0.004192008272381997,2.274473198143276e-05,-3.54008574432572e-05
112,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,40.904828326765305,-4.373304943617212e-05,-4.438030091139065e-07,0.011434654112533162,-0.01731933945327882,0.026166132749647516,-0.05334686816069305,0.037249799703903706,-0.1043029794381217,0.042583390621683676,-0.16287593970934683,0.0443150999107733,-0.22106877117039558,0.04587035030996626,-0.2712037546466187,0.04878378900567519,-0.30599179803681686,0.051097936972860296,-0.3198290990651819,0.04870297060730363,-0.3110376278409933,0.038910841208899476,-0.2824022057134096,0.022950204400244464,-0.23914321645240924,0.005479608814632407,-0.18680751524139666,-0.007724644278878438,-0.13100213954297457,-0.012452769154310272,-0.07813607558009747,-0.008392116498566459,-0.0351036281366909,0.00023709109266189079,-0.006897084447098163,0.007195951992093037,0.006067771394076254,0.008483017993160329,0.007832538622961375,0.004660710630670054,0.00407853227907258,2.2911686469890885e-05,-3.459341330103256e-05
113,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,40.17210661420224,-4.3731180126231536e-05,1.142993796996946e-08,0.011427263174158578,-0.017302236530510568,0.026158507162527114,-0.053354720441135026,0.03720847519958228,-0.10443462354607147,0.04242601613202188,-0.16324935301573087,0.0439579112544693,-0.2218074395699526,0.0452915152016577,-0.27243833459176875,0.04806608044614529,-0.3078297789715041,0.0504064264506912,-0.3222853767158449,0.04818422059705256,-0.3139951209346056,0.03859240291635801,-0.2856615176322921,0.022729182820648768,-0.2425055652130912,0.005187315085560685,-0.19010242224098092,-0.008238180432176978,-0.13405836181537834,-0.0132398175322129,-0.08076016078390684,-0.009358945158074545,-0.03712207735440045,-0.0007034281842829524,-0.008245844264541889,0.006480315023906362,0.005302195227067303,0.008075132533279832,0.007475699482073317,0.004515675724424299,0.003962602370185291,2.3080376045670032e-05,-3.379158199933598e-05
114,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,39.443953751297634,-4.3729009608782744e-05,4.582543762497159e-07,0.011418182563964898,-0.017281123134162166,0.026148852507326424,-0.053351046823246664,0.037167156183083305,-0.10454580687193096,0.04227149762870134,-0.16359350010739307,0.043604670156025954,-0.22250873523372358,0.044713953222262334,-0.27362923119850374,0.04734336252430531,-0.30962208329839025,0.0497034684572251,-0.3247004686557434,0.04765218303817349,-0.3169211880197133,0.038265221246020095,-0.28890049144142094,0.02250812373741405,-0.2458573405276962,0.004904058532844856,-0.19339546975785174,-0.008736790193831494,-0.13712157757388596,-0.014011772435860591,-0.0833996759981497,-0.01031624756798597,-0.03916103641198258,-0.001642113167760465,-0.009614256773190033,0.005761435528721253,0.004522641962756882,0.0076632840245280335,0.007111549856704247,0.004368636479628878,0.0038442162859783423,2.3250744314716092e-05,-3.2995437867051575e-05
115,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,38.72054746663929,-4.372653610500776e-05,8.965999143539702e-07,0.011407411638445426,-0.017256010581887415,0.02613717602356729,-0.05333586150873753,0.03712591016060433,-0.10463654094467884,0.04212003828568879,-0.163908391965221,0.043255776701792495,-0.22317264991651084,0.044138262300122216,-0.2747763169998807,0.04661631133220862,-0.31136833758627724,0.04898959690694817,-0.3270737288950876,0.04710709428044896,-0.3198150434528952,0.03792926752752239,-0.29211834653028207,0.022286887947630726,-0.24919779768329867,0.004629760173720491,-0.1966858919227643,-0.009220349479627073,-0.14019099040865932,-0.014768241007797715,-0.08605389203780012,-0.011263447219476109,-0.041220003097688446,-0.0025784122529393196,-0.011002103317125355,0.0050396792018672695,0.0037291492613188764,0.007247641678354409,0.006740079898489826,0.004219640526136028,0.003723371819951054,2.3422733774496307e-05,-3.220505218825024e-05
116,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,38.002065229559506,-4.372375417412464e-05,1.3263953155769393e-06,0.011394948996202518,-0.01722691099407922,0.026123481258114516,-0.053309179996100894,0.03708479675102499,-0.10470683450994388,0.0419718296369719,-0.16419404281575511,0.042911617576526416,-0.22379917733194685,0.04356502953420334,-0.2758794728551763,0.045885600272973226,-0.3130681788987216,0.04826535169073269,-0.329404518631231,0.046549197949357336,-0.3226758998225406,0.03758451397859986,-0.2953143000531024,0.022065328213706204,-0.25252618973171465,0.0043643245557218316,-0.19997292942450412,-0.009688756914958546,-0.1432658035667076,-0.015508853700076111,-0.0887220742550315,-0.012199983786150455,-0.04329846359262805,-0.003511779994240024,-0.012409154155810972,0.004315411346350261,0.002921760530030066,0.006828375284854476,0.006361281243110723,0.004068735638851499,0.003600066839409175,2.3596285826486197e-05,-3.142049354629548e-05
117,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,37.28868414260984,-4.372065503676131e-05,1.7475678857030404e-06,0.01138079236599401,-0.017193837121101715,0.02610776797557485,-0.0532710187776385,0.03704386764510984,-0.10475670054080582,0.04182705153547622,-0.16445046420227213,0.04257256594891387,-0.22438831352424315,0.04299483095536621,-0.2769385858290126,0.04515189966038939,-0.31472125454143585,0.047531278440300924,-0.33169220648697095,0.0459787452270292,-0.32550297058445243,0.03723093429383109,-0.2984875656420272,0.021843289903535408,-0.25584177032051103,0.0041076403988063795,-0.20325582181277993,-0.010141933335500305,-0.14634522294970756,-0.016233264057210872,-0.09140348244456316,-0.01312531322741924,-0.04539589219191075,-0.004441677177435012,-0.01383516795436062,0.003588996987803862,0.0021005253984986367,0.006405655363342403,0.005975147275535417,0.003915969804430117,0.0034742993713245676,2.377134063109223e-05,-3.064182806652873e-05
118,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,36.580580966650246,-4.371722631168111e-05,2.160043973142509e-06,0.01136493873751253,-0.017156802426790768,0.026090032254951705,-0.053221395533580115,0.037003166637917355,-0.10478614947006105,0.041685872161882374,-0.16467767009394804,0.04223898134569932,-0.22494005601984052,0.04242823112254174,-0.27795355121691134,0.04441587618455442,-0.31632722467882796,0.04678792824212145,-0.33393616920638636,0.04539599494275381,-0.32829546900379347,0.03686850402930291,-0.3016373520774037,0.02162061146166852,-0.2591437920344349,0.0038595810213313294,-0.20653381109656213,-0.01057982145682175,-0.14942845484061693,-0.016941148809022342,-0.09409737106189639,-0.014038908069344248,-0.04751175141631315,-0.005367571137128422,-0.015279891635058546,0.002860800750468282,0.0012654999610538233,0.005979653170610457,0.005581673273848811,0.003761391245005734,0.0033460676430988805,2.3947837134770425e-05,-2.9869119755513884e-05
119,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,35.87793228333188,-4.371345233972857e-05,2.5637485480788258e-06,0.011347384292326023,-0.017115821106183524,0.026070266472725777,-0.05316032907298505,0.03696272960101403,-0.1047951927456661,0.04154844792697045,-0.1648756718720151,0.04191120950250947,-0.22545440359387423,0.04186578277876836,-0.2789242691232986,0.04367819243755947,-0.3178857573868827,0.04603585734163062,-0.33613579060631515,0.04480121373716816,-0.3310526089700734,0.03649720099704541,-0.30476286654296525,0.021397124868420773,-0.2624315039885775,0.0036200048343651117,-0.20980614313575696,-0.011002385530081147,-0.15251470440714693,-0.017632207710498053,-0.09680298973132301,-0.014940257699082807,-0.049645491961997364,-0.006288935999174331,-0.016743060087585904,0.0021311868228226956,0.00041674711558217293,0.005550540761776703,0.005180856600536104,0.00360504845179161,0.0032153701429918076,2.4125712982665343e-05,-2.910243075806832e-05
120,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,35.18091460859594,-4.370931402550248e-05,2.9586055184900334e-06,0.011328124481230079,-0.01707090814599909,0.026048459344224062,-0.05308783960316464,0.03692258449743964,-0.10478384348368103,0.04141492344917211,-0.16504448095583388,0.04158958219585136,-0.22593135927276087,0.041308026526960286,-0.279850648908192,0.042939506370259596,-0.31939653286154907,0.04527562677644035,-0.3382904639879557,0.04419467610848732,-0.33377360555000696,0.036117005617573764,-0.30786331097030234,0.021172656090832288,-0.26570415505019784,0.0033887557469459736,-0.21307206259876846,-0.011409611052929026,-0.15560318161161515,-0.018306163621766475,-0.0995195812738938,-0.015828868639886688,-0.051796552908404736,-0.007205253020526751,-0.01822439599382242,0.0014005188144618661,-0.00044566319547353336,0.005118490990399339,0.00477269685051501,0.0034469902039109116,0.003082205659392995,2.4304904490490694e-05,-2.8341821737590413e-05
121,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,34.48970503424145,-4.37047889759039e-05,3.3445372398167943e-06,0.011307153968199667,-0.017022079120176684,0.026024595900885943,-0.053003948149182314,0.03688275138256515,-0.10475211232184067,0.04128543168449205,-0.1651841093652821,0.041274417378276466,-0.2263709225179412,0.04075549069021583,-0.2807326012517944,0.04220047086552523,-0.32085923990142445,0.04450780183053476,-0.3403995885814229,0.04357666413178643,-0.33645767325268516,0.035727901058626735,-0.31093788236295067,0.020947025538536997,-0.26896098708528565,0.0031656639985467206,-0.2163308151453305,-0.011801503722892275,-0.1586930940285679,-0.0189627616855789,-0.10224638684817965,-0.016704264255180422,-0.05396436210749558,-0.008116010562559397,-0.019723610186583775,0.0006691597434157888,-0.0013216540746603573,0.004683677505007092,0.004357195819875554,0.003287265561409753,0.0029465732680348526,2.448534665744515e-05,-2.758735228822419e-05
122,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,33.804480175371836,-4.3699851563809935e-05,3.7214653586129653e-06,0.011284466783378059,-0.016969350627204758,0.025998657656120385,-0.05290867773339337,0.03684324239899307,-0.1047000145304417,0.04116009347912258,-0.16529456787630883,0.0409660184974131,-0.22677309663226033,0.04020869052747499,-0.28157004557040505,0.04146173319944475,-0.3222735771802792,0.04373295226399166,-0.3424625732632365,0.042947468453523985,-0.3391040275070395,0.03532987427067771,-0.31398577522705673,0.020720048564765624,-0.27220124526267603,0.0029505458468199915,-0.21958164700709842,-0.012178090528027982,-0.16178364999034733,-0.019601770788234628,-0.10498264012739897,-0.017565986175171255,-0.056148335028277915,-0.00902070492900665,-0.02124039993381046,-6.252807547931771e-05,-0.0022111403012462067,0.004246274965004195,0.003934358267936454,0.003125924018860921,0.002808472583799922,2.4666973022278914e-05,-2.683908079097339e-05
123,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,33.12541706763401,-4.369447285925268e-05,4.089310671219056e-06,0.011260056310542225,-0.016912740161962935,0.02597062260749827,-0.05280205305569337,0.03680406176850291,-0.10462756289668954,0.04103901772085983,-0.1653758684325357,0.040664674516889245,-0.22713788727297238,0.039668128056748284,-0.282362909997356,0.04072393444109315,-0.323639258775629,0.042951651585165375,-0.34447883693760156,0.042307387910070465,-0.34171188792655804,0.034922916054993376,-0.3170061796506753,0.02049153592107071,-0.27542416596268093,0.0027432043575883113,-0.2228238062268113,-0.012539418732287469,-0.16487406060787937,-0.020222982883188703,-0.10772757009978197,-0.018413594068080533,-0.05834787543439089,-0.009918840511827188,-0.02277444951005989,-0.0007941831949601373,-0.0031140285080649174,0.003806458962179016,0.0035041918539906874,0.002963015477296862,0.002667903732820666,2.4849715667201772e-05,-2.6097064861468228e-05
124,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,32.452693322532646,-4.368862092920115e-05,4.44799245032026e-06,0.011233915214182865,-0.016852265926225497,0.025940465150344642,-0.05268410001596394,0.036765205810304985,-0.10453477276713705,0.04092230140158605,-0.16542801977005936,0.04037066008952931,-0.22746529840539784,0.03913429192586239,-0.28311112253253107,0.03998770902430595,-0.3249560038836841,0.04216447644664238,-0.3464478055242903,0.04165672911554369,-0.3442804726043717,0.03450702111744192,-0.3199982825715289,0.020261294183360267,-0.27862898584680734,0.0025434301609334547,-0.2260565392362968,-0.01288555499256528,-0.16796353543837075,-0.02082621218726439,-0.1104804024173519,-0.019246665404130992,-0.06056237595478715,-0.010809929822073539,-0.02432543046950363,-0.0015254451049977827,-0.0040302173113034015,0.0033644059843107523,0.0030667070961747705,0.002798590227018661,0.0025248673378716357,2.503350524319067e-05,-2.5361361856592176e-05
125,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,31.78648679649117,-4.3682260401757374e-05,4.797429800447375e-06,0.011206035692341267,-0.016787947378801907,0.025908156384383818,-0.05255484706580858,0.03672666297888254,-0.1044216606989037,0.04081002932940271,-0.16545103487149168,0.04008423490321933,-0.22775533877993143,0.03860765664689605,-0.28381462201848723,0.039253683878835675,-0.3262235442066658,0.04137200611478454,-0.3483689166007358,0.04099580640170954,-0.3468090034416538,0.03408218811138719,-0.32296126547025766,0.02002912564013485,-0.2818149364531008,0.0023510011908198032,-0.2292790919431214,-0.013216585818190192,-0.17105128544023504,-0.021411296024951804,-0.11324035898128175,-0.020064796458362864,-0.06279121864817108,-0.01169349445717281,-0.025893001853153352,-0.0022559548377245014,-0.004959597267096048,0.0029202931608694766,0.0026219174067611145,0.002632698879504077,0.002379364515076171,2.5218271020366405e-05,-2.4632029002354108e-05
126,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,31.126975992279615,-4.367535320417305e-05,5.1375399517976265e-06,0.011176409114201882,-0.016719804368313607,0.025873663687515067,-0.05241432312022996,0.036688413777012055,-0.10428824374477402,0.040702274464109865,-0.1654449221297766,0.03980564437788818,-0.2280080111989872,0.038088683117533856,-0.28447334571070004,0.03852247866197981,-0.3274416192630521,0.040574822670425684,-0.3502416140879309,0.040324942667141865,-0.34929670276375213,0.0336484211171058,-0.32589430448480505,0.019794830018879418,-0.2849812429522175,0.0021656842585068017,-0.23249071040736408,-0.013532616134688076,-0.1741365226728344,-0.0219780935755192,-0.11600665547786741,-0.020867601391747214,-0.06503377314911649,-0.012569064241734316,-0.027476808311005334,-0.0029853540131631884,-0.005902049273371999,0.0024742990374593803,0.0021698400457460633,0.002465392711013025,0.0022313972168112846,2.540394061318549e-05,-2.3909123665074194e-05
127,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,30.474339839185113,-4.366785803768288e-05,5.468240053474545e-06,0.01114502646080529,-0.016647858116278943,0.025836951290259844,-0.052262560078086724,0.03665043087000455,-0.10413453883361629,0.04059909742411476,-0.16540969120085083,0.03953511856713294,-0.22822332417465935,0.037577817309698586,-0.2850872402965792,0.037794704396550506,-0.3286099799525533,0.0397735098148908,-0.352065353426315,0.039644468271937156,-0.35174279619885984,0.03320572865760618,-0.3287965743137788,0.019558203480101583,-0.2881271293900351,0.0019872341937473064,-0.23569063910678822,-0.013833770151195704,-0.177218456979336,-0.022526487045022497,-0.11877850488631081,-0.021654713796373987,-0.06728939896046957,-0.013436178908330616,-0.02907648185964951,-0.003713286222736287,-0.0068574457389907,0.0020266027317298236,0.0017104954777674237,0.0022967233399430066,0.0020809679857577267,2.5590440213212085e-05,-2.319270356061184e-05
128,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,29.82875818762824,-4.365973071198318e-05,5.789446457490312e-06,0.011111878148229217,-0.016572130800277897,0.025797980050758434,-0.052099591683350766,0.03661267904123866,-0.10396056705025966,0.040500546653671164,-0.16534535251751073,0.039272872544742286,-0.22840128514668986,0.03707549048278246,-0.28565625696264835,0.03707096334309775,-0.32972838760767625,0.03896865274565079,-0.3538395984016113,0.03895472152551561,-0.3541465119249856,0.03275412460073887,-0.3316672433074614,0.019319039732768602,-0.29125181293031266,0.001815394906545016,-0.238878121399145,-0.014120190408116648,-0.180296300929065,-0.023056380892495922,-0.12155511656364629,-0.022425786273278948,-0.06955744453126914,-0.014294387739951541,-0.030691640824453702,-0.004439396584700552,-0.007825649575654596,0.0015773843552720358,0.0012439079875107108,0.002126742927787908,0.0019280801754661511,2.577769448092957e-05,-2.248282705252719e-05
129,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,29.190410862940386,-4.365092415142768e-05,6.1010750062609735e-06,0.011076954128532641,-0.016492645655992386,0.02575670756105199,-0.0519254539586711,0.036575115210938716,-0.10376634967017373,0.04040665832689188,-0.16525191651255258,0.03901910607908271,-0.22854190292266555,0.036582118685599116,-0.28618035046993834,0.036351848367793545,-0.33079661263541094,0.03816083756176272,-0.3555638253484481,0.038256048405378974,-0.35650708192341396,0.032293628328675904,-0.3345054780193493,0.019077130285047223,-0.2943545072623876,0.0016498996419215721,-0.2420523983354364,-0.014392037555263453,-0.18336926604282425,-0.02356770186355231,-0.12433569566328695,-0.023180490771211586,-0.07183724766438326,-0.015143250124577045,-0.03232188995385235,-0.005163332080784555,-0.008806514108999096,0.0011268248992778213,0.0007701057800828124,0.001955504158491666,0.0017727379798730348,2.5965626547694616e-05,-2.177955336931598e-05
130,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,28.559479050050747,-4.3641388459035065e-05,6.4030411696960045e-06,0.011040243902766988,-0.016409427039879295,0.02571308825112453,-0.051740185344255396,0.03653768848068935,-0.10355191061396371,0.040317456250712834,-0.1651293946005709,0.038774003535252274,-0.22864518635306744,0.03609810248324352,-0.2866594789156876,0.03563794239410233,-0.3318144351940045,0.03735065072311828,-0.3572375195949147,0.037548802415559926,-0.35882374133052847,0.0318242649355572,-0.33731043954585743,0.0188322647977033,-0.2974344201609788,0.0014904713612688453,-0.2452127102517631,-0.014649490048882401,-0.18643656403205705,-0.024060398907025632,-0.1271194447268725,-0.02391851886406465,-0.07412813573550768,-0.015982335934170415,-0.03396682041100617,-0.00588474177782254,-0.009799882845139206,0.000675106202974224,0.00028912115729140195,0.0017830602601574222,0.001614946492861492,2.615415800386981e-05,-2.108294282712508e-05
131,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,27.936144393857898,-4.363107099627193e-05,6.6952601933830715e-06,0.011001736592656935,-0.01632250048769706,0.025667073416784092,-0.05154382684285207,0.0365003401334354,-0.10331727556565867,0.040232951850976244,-0.16497779844399268,0.038537733673287784,-0.22871114397381975,0.035623826560035675,-0.2870936082991792,0.03492981782576018,-0.3327816472661753,0.03653867851069311,-0.3588601779170571,0.03683334442982041,-0.3610957301535751,0.03134606546135873,-0.3400812882923292,0.018584231495694464,-0.3004907553544625,0.0013368231247307095,-0.24835829584471827,-0.014892743804640297,-0.18949740623169192,-0.024534443036613736,-0.1299055613679881,-0.024639581941085564,-0.07642942593322959,-0.016811225871453134,-0.03562600970650599,-0.0066032770567611785,-0.010805589245332512,0.0002224109119314439,-0.00019900930050934833,0.0016094650139361468,0.0014547117701812849,2.6343208931184868e-05,-2.0393057077489778e-05
