时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,6.309352804348332,-1.394042702515274e-06,-4.108901968813723e-07,-0.0021167831474473552,0.0021020807289633993,-0.0020124526550201805,0.0019365537668885294,0.0014132071929943261,-0.0031053479281242017,0.00773076075878439,-0.015520466265611467,0.014980393923516242,-0.03695234631595335,0.02034489963327757,-0.06745914729879984,0.021266972669231415,-0.10529395630649056,0.0164692983739679,-0.14735500696987866,0.006417543788998402,-0.18999042186490672,-0.006846981814154754,-0.22967210435062527,-0.020319621070908043,-0.2632550733054659,-0.030884883147489255,-0.2878614563640683,-0.03625228640632013,-0.30068956298727845,-0.035742825482336656,-0.2991410992783532,-0.03053883711162294,-0.28143946367263184,-0.023083920932487536,-0.24741100411129133,-0.015825411129652224,-0.19879273392638586,-0.010035707837644615,-0.13878010407351576,-0.005333736274065246,-0.0712112427112135,1.3990792260323263e-06,-3.572351589476219e-07
97,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,6.102977766275408,-1.3960826415888633e-06,-3.9745338157371663e-07,-0.0017267027405575915,0.0017285859637383297,-0.0012763733397044793,0.0011564042049630144,0.002420672846098031,-0.004329436183527207,0.00890921163021727,-0.01721188351902823,0.016218110486831774,-0.03910409539715198,0.021540984643918102,-0.07002709438289594,0.022352673678086583,-0.10820357426470605,0.017419718977737017,-0.15051698145351225,0.0072506737060968555,-0.19331547320103407,-0.006080821930293766,-0.2330773203134689,-0.019553506222668597,-0.2666600895434101,-0.030054148110100636,-0.2911788348150735,-0.03531584279973728,-0.30381784633281494,-0.03470297348176403,-0.3019694297792703,-0.029449989938501463,-0.28386605753468885,-0.022041579895556305,-0.24936557915440513,-0.014938598927771898,-0.2002467198878082,-0.009397864259076027,-0.13973735461833986,-0.005004672330584908,-0.07168679060311875,1.4007043266155776e-06,-3.4545853960115015e-07
98,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,5.896157035327835,-1.398043809590474e-06,-3.8403157974973283e-07,-0.001335481305272443,0.0013468016538316111,-0.0005391252427584044,0.0003601078349601409,0.0034277458373635026,-0.005576309689137181,0.010084248606691592,-0.01893050494007277,0.017448804989138287,-0.04128441457409045,0.022727211642416565,-0.07262171743026934,0.023427704128251965,-0.11113528478194888,0.018361278373314204,-0.15369480638284871,0.008079152859130946,-0.19664943037342267,-0.005313560747252682,-0.2364843238040045,-0.01878021191042691,-0.27005971956399893,-0.029211161225937036,-0.29448363266866195,-0.03436426737279803,-0.30692671264993104,-0.03364794969452279,-0.30477281097087977,-0.028348486981684795,-0.2862647255266667,-0.020990462839588508,-0.25129269469425686,-0.014046774665919916,-0.20167715250853507,-0.00875767972431663,-0.14067760700261867,-0.004674735409579051,-0.07215349246328674,1.4022529440532067e-06,-3.336151563050926e-07
99,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,5.688925160032691,-1.3999262126477667e-06,-3.706274035284656e-07,-0.0009433282573844718,0.0009566693750580239,0.0001988810563202531,-0.0004524180882909129,0.004433843487633188,-0.006846023633303954,0.011255174349363082,-0.020676306576891193,0.01867174556653541,-0.043493172428328945,0.023902895048374444,-0.07524278577124704,0.02449147955668379,-0.11408879631138018,0.01929350782160467,-0.15688817221890072,0.008902606239938046,-0.19999199387564495,-0.004545525010883069,-0.2398928283355773,-0.01800007283099736,-0.27345367983679975,-0.028356321262662524,-0.29777556280113643,-0.0333980640135762,-0.31001588701343386,-0.03257836844282359,-0.3075510210039655,-0.027235010053946688,-0.288635342955229,-0.019931236932265634,-0.25319233611674546,-0.013150504473089167,-0.2030840967686308,-0.008115557103498584,-0.1416009486130979,-0.00434413308932192,-0.07261140611624416,1.4037250427517506e-06,-3.217062095703144e-07
100,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,5.481316182528875,-1.4017298706037564e-06,-3.5724336271475685e-07,-0.0005504519534256133,0.0005581302765808264,0.0009372372788968538,-0.0012812568523045925,0.00543838720089976,-0.00813863351713945,0.01242129814180662,-0.022449264611925094,0.019886209858248446,-0.04573023824733974,0.02506736102511817,-0.07789007098818765,0.025543427895120735,-0.11706381965460996,0.020215949760442834,-0.16009677326904082,0.009720667321406648,-0.20334286627768772,-0.0037770365314544374,-0.24330254829273132,-0.017213422645638566,-0.2768416839440272,-0.027490029622749254,-0.30105433322489344,-0.03241774191893129,-0.3130850915505174,-0.031494850098078404,-0.3103038381756592,-0.026110244488581992,-0.29097778722239326,-0.018864569867345783,-0.25506449142997484,-0.01225035266821075,-0.20446761985026107,-0.0074718967735071485,-0.14250746892154634,-0.004013071302761735,-0.07306058949326538,1.4051205941665373e-06,-3.0973294355163957e-07
101,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,5.27336376597849,-1.4034548168980137e-06,-3.438818703983334e-07,-0.00015705991232631955,0.00015112515757484158,0.001675537049017299,-0.002126492122487277,0.006440801962714273,-0.009454194900983337,0.013581935329418749,-0.02424935510495954,0.021091484438093687,-0.047995481170525746,0.026219946860941354,-0.08056334577913517,0.026582988777429217,-0.12006006939246025,0.02112815704802678,-0.1633203071687585,0.010532977268301125,-0.20670175274247335,-0.003008412988270016,-0.24671319678764725,-0.016420594787048614,-0.2802234424720742,-0.026612691079709292,-0.30431964845720405,-0.0314238159356362,-0.31613404432679865,-0.030398020884794746,-0.3130310389528866,-0.024974879583718003,-0.29329193660137526,-0.017791130254344385,-0.25690915048258556,-0.011346882118705645,-0.2058277898756597,-0.006827096914188262,-0.14339725706743758,-0.003681754492769705,-0.0735011005944943,1.4064395755086593e-06,-2.9769665003005585e-07
102,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,5.065101218119784,-1.4051010971083518e-06,-3.305452481519022e-07,0.00023664096079672211,-0.00026440544899263154,0.002413375498102452,-0.002988207773073067,0.007440515857326836,-0.010792763190701066,0.014736406811660312,-0.026076553727252504,0.022286864247303913,-0.05028877118954954,0.027360000352499227,-0.08326238465340055,0.02760961284918702,-0.12307726255234089,0.022029692207006978,-0.16655847389338352,0.011339184152872923,-0.210068359970435,-0.002239968739733531,-0.2501244867758276,-0.015621923226123243,-0.28359866302184217,-0.025724714526843478,-0.3075712078759553,-0.030416807387051832,-0.31916246022612543,-0.029288513560455046,-0.3157323989606439,-0.023829609052996303,-0.29557766926725215,-0.016711588009316738,-0.25872630462112894,-0.010440654618147664,-0.20716467748251785,-0.006181553815144801,-0.14427040386377338,-0.0033503857915621973,-0.07393299742007475,1.4076819698138454e-06,-2.85598671517867e-07
103,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,4.8565615339881605,-1.406668765965337e-06,-3.1723572883551517e-07,0.0006304441555211865,-0.0006885211918598414,0.0031503488769513326,-0.003866487711804503,0.008436959568448388,-0.012154393371916598,0.01588403849779827,-0.027930835507509823,0.023471652039010034,-0.052609977826039565,0.028486879196432984,-0.08598696319638024,0.028622761082948575,-0.12611511875631895,0.022920126659002157,-0.16981097727493571,0.012138942154132488,-0.21344239590509984,-0.0014720156109180578,-0.25353612934296904,-0.014817743280035777,-0.2869670487400999,-0.02482651372463009,-0.3108087066011795,-0.029397244687373945,-0.32217004977635144,-0.0281669679832593,-0.31840769146514836,-0.022675131470968776,-0.2978348652063681,-0.01562661476304738,-0.26051594727717964,-0.009532231251874228,-0.2084783530347706,-0.005535662176730593,-0.14512699915421765,-0.003019167198320265,-0.07435633806828962,1.4088477653054165e-06,-2.734404054631736e-07
104,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,4.647777527712419,-1.4081578882527555e-06,-3.0395546301038254e-07,0.00102414333726916,-0.0011212818121950933,0.0038860541692184595,-0.004761415699110612,0.00942956591565589,-0.013539139769606304,0.01702416079739216,-0.02981217455272281,0.024645157835739097,-0.05495897025899869,0.029599950371404064,-0.08873685816941677,0.029621904087553094,-0.1291733602693273,0.02379904000226188,-0.17307752313231906,0.012931910772978367,-0.21682356979162784,-0.0007048637040563489,-0.25694783498765583,-0.014008392391718956,-0.2903283001014807,-0.02391850804947372,-0.3140318342416297,-0.028365664014040136,-0.32515651961937103,-0.02703403163623897,-0.32105668800915843,-0.02151215071663424,-0.3000634038076244,-0.014536884262696788,-0.2622780721956681,-0.008622172775234709,-0.2097688881687163,-0.004889815427228747,-0.1459671333609378,-0.0026882997566524893,-0.07477118031373521,1.4099369561105283e-06,-2.6122330660004363e-07
105,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,4.438781802572447,-1.4095685357239842e-06,-2.9070652235600395e-07,0.0014175321328562269,-0.0015627470480489719,0.004620088711311208,-0.005673075153598871,0.010417769368173875,-0.014947055789063697,0.01815610811723706,-0.03172054377484257,0.02580669838300393,-0.05733561736440411,0.030698589562775807,-0.0915118476044944,0.03060652144207072,-0.13225171118650492,0.024666019241413213,-0.17635781923344354,0.013717754058569268,-0.22021159145368258,6.117780467489417e-05,-0.260359311653415,-0.013194210934914576,-0.2936821119419301,-0.02300112325536711,-0.3172402756093005,-0.027322609962695723,-0.328121572089293,-0.025890360197444506,-0.32367915839303546,-0.020341376449171483,-0.3022631649196262,-0.013443072795847935,-0.2640126741098019,-0.007711040018456797,-0.21103635498035717,-0.004244406044592587,-0.14679089665989303,-0.0023579837333491276,-0.07517758095306147,1.4109495398790113e-06,-2.4894889275042097e-07
106,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,4.229606986027479,-1.410900787807901e-06,-2.774909049004597e-07,0.001810403915265948,-0.00201297653745345,0.005352049815374241,-0.006601548965200289,0.011401005598496996,-0.016378193640369885,0.019279218353520165,-0.033655914607881414,0.026955596626273948,-0.05973978718491246,0.03178218053831176,-0.09431170905667635,0.03157610101313394,-0.13534989778615292,0.025520658064796184,-0.17965157615437166,0.014496139814844496,-0.22360617112470088,0.0008257998617375853,-0.26377026522802016,-0.012375543011079335,-0.29702817533884274,-0.022074792227960223,-0.32043370900630025,-0.0262686362340806,-0.3310649045185812,-0.024736618088129086,-0.3262748700290916,-0.019163524562340016,-0.30443402786412727,-0.01234585959724935,-0.265719748233153,-0.006799394252154002,-0.21228082501818307,-0.0035998258635346106,-0.14759837860205194,-0.002028418799761906,-0.07557559787794285,1.411885520114599e-06,-2.366187472509131e-07
107,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,4.020285604685071,-1.4121547256241305e-06,-2.643105406973215e-07,0.002202551548942847,-0.0024720301339158477,0.006081534275863877,-0.007546920079234144,0.012378710721881707,-0.0178326051646378,0.020392831928354112,-0.03561825785867466,0.028091180520084344,-0.06217134747737209,0.032850113829428665,-0.09713622297526514,0.032530137547779406,-0.13846764862615174,0.02636255548653005,-0.18295850595874644,0.01526673843859272,-0.22700701986110988,0.0015886926416557488,-0.26718039948667377,-0.011552737069020625,-0.30036617539174326,-0.021139955358177073,-0.3236118068188499,-0.025204305824281133,-0.3339862089694636,-0.023573478605374013,-0.328843586507384,-0.01797931737423269,-0.30657587032378786,-0.01124592720042819,-0.2673992890974856,-0.00588779764086552,-0.21350236966195363,-0.0029564664798711867,-0.14838966744191562,-0.001699804268318992,-0.07596528598078847,1.4127449007996684e-06,-2.2423452109721424e-07
108,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,3.8108503183271094,-1.413330440701917e-06,-2.5116729243790154e-07,0.0025937672652402593,-0.0029399667660282573,0.006808138264725317,-0.008509269316827075,0.01335032151430093,-0.019310338840067078,0.0214962924169196,-0.03760754075811379,0.029212784067655127,-0.06463016269289693,0.0339017879539394,-0.09998516693770655,0.033468133806763854,-0.14160469260700745,0.027191316598619536,-0.18627832208243486,0.01602922306375072,-0.230413847133617,0.0023495449471021947,-0.270589414421923,-0.010726147185248823,-0.3036957929336928,-0.02019706230894138,-0.32677423654515986,-0.024130192910703317,-0.3368851728313747,-0.022401625595237975,-0.33138507021447533,-0.01678948486370644,-0.3086885707594934,-0.010143962163953217,-0.2690512921488063,-0.004976813613332929,-0.21470105953902963,-0.0023147194427647825,-0.14916485126181125,-0.0013723391680679094,-0.0763467013557797,1.4135276970717283e-06,-2.1179794346357203e-07
109,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,3.6013339148985377,-1.414428030541487e-06,-2.3806296157151038e-07,0.002983842439923742,-0.0034168448836108404,0.007531456908654633,-0.009488676219752055,0.014315274680327153,-0.020811440943238193,0.02258894556015269,-0.039623727668298206,0.030319746065159674,-0.06711609670926254,0.03493660794228085,-0.10285831955276661,0.03438959898168555,-0.14476075934719035,0.028006551094806677,-0.18961073775469584,0.016783268329053157,-0.23382636223559103,0.0031080433471107685,-0.273997007023606,-0.009896133556480067,-0.3070167028921958,-0.019246572159354845,-0.3299206581353471,-0.023046882784408505,-0.3397614799693539,-0.02122175328862389,-0.3338990812194711,-0.015594764608623605,-0.3107720073377122,-0.009040655260550342,-0.27067575321534704,-0.00406700722683689,-0.21587696663177855,-0.0016749765974735334,-0.14992401737444988,-0.0010462224606226436,-0.07671989906922105,1.4142339304955312e-06,-1.9931082217161662e-07
110,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,3.3917693702666796,-1.4154475941943529e-06,-2.2499929404848146e-07,0.0033725673478494215,-0.003902722603465449,0.008251083793031997,-0.010485219332362775,0.015273006215091275,-0.02233595596894076,0.02367013845461604,-0.04166678089180309,0.03141140912105797,-0.06962901052033556,0.035953984109743445,-0.10575545840994323,0.035294047488218995,-0.1479355804813244,0.02880787211945209,-0.19295546807631578,0.017528549350172964,-0.23724427365118425,0.0038638712957527396,-0.277402870974105,-0.009063063191980998,-0.3103285740137218,-0.01828895394516746,-0.33305072551517173,-0.02195497224525202,-0.34261480767312835,-0.020034566649173035,-0.33638537589146456,-0.014395902146211417,-0.3128260564325849,-0.00793670187687267,-0.272272666384664,-0.0031589455990586376,-0.21703015956173793,-0.00103763049741104,-0.1506672514913274,-0.0007216532760863326,-0.07708493245018475,1.4148636264029884e-06,-1.8677504660956507e-07
111,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,3.1821899707466317,-1.4163892350060371e-06,-2.1197798337745912e-07,0.003759730981355206,-0.0043976573488749525,0.008966610701440135,-0.01149897550065742,0.016222951135949914,-0.023883925662901855,0.024739219351589466,-0.04373665957698201,0.032487119532768595,-0.07216876378219321,0.03695333245097268,-0.10867636130017756,0.036180999093575084,-0.15112888781792894,0.029594895901975844,-0.1963122284579938,0.018264741151117814,-0.2406672883442556,0.004616708391165037,-0.2808066951969217,-0.00822731084507999,-0.31363106843154975,-0.017324687657832495,-0.33616408565457784,-0.020855070568466094,-0.34544482623012196,-0.018840782186992228,-0.33884370722494495,-0.013193651625428026,-0.31485059194928133,-0.006832802553815926,-0.27384202450982825,-0.0022531983510466758,-0.21816070653722847,-0.0004030747057860286,-0.15139463709429068,-0.00039883107502020195,-0.07744185438181322,1.41541681678569e-06,-1.7419259375244593e-07
112,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,2.972629335276096,-1.4172530604008574e-06,-1.9900067521158855e-07,0.004145120852231801,-0.004901705705304488,0.00967762726231231,-0.012530019600829667,0.017164543053497516,-0.02545538867044843,0.025795537227565477,-0.0458333195389063,0.03354622681739216,-0.07473521316369956,0.03793407312981669,-0.11162080461119527,0.03704997771689834,-0.15434041259735015,0.030367241047846293,-0.19968073422606392,0.01899151792761951,-0.2440951111747018,0.005366229570230289,-0.2842081645040509,-0.007389259802428439,-0.31692384207898494,-0.016354265011247454,-0.33926037779979856,-0.019747800160624343,-0.34825120233449414,-0.01764112851265704,-0.34127382471927614,-0.01198877629078773,-0.31684548703540755,-0.005729663430864232,-0.2753838193678253,-0.0013503380164563694,-0.21926867328382646,0.000228295865456738,-0.15210625617760604,-7.795583808115423e-05,-0.07779071650932023,1.4158935420596825e-06,-1.6156553264911722e-07
113,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,2.763121540070566,-1.4180391816890905e-06,-1.8606897076891803e-07,0.004528522800382664,-0.005414923269405146,0.010383720626933116,-0.013578424249483172,0.018097213803028606,-0.027050380160583327,0.02683844134911479,-0.04795671276006143,0.03458808334403447,-0.07732821229657517,0.038895630686778246,-0.11458856328274152,0.037900511092701754,-0.1575698873064717,0.031124527860680682,-0.2030607003711215,0.01970855228848515,-0.24752744460404036,0.0061121043326951355,-0.2876069585681032,-0.006549302698864317,-0.32020654342216043,-0.01537819019885337,-0.34233923390723386,-0.01863379724685575,-0.3510335967472999,-0.016436346902578485,-0.343675473793306,-0.010782048965979604,-0.31881061230589486,-0.0046279967032284335,-0.2768980415132076,-0.00045094046973725256,-0.22035412431156232,0.0008560846175674337,-0.15280218914637692,0.0002407717461641343,-0.07813156841527893,1.4162938516594701e-06,-1.488960290695781e-07
114,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,2.5537011196255746,-1.418747713157896e-06,-1.7318443129858372e-07,0.004909720800813877,-0.0059373644842472244,0.011084475146767817,-0.014644259492117768,0.019020393027946392,-0.028668931416108625,0.027867280879090704,-0.05010678656907859,0.03561204330174587,-0.07994761152918874,0.03983743377386734,-0.1175794106602333,0.03873213006323306,-0.16081704269494485,0.0318663776529651,-0.20645184030148592,0.020415514516886,-0.2509639888142092,0.006853995950646863,-0.2910027511320281,-0.0057078423004408,-0.3234788133911678,-0.014396980675802563,-0.34540027742962637,-0.01751371254733223,-0.35379166197042305,-0.015227191869362713,-0.3460483979685285,-0.009574252545561037,-0.32074583589465183,-0.0035285210840290964,-0.278384678642445,0.0004444146476854902,-0.2214171216132872,0.0014798929234812544,-0.15348251334618063,0.0005571500914943611,-0.07846445944638458,1.416617804270448e-06,-1.3618635066432505e-07
115,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,2.3444032106025965,-1.4193787755147903e-06,-1.6034858260880508e-07,0.005288496778494084,-0.006469082476443926,0.011779472048467321,-0.015727592477187476,0.019933507837412618,-0.030311069407633576,0.028881404468112635,-0.05228348406944714,0.03661746362461037,-0.08259325707429739,0.04075891360503817,-0.12059311773719528,0.03954436830471859,-0.16408160898729116,0.032592412080534344,-0.20985386699676403,0.021112071834848787,-0.25440444010118696,0.007591560685002704,-0.29439521063926954,-0.00486529231984076,-0.32674028512868386,-0.01341116790288663,-0.34844312709527303,-0.016388211934334995,-0.35652504322280143,-0.014014431719688159,-0.34839233174798095,-0.008366180490783501,-0.3226510240623377,-0.0024319622660697216,-0.2798437164427402,0.001335143497145581,-0.22245772439436068,0.0020993197873467088,-0.1541473045919705,0.0008709765243946306,-0.07878943655095325,1.4168654707334715e-06,-1.2343887104469563e-07
116,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,2.135263606188731,-1.4199324921635283e-06,-1.475629179773086e-07,0.005664630422010921,-0.007010128846082271,0.012468289135267395,-0.016828487109032824,0.020835982423106216,-0.03197681634693885,0.02988015987716143,-0.05448674267259494,0.037603702079016726,-0.08526499121048996,0.041659504267823465,-0.12362945300374695,0.04033676156119042,-0.16736331520281653,0.0333022524770691,-0.2132664910209662,0.021797887687719175,-0.257848491379461,0.008324447018665523,-0.29778399920072407,-0.004022078212438946,-0.3299905834648404,-0.012421298127481767,-0.35146738548258083,-0.015257977125580708,-0.35923338302024627,-0.01279884911727898,-0.3507070108967337,-0.007158637315363303,-0.32452603919570405,-0.0013390533842745646,-0.2812751387228814,0.0022206576123186945,-0.223475989344685,0.002713961502443226,-0.15479663522767886,0.0011820470966006518,-0.07910654530679857,1.4170369335507203e-06,-1.1065607625470453e-07
117,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,1.9263188037663403,-1.4204089926286397e-06,-1.3482890249785202e-07,0.006037899014272659,-0.007560553503054809,0.013150500491039335,-0.0179470036716814,0.021727237722072815,-0.033666189210985256,0.030862893613724757,-0.05671649370016718,0.03857011750571739,-0.08796265079632815,0.04253864257526513,-0.12668818171830806,0.041108846978174296,-0.17066188765081333,0.033995519213368755,-0.2166894207342798,0.0224726210168485,-0.26129583112488164,0.009052294882637613,-0.3011687711398728,-0.0031786379500142875,-0.3332293247261117,-0.011427933131970493,-0.35447265786619625,-0.014123706323123533,-0.36191631242901945,-0.011581241636650022,-0.3529921613659577,-0.0059524390694101455,-0.3263707418203052,-0.0002505354846227343,-0.28267892524213206,0.003100363469990056,-0.2244719695488457,0.00332341131152021,-0.15543057487172865,0.0014901563956985755,-0.07941582926697184,1.417132290237916e-06,-9.784056855421554e-08
118,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,1.7176061011668955,-1.4208084126156884e-06,-1.2214797714576115e-07,0.006408077251984094,-0.008120404423451088,0.013825676193620816,-0.019083198444177406,0.022606691084240176,-0.03537919921823028,0.03182895057364144,-0.05897266321390347,0.03951606941522038,-0.09068606833782333,0.04339576592407379,-0.12976906571476413,0.041860162265925614,-0.17397705080864614,0.03467183105803622,-0.22012236177138303,0.02313592556604382,-0.2647461427789412,0.009774734887678483,-0.30454917459744085,-0.0023354228326227917,-0.33645611576425527,-0.010431650990909794,-0.3574585279646226,-0.012986114895197295,-0.3645734613101677,-0.010362422325460465,-0.35524751236090657,-0.004748413847993694,-0.32818498766493687,0.0008328420157133743,-0.28405505312205515,0.003973662059508359,-0.2254457151283197,0.003927259067225804,-0.15604919052033794,0.0017950973589623885,-0.07971733083612599,1.4171516539648118e-06,-8.499507205435805e-08
119,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,1.5091636817747573,-1.4211308887358724e-06,-1.095215662898671e-07,0.00677493683874854,-0.008689728102012847,0.014493381488726614,-0.020237124489240407,0.023473755064206674,-0.03711585278307284,0.03277767248666594,-0.061255171617916646,0.040440916262609115,-0.09343507097777709,0.044230312702680456,-0.13287186445616914,0.04259024473697859,-0.17730852719950826,0.035330803255640975,-0.223565016857219,0.02378744834669131,-0.2681991043837657,0.01049138715832755,-0.3079248481671231,-0.0014928983299276053,-0.3396705532435125,-0.009433046688910776,-0.360424579685754,-0.011845935882629893,-0.3672044450621493,-0.009143220267814391,-0.3574727755423369,-0.00354740251683838,-0.3299686271984894,0.0019103204069910195,-0.2854034939040649,0.004839947931121632,-0.22639727011824443,0.004525090456860507,-0.15665254398385395,0.002096660840137414,-0.08001108955910932,1.417095150655786e-06,-7.212243583352594e-08
