时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,10.251395145833847,-2.005448277568045e-05,3.4549942845498e-06,0.0008947345710218553,-0.0037981098215900374,0.0023342185679820085,-0.012009924211728914,0.0036407667897272893,-0.023910723106936514,0.004479095371066066,-0.037986631603318395,0.004894574802682326,-0.05221167675868116,0.005136495396877992,-0.06443220526948013,0.0053728950272741455,-0.07273448662365645,0.005516311825812202,-0.07578229374876418,0.0052880198109162965,-0.07307776833845102,0.004468367405925479,-0.06505340348839096,0.0031345892658409436,-0.052953629966705495,0.001695494349306172,-0.038572396090205886,0.0006840617059200657,-0.02394644701130053,0.0004370672031866435,-0.011038201882473522,0.0008706117959418801,-0.0013935178196777963,0.0015147930789841109,0.004186112873023546,0.001808372540628328,0.005831022372784335,0.0014668651302427083,0.00454714996369344,0.0006806933971112074,0.0019535092842641755,1.7117876014695346e-05,-6.353976501929155e-06
104,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,10.117369566913897,-2.005438644569891e-05,3.4977462487927564e-06,0.0008953757659880147,-0.003801263461960146,0.002336754270635907,-0.012034640129654871,0.0036427351869404863,-0.02398874686657889,0.00447372539415836,-0.03815521671539983,0.0048751359630519325,-0.05250523967297654,0.00510188501536902,-0.06487494098948315,0.005329894697106218,-0.0733340924941203,0.005476196578799772,-0.0765257388830324,0.005259250001082409,-0.0739311968288455,0.00445034875744033,-0.06596707903036979,0.003117110143210402,-0.05386997115377179,0.0016645185443443797,-0.039434040472021856,0.000630369180377722,-0.024703117853912677,0.0003625411213270029,-0.011653076663347584,0.0007882213767895882,-0.00184905998996811,0.0014419843309180175,0.0038852066145351016,0.0017579725356612497,0.005660387867511636,0.0014413850302261672,0.004470464440721673,0.0006732138799239408,0.0019319494674699933,1.7133123412335506e-05,-6.279583634305638e-06
105,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,9.983749885905073,-2.005388961716782e-05,3.5389619447022085e-06,0.0008958443938793265,-0.0038035780194625624,0.0023389579489392176,-0.012056883941216236,0.0036443345686977147,-0.024062230016628404,0.004467992440609156,-0.03831718889776359,0.004855210594964223,-0.052790540164989706,0.005066434291712172,-0.06530855962395508,0.0052855580040831514,-0.07392478585660323,0.005434362127143749,-0.07726160414421933,0.005228751103122598,-0.0747793261541572,0.004431036035359616,-0.06687831075070787,0.0030990307088793194,-0.054786860100883766,0.0016335536159161807,-0.040298956296510834,0.0005769187654046648,-0.025465160788256707,0.00028803055861909336,-0.012274502581479699,0.0007053544171485782,-0.0023112448716632794,0.0013682826473553353,0.0035785776565799956,0.001706601351052867,0.00548562529564302,0.001415211099088054,0.004391438958013664,0.0006654602956056166,0.0019095593266280442,1.714878748671641e-05,-6.203897926265778e-06
106,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,9.85057191436554,-2.005299164146793e-05,3.578638150011452e-06,0.0008961412937119141,-0.0038050567843930854,0.0023408326591967178,-0.012076660908385523,0.003645574451705552,-0.024131173456301287,0.004461918333701387,-0.03847253540141858,0.004834835879075421,-0.05306754081654829,0.005030192095723912,-0.06573298929546985,0.005239934989288951,-0.07450645300749892,0.0053908473635948745,-0.07798973530628502,0.005196544244626838,-0.0756219716661507,0.004410436251929966,-0.06778689584416922,0.003080355815046864,-0.05570408937569889,0.001602615636802381,-0.04116694422985145,0.0005237450421928887,-0.02623239832284059,0.00021358555735565227,-0.012902336165240844,0.0006220647241337645,-0.002779969657366171,0.0012937323174049917,0.0032662900015027123,0.0016542864487805989,0.005306768567882563,0.0013883551967815563,0.004310087950567075,0.0006574353959678959,0.0018863428239255825,1.7164858667515177e-05,-6.126934965648787e-06
107,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,9.717872032192574,-2.005169088969719e-05,3.61676953072303e-06,0.0008962670206539657,-0.0038057018926766174,0.0023423807868499765,-0.012093972856776464,0.0036464633825747943,-0.024195571698170174,0.0044555237414381525,-0.038621234136518884,0.00481404768255522,-0.05333619324586216,0.004993205732725031,-0.0661481455208271,0.005193073813202257,-0.07507896837281802,0.005345688996510429,-0.0787099691579689,0.005162648308029681,-0.07645894156442444,0.004388554423798308,-0.06869262790882648,0.003061088807911573,-0.05662145257628977,0.0015717196795912026,-0.042037810488711094,0.0004708818443974426,-0.02700466166498084,0.00013925531434272058,-0.013536444326940721,0.0005384049350936733,-0.003255142040233174,0.0012183761823362559,0.0029483985363149977,0.0016010538727254126,0.005123844906194699,0.001360828177787214,0.004226422043320648,0.0006491415224568727,0.001862302554266981,1.718132768594096e-05,-6.048708151908909e-06
108,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,9.585686700692108,-2.004998538970598e-05,3.6533511934320155e-06,0.0008962221334725311,-0.003805515732073703,0.0023436046029514596,-0.012108822306329103,0.0036470095615578945,-0.024255420468636817,0.00444882879730822,-0.03876326467413943,0.00479288140036114,-0.05359645036621041,0.0049555224134333565,-0.06655394523771486,0.005145023018639978,-0.07564220810533008,0.005298924466232961,-0.0794221425075341,0.005127082821760088,-0.07729004433492383,0.004365395723909286,-0.06959530181829789,0.0030412325395651144,-0.05753874284951572,0.0015408798235354237,-0.04291136106208967,0.00041836189750780957,-0.027781781508890612,6.508820879026769e-05,-0.014176693286428343,0.00045442736518443215,-0.00373666902504477,0.0011422571636909916,0.0026249586291370343,0.0015469298927741216,0.004936881778303304,0.001332641058256626,0.004140451926806099,0.0006405810636357319,0.0018374411286614586,1.7198184882838236e-05,-5.969230858989476e-06
109,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,9.454052371388011,-2.0047872828917177e-05,3.68837870635732e-06,0.0008960072004622037,-0.0038045009530248406,0.0023445062698133736,-0.012121212510161856,0.0036472208435229738,-0.02431071673138215,0.0044418531096573855,-0.03889860829879461,0.004771371943415872,-0.05384826760508523,0.004917189183049495,-0.06695030795226664,0.005095831506743203,-0.07619605087201779,0.005250591909275226,-0.08012609460153147,0.005089867959699105,-0.07811509013612083,0.004340965499141629,-0.07049471209043726,0.003020789374406895,-0.05845575471323051,0.0015101091488840118,-0.04378740176520482,0.0003662167970792511,-0.02856358803346697,-8.868227300481919e-06,-0.01482294854970275,0.00037018397625275556,-0.00422445691713775,0.0010654182433803819,0.0022960261408314004,0.0014919409922700155,0.0047459068879081925,0.0013038050085826178,0.00405218836670604,0.0006317564535143922,0.0018117611726850512,1.721542017716698e-05,-5.888516432134047e-06
110,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,9.323005554496646,-2.004535054994421e-05,3.721848116062626e-06,0.0008956228002304066,-0.0038026604811412803,0.0023450878440989123,-0.012131147484529493,0.003647104734127187,-0.02436145876151281,0.004434615718324259,-0.039027248090350894,0.00474955369285684,-0.05409160196271779,0.004878252919282773,-0.067337155611073,0.005045548500988589,-0.0767403769039256,0.00520073016365665,-0.08082166653692067,0.005051024541635415,-0.07893388952780699,0.004315269272271365,-0.07139065338844112,0.0029997611980598603,-0.05937228196725123,0.0014794197338082347,-0.04466573799208382,0.0003144769919162119,-0.029349910895132225,-8.256733882374772e-05,-0.015475074902405118,0.00028572634748060596,-0.004718411315743326,0.0009879024391176569,0.001961657430218043,0.0014361138562986662,0.00455094817179994,0.0012743313507939163,0.003961642202990594,0.0006226701724996572,0.0017852653247863938,1.723302308277126e-05,-5.806578193765195e-06
111,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,9.192584199613728,-2.00424146923094e-05,3.7537527784805874e-06,0.0008950691821961905,-0.003799995858115067,0.0023453506373986434,-0.012138627054565128,0.003646667752829228,-0.024407636904710817,0.004427134655596619,-0.039149155265298434,0.0047274599878439185,-0.05432639612416045,0.004838759235338669,-0.06771439315345039,0.004994221497963678,-0.07727504888683871,0.005149375769223662,-0.08150868290015584,0.005010570811102754,-0.07974624120806792,0.004288310200234706,-0.07228291489586654,0.002978148237571121,-0.06028811637442687,0.001448822860486865,-0.04554617892553647,0.00026317270875889597,-0.030140587749020658,-0.00015596266816330398,-0.0161329478513757,0.00020110541327402726,-0.005218449302200257,0.000909751575555764,0.0016218985008736044,0.0013794737566910575,0.004352025802449547,0.0012442302982206882,0.0038688197328286093,0.0006133242198855408,0.0017579545820538085,1.725098337060004e-05,-5.723427001725864e-06
112,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,9.062823964501328,-2.0039062576954895e-05,3.7840924741023948e-06,0.0008943472533028175,-0.0037965120403062446,0.002345297070548355,-0.01214366115156236,0.0036459172846495776,-0.024449260152162314,0.004419428288310941,-0.0392643283786697,0.004705124648252795,-0.05455262642674153,0.004798755615114354,-0.06808196352910516,0.0049419022062896735,-0.07779996859724116,0.005096571590229215,-0.08218700278033073,0.004968531743001158,-0.08055196975901914,0.004260096409790554,-0.07317129784887437,0.0029559524648863863,-0.06120305334853011,0.0014183284565126805,-0.0464285260555312,0.00021233135932302217,-0.03093543921325133,-0.00022900981734494708,-0.0167964204177992,0.00011637230621416041,-0.0057244642459369196,0.0008310098869096173,0.0012768162236991955,0.0013220492242710478,0.004149175161826969,0.0012135145777228725,0.003773735915714274,0.000603721618404808,0.0017298330260682182,1.7269289020003084e-05,-5.63907825874931e-06
113,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,8.933761363071266,-2.0035290567469527e-05,3.8128653013542747e-06,0.0008934576970257778,-0.0037922131111830224,0.002344929013936035,-0.012146257046261023,0.0036448598912158592,-0.024486332471182773,0.004411514007684894,-0.03937275844641553,0.004682580417099339,-0.054770260135796944,0.004758288340088374,-0.06843979932285141,0.0048886409566297915,-0.07831502693260183,0.005042358873478086,-0.0828564750036037,0.004924930601112322,-0.08135089109210344,0.0042306344194452785,-0.07405560077634525,0.0029331745601382615,-0.06211688709937484,0.0013879455446611042,-0.04731258260530338,0.00016197970271441563,-0.031734292086699145,-0.00030166503715241586,-0.01746535351076467,3.157731519548291e-05,-0.006236357768658207,0.0007517205512163726,0.0009264701075677842,0.0012638677157229738,0.003942426115644854,0.0011821961228079473,0.0036764024884151786,0.000593865053024458,0.001700903571629105,1.728792810170086e-05,-5.553545571435771e-06
114,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,8.805433228566065,-2.0031094514859343e-05,3.84006946485379e-06,0.0008924011729023892,-0.003787103241304302,0.002344248162744376,-0.012146422208065019,0.0036435016961945243,-0.024518858026081353,0.004403408534211773,-0.03947443660338582,0.0046598593160437005,-0.05497926446676881,0.004717403198181244,-0.06878783307177869,0.004834487945845124,-0.07882011369055686,0.004986779046542425,-0.08351694858052315,0.0048797908195943865,-0.08214282152225245,0.004199930595416395,-0.07493562205964766,0.0029098145910868506,-0.06302941206888954,0.0013576821682404218,-0.04819815452706162,0.00011214341159362496,-0.03253697399508752,-0.00037388548162078494,-0.018139609075134493,-5.3229829209477505e-05,-0.006754032625222017,0.000671926495881502,0.0005709185371932275,0.0012049565909025156,0.0037318075754058234,0.0011502868067008497,0.0035768305640721107,0.0005837571695318505,0.0016711688942757132,1.7306888308544334e-05,-5.466842145044188e-06
115,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,8.677876432269692,-2.0026469869288058e-05,3.865703779632132e-06,0.0008911783706947589,-0.0037811869524075016,0.0023432561387471225,-0.012144165075857942,0.003641848484353886,-0.02454684265015784,0.004395127981329315,-0.039569356267982435,0.004636992727845215,-0.055179609030001124,0.004676145620377652,-0.06912599930872812,0.004779493540826117,-0.07931512200511838,0.004929874133507162,-0.08416827420284126,0.004833136484478688,-0.08292757882216416,0.004167991547134116,-0.07581115951179473,0.002885872200661831,-0.06394042323481858,0.0013275453610904278,-0.04908504519589188,6.28469244501728e-05,-0.033343312103576835,-0.00044562932939963865,-0.018819048379623456,-0.00013799993800665873,-0.007277390876029781,0.0005916705627838465,0.00021022039388356433,0.0011453433427841516,0.0035173486861349566,0.0011177986251287829,0.0034750313137503794,0.0005734006517572745,0.0016406316728836612,1.7326156853189267e-05,-5.37898115578664e-06
116,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,8.551128031977846,-2.002141166317819e-05,3.889767703916511e-06,0.0008897900161839715,-0.003774469138405166,0.0023419545017672886,-0.012139495120912655,0.0036399057083692002,-0.024570293945360065,0.0043866878434885735,-0.03965751325320537,0.004614011352108784,-0.05537126651189844,0.004634560641158509,-0.06945423675761911,0.0047237082266247225,-0.0797999479952487,0.004871686747941497,-0.08481030534768523,0.004784992341435835,-0.08370498164310114,0.0041348241402853194,-0.07668201319535876,0.002861346620409913,-0.06484971562696944,0.0012975411510706524,-0.04997306005638774,1.4113429668538432e-05,-0.034153133150431864,-0.0005168558125407051,-0.01950353204714719,-0.00022268439687284862,-0.007806333913578668,0.0005109954825824806,-0.00015556495648079899,0.0010850555813563076,0.0032990788162600144,0.0010847436900432762,0.003371015959803933,0.0005627982185456119,0.001609294584638686,1.7345720443149366e-05,-5.2899757284412154e-06
117,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,8.425226050325808,-2.0015914029388954e-05,3.9122597159507025e-06,0.0008882367026245304,-0.003766954247812326,0.0023403444333418575,-0.012132420376129164,0.0036376781976772206,-0.024589216589230734,0.004378102868404124,-0.03973889876050189,0.0045909451307262,-0.05555420295648348,0.004592692610809038,-0.06977247613333327,0.004667181867484008,-0.08027447967542337,0.00481225879433712,-0.0854428868366945,0.004735382266314163,-0.08447484284864641,0.004100434228632752,-0.07754797755877609,0.0028362360665739124,-0.06575708247463458,0.0012676747106918804,-0.050862003377384786,-3.403450895232162e-05,-0.0349662668158938,-0.0005875246173235561,-0.020192925122642716,-0.00030723500824747496,-0.008340768178923073,0.00042994349368653156,-0.000526382936782339,0.0010241203617320797,0.0030770235757465354,0.0010511336477588226,0.003264793446390773,0.0005519523684888681,0.0015771594618966926,1.7365565537987894e-05,-5.199837758403049e-06
118,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,8.300208040082733,-2.000997100825912e-05,3.933180324410563e-06,0.0008865192096871514,-0.0037586478223017397,0.002338427333763875,-0.012122952053531236,0.0036351707106659446,-0.02460362104432382,0.004369387320862053,-0.03981351230898264,0.004567823428057801,-0.05572839574234623,0.004550585756051402,-0.07008065979335942,0.004609965111803849,-0.08073861657473666,0.004751633877305729,-0.08606587516665512,0.004684332082164722,-0.08523698271486463,0.004064828987664674,-0.07840885294445804,0.002810538854583327,-0.06666231834990019,0.0012379501028010002,-0.05175168004596774,-8.15760462609788e-05,-0.035782539260348876,-0.0006575969111953919,-0.02088708765090851,-0.00039160421131341944,-0.0088805946861917,0.00034855708680521356,-0.0009021741927016916,0.0009625654314592395,0.0028512119901261315,0.0010169807385385918,0.003156374609122905,0.0005408658398037309,0.001544228798331893,1.7385677780376627e-05,-5.108580053169117e-06
119,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,8.17611031451903,-2.000357684963799e-05,3.95253317514371e-06,0.0008846386167393534,-0.0037495570267559843,0.0023362050327839228,-0.012111106172626127,0.0036323881069578695,-0.024613526648734337,0.004360554999597073,-0.03988136649964941,0.004544674870708337,-0.05589383850260538,0.004508284067935543,-0.07037874926958634,0.004552109576552729,-0.08119227741837583,0.004689857837156314,-0.08667914403903311,0.004631870400710897,-0.08599123608463745,0.0040280177170344995,-0.07926444827437837,0.0027842538231515447,-0.06756522248883709,0.0012083701682635774,-0.0526418930966432,-0.0001284925937879724,-0.03660177200482022,-0.0007270359896581073,-0.021585872258642953,-0.00047574549648054864,-0.009425705939606906,0.0002668789730895668,-0.0012828715708026748,0.0009004194815467378,0.0026216788696662016,0.0009822980877984466,0.00304577359511517,0.000529541757192854,0.0015105062658624937,1.740604186895348e-05,-5.016217013084763e-06
120,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,8.052970355972862,-1.9996724762265027e-05,3.970320708359907e-06,0.0008825958527926386,-0.0037396884672667254,0.0023336789487826298,-0.012096896969435071,0.0036293345809871587,-0.024618949155081147,0.004351618883068316,-0.039942468263964255,0.00452152721671846,-0.05605051627780144,0.0044658306472109685,-0.07066669733645822,0.004493665919024637,-0.08163537235196572,0.004626975428053473,-0.08728255717653673,0.004578024602535983,-0.08673743006514,0.0039900084680248435,-0.08011456745943892,0.0027573787140314494,-0.06846559209271715,0.001178936931834644,-0.053532446934912374,-0.00017476611825426562,-0.03742379063283509,-0.0007958056018197246,-0.022289137408968,-0.0005596128937756748,-0.00997600096936848,0.000184951154499232,-0.0016684139952241098,0.0008377104182436449,0.002388454316324323,0.0009470981925463181,0.0029330017211964964,0.0005179829590227757,0.001475994492173087,1.7426642261109048e-05,-4.9227615083612894e-06
121,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,7.930825788513907,-1.9989407439368402e-05,3.9865462275789775e-06,0.000880391913492749,-0.0037290492432515508,0.002330850498672013,-0.012080340048674395,0.003626014039786737,-0.024619906668713894,0.004342591312894929,-0.03999682774793761,0.004498407429450924,-0.05619841973128803,0.004423267995728179,-0.07094445999849976,0.004434684739678029,-0.08206781451258921,0.0045630318924050565,-0.08787598342141083,0.004522822748644394,-0.08747539398707493,0.003950809630721005,-0.08095901600497352,0.002729910941089129,-0.06936322488995109,0.00114965143326605,-0.05442314700319953,-0.00022037990611503355,-0.038248420641539445,-0.0008638706979291728,-0.022996741194012762,-0.0006431611824867149,-0.010531378342358167,0.00010281537563192149,-0.002058740057421727,0.0007744661738327392,0.0021515685510590894,0.0009113936222207328,0.002818070287279643,0.000506192305665364,0.0014406960749295563,1.7447462792080067e-05,-4.828226300528307e-06
122,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,7.809714401094322,-1.998161704838251e-05,4.001213954444555e-06,0.0008780278718273069,-0.003717646977071356,0.002327721112657531,-0.012061452468141097,0.0036224301166505094,-0.024616419801038764,0.00433348398988627,-0.040044458522289585,0.004475341652990778,-0.056337542018938876,0.004380638024378284,-0.0712119987095051,0.004375216555561965,-0.08248952195729063,0.004498072931294696,-0.0884592937092701,0.00446629355046032,-0.08820495997519709,0.003910429950810002,-0.08179760177867848,0.002701847611380748,-0.07025792004285361,0.0011205137345844526,-0.055313798442396915,-0.0002653185750179845,-0.03907548752970616,-0.0009311974577224615,-0.023708541436046022,-0.0007263459262660016,-0.011091736236264445,2.051309119384753e-05,-0.002453788066437211,0.0007107146842542338,0.0019110518771885646,0.0008751970083779848,0.002700990553234354,0.0004941726761050398,0.0014046135735466055,1.7468486635359792e-05,-4.732624042780832e-06
123,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,7.6896741879813435,-1.9973345156302543e-05,4.014328972693359e-06,0.0008755048724227386,-0.0037054897895216496,0.002324292232164235,-0.012040252666258399,0.003618586168148414,-0.024608511498230946,0.004324307979313289,-0.04008537729219824,0.004452355217655376,-0.0564678807480214,0.004337981978772953,-0.07146927786700197,0.004315311730148083,-0.0829004155718752,0.004432144622786133,-0.08903236277850364,0.004408466302297559,-0.08892596311534921,0.0038688784626187524,-0.08263013313634142,0.0026731854998932754,-0.07114947688945242,0.0010915229414306714,-0.05620420749322939,-0.0003095680314882231,-0.0399048171147993,-0.0009977532589093342,-0.02442439606415264,-0.0008091234771983652,-0.01165697288561132,-6.19145739658571e-05,-0.002853496463326872,0.0006464838333462101,0.00166693436600517,0.0008385209965988621,0.002581773553607854,0.0004819269471829602,0.0013677494399286694,1.7489696286428266e-05,-4.635967171926685e-06
124,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,7.570745756780337,-1.9964581680201182e-05,4.025894157244549e-06,0.0008728238248862009,-0.0036925848358598475,0.002320564722441535,-0.012016755927012332,0.0036144847742513937,-0.02459619831678502,0.004315073598768985,-0.04011959054875874,0.004429472858420704,-0.05658941962712891,0.004295340555857039,-0.0717162455120325,0.004255019759769151,-0.08330039930646078,0.0043652916073512,-0.08959504745563038,0.004349368346863512,-0.0896382216769979,0.00382616215939086,-0.08345640789965274,0.0026439198357565883,-0.07203769006691255,0.0010626775001164584,-0.057094179561243234,-0.00035311402129220007,-0.04073623948215424,-0.001063504996407711,-0.025144170903304834,-0.0008914499960671763,-0.012226996187462449,-0.00014442693640941102,-0.0032578131284444877,0.0005818005718526313,0.0014192385922465254,0.0008013773137177537,0.0024604257543575075,0.00046945754066120315,0.0013301044235325189,1.7511073829770865e-05,-4.538265780286241e-06
125,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,7.452964893724753,-1.9955318103252047e-05,4.0359203971485534e-06,0.0008699864462755594,-0.0036789432291508095,0.002316540849311726,-0.011990989527684357,0.0036101294381780786,-0.024579519445473756,0.004305790799623781,-0.040147138794946254,0.0044067179831530435,-0.0567021860891681,0.004252753646003259,-0.07195290165110456,0.0041943916548674,-0.08368942960593899,0.0042975630466307955,-0.09014725536555417,0.004289033355200692,-0.09034159758233641,0.003782293633433564,-0.08427625322351204,0.0026140482937118733,-0.07292236891805096,0.0010339742613740622,-0.05798352273323354,-0.00039594678816459966,-0.04156957589141574,-0.001128424468914009,-0.025867714444439756,-0.0009732845598371265,-0.012801692667853179,-0.00022698333879469574,-0.0036666653964325664,0.0005166937898152803,0.0011680029697762836,0.0007637797861300558,0.002336962966115646,0.00045676787899120026,0.0012916826712630616,1.753259981915323e-05,-4.43953442534858e-06
126,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,7.336370037079753,-1.9945544150870586e-05,4.044416257051687e-06,0.0008669942099110134,-0.003664575041451526,0.0023122222968463713,-0.01196297736431894,0.0036055228788384294,-0.024558507299619288,0.004296468750152064,-0.04016805175006117,0.004384113279490987,-0.05680619346011918,0.0042102603259597995,-0.07217922691892022,0.004133477193846884,-0.0840674447430158,0.004229006260631838,-0.09068887576358739,0.004227492727622372,-0.09103593644696624,0.0037372832592383063,-0.08508948657040807,0.0025835669768676612,-0.07380331821714903,0.0010054094772905286,-0.05887204607434747,-0.0004380563798147851,-0.04240465335506915,-0.001192483069039098,-0.026594884619831127,-0.0010545862578812762,-0.013380959964209023,-0.00030954383913105307,-0.004079991214526898,0.0004511911943050527,0.0009132576036194055,0.0007257411629591836,0.0022113959812255202,0.0004438608711261851,0.0012524864703860757,1.755425441630597e-05,-4.33978503845406e-06
