时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,4.539961055624108,-3.0073668307223492e-06,-4.0590918103578095e-07,-1.5256290635234677e-05,8.583105622619114e-06,0.0008419775652432753,-0.0017729104300780807,0.0028780546333514955,-0.007018558382255361,0.005715820479658058,-0.017023764556558577,0.008427463375138316,-0.032404275856867476,0.009906581515020028,-0.05289452412666441,0.00932370692227714,-0.07736799782776406,0.00646176570911658,-0.10406632574619258,0.0018011525864533157,-0.13090330266817243,-0.0036441606327407778,-0.15570356702183089,-0.008651570613515513,-0.17632898435982378,-0.012166500445874435,-0.19074990462877206,-0.013623010351508098,-0.19716067586234767,-0.013099287449662789,-0.19419520037505306,-0.011225879965893717,-0.18119447543251124,-0.008859637649257061,-0.15839183014284333,-0.006664539113007038,-0.12690033050116242,-0.0048007485168117085,-0.08850945762502385,-0.002851437772309337,-0.04541380503811408,3.0006013042129146e-06,-4.0374952105482877e-07
104,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,4.335419091730535,-3.0084120676922153e-06,-3.8721323429117426e-07,0.00015679708375153335,-0.000295169033051796,0.001159093966825292,-0.0023891654036950387,0.003299829203393613,-0.00795152867648525,0.006193614029553104,-0.018266232339581905,0.008912995804191023,-0.033932941413979505,0.010361659421279678,-0.05466984822673307,0.009727551637353766,-0.07933844301967026,0.006813369463226789,-0.10617442559336696,0.0021163740017582614,-0.13309038468289364,-0.003339267784199908,-0.15791147526697658,-0.008329299776003,-0.17849945110108598,-0.011806260258434391,-0.19282378009718137,-0.013218582518995034,-0.19907933402024047,-0.012662447825059221,-0.19590495463769944,-0.01078466609017611,-0.18265243738626108,-0.008451508261689581,-0.15957001322484457,-0.006327119957910059,-0.12778548724565175,-0.004563722159994591,-0.08909872671338238,-0.0027316929203427915,-0.04570846609118213,3.001687937163507e-06,-3.857904409144872e-07
105,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,4.130881659098947,-3.009373786494943e-06,-3.685431350021912e-07,0.000329052235787088,-0.0006040573922363275,0.0014760736219587782,-0.003015260858077904,0.003720461339438173,-0.008898094742686826,0.006668770111779159,-0.019524604766471835,0.0093943608806834,-0.035478056324504036,0.010811565830038034,-0.05646038533707709,0.010126178779826377,-0.08132135405132529,0.00716080222837057,-0.10829115476643073,0.002429366752362636,-0.1352815825360349,-0.003034215207970903,-0.16011864307525356,-0.008004604853185372,-0.18066426807424193,-0.011441994073232604,-0.19488738427607685,-0.01280953694846275,-0.20098384163181524,-0.012221438001613997,-0.19759793901041378,-0.010340457451225197,-0.18409269701125536,-0.008041769135929857,-0.16073141852891387,-0.0059891954759195756,-0.12865650518937588,-0.004326755356482869,-0.089677835579666,-0.0026120783755044816,-0.04599782899502036,3.0026924134363926e-06,-3.6780533769455244e-07
106,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,3.926387569242888,-3.0102520831651898e-06,-3.4990251913910717e-07,0.0005013987694432061,-0.0009180674908294441,0.0017927064062214205,-0.003651154841179038,0.004139663665825166,-0.009858170715479756,0.007140956876700496,-0.020798739821369212,0.009871218844728212,-0.03703942086340919,0.011255983804671923,-0.058265887739024275,0.010519311129319461,-0.08331645301499974,0.007503827023008474,-0.11041622013850758,0.0027399209706430927,-0.13747659958221845,-0.0027292069952698935,-0.1623247747982303,-0.007677707560796313,-0.1828231438274645,-0.011073960128632121,-0.19694043857513535,-0.012396176152833827,-0.20287394442190682,-0.011776596542497226,-0.19927394023428288,-0.009893604805289502,-0.18551509486346637,-0.007630750254899252,-0.1618759429946171,-0.005651042077886312,-0.12951332526102832,-0.004090045370131292,-0.090246755981557,-0.002492696317107775,-0.04628188295386927,3.003614787751343e-06,-3.4979754935832725e-07
107,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,3.7219758005881824,-3.0110469254616265e-06,-3.312950351183086e-07,0.0006737264467112829,-0.0012371940357196309,0.0021087817665713902,-0.0042968228855074,0.004557147004303588,-0.010831694723800222,0.007609838810544882,-0.0220885235047356,0.010343224497490519,-0.038616864409014344,0.011694589861989794,-0.06008613608645172,0.010906664997050609,-0.08532348436015579,0.007842201768781046,-0.1125493455824498,0.003047824126310398,-0.13967514628043054,-0.002424447008230965,-0.16452957127570964,-0.007348826776977781,-0.1849757742652239,-0.010702412171573843,-0.19898264060755685,-0.011978797718971607,-0.20474936024800977,-0.011328257731869277,-0.2009327140889276,-0.009444455966099493,-0.186919439562908,-0.007218780111982771,-0.16300345072516662,-0.00531293579155526,-0.13035586313108705,-0.0038537895882789844,-0.09080544075721397,-0.0023736490507728436,-0.04656060670627976,3.004454991116988e-06,-3.317704231315088e-07
108,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,3.5176852401999916,-3.011758464462017e-06,-3.1272423144106785e-07,0.0008459250250331359,-0.0015614219044211152,0.002424090353653629,-0.004952221647952051,0.004972626147643198,-0.011818578826419304,0.0080750882972175,-0.023393811487190365,0.010810044456327727,-0.040210185376601176,0.01212707483732735,-0.06192088170415765,0.011287970998214639,-0.08734217061466645,0.008175695960100144,-0.11469023827899719,0.0033528703326348576,-0.14187692524431975,-0.0021201384508824743,-0.16673273517747447,-0.0070181864039191464,-0.18712186430267735,-0.010327613022084611,-0.20101370807141436,-0.01155770977334667,-0.2066098320574309,-0.010876765200036427,-0.20257404644422952,-0.008993365010969461,-0.1883055707853656,-0.006806189892140476,-0.1641138377597331,-0.004975152638339454,-0.1311840594812543,-0.0036181842422004402,-0.09135386132302227,-0.002255037980384285,-0.04683398854936107,3.0052131335005322e-06,-3.13727395540575e-07
109,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,3.3135550442469146,-3.0123867551106683e-06,-2.9419367160798087e-07,0.001017884092933557,-0.0018907430277098995,0.002738421988811054,-0.005617321160423082,0.005385813930739469,-0.01281875336147564,0.008536374399041388,-0.024714480695368236,0.011271340793735186,-0.04181920416896475,0.012553124324283883,-0.06376989677197674,0.01166295463697319,-0.08937224986909413,0.008504074979580905,-0.11683861729141048,0.0036548513114307065,-0.1440816430393935,-0.001816484940859681,-0.16893396414366948,-0.006686009057659367,-0.18926110809739397,-0.009949823182650632,-0.20303333957011807,-0.01113321796634309,-0.20845507910877842,-0.01042246061457836,-0.2041976965489128,-0.008540684910558505,-0.18967330269692761,-0.006393310572320925,-0.16520697481415617,-0.004637969011643062,-0.13199783412023297,-0.0033834260785059896,-0.09189197285906588,-0.0021369648011527716,-0.04710200886976887,3.005889232301382e-06,-2.9567193348540496e-07
110,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,3.10962435238976,-3.012931962934329e-06,-2.7570684668723867e-07,0.0011894933699953326,-0.0022251436770532656,0.0030515675293977646,-0.006292080571240932,0.005796426145185469,-0.013832133661316392,0.008993371810097512,-0.0260503906924919,0.011726783843164742,-0.043443723638470835,0.012972433786944368,-0.06563293803953152,0.012031351192432916,-0.09141344918023178,0.008827112108571183,-0.11899419249487862,0.003953563372036358,-0.14628900231522632,-0.001513689489818499,-0.1711329564476347,-0.006352520498232942,-0.19139320293923986,-0.009569308986501166,-0.2050412417028559,-0.01070563471316369,-0.21028483376241935,-0.009965691514212099,-0.20580343999578085,-0.00808677238687256,-0.1910224652127375,-0.005980474465043783,-0.16628274766400075,-0.004301660896941904,-0.13279711979008188,-0.0031497107652920854,-0.09241974055306193,-0.0020195304354625942,-0.04736465256511571,3.0064834150365876e-06,-2.7760757607509493e-07
111,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,2.9059325287605717,-3.013394241839933e-06,-2.5726723534919807e-07,0.0013606423993821918,-0.0025646118988015376,0.003363317530048745,-0.006976462333728372,0.006204178329430777,-0.01485863947754456,0.009445755199588093,-0.027401406182209192,0.012176044230236336,-0.045083552047602275,0.013384699217977337,-0.06750976755103699,0.012392896535962839,-0.09346549800742286,0.0091445810430721,-0.12115667575623756,0.004248802929336287,-0.14849870469974746,-0.0012119554413081062,-0.1733294066713149,-0.006017947349380048,-0.1935178414634203,-0.00918633810322243,-0.20703711358498328,-0.010275274032680063,-0.2120988194017144,-0.00950680699545044,-0.20739104203095254,-0.007631985364787025,-0.19235287932033063,-0.005568014621422132,-0.16734103505007408,-0.003966504599585574,-0.13358184223402803,-0.0029172340428147746,-0.09293712461248739,-0.0019028357719949734,-0.047621901775694565,3.00699579761686e-06,-2.595379167343453e-07
112,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,2.702519167203192,-3.0137737722837205e-06,-2.388782891771419e-07,0.001531220584914438,-0.002909134993023487,0.0036734625687980457,-0.007670427382437051,0.006608786668188621,-0.015898188409706682,0.009893200907206485,-0.028767389392912335,0.012618795318714062,-0.04673849520615233,0.013789620019629748,-0.0694001441353324,0.012747329922127258,-0.09552812543278812,0.00945625814652209,-0.1233257777837103,0.004540367770515897,-0.15071044926565033,-0.0009114863611360337,-0.17552300703901197,-0.005682518029254148,-0.19563471178071148,-0.008801181195394716,-0.20902065198993036,-0.009842453427214978,-0.21389675584212461,-0.009046159279199549,-0.2089602665398499,-0.007176683925410186,-0.19366436435015616,-0.005156265140889369,-0.16838171228225157,-0.003632776633745696,-0.13435192612650054,-0.002686191439196107,-0.09344408304659782,-0.001786981476366661,-0.04787373835214512,3.0074265249788646e-06,-2.4146661339611083e-07
113,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,2.4994238938783453,-3.0140708063830523e-06,-2.2054340591813803e-07,0.0017011175934422429,-0.0032586967946544175,0.003981794293129012,-0.008373930005184082,0.007009969943172096,-0.01695068893129492,0.010335389866300077,-0.03014819210374008,0.013054716946382296,-0.04840834886917303,0.014186903145768856,-0.0713038185985345,0.013094397959495383,-0.09760105232935974,0.009761925658346883,-0.1255012041728024,0.004828059123253283,-0.15292393287393466,-0.0006124852429278401,-0.17771344813365905,-0.005346463045688757,-0.19774350391719372,-0.008414112832145434,-0.21099155551212576,-0.009407494843697357,-0.21567836954766412,-0.008584104265995186,-0.21051088476823182,-0.006721230226327588,-0.19495674852883615,-0.004745560465141321,-0.16940466477459282,-0.003300752678768251,-0.1351073018451789,-0.002456777321295478,-0.09394057975651089,-0.001672067449065166,-0.04812014591670735,3.0077758107273014e-06,-2.233973881452628e-07
114,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,2.2966869294898307,-3.0142855400198898e-06,-2.0226601628381795e-07,0.0018702222477683615,-0.003613285245095868,0.004288102538930082,-0.009086932167866399,0.007407444157398726,-0.018016059837068495,0.01077199945448647,-0.03154367789942538,0.01348348488822274,-0.050092920167995034,0.014576251294873502,-0.0732205521877505,0.013433843246577596,-0.0996840084416438,0.010061362374488668,-0.12768266370745102,0.005111675575885622,-0.15513885088119925,-0.00031515692726459614,-0.17990041435891926,-0.00501001423845095,-0.19984389557633334,-0.008025408812909902,-0.21294950725067013,-0.008970721662053984,-0.2174433675868042,-0.008120999613535646,-0.21204264630971298,-0.0062659884253266325,-0.19622983814344053,-0.00433623712738606,-0.17040975755989515,-0.0029707103206183657,-0.13584788480232327,-0.002229187480294016,-0.09442656549892321,-0.0015581943121245302,-0.048361102556773644,3.00804381620354e-06,-2.0533403449112966e-07
115,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,2.0943482001338705,-3.0144183189167565e-06,-1.8404944390997684e-07,0.0020384244844056814,-0.003972879805020106,0.004592180345908717,-0.009809379729457954,0.007800931766305831,-0.01909419802754616,0.01120271734226877,-0.03295368541583108,0.013904788600754116,-0.05179199207821247,0.014957382646424947,-0.0751500840533593,0.013765423261934735,-0.1017767052637441,0.010354359086532285,-0.12986985454199138,0.005391023147362711,-0.15735489336292274,-1.970402231016381e-05,-0.18208359142526362,-0.004673405848758063,-0.20193557364517742,-0.007635350271683677,-0.2148942067475401,-0.008532463220177575,-0.21919147810309886,-0.007657207343898143,-0.2135553281604558,-0.005811324178982065,-0.1974834679613666,-0.003928630318207871,-0.17139688085507374,-0.002642924128740041,-0.1365736101582604,-0.0020036146031721016,-0.09490200663588266,-0.0014454608282000719,-0.04859659308687773,3.008230851190642e-06,-1.8728040540526657e-07
116,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,1.8924487321651038,-3.0144693648155897e-06,-1.658971094182071e-07,0.0022056124038312857,-0.004337468110520652,0.004893816637904789,-0.010541233877945798,0.0081901485233376,-0.02018502103756277,0.011627222054920295,-0.03437807671065606,0.014318306540182025,-0.05350536986300468,0.015330003565194076,-0.07709217380109956,0.014088884229727958,-0.10387887006576434,0.010640697162024655,-0.1320624816634328,0.0056659010991580066,-0.15957174963340193,0.0002736668956380459,-0.1842626539285605,-0.0043368738801947354,-0.2040182038705743,-0.007244219043894758,-0.2168253237261418,-0.008093049677228929,-0.22092239482300544,-0.0071930913215792645,-0.21504866813708692,-0.005357606302526415,-0.19871743324489666,-0.0035230793857484884,-0.17236588978633463,-0.00231767300358091,-0.13728438406981766,-0.0017802548815194687,-0.09536684870808142,-0.001333967641788552,-0.048826592064683615,3.0083371032200245e-06,-1.6924044528413217e-07
117,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,1.691028935297357,-3.0144390908472947e-06,-1.4781228966911584e-07,0.00237167602417068,-0.004707026489781796,0.00519280536146058,-0.011282434417539861,0.008574819638781062,-0.021288417451444344,0.012045206557042734,-0.035816681017729876,0.014723735846987883,-0.055232827630982716,0.015693841170440224,-0.07904655240369705,0.014403992210405961,-0.10599020792228328,0.010920173984385712,-0.1342602362654502,0.005936118876595098,-0.1617891025739362,0.0005647529715464297,-0.18643728123834388,-0.004000656246260993,-0.20609146704562525,-0.006852302289584382,-0.21874255115624125,-0.007652817030139912,-0.2226358428228968,-0.006729019052893091,-0.21652243998671217,-0.0049052036506883785,-0.19993156736705056,-0.003119920368146888,-0.17331667370163312,-0.001995230766657537,-0.13798014123702007,-0.0015592997302603237,-0.09582105615103623,-0.0012238126253846181,-0.049051083752362966,3.008362950302691e-06,-1.5121814534764977e-07
118,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,1.4901304441848668,-3.0143277992572124e-06,-1.2979836383446293e-07,0.0025365033679482785,-0.005081538476220998,0.005488936150311229,-0.012032934630062216,0.008954663530396593,-0.022404293916587496,0.012456354775808368,-0.03726934797453084,0.015120762978409261,-0.05697415890875447,0.016048611268216675,-0.08101296792342116,0.01471050249784777,-0.10811043594308584,0.01119257783835218,-0.13646281542010838,0.006201479197811319,-0.16400663339526633,0.0008533470151066673,-0.1886071406822055,-0.003664993377961529,-0.2081550218240412,-0.006459888871101842,-0.22064555520681706,-0.007212103175496401,-0.22433151407334745,-0.006265360900965852,-0.21797638252964038,-0.004454489046621759,-0.20112566692835362,-0.0027194940209544108,-0.17424908970534989,-0.001675875914391665,-0.138660788200654,-0.0013409442550944672,-0.09626457398226702,-0.0011150956139175862,-0.04927004222257894,3.0083086614322354e-06,-1.332176016673119e-07
119,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,1.2897946236272526,-3.0141359191273866e-06,-1.1185861696957222e-07,0.0026999838060424975,-0.005460980050339836,0.005782002183907332,-0.01279267349975706,0.009329405329681064,-0.023532537796732856,0.01286036094548825,-0.03873590542026418,0.015509087701566436,-0.05872913523622293,0.016394044354556263,-0.08299114998801857,0.015008184349106748,-0.11023925628825508,0.01145770820066155,-0.13866990486033223,0.006461791787297658,-0.16622401808763831,0.001139244239185692,-0.19077189981901072,-0.003330127292249281,-0.21020853502146855,-0.00606727163995081,-0.22253401394957698,-0.0067712502947993415,-0.22600911717417382,-0.005802489845076682,-0.21941025421299717,-0.00400583529057751,-0.20229955106166206,-0.0023221386463658043,-0.17516301398305636,-0.001359883239300717,-0.1393262485483872,-0.0011253800956137507,-0.09669735950822725,-0.0010079144293252498,-0.04948344791587618,3.008174632522034e-06,-1.1524296390922419e-07
120,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,1.0900636406162199,-3.0138638502489536e-06,-9.3996379403475e-08,0.002862005686307785,-0.005845329195390225,0.0060717947149213376,-0.01356159369633608,0.009698767613479181,-0.024673041278415495,0.013256916422524552,-0.040216186582629154,0.01588840685682409,-0.06049753414394959,0.016729868091110933,-0.08498083275191035,0.015296804318950743,-0.11237637376292489,0.011715362005120012,-0.14088119092529752,0.006716863968903175,-0.16844092752408973,0.001422237431108651,-0.19293121842740293,-0.002996302637354991,-0.2122516606908463,-0.00567474639962855,-0.224407590028262,-0.006330603773743723,-0.2276683453803045,-0.00534078213379216,-0.22082379732843996,-0.003559618267335648,-0.2034530220101267,-0.001928195267118476,-0.17605830793453423,-0.001047529726105956,-0.13997643302883733,-0.0009128004108503252,-0.09711935999405649,-0.0009023676368720739,-0.04969127570651645,3.0079612319279817e-06,-9.729847849536562e-08
121,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,0.8909799879237335,-3.013512039505285e-06,-7.621496193314072e-08,0.003022457536062374,-0.0062345610734235585,0.006358105841072309,-0.014339632498861289,0.010062475065964326,-0.02582568924531517,0.013645716316435198,-0.04171001641368374,0.016258422462829093,-0.062279124423499185,0.01705581600031877,-0.08698174151376142,0.015576134492347295,-0.11452148653041194,0.01196534041873789,-0.14309635357058084,0.006966505279428007,-0.1706570281991785,0.0017021193211322588,-0.19508475192999938,-0.0026637661641407476,-0.21428405002226125,-0.0052826123617063245,-0.22626594545117215,-0.005890512623405844,-0.2293088911832408,-0.004880616819051105,-0.22221675451116854,-0.0031162152459561707,-0.20458588330574326,-0.0015380049214945594,-0.17693483406878002,-0.00073909152909942,-0.14061125317650308,-0.0007033973461351772,-0.0975305226060979,-0.000798553151532942,-0.04989350096274389,3.0076688740877916e-06,-7.938846990029328e-08
122,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,0.6925864184812875,-3.0130809840244916e-06,-5.8517650782835105e-08,0.003181228291671077,-0.006628647709074687,0.006640728963676272,-0.015126721247559406,0.01042025518712152,-0.026990358580461435,0.01402646032942669,-0.043217210862298586,0.016618842632353744,-0.06407366658549628,0.01737162837262504,-0.08899359454646075,0.015845953282783997,-0.11667428506811697,0.012207449468099272,-0.1453150667947811,0.007210527980478908,-0.17287198189891267,0.0019786829794539336,-0.19723215138665529,-0.0023327663685286026,-0.21630535153829555,-0.004891171735554567,-0.22810874089285527,-0.0054513289762914904,-0.2309304480534673,-0.004422375122037175,-0.2235888713445593,-0.0026760041852825138,-0.20569794152298956,-0.0011519079780304116,-0.177792458366139,-0.0004348433758959891,-0.14123062231993716,-0.0004973615994467356,-0.0979307975060239,-0.0006965680089627267,-0.050090099656808315,3.0072980251613737e-06,-6.151733467485307e-08
123,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,0.4949267283041639,-3.012571148944837e-06,-4.090780077363811e-08,0.003338205468286799,-0.007027562943845484,0.006919454825256642,-0.015922794570558663,0.010771831933398335,-0.02816693037098785,0.01439884417434902,-0.04473759030409962,0.016969371390758353,-0.06588092467029368,0.01767704150790599,-0.09101611314292549,0.01610603534130947,-0.11883446123659108,0.012441491695349052,-0.1475370018144782,0.007448741036195754,-0.1750854429883383,0.0022517181713428403,-0.1993730574364436,-0.002003555304941227,-0.21831519870629681,-0.004500730696952503,-0.22993561926245773,-0.005013409264124612,-0.23253269056664386,-0.003966442684016201,-0.22493987378966243,-0.0022393672886228313,-0.206788984653626,-0.0007702486066900575,-0.17863102884396215,-0.00013506310303895396,-0.14183443959243605,-0.00029488604902995355,-0.09832012281581008,-0.0005965103332951708,-0.050281041997083734,3.0068491200081184e-06,-4.368958766575198e-08
124,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,0.29804427427377256,-3.0119831288324508e-06,-2.338865867618757e-08,0.0034932788829774995,-0.0074312724496455925,0.007194079576747417,-0.016727771781030305,0.011116938560706937,-0.02935526532858116,0.014762576869983009,-0.04627095303545352,0.017309729096884476,-0.0677006407135762,0.0179718091684035,-0.0930489987783995,0.016356171614821113,-0.1210016917086738,0.012667282746254727,-0.149761820456097,0.0076809620648624465,-0.17729706169652193,0.002521018636259379,-0.20150711257536189,-0.001676384856735198,-0.2203132344848096,-0.004111597237919942,-0.23174623917776443,-0.004577111501281213,-0.23411531312059466,-0.003513204661268879,-0.2262695105441884,-0.0018066834940687212,-0.20785882363713795,-0.0003933655140460244,-0.17945041500558692,0.00015997763473233045,-0.1424226214907756,-9.615836674158753e-05,-0.09869844925173625,-0.0004984753397030452,-0.05046630430385299,3.0063227234317194e-06,-2.590977368228547e-08
125,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,0.10198434861274629,-3.011317407733893e-06,-5.963640980453719e-09,0.003646334907039554,-0.00783974821558801,0.007464392403707032,-0.01754158382686674,0.011455298091823368,-0.030555239365415918,0.015117354563209498,-0.0478171125679893,0.017639621639775515,-0.06953257263031563,0.01825567030829566,-0.0950919647926843,0.016596139184783112,-0.12317565998538775,0.01288462634427506,-0.15198918306186973,0.007906999163028694,-0.1795064798952471,0.0027863707741910657,-0.20363394047418973,-0.0013515128796213948,-0.22229907375172792,-0.0037240850348909354,-0.23354022394580437,-0.00414280006458272,-0.23567797097851534,-0.0030630537429653317,-0.2275774891840629,-0.0013783403144908026,-0.20890722946331164,-2.1606307776032737e-05,-0.1802504500870654,0.0004499990790459273,-0.14299505400607665,9.862767258063916e-05,-0.09906570609573943,-0.00040256144327950925,-0.050645852265551655,3.0057192919504477e-06,-8.182614012398922e-09
126,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-0.09320887726039602,-3.010574659613972e-06,1.1364017810394041e-08,0.003797264060630488,-0.008252950198880313,0.0077301917925057416,-0.018364139236100332,0.011786648824625297,-0.031766698714309476,0.015462894498064391,-0.04937585115878142,0.017958780183508063,-0.07137644609190913,0.018528390519713486,-0.09714469817162352,0.016825739900619967,-0.12535602847246438,0.013093346361308322,-0.15421873872470374,0.008126674339718,-0.18171333558527208,0.0030475684870264422,-0.2057531731811982,-0.0010291947118441832,-0.22427235022588124,-0.003338507606076962,-0.23531722546395722,-0.0037108384791059673,-0.2372203554171598,-0.0026163787313598775,-0.22886355724838323,-0.0009547176114357367,-0.20993401279320614,0.0003446917644147238,-0.18103100270481226,0.0007347322902591965,-0.14355165287393312,0.00028928707387418845,-0.09942184225432786,-0.00030886224210863476,-0.050819661369428705,3.005039469795867e-06,9.487187347411178e-09
