时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,11.611591681597737,-2.9683550851865114e-06,-5.37368973264086e-07,0.0021259802498139646,-0.0022810461710790486,0.0060903474555646505,-0.007225450963369863,0.012723496448464022,-0.017548163384434438,0.021314793028862005,-0.03567645237606227,0.02970294079134024,-0.0629980609680473,0.03504820440853106,-0.09919503811017592,0.034983952599900656,-0.14214296656132863,0.02859116125131701,-0.18846022284831823,0.016776016656125704,-0.23433911760844411,0.0020241289700228845,-0.27617679472879464,-0.012284282194781669,-0.31075754313141923,-0.022821275324088917,-0.33506655382084977,-0.027360872429594528,-0.3460892189101903,-0.025630739164205385,-0.3410398419006287,-0.019476567506184837,-0.31816086653309295,-0.012003268191403663,-0.27761186998164883,-0.006029763235757727,-0.22167531560306145,-0.0027913657980150903,-0.1540538492341155,-0.0015378077282489138,-0.0788552876455953,3.0206047256000013e-06,-5.626362788411657e-07
107,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,10.987527790134095,-2.9706523437906263e-06,-5.068867897289376e-07,0.002575032249833007,-0.002791348552785932,0.006926236549583909,-0.008277904914668897,0.013844320043679801,-0.019169950726716865,0.022591669587307787,-0.0378675876579817,0.031004905766065953,-0.06571521875805925,0.03627229986129831,-0.10235154495376003,0.03607738808443813,-0.14562526961097477,0.029556719233652853,-0.19215030197405292,0.01766169387465357,-0.23812993869013835,0.0029041566491539096,-0.27997440519087075,-0.011331190262308069,-0.3144720874202784,-0.021734590726278195,-0.3386005157268662,-0.026120580807606576,-0.3493336394686562,-0.0242732624906647,-0.3438861887151607,-0.01809360969714569,-0.32052544756506157,-0.010718761675116944,-0.27945681562509317,-0.004965569627446535,-0.2230096757244157,-0.002040462420717125,-0.15491391603745164,-0.0011540970871329452,-0.07927752793912697,3.023230038278032e-06,-5.33289070690518e-07
108,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,10.36321778982425,-2.972737563731839e-06,-4.7653134850138137e-07,0.0030226148223885356,-0.0033122909209912,0.007757970515994686,-0.009350651171052249,0.014956800246172058,-0.0208195134436715,0.023855049918340386,-0.04009062791245041,0.03228859813068168,-0.06846438105492023,0.037475347116060896,-0.10553636605062873,0.03715015390216134,-0.1491294667478397,0.03050533922979082,-0.19585443583650627,0.01853678140021161,-0.2419264948248725,0.00378121009859576,-0.2837692949484375,-0.010373815845821859,-0.31817528630563724,-0.02063834292626743,-0.3421144588038789,-0.024868647436473514,-0.35255007374427877,-0.022905560407996378,-0.3466987320683569,-0.016704336989712472,-0.3228540699089568,-0.009432414629889866,-0.2812679570391324,-0.0039027423037499127,-0.22431611911909333,-0.0012920079883234068,-0.1557543959469327,-0.0007720507641165551,-0.07968973531088724,3.0256317742298506e-06,-5.038041343460984e-07
109,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,9.738808735152304,-2.974611629516875e-06,-4.4630947226605847e-07,0.003468433145970244,-0.0038439154389050757,0.008584979945307322,-0.010443723194634826,0.016060149507196985,-0.02249680353101255,0.025104025625040206,-0.04234538104054271,0.03355310743061486,-0.07124519128475516,0.03865653497608936,-0.10874901016005258,0.038201587865078726,-0.15265499325255985,0.03143649803722065,-0.1995720349545319,0.019400840043405313,-0.24572819515477212,0.00465485564331022,-0.28756086334711334,-0.009412671334962718,-0.321866522192113,-0.019533194895478886,-0.3456077629880558,-0.023605919995977182,-0.3557379555105395,-0.021528634718854377,-0.3494770413824743,-0.01530980687050399,-0.32514649325568584,-0.008145209902637479,-0.28304524189360786,-0.0028420790537517747,-0.22559471619828173,-0.0005465519983074356,-0.15657539211089036,-0.0003919464125926455,-0.08009197801171142,3.027810106700985e-06,-4.74188848038072e-07
110,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,9.114448529511922,-2.976275499556191e-06,-4.16227782257996e-07,0.003912191546723392,-0.004386260837260023,0.009406695027496055,-0.01155714744497567,0.017153582481790098,-0.024201762954482984,0.026337695056020415,-0.044631643697445086,0.03479753477179934,-0.07405728306998416,0.03981506657383324,-0.1119889816454335,0.039231041444515016,-0.15620128144942924,0.03234968205748709,-0.2033025102189416,0.020253433983524687,-0.24953444671581035,0.005524655717311533,-0.2913485065539656,-0.008448280096390391,-0.32554517171655684,-0.01841982620191253,-0.34907980492590923,-0.022333264987704455,-0.3588967205746129,-0.020143504004005233,-0.35222069069784717,-0.01391108819327553,-0.3274024862424732,-0.006858135724469955,-0.28478862343773254,-0.0017843788654391638,-0.22684553988509307,0.0001953566291053491,-0.15737701045043498,-1.4061033243464931e-05,-0.08048432504108502,3.029765276667155e-06,-4.4445084862390964e-07
111,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,8.490285966621606,-2.977730201338177e-06,-3.862927091199189e-07,0.00435359334347754,-0.00493936217470693,0.010222545303714591,-0.012690942934051822,0.01823631576709133,-0.025934323121287576,0.027555163057760863,-0.04694920081403113,0.03602099251214331,-0.07690027990045364,0.04095015888983917,-0.11525577656632938,0.04023787903453752,-0.15976776029579648,0.03324438645846298,-0.20704526937581033,0.021094129762276818,-0.2533446517374886,0.006390167809517813,-0.2951316159730655,-0.007481177518049829,-0.3292106055741514,-0.017298933770582964,-0.3525299560227238,-0.021051568304964328,-0.362025803565001,-0.018751203896707546,-0.35492925798693836,-0.012509261356057885,-0.32962182375254107,-0.005572185898256055,-0.28649806287192797,-0.0007304421700386183,-0.22806866816996502,0.0009331692940589615,-0.15815936060142746,0.0003613288653328364,-0.08086684592585289,3.0314975929598656e-06,-4.1459804350119084e-07
112,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,7.866471100973084,-2.9789768358829943e-06,-3.5651050354411594e-07,0.004792340691557962,-0.005503250588052492,0.011031959430363551,-0.01384512080365113,0.019307567697864667,-0.027694404330077978,0.028755540754573122,-0.04929782511099736,0.03722260391304811,-0.07977379474273547,0.04206104225394051,-0.11854888408899647,0.04122147728040268,-0.16335385516951711,0.03412011421039805,-0.2107997200069718,0.021922495270272454,-0.25715821437189706,0.007250943421756294,-0.2989095788927919,-0.006511911975972416,-0.3328621893879233,-0.016171232751244557,-0.3559575852249959,-0.019761735783672355,-0.3651246380474686,-0.01735278741013169,-0.35760232587410257,-0.011105418476315779,-0.33180428766385656,-0.004288359979882662,-0.28817352732862295,0.00031892890317321255,-0.2292641839077745,0.0016663374612877104,-0.15892255064909802,0.0007339471064712034,-0.08123961055114734,3.0330074367637216e-06,-3.8463862092581845e-07
113,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,7.2431555573014395,-2.9800165626323804e-06,-3.268872569156336e-07,0.005228134231657159,-0.006077953736763613,0.011834364505126491,-0.01501968515569863,0.020366557278205438,-0.02948191699227952,0.029937944102311338,-0.05167727852689238,0.03840150135569994,-0.08267743158776229,0.04314695817563057,-0.12186779074700047,0.04218122277004875,-0.1669589889027073,0.03497637397928344,-0.21456526694080355,0.0227380978845786,-0.2609745312836571,0.00810652668690509,-0.30268177657773443,-0.0055410457278498425,-0.336499283013133,-0.015037456908271228,-0.3593620540883659,-0.018464693306885428,-0.36819265801287504,-0.01594932492161207,-0.3602394782444874,-0.009700663549150895,-0.33394966224071515,-0.0030076637217545123,-0.2898149869932009,0.001362929877679426,-0.23043216930126398,0.0023943120294104597,-0.15966669165434183,0.0011035174694966168,-0.08160268829401553,3.0342952481921194e-06,-3.5458105612517575e-07
114,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,6.620492637557229,-2.980850630742438e-06,-2.974288882546117e-07,0.0056606733731655425,-0.006663493961750657,0.012629186824933648,-0.016214629597345452,0.02141250570961193,-0.03129675708830902,0.031101496290159014,-0.05408730727604973,0.039556829270988796,-0.08561078063894584,0.04420716250213188,-0.12521196959163322,0.04311651475383422,-0.17058257945821362,0.03581268203533495,-0.21834131130059398,0.023540505392865403,-0.26479299889102886,0.008956454102832107,-0.30644758557779317,-0.004569156099145635,-0.34012123864367,-0.013898360341952899,-0.3627427224825863,-0.017161388367170675,-0.37122929745691075,-0.014541905201908229,-0.3628403069586019,-0.008296112720391493,-0.33605774255352044,-0.0017311088313111454,-0.29142241946122416,0.002400754425876429,-0.23157271384258882,0.003116543810788536,-0.16039189412736285,0.0014697639642867674,-0.08195614928000991,3.0353615578795336e-06,-3.244341368724184e-07
115,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,5.998637472207634,-2.981480373779606e-06,-2.681411596723521e-07,0.006089656136726849,-0.007259888447430038,0.013415851605041738,-0.017429937625824645,0.02244463599806232,-0.03313880670290455,0.03224532704429435,-0.05652764256352025,0.040687743210192834,-0.08857341922651743,0.04524092410345179,-0.1285808864234188,0.044026763708634564,-0.17422403964460575,0.036628560723182504,-0.22212725190059268,0.024329284581511082,-0.2686130077285708,0.009800253480313902,-0.3102063777330086,-0.003596836157614683,-0.3437274067440604,-0.012754717692830986,-0.366098947876589,-0.015852789977625417,-0.3742339914573258,-0.013131635099668503,-0.3654044081134135,-0.006892894104047989,-0.3381283308703068,-0.00045971298164083614,-0.2929958095452082,0.0034315941277672625,-0.23268590855038182,0.0038324832120682534,-0.16109827106130611,0.0018324106202012508,-0.08230006371356711,3.036206986952534e-06,-2.942069676161761e-07
116,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,5.377747432516375,-2.9819071895044995e-06,-2.3902969950276494e-07,0.0065147787349930505,-0.007867149870733177,0.014193782127732962,-0.018665583837604898,0.023462171573470417,-0.035007935799800355,0.033368570781383965,-0.058998002734410304,0.04179340746357694,-0.09156491393300292,0.04624752212984356,-0.1319740018499595,0.04491138846023908,-0.17788277799051994,0.03742353590081775,-0.22592248370987206,0.025103999160510447,-0.2724339445436319,0.01063744246649725,-0.3139575181108857,-0.002624695528075045,-0.34731712678915844,-0.011607324428347653,-0.3694300809184635,-0.014539888571351831,-0.3772061749952578,-0.011719639450276131,-0.3679313807525705,-0.005492147935714268,-0.340161232299516,0.0008054995998092511,-0.2945351437194036,0.004454637629892833,-0.23377184604704318,0.0045415794491034354,-0.16178593486964182,0.0021911810279557423,-0.08263450090550642,3.0368322258040187e-06,-2.6390897327356027e-07
117,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,4.757982205882082,-2.9821325595808523e-06,-2.1010000376121762e-07,0.006935735634697889,-0.008485285533043212,0.014962399986309863,-0.019921532355297564,0.024464336852405164,-0.036904000137264054,0.034470367455391365,-0.06149809100701454,0.042872996017387865,-0.09458481848595929,0.04722624691807986,-0.13539076439746509,0.045769816829398596,-0.18155819746454327,0.038197137126925684,-0.2297263981953015,0.02586420953189475,-0.2762551904510526,0.011467527946090062,-0.31770036566818854,-0.0016533612932953135,-0.3508897344762701,-0.010456997780711613,-0.3727354694400454,-0.013223696752667418,-0.3801452824335247,-0.010307061480027597,-0.3704208272142073,-0.004095026695144767,-0.34215625675606137,0.0020634981648880416,-0.2960404123708668,0.0054690707064659,-0.23483061867962757,0.005243280580992003,-0.16245499830881438,0.002545798348185732,-0.08295952952741055,3.0372380521597533e-06,-2.3354991440605328e-07
118,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,4.139504126328248,-2.9821580443004814e-06,-1.8135744522562737e-07,0.007352219487400184,-0.009114297022423211,0.015721124984425076,-0.02119773621576137,0.025450357181040897,-0.0388268405851427,0.03554986249342628,-0.06402759482527044,0.043925692399998724,-0.0976326734104593,0.04817639963002543,-0.13883061530756288,0.04660148502732105,-0.1852496961418397,0.038948896961120374,-0.23353838220567286,0.026609471992292084,-0.28007612308762325,0.012290005148120864,-0.3214342713766587,-0.0006834787718151147,-0.3544445571263976,-0.009304577314013546,-0.3760144552010744,-0.011905249603898051,-0.3830507476518815,-0.00889506289271684,-0.37287235454148693,-0.002702695135446012,-0.34411321992262256,0.003313245339162344,-0.29751160877053756,0.006474076058953229,-0.2358623221621351,0.00593703329718064,-0.16310557047848526,0.00289598517870577,-0.08327521745293961,3.0374253344791286e-06,-2.0313989750052972e-07
119,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,3.5224782097998255,-2.9819852949303588e-06,-1.5280728081572162e-07,0.007763921063550672,-0.009754179860661766,0.016469375116324122,-0.022494136743377236,0.02641945882969884,-0.04077628238355533,0.03660620677613236,-0.06658618519532057,0.04495068956563596,-0.10070800451686467,0.04909729192748772,-0.142292985977067,0.04740583715541214,-0.18895666454730675,0.03967835024732175,-0.23735781744516282,0.027339337891142807,-0.2838961116703554,0.013104356855223527,-0.3251585808653667,0.0002842877577737935,-0.35798091564547374,-0.008150925477578895,-0.37926637711122196,-0.010585604918503811,-0.3859220045010998,-0.007484823915033338,-0.375285571560073,-0.0013163302767822047,-0.3460319422883506,0.004553697047926276,-0.298948729865461,0.0074688331394680285,-0.23686705127625526,0.006622282716390098,-0.16373776302405527,0.0032414634266959884,-0.0835816315566839,3.0373950375152108e-06,-1.7268938419767915e-07
120,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,2.907072474330575,-2.981616047374836e-06,-1.2445465951139976e-07,0.008170529220720965,-0.010404923155023565,0.017206566499554782,-0.023810662942017474,0.027370869014536524,-0.0427521343549696,0.03763855668232209,-0.06917351589826547,0.045947189803466945,-0.10381032353672937,0.049988245669336726,-0.14577729690007127,0.048182324718299856,-0.19267848614346847,0.04038503348224801,-0.24118407812564885,0.028053352952769558,-0.28771452084165866,0.013910052684647041,-0.3288726301649314,0.0012492543880347057,-0.36149812344713195,-0.006996928049660835,-0.382490569321994,-0.00926584346337234,-0.38875848794299467,-0.0060775432998470165,-0.3776600932450145,6.287863796930656e-05,-0.3479122463132917,0.0057838024612296484,-0.3003517751532521,0.00845251799457164,-0.23784489969263392,0.00729847220580003,-0.16435168399210964,0.0035819541940182225,-0.08387883754716917,3.037148227478678e-06,-1.4220920004268478e-07
121,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,2.2934581826035045,-2.9810521227311617e-06,-9.630464471224573e-08,0.00857173048217501,-0.011066509936378649,0.017932112583517523,-0.025147232180801306,0.02830381464984575,-0.04475418997983705,0.038646072356183385,-0.07178922473231056,0.046914402606907955,-0.10693912984341988,0.050848590523872056,-0.14928295841186562,0.048930404126788,-0.1964145399969803,0.04106848254453893,-0.24501653526113484,0.028751055367990674,-0.29153070520107377,0.014706547645154663,-0.33257574697797454,0.002210716679074136,-0.3649954861242242,-0.005843494652795453,-0.3856863597002534,-0.007947069192999055,-0.391559629031406,-0.004674438642314656,-0.37999553208358866,0.0014337295593237589,-0.34975395809495247,0.007002503112614539,-0.30172074298666796,0.009424302251112866,-0.23879596064233002,0.007965042513188617,-0.1649474391105338,0.0039171772837387035,-0.08416689914362159,3.0366860642701776e-06,-1.1171054295234222e-07
122,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,1.6818097260504592,-2.9802954549399816e-06,-6.836218756914565e-08,0.008967209909449015,-0.011738915035094563,0.01864542606060559,-0.02650374627254533,0.029217525444821237,-0.04678222224637419,0.03962792187465966,-0.07443292805454664,0.04785154939908636,-0.11009390184056043,0.05167766871264143,-0.15280936824463984,0.049649540951801,-0.20016419200138383,0.041728235947698575,-0.2488545499628438,0.02943197783979317,-0.2953440156961893,0.015493283024313095,-0.33626725295917576,0.003167949670159484,-0.3684723007242274,-0.004691559014814888,-0.3888530730502472,-0.006630409230932707,-0.39432486296968006,-0.003276745611583485,-0.3822915096156635,0.002795009099133272,-0.3515569094213155,0.008208734755683837,-0.3030556350999026,0.01038335494605415,-0.2397203288104206,0.008621433182064113,-0.1655251334454175,0.004246851964815975,-0.08444587934772632,3.0360098390046193e-06,-8.120499308552292e-08
123,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,1.07230484412431,-2.9793480860754784e-06,-4.063214746966485e-08,0.009356650835043966,-0.012422105402354996,0.019345918318025703,-0.027880092130776756,0.030111232991152145,-0.04883598472899938,0.040583279884633845,-0.0771042220528532,0.048757861772899,-0.11327410192791507,0.05247483291341807,-0.156355910025159,0.050339207689833444,-0.20392680177523886,0.04236383282263317,-0.25269747517341207,0.030095645990482495,-0.2991537910192982,0.016269685312519058,-0.33994645796682854,0.004120207350138065,-0.37192786023689295,-0.0035420790169169414,-0.3919900322826172,-0.005317013617819721,-0.3970536253041376,-0.0018857177397702458,-0.38454764974328276,0.004145492449930315,-0.35332093667428766,0.009401426911737313,-0.3043564571979241,0.011328841839078469,-0.24061809499332973,0.009267081922422787,-0.1660848715121592,0.0045706965977274465,-0.08471583964923121,3.0351209692675003e-06,-5.0704515489875434e-08
124,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,0.46512490833708076,-2.9782121567903933e-06,-1.3119311955339687e-08,0.009739734482086426,-0.013116040456902074,0.020032998647218025,-0.0292761424539915,0.030984169589856635,-0.05091521248948602,0.04151132596157882,-0.07980268379597984,0.049632579426451474,-0.11647917621155043,0.05323944390560938,-0.15992195699917572,0.050998881472847535,-0.20770171755132272,0.042974810834106,-0.25654465758464756,0.03074157665154476,-0.30295936255395844,0.017035164980223325,-0.3436126648354982,0.00506672192204364,-0.3753614466912853,-0.00239603704764351,-0.39509655323597065,-0.004008055470215706,-0.3997453500787753,-0.0005026266514432899,-0.38676357851811805,0.005483942859657508,-0.35504587632272694,0.010579502025798772,-0.3056232116573998,0.012259924468376145,-0.24148935127725824,0.009901423777340603,-0.16662675123718526,0.004888428172062697,-0.08497683920430593,3.0340209892894154e-06,-2.022146628226899e-08
125,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,-0.1395450575089534,-2.9768899194988056e-06,1.4171606596332177e-08,0.010116140276483474,-0.013820671117703714,0.020706075009461856,-0.03069175400034815,0.03183556937788011,-0.05301961993926609,0.04241124608937095,-0.08252786903430767,0.050474951661518,-0.1197085524942958,0.05397087199026728,-0.16350686595933442,0.051628045121349206,-0.21148827706546483,0.04356070687084049,-0.2603954311306781,0.031369278206089715,-0.30676005188722083,0.017789116510199213,-0.34726516475311336,0.006006703663254604,-0.3787723337981324,-0.001254440049824656,-0.39817194886503166,-0.0027047307539471085,-0.40239947203803,0.0008712384708057926,-0.38893892461487034,0.006809112342040445,-0.35673156675808015,0.011741876178109041,-0.30685590251673217,0.013175760701944688,-0.2423341840531004,0.010523891537566391,-0.16715087054692196,0.005199762509747836,-0.08522893503446703,3.032711567022316e-06,1.0231402411649328e-08
126,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,-0.7415162962076467,-2.975383746675142e-06,4.1235965661924456e-08,0.010485545985213849,-0.014535939372047469,0.02136455422890741,-0.03212676682003342,0.03266466869908724,-0.055148899932576954,0.04328223298041556,-0.0852793112534815,0.05128423765048168,-0.12296163916469918,0.054668497007526864,-0.16710998023049747,0.052226187013671516,-0.21528580794782762,0.04412105680828817,-0.2642491222533322,0.03197825025167316,-0.3105551687759358,0.018530918020464058,-0.3509032387149847,0.006939340727240331,-0.38215978777103293,-0.00011831949056316948,-0.4012155253954642,-0.0014082579967083374,-0.40501542448681277,0.002234571313990837,-0.39107331843760434,0.008119742068607407,-0.3583778492556771,0.012887459330956443,-0.3080545319835167,0.014075504879203402,-0.24315267778916172,0.011133915740768276,-0.16765732188503638,0.005504414256176489,-0.08547218187455818,3.0311945126897142e-06,4.0640939603473563e-08
127,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,-1.3405962378563852,-2.973696132718801e-06,6.806918799791564e-08,0.010847627803863698,-0.015261777788613552,0.02200784233342474,-0.0335810034269549,0.033470706523125435,-0.057302722800481334,0.044123486529097804,-0.0880565207669771,0.0520597067047724,-0.12623782349181703,0.05533170843853254,-0.17073062693078114,0.052792801013708444,-0.21909362385840653,0.0446553953087858,-0.26810504443387245,0.03256798334074746,-0.31434401351376,0.01925993111211451,-0.354526156673614,0.007863799048552448,-0.3855230660076949,0.0010112687736468795,-0.40422658616904894,-0.00011987790586802555,-0.40759264250287364,0.003586048957298457,-0.3931663923129734,0.009414562853205879,-0.3599845658879007,0.014015155658743722,-0.3092191003282683,0.014958307927411459,-0.2439449129443292,0.011730924742737093,-0.16814619383552645,0.0058020968917453265,-0.08570663197797938,3.029471784081052e-06,7.099359369195225e-08
128,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,-1.9365884754855354,-2.971829700349898e-06,9.466675800960315e-08,0.011202060573173817,-0.015998109041223483,0.022635344858981304,-0.03505426797618219,0.03425292492046843,-0.059480735358222084,0.04493421427808271,-0.09085898369437558,0.05280063866822448,-0.12953647403569565,0.055959905596827314,-0.17436811566245577,0.05332738650096134,-0.2229110256608717,0.045163255695572606,-0.2719624991349664,0.033137958863567143,-0.3181258725014729,0.019975500698563933,-0.3581331790941562,0.008779222358476004,-0.38886141581465133,0.0021332447520287395,-0.407204429721095,0.001159147134565583,-0.4101305577970174,0.0049243324967722735,-0.39521778149498926,0.010692295714823385,-0.3615515603019173,0.015123863921177903,-0.31034960887457824,0.01582331760223295,-0.24471096762014483,0.012314344803786906,-0.1686175722337645,0.006092522768644085,-0.08593233491017778,3.0275454962322675e-06,1.012754123941499e-07
129,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,-2.5292924728309476,-2.9697871957013515e-06,1.2102419943304093e-07,0.011548517307715618,-0.016744846185924842,0.023246466032058866,-0.036546346807392396,0.035010567733946264,-0.061682561676576694,0.04571362963460715,-0.09368616278976755,0.05350632168832315,-0.1328569352274107,0.05655249519371805,-0.17802174193685955,0.05382944597145754,-0.2267372990507317,0.045644167941656294,-0.27582077603255734,0.03368764741152503,-0.32190001902470783,0.020676953913917877,-0.3617235496215309,0.009684731513471316,-0.3921740741657286,0.003246503964067904,-0.4101483463458657,0.0024275327953669173,-0.41262860265972356,0.006248066593916349,-0.3972271195855904,0.011951651089939832,-0.3630786734349132,0.01621247640381782,-0.31144604951182736,0.0166696773385797,-0.2454509111022604,0.012883599156202982,-0.16907153558223445,0.006375402601987931,-0.08614933672681345,3.0254179143392717e-06,1.3147203781691005e-07
