时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-14.828683468084334,-3.102275082322498e-06,8.538781828547288e-07,0.015469006532993313,-0.04162494501474591,0.02885610175006107,-0.08511358506765042,0.03956492376358441,-0.13110745694239423,0.04693832392754994,-0.17952886369971058,0.05048923245223472,-0.22954881300285665,0.050150166891150635,-0.27967859219002306,0.046419319067052094,-0.3279439592525478,0.04037562373518658,-0.37206764907933537,0.0335410839866,-0.4096098413205807,0.027598496271509013,-0.43806221307198123,0.02397327385124908,-0.4549412937307946,0.023350218700967113,-0.4579652868705861,0.02531013220002759,-0.4453907431316,0.028340079298220605,-0.4164732611082805,0.030348665093218204,-0.3718308856020411,0.029507432570398767,-0.31342753956021413,0.025004652211331895,-0.2441085294063948,0.017349831346468992,-0.16694510314150218,0.008219716004592061,-0.08475542714554259,3.135205006467276e-06,9.305881957626622e-07
161,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-15.13634872656311,-3.0961332918922387e-06,8.710807083307133e-07,0.015422679993894592,-0.042521807818148315,0.028710709393009244,-0.0868437864636839,0.039273398462703786,-0.13354750016364053,0.04648264444547598,-0.1825083024897358,0.049894563466439126,-0.23287197840318613,0.04948355246561184,-0.2831479305182107,0.045773763612544746,-0.3313772107738601,0.03984596952685837,-0.3753057592349747,0.03319905424334438,-0.4125184244709343,0.027472840757358168,-0.44053281246301007,0.024039914385808353,-0.45689797934383586,0.023537158893838752,-0.4593773248010622,0.025519634056485833,-0.4462847285275838,0.028483008138583187,-0.41693320284820345,0.030376238224070155,-0.37197922410100476,0.029424105471873362,-0.3133934687875544,0.02485737780490981,-0.2439999043888571,0.01720319575554513,-0.16683623522201124,0.008130666889192674,-0.08469010562270532,3.128824728207835e-06,9.501950140120275e-07
162,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-15.435669841209327,-3.0899918247099627e-06,8.878792510212189e-07,0.015362195203984828,-0.04341840238343991,0.028538925462599833,-0.08857201938596822,0.038946766148792535,-0.13598230065840336,0.04598738691735364,-0.1854781083794522,0.04925972607393691,-0.23618057836167752,0.048778838782795785,-0.2865974658256941,0.04509325233217407,-0.33478493991139713,0.03928406742219707,-0.3785118654443964,0.0328258751418181,-0.41538781150142384,0.027314856611712582,-0.4429569879031776,0.024070790724643402,-0.4588022151857133,0.02368349308587551,-0.4607334817473019,0.025683837108808207,-0.4471229266963653,0.028577850800542145,-0.4173410101415351,0.030356153051128883,-0.37208185776767905,0.029297267270072105,-0.31332180005229304,0.024674233874629012,-0.24386258599113805,0.017031143764291712,-0.16670792279118007,0.008028525422109634,-0.08461486186905541,3.1224102411299913e-06,9.691854228624748e-07
163,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-15.726520228803013,-3.0838571547666754e-06,9.042703729096772e-07,0.015287563449265516,-0.04431423050559555,0.02834082933453551,-0.09029735767931338,0.038585229397519995,-0.13841062786610886,0.045452895008609814,-0.18843688599253122,0.04858517377203481,-0.23947316854563963,0.04803651955838113,-0.29002577522218914,0.044378230382226554,-0.33816577526304914,0.038690225011349826,-0.3816846603447328,0.03242164737813981,-0.4182167874343179,0.027124410155344166,-0.4453336569929022,0.024065566581579125,-0.4606531023352136,0.023788771224114755,-0.46203307145629113,0.025802292869675763,-0.4479048504701391,0.028624255146220114,-0.4176963377139281,0.030288194304468205,-0.37213850304313145,0.029126825583458638,-0.31321226599829355,0.024455207599562063,-0.2436963179482773,0.016833696402746283,-0.1665599547686913,0.007913312246137259,-0.08452957356568072,3.1159679320432262e-06,9.875485827793433e-07
164,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-16.00878071930319,-3.0777354139507985e-06,9.202507292325941e-07,0.01519882272843348,-0.04520879098837242,0.028116549622700698,-0.09201887059287105,0.0381890551292149,-0.1408312502222582,0.04487958369705304,-0.19138324362837159,0.04787143216376232,-0.242748311977835,0.047257158147072556,-0.29343144291288453,0.04362920937201134,-0.3415183538540806,0.03806481429835799,-0.38482285255992893,0.03198653642605537,-0.42100415487857834,0.02690143622341443,-0.4476617628987032,0.024023981313940367,-0.4624497747326821,0.023852627931582732,-0.4632754477280405,0.025874645408092947,-0.4486300522901577,0.02862196521223427,-0.41799886807297104,0.030172240381522754,-0.37214889902674586,0.028912772791479125,-0.3130646109925487,0.024200356138582242,-0.24350084961889668,0.016610924803223952,-0.166392121546118,0.007785074177533254,-0.08443412211739247,3.109503918709011e-06,1.0052745400181622e-06
165,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-16.282330369459117,-3.071632346283572e-06,9.358165922709245e-07,0.015096023132447138,-0.046101579606552666,0.027866236913987322,-0.09373562551193115,0.037758538353919055,-0.14324293110272812,0.04426789854821938,-0.19431578419477227,0.04711905780056963,-0.2460045627296909,0.046441348729084564,-0.2968130431357092,0.042846732056963634,-0.34484129742689107,0.037408239256127816,-0.3879251309193999,0.03152074120230595,-0.42374869779655266,0.026645905462544247,-0.44994022980450965,0.023945813490498704,-0.4641913470158981,0.02387474082415146,-0.46445994159625176,0.025900584658056586,-0.4492980582356313,0.028570771505349243,-0.41824825890809647,0.030008214148743308,-0.372112757943903,0.02865514128092736,-0.31287855535583764,0.023909769888933365,-0.2432759088232181,0.016362924224887304,-0.16620419804018308,0.007643870882544634,-0.0843283782497953,3.103023968314865e-06,1.0223535369758874e-06
166,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-16.54705887386102,-3.0655532126061326e-06,9.509644019531702e-07,0.014979247538828977,-0.04699209285254517,0.027590101971616404,-0.09544669202162037,0.03729405244793187,-0.14564444631447201,0.04361837177496725,-0.19723312911415683,0.04632869463325341,-0.24924049879485766,0.045589769693655156,-0.30016917398282034,0.04203142146839434,-0.3481332582176149,0.0367209819096465,-0.3909902177220746,0.031024539751593812,-0.42644924228345793,0.026357873089751165,-0.45216803438235154,0.023830935783514143,-0.4658769955780527,0.02385489306445121,-0.46558595012172127,0.02587991560201581,-0.44990845884498176,0.028470583677597572,-0.4184442211007848,0.029796154186583455,-0.37202983256497124,0.028354067928553866,-0.31265384718687567,0.02358362536074133,-0.24302124172010112,0.016089851442368523,-0.16599597009079797,0.00748979411301455,-0.08421221851206119,3.09653345428956e-06,1.0387769214513476e-06
167,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-16.8028529526142,-3.059502740583232e-06,9.656901205033246e-07,0.014848591999002706,-0.047879826780271424,0.027288379304284745,-0.09715114067099372,0.03679600086163838,-0.14803457245638435,0.04293156820269206,-0.2001338989610119,0.04550101959188008,-0.252454695319197,0.04470313239877289,-0.3034984304026082,0.04118393412880609,-0.3513928773112148,0.03600355903303948,-0.39401682411171074,0.030498246973642965,-0.42910459933163325,0.02603743430928185,-0.4543441376854189,0.02367926499064833,-0.46750588176945473,0.023792916155720704,-0.466652855214371,0.0258124944877709,-0.45046082402616344,0.02832136297185878,-0.41858644421810015,0.029536148143131245,-0.3718998526300299,0.028009733646277495,-0.3123902126020115,0.02322213563689481,-0.2427365761857636,0.015791889813924716,-0.16576720984689114,0.007322949763663387,-0.08408551266186667,3.090037259762296e-06,1.0545361987436698e-06
168,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-17.04960320604909,-3.053485020882947e-06,9.799895298067777e-07,0.01470417809049554,-0.04876428022884588,0.026961349855519245,-0.09884804959654236,0.0362648469288945,-0.1504120979424817,0.04220811833486962,-0.20301673377637758,0.044636775789318975,-0.255645748479008,0.04378221252628733,-0.3067994255061139,0.040304989016541344,-0.35461881735105155,0.03525654945458188,-0.3970036828904565,0.029942241985726346,-0.4317136076313599,0.02568475384633779,-0.4564675352283416,0.023490795451801796,-0.4690772034976969,0.02368872806673458,-0.46766007358953704,0.02569827088494867,-0.4509547593564805,0.02812316617835355,-0.41867464340920596,0.029228375741673876,-0.37172256696174055,0.027622402212060495,-0.3120873893167319,0.02282558215784377,-0.24242164631196164,0.01546927172133074,-0.16551769256916002,0.007143469418134948,-0.0839481314608137,3.083539703408211e-06,1.0696235530655395e-06
169,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-17.2872011678763,-3.0475034137636223e-06,9.9385805482744e-07,0.014546149600584578,-0.04964495606764367,0.026609334731462802,-0.1005365075659678,0.03570110532958128,-0.1527758278495428,0.04144870873709046,-0.20588029137997335,0.04373676280336419,-0.2588122749250689,0.04282784094770756,-0.3100707921909085,0.03939535929411674,-0.357809758267202,0.03448058666600741,-0.39994954439115804,0.02935696122693801,-0.43427512646338945,0.025300059016510206,-0.45853724395615725,0.023265591525232932,-0.47059018384450146,0.02354232461764338,-0.4686070505084343,0.02553727784013386,-0.45138989075972547,0.02787613497167594,-0.41870855066601426,0.02887309799637888,-0.37149773450601276,0.027192410372203747,-0.3117451202741355,0.022394306629600624,-0.2420761878503279,0.015122272867502807,-0.1652471945622243,0.006951507431649161,-0.0837999466624306,3.0770444376759404e-06,1.0840316289914397e-06
170,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-17.515533346294784,-3.0415604548048737e-06,1.007290466273829e-06,0.014374666307478863,-0.05052136057774636,0.02623268368820977,-0.1022156078186391,0.035105327056401896,-0.15512457705761787,0.040654065356619244,-0.20872324207859067,0.04280182009476675,-0.2619529004554781,0.041840888317627,-0.3133111730218446,0.03845585837465857,-0.3609643824615589,0.03367634584011313,-0.40285315993458765,0.02874288555035228,-0.43678801244867094,0.024883625793255256,-0.4605522809178954,0.023003771649582175,-0.4720440480394311,0.023353761004906208,-0.4694932278245314,0.025329611260080945,-0.45176583984001195,0.0275804741954068,-0.4186878905889864,0.028470636016468976,-0.37122510211765414,0.026720148818840217,-0.3113631357942583,0.021928695543850397,-0.2416999255813103,0.01475120148957998,-0.16495548347134725,0.006747235410904256,-0.08364082587255374,3.0705543469071893e-06,1.0977531305714335e-06
171,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-17.734488819311036,-3.0356576945235024e-06,1.0202812012952453e-06,0.014189917203256932,-0.05139300929794775,0.02583179927125241,-0.10388446682419958,0.03447813061608343,-0.1574571914004575,0.03982498776001093,-0.21154429397221328,0.04183286091307535,-0.2650662931171949,0.04082229673589089,-0.3165192493488933,0.037487368994302564,-0.364081418384594,0.03284457159541642,-0.4057133274020586,0.02810056885101665,-0.43925117682809534,0.024435810706643978,-0.4625117213302646,0.022705545327884165,-0.4734380811316043,0.02312319442832366,-0.4703181097226656,0.025075476862345823,-0.4520822844572737,0.02723650055653589,-0.41861243207529236,0.028021418059446104,-0.3709044545926538,0.0262061042460102,-0.3109411956589478,0.021429214371010242,-0.24129260510780962,0.014356422312944424,-0.16464234055678037,0.006530854497260123,-0.08347064227260532,3.064071409270984e-06,1.11078140300795e-06
172,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-17.94394456217274,-3.0297955969530322e-06,1.032823653610513e-06,0.013992102764544061,-0.05225942249265056,0.02540710425601995,-0.10554220848374038,0.0338201596275672,-0.159772527551007,0.038962302510094735,-0.21434216743591297,0.040830826146385245,-0.26815113107242755,0.03977303676139003,-0.3196937099054773,0.03649080398206865,-0.3671595907270586,0.03198604099542414,-0.4085288388233192,0.027430600504302554,-0.44166351782752084,0.02395700953955106,-0.46441462922280413,0.022371165551302537,-0.4747715548831267,0.02285082921651482,-0.47108118331294285,0.024775129323926854,-0.4523388824729306,0.026844579055184954,-0.4184819243475642,0.027525917841954756,-0.37053555306475866,0.025650804116925,-0.3104790362437904,0.020896362746998926,-0.2408539533981112,0.013938325225108836,-0.16430753409174023,0.006302579346084603,-0.08328926402438047,3.0575965615377277e-06,1.1231093907491924e-06
173,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-18.143774687619956,-3.0239733206959773e-06,1.044910539824763e-06,0.013781450493957603,-0.05312013247804204,0.02495906990457929,-0.10718798031259806,0.03313211938049268,-0.16206947919546147,0.03806690309480767,-0.21711562464965534,0.039796723685373694,-0.2712061380040018,0.03869414407369708,-0.32283328800170713,0.03546713985728491,-0.37019767266010156,0.031101595618010028,-0.4112985324726814,0.026733638636633517,-0.44402398780078367,0.02344769474263509,-0.46626012277303014,0.02200097241200962,-0.47604379908779215,0.022536967189055554,-0.4717819936451643,0.02442892785565595,-0.452535344552479,0.02640518063964419,-0.4182961595572442,0.02698471011225314,-0.3701181946410429,0.025054866304798806,-0.3099764229622151,0.02033071470476782,-0.24038371899089772,0.013497353420065457,-0.16395084743632238,0.006062652519000222,-0.08309656609316883,3.051129515076864e-06,1.134730306695418e-06
174,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-18.333838266584884,-3.018188545308737e-06,1.0565333228082743e-06,0.013558203238814837,-0.05397468068719215,0.024488194648018696,-0.1088209498926185,0.03241474913853509,-0.1643469631422985,0.037139719617846186,-0.21986345643527827,0.03873159854811944,-0.2742300609930053,0.03758669168261106,-0.3259367390140542,0.034417391492749735,-0.37319445237775606,0.03019211765439027,-0.41402126182332827,0.02601038570909908,-0.44633154897298705,0.022908388393427483,-0.468047332005579,0.021595361869267013,-0.4772541544945808,0.0221819715936778,-0.472420091492706,0.024037296215529327,-0.45267138338126567,0.02591884050743025,-0.41805492807990685,0.026398430357846715,-0.369652171768927,0.024418963039007275,-0.30943311574005844,0.01973288954254518,-0.2398816464691458,0.013033983086155122,-0.1635720621147588,0.005811334124113838,-0.08289242396822112,3.0446685556557536e-06,1.1456368367180416e-06
175,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-18.51397816873098,-3.0124372108529523e-06,1.0676820654393403e-06,0.01332262174830301,-0.05482262002771827,0.02399500861435152,-0.11044030530412442,0.031668827947534076,-0.16660392637775312,0.03618172515795396,-0.22258448551624915,0.03763653918587437,-0.27722168513370116,0.03645179588675493,-0.32900285088856956,0.03334261761164373,-0.3761487477398508,0.029258535175652467,-0.4166959048346233,0.025261594159955724,-0.44858518977128725,0.022339668727047405,-0.46977541221520924,0.021154793465532316,-0.47840198538672407,0.021786276043285636,-0.47299505177115025,0.023600732555776032,-0.4527467280514178,0.025386168259411934,-0.41775803247822096,0.025767784562043407,-0.36913728671510176,0.023743829746510764,-0.30884888161062923,0.01910355903730034,-0.2393474842075503,0.012548728506248422,-0.16317096087919034,0.005548904425298829,-0.08267671384673546,3.0382102867747457e-06,1.1558210396230662e-06
176,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-18.684019444452236,-3.006713201575001e-06,1.078345326747986e-06,0.013074988688940978,-0.05566351921202358,0.023480080869178147,-0.11204526612909821,0.0308951837992127,-0.1688393587208785,0.03519394550639825,-0.2252775862122022,0.03651268684228801,-0.28017984378476696,0.03529062476722427,-0.33203045922776425,0.03224392851835509,-0.37905942289077604,0.028301829848302165,-0.41932138777834105,0.024488074933473086,-0.45078394575133923,0.021742180443075895,-0.47144356817700345,0.02067980297051969,-0.47948670670369015,0.02135039942448758,-0.4735064947647085,0.023119825806840563,-0.4527611516517943,0.024807864730039656,-0.4174053130160544,0.025093565227402997,-0.36857336911622474,0.0230302791012904,-0.30822350990157954,0.018443458719105948,-0.23878100077530576,0.012042149885244066,-0.16274734340450037,0.005275667834998397,-0.08244932025729096,3.0317493290575095e-06,1.1652743283124833e-06
177,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-18.8437531292742,-3.0010079975478845e-06,1.088509278197624e-06,0.012815595256653881,-0.05649695656791692,0.022943995160048147,-0.11363506922823854,0.030094662675077443,-0.17105227295302147,0.03417742596739651,-0.22794165375321818,0.035361203473870985,-0.28310339006341206,0.03410436887560519,-0.3350184139610845,0.03112245952773384,-0.3819253473545223,0.02732301127488937,-0.421896631982623,0.023690670332430965,-0.45292684533732774,0.021116603405801373,-0.47305099224296704,0.020170965128407613,-0.48050771703416156,0.02087490248670188,-0.47395402393484243,0.02259520781637881,-0.45271440511290006,0.024184672678928935,-0.4169965853950999,0.024376604276476508,-0.3679602291583983,0.022279159640462797,-0.30755677419373156,0.017753354849631395,-0.23818195115461616,0.011514830544923247,-0.1623009991303328,0.004991941358728126,-0.08221012405273985,3.0252779292360845e-06,1.1739863125782501e-06
178,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-18.992942596792375,-2.9953101664889826e-06,1.0981579652496202e-06,0.012544757562035819,-0.057322532233386576,0.02238737937455167,-0.11520899416307143,0.029268165955998873,-0.1732417383513315,0.0331332713465456,-0.23057565138432412,0.03418331026221381,-0.28599124702164996,0.03289427635364516,-0.3379656333289011,0.029979402820485137,-0.38474546068587684,0.026323148070259754,-0.42442063259812596,0.022870287690937626,-0.45501298918407096,0.020463692486779546,-0.4745969549592959,0.019628941910293962,-0.48146449544084235,0.020360444441111458,-0.47433731634954457,0.02202761582121667,-0.4526063093520404,0.023517441010729126,-0.4165317267964825,0.02361783441316731,-0.36729772957982065,0.021491409799825462,-0.30684849273658876,0.017034087693727964,-0.23755012769290934,0.010967406903402338,-0.16183174616620152,0.004698069797466513,-0.0819590196809243,3.0187855040727704e-06,1.1819453941820746e-06
179,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-19.131299522537994,-2.9896047901266703e-06,1.1072719947248214e-06,0.012262798601489253,-0.05813985859051128,0.021810873116528344,-0.11676634142956763,0.02841660926338945,-0.1754068528188313,0.03206260205728261,-0.23317856986450333,0.032980245478757136,-0.28884236178570555,0.03166161464213765,-0.34087105399421647,0.02881597280634248,-0.3875187092111241,0.025303334340165004,-0.4268923822116973,0.02202786340866177,-0.457041474622634,0.019784235523396778,-0.47608071512505856,0.01905443204142584,-0.4823565047356436,0.019807724028082296,-0.4746560347698707,0.02141782755433124,-0.4524366651680153,0.022807058299942194,-0.41601059682663294,0.022818225872190286,-0.3665857159159679,0.020668002535971057,-0.30609847092860937,0.016286527458862204,-0.23688531591811984,0.010400538174543998,-0.16133939787797275,0.004394410442000074,-0.08169590330155926,3.0122580147346028e-06,1.1891370790168197e-06
180,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-19.258480697586766,-2.983872681750454e-06,1.115828243985159e-06,0.01197005764704747,-0.05894856885978141,0.021215144481661008,-0.11830645233266585,0.027540943757021354,-0.17754676509876627,0.03096657684907655,-0.23574945774444503,0.03175328633272881,-0.29165574059341187,0.030407690380043984,-0.3437336651961265,0.027633424179766497,-0.39024409054473774,0.024264707395986875,-0.42931092212656474,0.02116438251917887,-0.4590114408929684,0.019079076824603882,-0.47750157883580985,0.01844819978266135,-0.4831832538750483,0.01921751350579832,-0.47490988068999873,0.02076669889649358,-0.4522053116647786,0.02205449148532798,-0.41543308615767377,0.02197882348059845,-0.365824065039988,0.01980997804673653,-0.30530654127423773,0.015511600638118942,-0.2361873237605178,0.009814924635880073,-0.16082378673809322,0.004081342354541818,-0.08142067859380106,3.0056772107495284e-06,1.1955438873171699e-06
181,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-19.374068691217733,-2.9780893968964726e-06,1.1237987610473684e-06,0.011666885504446814,-0.05974831667221103,0.02060088161918254,-0.11982870384265508,0.02664214544410059,-0.17966067535456148,0.02984638149674842,-0.23828741793080024,0.030503738217462596,-0.29443043963489074,0.029133839671736203,-0.346552503906181,0.02643304323782973,-0.39292064144228345,0.023208439515829144,-0.4316753266475043,0.020280870032214227,-0.46092206081653064,0.018349107409361222,-0.478858877241243,0.017811063544035444,-0.48394427551377833,0.018590645570273085,-0.47509858118620585,0.020075149650045553,-0.4519121082567755,0.02126077160560386,-0.414799106552161,0.021100733356611036,-0.3650126713597259,0.018918432452843886,-0.3044725563924237,0.014710281191856273,-0.23545597928087764,0.00921130173264951,-0.16028476097783884,0.003759263434417196,-0.08113326073995136,2.999019625821012e-06,1.2011441490171374e-06
182,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-19.477545603582275,-2.972223871804656e-06,1.1311492216296256e-06,0.011353638779912665,-0.06053877397757314,0.019968782487797,-0.12133250829919646,0.025721202540926108,-0.18174782147883894,0.028703215798317347,-0.2407915942951764,0.029232922802123033,-0.29716555254148225,0.027841417887594942,-0.3493266348258694,0.025216138934401416,-0.39554741633401397,0.022135729272281992,-0.43398468017854164,0.01937838135695457,-0.46277250865067066,0.017595253329666317,-0.480151942906946,0.017143881505388314,-0.4846391019905795,0.01792799656495729,-0.47522185860712085,0.019344145381608873,-0.45155691025475597,0.020426975689270325,-0.41410856695685944,0.020185106421438555,-0.3641514319868261,0.01799450405052164,-0.3035963757256102,0.01388358023271201,-0.23469111857937658,0.008590433333139528,-0.15972217777182102,0.003428587155018558,-0.08083356915799711,2.9922552099856615e-06,1.2059103458052364e-06
183,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-19.56827683892152,-2.966236743863509e-06,1.1378378241536422e-06,0.011030687563468637,-0.061319642236288156,0.019319568457229173,-0.12281732961811916,0.02477913244770864,-0.18380751584668673,0.027538311347360272,-0.2432612115231765,0.02794219463219215,-0.2998602535545373,0.026531814269124463,-0.3520551966911805,0.023984056117684067,-0.39812353923701166,0.021047815141890962,-0.43623813003902795,0.01845801845320817,-0.4645620195762117,0.016818496539843415,-0.48138016911399617,0.01644757839373599,-0.4852673238998692,0.01723051876002061,-0.4752794925211208,0.018574733402771975,-0.4511396295812636,0.019554263861294153,-0.4133614292506012,0.01923317379885283,-0.36324029468516944,0.01703940449426811,-0.30267790689266094,0.013032571072862825,-0.23389262388876436,0.007953129104966662,-0.15913593032397436,0.0030897513423209723,-0.08052154492431614,2.9853456609292066e-06,1.2098081817935333e-06
184,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-19.645455838403688,-2.960077806531205e-06,1.1438121433184364e-06,0.010698400271582644,-0.0620906428705735,0.018653957621327127,-0.12428266962843558,0.023816948808377904,-0.1858391108582193,0.026352897716964103,-0.2456955319256085,0.026632910357435497,-0.30251374529729846,0.0252064256496248,-0.3547373449048652,0.0227381526209153,-0.40064813486430734,0.019945953019827333,-0.43843481259312833,0.017520904182590228,-0.4662898090434432,0.016019842800807916,-0.4825429201016281,0.015723105248979463,-0.48582850254624094,0.01649919277872608,-0.4752712350346235,0.0177679909267016,-0.4506601525767431,0.01864382750479967,-0.4125576387774473,0.0182461993111162,-0.36227920155105797,0.01605437895873109,-0.30171705934430326,0.012158358850120763,-0.23306038454126315,0.007300224485872751,-0.15852592163350562,0.0027432084138793614,-0.080197134394894,2.9782418551653514e-06,1.2127931270384481e-06
