时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,5.125659873781319,-2.332389764830002e-06,-3.2299052777683553e-07,-0.0003147552858859105,0.0006416477421170525,4.138790431133703e-05,-0.00024464488079153365,0.001287586126731003,-0.004057037252165565,0.003149347828728375,-0.01184041866169605,0.004966190432326717,-0.02407745455599119,0.0059583084515578396,-0.04055766372591175,0.00554192037084753,-0.06039560915715773,0.003560512416924407,-0.08218745949683587,0.0003451234927877979,-0.10422552177017115,-0.0034010202246006595,-0.12468551251437125,-0.006835493508353952,-0.14175472719247026,-0.00924386751965476,-0.15373043095779204,-0.010255497689697182,-0.15914093210199365,-0.009932766491339872,-0.15691293208143992,-0.008692416303831598,-0.14654970758815844,-0.007083082122143584,-0.12824331039442588,-0.005514014796650481,-0.10286108785252486,-0.0040574616418524835,-0.07181378277407906,-0.002406048820713738,-0.03687204199228204,2.328275775755987e-06,-2.49678256331053e-07
102,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,4.911625157856774,-2.3332522480735315e-06,-3.1070806782134745e-07,-0.00019255087539871404,0.0003887482563326754,0.00026651092536194974,-0.0007560873222668983,0.0015873069606707297,-0.0048293114521251995,0.00348971011942922,-0.012867748454808859,0.005313222135466575,-0.02534265475963117,0.0062844987138657655,-0.04203152221663522,0.005831397353236015,-0.0620390647236562,0.003811154567169522,-0.08395522165316834,0.0005670753285340156,-0.10606929595510944,-0.003189761182118565,-0.12655570960291548,-0.006615174073042355,-0.1436008808503474,-0.008999377853272515,-0.1555015311195712,-0.009981599040288124,-0.16078699206738753,-0.009636654678596457,-0.15838819264124698,-0.008392631261681492,-0.14781653206352677,-0.006805020673315735,-0.12927493213231472,-0.005283692529394532,-0.1036417755315877,-0.003895705992563831,-0.07233636912743734,-0.002324628291793248,-0.037134057018025676,2.328803829292482e-06,-2.3783315165893578e-07
103,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,4.697535632749016,-2.3340711579246204e-06,-2.9842742770345455e-07,-6.995788315753017e-05,0.00013147181609743643,0.0004919835728197415,-0.0012759210592492663,0.0018868054586595078,-0.0056132054317614265,0.0038288662923686313,-0.013908742615919394,0.00565797657926447,-0.02662211663942434,0.006607662513996284,-0.04351874741103621,0.0061177515794915436,-0.06369367279263163,0.004059356050339786,-0.08573091634141346,0.0007879281049200607,-0.1079171196238261,-0.002977916413552825,-0.12842573423508302,-0.006392655039029896,-0.14544260544424187,-0.008751536066055495,-0.15726424638632258,-0.009703905384619325,-0.16242139284916338,-0.009337038293105929,-0.15984959836839724,-0.008090159674493171,-0.14906869390177804,-0.006525274479268605,-0.1302925992242591,-0.005052539852148535,-0.10441063837439125,-0.0037336427166727655,-0.07285041323575318,-0.002243111869196651,-0.037391601687628305,2.3292899529651007e-06,-2.2597976706646553e-07
104,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,4.48343648125762,-2.3348463730485876e-06,-2.8615118016412846e-07,5.2938075520055027e-05,-0.00013015436024869104,0.000717643528318796,-0.001804083420237064,0.0021858601012505765,-0.006408611178166802,0.004166560177883335,-0.014963241077266121,0.006000189963330866,-0.02791562855632925,0.006927551470247747,-0.04501908451406051,0.006400763560479749,-0.06535914972409985,0.004304927923654022,-0.08751424221453706,0.0010075145607425654,-0.10976868683194158,-0.0027656470704304054,-0.13029528198216425,-0.006168108851563383,-0.14727960556955183,-0.00850053991952221,-0.1590182955593529,-0.009422645568275698,-0.16404387966099176,-0.009034171676675742,-0.16129693164402858,-0.0077852648042382525,-0.15030602122819492,-0.0062440922040043366,-0.13129618747202557,-0.004820766486964446,-0.10516759464103141,-0.0035714224808535244,-0.0733558667402116,-0.002161577896645539,-0.03764465394490651,2.3297342106472997e-06,-2.1412037532734252e-07
105,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,4.2693728321393,-2.3355777051556208e-06,-2.73881876858354e-07,0.00017605200825729806,-0.0003961106893263602,0.0009433291378929205,-0.0023405262962854817,0.0024842494266960943,-0.007215440745001479,0.00450253460605468,-0.016031107357705913,0.006339596365839073,-0.02922300359053646,0.007243914310211815,-0.046532302138719665,0.006680210890282792,-0.06703523051074795,0.004547679129770344,-0.08930491297034523,0.0012256668342360947,-0.11162369835212221,-0.002553113057930702,-0.13216404733322754,-0.005941705020915312,-0.14911157492395355,-0.008246583107183776,-0.16076338136883567,-0.009138044009744077,-0.16565417498429302,-0.008728305116976297,-0.1627299485655511,-0.0074782067040867605,-0.15152831626744448,-0.00596172032812164,-0.1322855482169311,-0.004588580850010467,-0.10591254257749202,-0.003409195239177849,-0.07385266746199737,-0.0020801043652026153,-0.037893183813659005,2.3301366035471403e-06,-2.0225726381715167e-07
106,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,4.055389859006343,-2.336265015830391e-06,-2.616220422189034e-07,0.0002992986454726377,-0.0006663738162138507,0.0011688787185304343,-0.0028851942883604503,0.0027817529127929083,-0.008033596038703714,0.0048365349000199075,-0.01711219306349037,0.006675934032321669,-0.03054404255750371,0.0075565051046076765,-0.04805815764482024,0.006955876655580004,-0.0687216409981119,0.00478742307389821,-0.09110263614888606,0.0014422195107559673,-0.11348185176909417,-0.002340474378865172,-0.13403172476056283,-0.0057136156222797494,-0.15093821123479156,-0.007989863711002616,-0.1624992125628804,-0.008850330255229138,-0.16725201153545297,-0.00841969362751963,-0.1641484185693878,-0.007169248866436864,-0.15273539351217058,-0.00567840720043605,-0.13326054475506824,-0.004356191917162008,-0.10664538982858753,-0.0032471108208872476,-0.07434075905287005,-0.0019987690555936474,-0.03813716499111441,2.330497176505519e-06,-1.903927551359793e-07
107,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,3.841532659360685,-2.3369082075470993e-06,-2.493741677915909e-07,0.0004225927768522302,-0.0009409173441794193,0.0013941311369790887,-0.0034380261461399025,0.003078151657339983,-0.008862970871168146,0.005168309514024378,-0.018206340410849252,0.007008945850231733,-0.031878536768040845,0.007865083546674223,-0.04959639990841678,0.007227549605447641,-0.07041810110327755,0.005023977807046233,-0.0929071148047198,0.001657009949450663,-0.11534284306802062,-0.0021278905529465066,-0.13589801068557766,-0.005484014421460177,-0.15275921589554162,-0.007730583030299849,-0.16422550410887643,-0.0085597376436056,-0.1688371292512624,-0.008108595512443173,-0.16555211915409446,-0.00685865688437151,-0.153927076716822,-0.005394401906859615,-0.1342210494010445,-0.004123808397665244,-0.1073660514832522,-0.003085318390238496,-0.07482009196552815,-0.001917649264349428,-0.03837657415486182,2.330816016326689e-06,-1.7852919929236745e-07
108,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,3.627846709094318,-2.337507115279505e-06,-2.3714074731324004e-07,0.0005458492135956593,-0.0012197221662970394,0.0016189248010435083,-0.003998974449089543,0.0033732253058701553,-0.009703477980670677,0.005497604172978077,-0.019313413632374505,0.007338370815330427,-0.03322630028299358,0.008169404767428355,-0.05114679888489535,0.007495014040107588,-0.07212434692632172,0.005257157904476205,-0.09471806226372624,0.0018698736660702413,-0.11720637259930562,-0.0019155210653234091,-0.13776259551733647,-0.00525307352894172,-0.15457427748080416,-0.0074689397476570074,-0.1659419520255442,-0.008266496677516113,-0.170409245364226,-0.007795266772513687,-0.1669408014925527,-0.00654669494760883,-0.15510316355626005,-0.005109953020384379,-0.13516690860800193,-0.0038916390989884534,-0.10807442172424446,-0.0029239674125529553,-0.07529060036061816,-0.0018368224648195686,-0.03861137969418152,2.3310931459134844e-06,-1.6666898204397137e-07
109,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,3.4143771508349565,-2.3380616852213318e-06,-2.2492422292442227e-07,0.0006689828533524533,-0.001502759260616593,0.0018430993422527012,-0.004567972837883239,0.0036667571664652,-0.010555004063931147,0.00582417160225309,-0.020433246718095988,0.0076639581763816985,-0.034587116230037046,0.008469236175203787,-0.05270909631013557,0.007758066489838738,-0.07384009247545525,0.0054867878233037645,-0.09653517753401888,0.0020806518862871663,-0.11907213295323577,-0.0017035246970124953,-0.13962517391549045,-0.005020968974270173,-0.15638309759658434,-0.007205139583872449,-0.16764827369639615,-0.007970845929202691,-0.17196810340735477,-0.007479970304515858,-0.1683142502533872,-0.006233631555682398,-0.15626348459426195,-0.0048253106037128395,-0.13609800204518194,-0.003659892257734912,-0.1087704219157071,-0.002763206017195333,-0.07575223858627779,-0.0017563652020674545,-0.038841560128173476,2.331328693910475e-06,-1.548145154788743e-07
110,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,3.201169428589305,-2.338571827444702e-06,-2.1272703172289106e-07,0.000791908661201271,-0.0017900036756646105,0.0020664943125546244,-0.0051449626557924025,0.0039585301331466,-0.011417446342178434,0.006147763697053923,-0.021565685923895007,0.007985455989664134,-0.03596078047185632,0.008764343801144098,-0.05428304577951798,0.008016502142433646,-0.07556506154083169,0.005712691004589301,-0.09835816635753564,0.0022891853790958858,-0.12093982001989537,-0.0014920600618424941,-0.14148543685957754,-0.004787876113815822,-0.15818536902891941,-0.006939387335996922,-0.16934417416985337,-0.007673023000626992,-0.1735134334739751,-0.007162968207494285,-0.1696722317773633,-0.005919734680549656,-0.15740785474573377,-0.0045407244135248145,-0.1370141933470461,-0.0034287759650539324,-0.10945395960457924,-0.0026031822561416876,-0.07620494982726131,-0.00167635395425447,-0.03906708894013871,2.3315227562970324e-06,-1.42968247635337e-07
111,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,2.9882693913252094,-2.3390374356178296e-06,-2.0055161018642986e-07,0.0009145413675475424,-0.0020814325072180347,0.0022889487898001886,-0.005729889066692076,0.004248326469157125,-0.012290707166456563,0.006468131703394619,-0.02271058338407464,0.00830261176296281,-0.03734709485722118,0.009054493249796123,-0.05586840644192667,0.008270115909340778,-0.07729898089360816,0.005934690685286723,-0.10018673507744877,0.002495314682742695,-0.12280912762839327,-0.0012812861309067652,-0.14334307165461505,-0.004553970894472928,-0.15998077997209426,-0.006671888672954853,-0.1710293498729163,-0.007373266588752204,-0.17504495552311947,-0.006844523742609627,-0.1710145039823727,-0.005605273314672444,-0.1585360780222669,-0.004256444999670826,-0.13791533633814895,-0.0031984988300847736,-0.1101249345133643,-0.002444044449496222,-0.07664867258708452,-0.0015968652848529588,-0.03928793642952092,2.3316754150955008e-06,-1.311326715865886e-07
112,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,2.7757223941488762,-2.3394584992009367e-06,-1.8840033677594618e-07,0.0010367963729775072,-0.002377014310942461,0.002510304064807699,-0.00632268099021878,0.004535933231123576,-0.013174666700976535,0.0067850348618825095,-0.02386776570595466,0.008615183925889862,-0.038745835429924075,0.009339462720027827,-0.0574649134654414,0.00851871499221702,-0.07904156121143703,0.006152620063194803,-0.10202057948317077,0.0026988864585142025,-0.12467974582146044,-0.0010713602134953678,-0.1451977700883116,-0.00431943159523701,-0.16176902810032104,-0.006402854155704648,-0.17270351635183717,-0.007071820910348025,-0.17656241378131557,-0.00652490443363409,-0.1723408517383838,-0.005290518375455173,-0.1596479876330696,-0.003972722424268914,-0.13880131232924148,-0.0029692674389865535,-0.11078326946874263,-0.0022859386502874584,-0.07708336220102802,-0.0015179743719962921,-0.03950408155834799,2.3317868432404465e-06,-1.1931029515902944e-07
113,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,2.563574600107206,-2.339834938145965e-06,-1.762756178658398e-07,0.0011585885242511012,-0.0026767244251341936,0.0027303999164617044,-0.006923280147110016,0.004821134637553102,-0.014069222504469412,0.007098228128757066,-0.025037079487113197,0.008922925425527427,-0.04015679854448773,0.009619024343581663,-0.059072322181639624,0.008762100769135594,-0.0807925248918453,0.006366307625399407,-0.10385940300118827,0.002899744343236665,-0.12655136597852545,-0.0008624407899182696,-0.14704921575481048,-0.004084436145618659,-0.16354979745517323,-0.00613249316986152,-0.17436636771536881,-0.006768928960224322,-0.17806552650176832,-0.006204377192171481,-0.17365103166574078,-0.004975741034540486,-0.16074338798682758,-0.00368980777846785,-0.1396719754385043,-0.0027412897738558644,-0.11142886474131972,-0.002129012144127421,-0.07750895613233243,-0.001439757051954105,-0.03971549455248928,2.3318571497454427e-06,-1.0750368662184615e-07
114,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,2.3518720509208886,-2.3401667263257878e-06,-1.641798251473995e-07,0.0012798330980974945,-0.0029805333940119993,0.002949077536035677,-0.007531619133404795,0.005103717977582396,-0.014974259645120974,0.007407471601678157,-0.026218357011920282,0.009225596244909349,-0.041579766109647594,0.009892958348393576,-0.060690372401472376,0.009000082537320675,-0.08255158491954721,0.006575588258272906,-0.10570290148243547,0.003097735887064313,-0.12842367547172023,-0.0006546853123383841,-0.14889709316269023,-0.0038491640389193764,-0.16532277651337593,-0.005861018342364846,-0.17601760630497956,-0.006464837365541161,-0.17955402334994894,-0.005883211719441025,-0.17494481396709083,-0.004661213702740142,-0.16182209829657324,-0.003407951805651285,-0.14052719371877218,-0.0025147724535925313,-0.11206163109673556,-0.0019734106917692474,-0.0779254014136517,-0.0013622882182270496,-0.03992214988121423,2.331886497279329e-06,-9.571544051844514e-08
115,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,2.140660718054898,-2.340453867904301e-06,-1.521153023634663e-07,0.0014004458645180756,-0.0032884090191929545,0.0031661794626250384,-0.008147625334481915,0.0053834731804519855,-0.015889656149013137,0.00771252954539087,-0.02741142253639406,0.009522961893727274,-0.04301451208772289,0.010161051188334774,-0.06231879911203386,0.009232475594398921,-0.08431844933515338,0.006780301719024656,-0.10755076726272302,0.0032927117272659365,-0.13029635964855502,-0.0004482501806620721,-0.15074108642063883,-0.0036137955140327473,-0.16708765556654312,-0.0055886441787456175,-0.1776569380415795,-0.006159794831212584,-0.18102764034763405,-0.005561679153704276,-0.1762219764765624,-0.0043472090641814305,-0.16288394487549693,-0.0031274044099272856,-0.1413668427061501,-0.0022899206201656497,-0.11268148578836815,-0.0018192785923626235,-0.07833264803347556,-0.0012856418871959902,-0.04012402393771412,2.331875079034076e-06,-8.394817931215662e-08
116,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,1.9299877723653256,-2.3406962969862238e-06,-1.400844435312572e-07,0.0015203414607719771,-0.003600325467880744,0.0033815456562648377,-0.008771238074975502,0.005660185931300451,-0.016815306077287123,0.008013160386682924,-0.028616118537979626,0.009814780824915626,-0.04446082856690548,0.010423081802714264,-0.06395735202366817,0.00945908812805151,-0.08609283676099849,0.006980281906436719,-0.10940269890553055,0.003484518379730099,-0.1321691016277784,-0.00024329411648554803,-0.15258086986658717,-0.003378511761052615,-0.1688441061030347,-0.005315585483121782,-0.1792840455936906,-0.0058540505288223335,-0.18248608396663202,-0.00524005178439078,-0.1774822648300884,-0.004034001839953978,-0.16392872231958083,-0.0028484181573367536,-0.14219076800366273,-0.0020669421589849485,-0.11328832217402632,-0.0016667623314109196,-0.07873062808028938,-0.0012098932278527433,-0.040321084089310705,2.3318230253265243e-06,-7.220460741958361e-08
117,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,1.7198993814837036,-2.3408940639382136e-06,-1.2808955636681332e-07,0.0016394363443091213,-0.003916246288882401,0.0035950206661809936,-0.009402376638925418,0.005933650292040556,-0.017751076423990157,0.008309135089867496,-0.029832256736847557,0.010100827538353034,-0.045918477010663886,0.010678846847426968,-0.06560575354229167,0.009679745295700636,-0.08787444543897181,0.007175376516724116,-0.11125838098655129,0.003673011384517479,-0.13404158270206448,-3.9972094195181734e-05,-0.15441612567408758,-0.003143494691769328,-0.17059181889545208,-0.005042060395972418,-0.18089863751087518,-0.005547857175922356,-0.1839290946442961,-0.004918603617384169,-0.178725463514525,-0.0037218655918445707,-0.1649562648363618,-0.0025712418743884784,-0.1429988519315753,-0.0018460399679809088,-0.11388206244839529,-0.0015160038997574525,-0.0791192970739387,-0.0011351148430734721,-0.04051330873234027,2.331730576091118e-06,-6.048741633638358e-08
118,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,1.510442689199653,-2.3410471700382426e-06,-1.1613298532411026e-07,0.001757646243628948,-0.004236139199625414,0.003806447428644322,-0.01004096812191551,0.006203657743178485,-0.018696844683265563,0.008600221177540793,-0.031059660770723377,0.010380872456039312,-0.047387230714142976,0.010928138669698897,-0.06726373736304385,0.009894268183321491,-0.08966298084814607,0.007365429861040752,-0.11311750163015913,0.0038580438075200116,-0.13591347962267086,0.00016155936659014147,-0.15624652581248744,-0.0029089270910326,-0.17233046996238585,-0.004768287648938166,-0.18250040387221794,-0.005241468193707307,-0.18535639229771228,-0.004597609722724869,-0.17995133399364832,-0.0034110753446528544,-0.165966384166788,-0.002296126096483778,-0.1437909551209743,-0.0016274186060931167,-0.11446261144586853,-0.001367146563276189,-0.07949859547544641,-0.0010613799856798356,-0.04070066959438776,2.3315979280237635e-06,-4.8799369615896596e-08
119,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,1.3016654778551586,-2.341155606765562e-06,-1.0421709159940203e-07,0.0018748865361743695,-0.004559972382263448,0.004015668323800667,-0.010686940418556072,0.006469999264313929,-0.01965248930986136,0.008886185938768425,-0.032298155243781865,0.010654686126876664,-0.04886686376113928,0.011170750027720713,-0.06893103651551184,0.010102478327479437,-0.09145814747206175,0.007550286507393425,-0.11497974743107607,0.004039468564086148,-0.13778446635000927,0.00036114301152652384,-0.1580717383724736,-0.0026749931038296017,-0.17405972672337766,-0.004494487832754498,-0.1840890269099964,-0.004935139082219222,-0.18676768667611512,-0.004277347117031939,-0.1811596283743505,-0.0031019076809206815,-0.1669588818755669,-0.0020233224210554654,-0.14456693119507077,-0.0014112832410234969,-0.1150298688078528,-0.001220333859691293,-0.0798684602502871,-0.000988761982098555,-0.04088313582430215,2.331425274621244e-06,-3.714329190648999e-08
120,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,1.0936146669980253,-2.34121945000713e-06,-9.234416251598047e-08,0.0019910745301530627,-0.004887706031068326,0.004222530288327115,-0.011340206424394693,0.006732473696171417,-0.020617868654843583,0.009166807984277844,-0.033547542164413496,0.010922053170859735,-0.05035712797652402,0.011406488923657835,-0.0706073653826292,0.010304211721041722,-0.09325963482212636,0.007729802822774908,-0.11684479424010635,0.004217146492663857,-0.13965421556092608,0.0005586253826457635,-0.15989143652026916,-0.00244187645673037,-0.17577927237827273,-0.004220882941625184,-0.18566420782193546,-0.0046291266764472965,-0.1881627131413216,-0.003958092523622764,-0.18235012710822665,-0.0027946365774459345,-0.16793358956395452,-0.0017530779250679888,-0.1453266594371974,-0.0011978338084014314,-0.11558375395776248,-0.0010757048623103724,-0.08022884326895374,-0.0009173316567378781,-0.04106068452447956,2.3312128864501914e-06,-2.552199631582467e-08
121,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,0.8863388121253429,-2.3412387036024577e-06,-8.051656190490421e-08,0.0021061258928951688,-0.005219306097393441,0.004426876763234901,-0.012000689751827075,0.006990874461431377,-0.021592855320321576,0.009441858820332057,-0.03480763941499327,0.011182749916122873,-0.05185779057366324,0.01163515469463065,-0.0722924501902476,0.010499296219686307,-0.0950671424126088,0.00790382835483842,-0.1187123226843717,0.004390933366905941,-0.1415223933746188,0.00075384965100348,-0.16170527908195947,-0.0022097630509862734,-0.17748876617821505,-0.0039476966983697835,-0.18722562143534294,-0.004323689829514615,-0.18954117563156672,-0.0036401254411403414,-0.18352257751466577,-0.002489539608155538,-0.16889030508019126,-0.0014856437496620512,-0.14606998885364483,-0.0009872741280341896,-0.11612416183898724,-0.0009334016282970853,-0.08057967830338779,-0.0008471613917650418,-0.041233283374715796,2.330960974314547e-06,-1.3938402975913442e-08
122,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,0.6798860233219963,-2.3412134282818038e-06,-6.873660673535069e-08,0.0022199577275622932,-0.005554732772283535,0.0046285545962016575,-0.012668303202748086,0.007245000911336201,-0.02257730740551413,0.009711118483702453,-0.03607824859764507,0.011436563318721754,-0.0533686027051923,0.01185655819215194,-0.07398600376648073,0.010687570551952562,-0.09688035614751063,0.008072221493296798,-0.12058200475279453,0.004560690854314972,-0.1433886643023327,0.0009466617427285419,-0.1635129289188909,-0.001978838600722188,-0.1791878777239685,-0.003675154014518042,-0.18877295461339885,-0.004019088506830572,-0.19090279330889787,-0.003323725202960938,-0.18467674498923684,-0.002186892391068868,-0.16982884540015858,-0.0012212675987049312,-0.1467967864569728,-0.0007798040292417341,-0.1166510017098867,-0.0007935628005144081,-0.08092090936049655,-0.0007783216481099814,-0.041400905031768506,2.330669801705954e-06,-2.395439832701433e-09
123,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,0.4743044631124518,-2.341143704722426e-06,-5.700659910615461e-08,0.002332487932427469,-0.005893943697963681,0.004827412526231615,-0.013342954793031617,0.007494655680958323,-0.023571076642484628,0.009974371798551677,-0.037359164198870566,0.01168328625885565,-0.05488930851738119,0.012070516644090203,-0.07568773269499462,0.010868879453941216,-0.09869895864501796,0.008234845463604569,-0.12245350789847369,0.0047262838114830175,-0.14525268969254093,0.00113690901301027,-0.1653140462833326,-0.0017492888291709883,-0.18087627464760386,-0.003403480567552656,-0.19030589576571388,-0.0037155833581070923,-0.19224728993830062,-0.003009171051232595,-0.18581239821891726,-0.0018869693871452174,-0.17074903108477235,-0.0009601951559249517,-0.1475069214996883,-0.0005756210025760469,-0.11716418539595114,-0.0006563250117143927,-0.08125248187057459,-0.0007108817400788582,-0.04156352311014765,2.3303396544679904e-06,9.103935475855998e-09
124,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,0.2696443510543934,-2.341029540469116e-06,-4.5328939909577574e-08,0.0024436322467200683,-0.006236901759570487,0.005023294857742052,-0.014024562212048316,0.007739634792295927,-0.024574027435526304,0.010231395175397158,-0.03865019454013253,0.01192270210460952,-0.05641966517098592,0.01227683755249576,-0.07739735337495515,0.011043058589099033,-0.10052263778062157,0.008391555837139719,-0.12432650011981349,0.004887571153078782,-0.14711412247084293,0.0013244344390677273,-0.16710827495093655,-0.001521302854005936,-0.18255360098204562,-0.003132905217384708,-0.1918241033660221,-0.0034134386891564714,-0.19357435416708293,-0.002696746723210844,-0.1869292713267016,-0.0015900503223221327,-0.1716506474150773,-0.0007026776509729098,-0.14820023198968846,-0.000374927611876802,-0.1176635984417397,-0.0005218287048374185,-0.08157432229567252,-0.0006449129586908899,-0.04172110154874109,2.3299707562794014e-06,2.05566340842063e-08
