时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,14.00508075487485,-3.454113378954434e-05,4.070664335481712e-06,0.002511898136173894,-0.005371280956202233,0.007186691113421186,-0.019239645206077627,0.01175942855473588,-0.04240839535839732,0.014120123964429855,-0.07324299630272404,0.013636985309893757,-0.10823023323204359,0.011355291476486147,-0.143040354724642,0.009073872797509127,-0.17323073647173354,0.008042308943754899,-0.19463561699417278,0.008071781470217199,-0.20398420575520473,0.00769561064118216,-0.1998183831305223,0.005376422286312518,-0.18301849778793922,0.0008153071419565649,-0.1563873985695779,-0.004683965007517587,-0.12372103327160973,-0.008952924732959958,-0.08914926464138088,-0.010236609748227609,-0.05684258923141158,-0.008293435622816916,-0.030539239049677685,-0.004606036799815379,-0.01259596380090508,-0.0013763275247791467,-0.0031236524106336427,4.135279314682287e-05,-4.5080702232705256e-05,3.014728798031799e-05,-2.8142171286426794e-06
153,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,13.783503730587588,-3.4480960987094834e-05,4.035355878587157e-06,0.0024883918637401874,-0.005313513856560756,0.007143373930380145,-0.019079052342284006,0.011718409443264716,-0.04214647014849547,0.014090029140497584,-0.07292844781829168,0.01359662397128509,-0.10794190727256524,0.01126446690261963,-0.14287005346324408,0.008901342865342334,-0.17327348638275292,0.007792945879658837,-0.1949767825027729,0.007793671840565373,-0.2046745236268792,0.007455470846136519,-0.20084909414035468,0.005217188890686171,-0.18431974995796,0.0007293006471163984,-0.1578516135592801,-0.004747639937699457,-0.12522773316102853,-0.009055516999709821,-0.09057582204561666,-0.010410879490991974,-0.05807075731805593,-0.008519725236089707,-0.03147514367309832,-0.004822400357212748,-0.013201227241380876,-0.0015211660280733947,-0.003431233691858493,-1.3373052281112842e-05,-0.0001427573697084142,3.0224416100004693e-05,-2.648040484865532e-06
154,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,13.569404512406884,-3.441885131977086e-05,3.998977232737202e-06,0.0024647509337044145,-0.00525561435433413,0.007099551069339043,-0.018917449536611078,0.01167675698896358,-0.04188142097741631,0.01405996734208945,-0.07260753418120794,0.013557703517061091,-0.107643319993855,0.011176501288116335,-0.14268537940381865,0.008732121006205025,-0.17329800880874127,0.007545781417297001,-0.19529695500359612,0.007515506017860776,-0.20534324254211253,0.007213275439316498,-0.2018602530100881,0.005055535731673532,-0.18560554467081472,0.0006424247109187545,-0.15930534027474222,-0.0048096239184274355,-0.12672895855616342,-0.009154270937053087,-0.09200159136623581,-0.010580752268479337,-0.05930203441695145,-0.008742868706616686,-0.032416412912122605,-0.0050376666695959435,-0.013811842680653136,-0.0016662968682618756,-0.0037423503352419377,-6.852979977794838e-05,-0.00024174249201724607,3.0300523615115535e-05,-2.481125248403543e-06
155,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,13.36293039169178,-3.435472256241645e-05,3.961685451636925e-06,0.0024410239626362178,-0.005197701776041727,0.00705530952600601,-0.01875518069055347,0.011634540585103345,-0.04161384442228413,0.014029952707493982,-0.0722810585997193,0.013520198812509132,-0.10733540166449633,0.011091384885374422,-0.14248730270410956,0.008566265125354775,-0.17330522912388158,0.0073009495598532256,-0.19559693775411668,0.007237442880957557,-0.2059909848318204,0.006969130613744545,-0.20285231165872786,0.004891472197890212,-0.1868762197820551,0.0005546068234391613,-0.160748865340485,-0.00487002077578465,-0.12822497203936448,-0.009249271486517632,-0.09342681949674425,-0.010746269948858468,-0.06053665491882379,-0.008962876643730444,-0.03336327025257372,-0.005251845449936987,-0.014428003336997251,-0.001811741056972985,-0.004057130344154734,-0.00012413388632214522,-0.00034208486684249854,3.0375473094537317e-05,-2.3134030386806676e-06
156,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,13.16423169305205,-3.428848316383298e-05,3.923657895116514e-06,0.0024172659552547165,-0.0051399089111209655,0.007010749971303359,-0.01859262967229802,0.011591844667795108,-0.04134440960229258,0.014000008388765884,-0.07194992705941139,0.013484084434442968,-0.10701920585384514,0.011009100792533082,-0.14227693197621566,0.008403824813204978,-0.17329622035753597,0.007058580613223714,-0.19587767510192233,0.006959644891001385,-0.2066185092862074,0.006723151298522012,-0.20382584502625573,0.004725016576989521,-0.18813222464386326,0.0004657793078940459,-0.16218257423007476,-0.004928935462352985,-0.12971612897572854,-0.0093406107202496,-0.09485183720453143,-0.01090748618980164,-0.06177492620507401,-0.009179773564686829,-0.03431599666466263,-0.005464959323710686,-0.01504994224672406,-0.001957528765087042,-0.00437572401592894,-0.0001802056713882674,-0.0004438410903100747,3.044911363648563e-05,-2.1447924508294855e-06
157,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,12.973475344104502,-3.42200274741507e-05,3.885094002347797e-06,0.002393539213440721,-0.005082384214079031,0.0069659883271820395,-0.018430225725299752,0.011548770352106729,-0.041073865897745844,0.013970168405191268,-0.07161515606536385,0.013449337611614135,-0.10669591643909183,0.010929629252759226,-0.14205551574639555,0.008244846315148463,-0.17327219215650075,0.006818805066384449,-0.19614024526679139,0.006682279179401543,-0.20722669767590454,0.006475459507149482,-0.20478154099286833,0.004556193708767078,-0.18937411380761687,0.0003758789246549539,-0.16360695604292855,-0.004986471000552589,-0.13120288543253877,-0.009428381977302764,-0.09627707331124989,-0.011064460272391698,-0.06301724491036663,-0.009393594183071225,-0.03527494841183359,-0.005677043606367692,-0.01567794750052524,-0.0021037010762657202,-0.004698313391598763,-0.00023677073921679617,-0.0005470789851024979,3.052127669180114e-05,-1.9751957760333948e-06
158,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,12.790843682956371,-3.4149234543206953e-05,3.846219636417327e-06,0.0023699146637019145,-0.005025294598104686,0.006921158687074248,-0.01826845194650253,0.011505438805752336,-0.04080305861096388,0.013940479918230888,-0.07127789545070487,0.013415938436829674,-0.10636687747043017,0.010852946349709344,-0.14182447190662503,0.008089370960767206,-0.17323452753153218,0.006581753077596719,-0.19638589337688178,0.006405518830686897,-0.20781658792197355,0.006226186987234266,-0.2057202291249627,0.00438503774216396,-0.1906025727651102,0.00028484851406355744,-0.1650226203893872,-0.005042728530632953,-0.1326858138559442,-0.00951268145308188,-0.09770306661049792,-0.011217259599293766,-0.06426410857993983,-0.009604386047152065,-0.03624056551179163,-0.00588814844633982,-0.016312367709508904,-0.002250311333220351,-0.005025115215492212,-0.0002938604317988474,-0.0006518786187407473,3.0591773478230194e-05,-1.804496917189218e-06
159,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,12.616542888616825,-3.4075964137590865e-05,3.807291717129788e-06,0.0023464735077009203,-0.004968829143272004,0.006876416619496093,-0.018107855650748877,0.011461994857121011,-0.040532946719330984,0.013911005922832113,-0.07093945175229982,0.013383871695154622,-0.10603361533575692,0.010779025592390686,-0.1415854165741229,0.00793743719218215,-0.17318480846069673,0.006347556901535034,-0.19661605272105273,0.006129545005272666,-0.20838938988612649,0.005975476510604917,-0.20664289626260507,0.004211592800795693,-0.191818428163131,0.00019263781040167662,-0.16643031522060608,-0.005097805696554811,-0.13416562096167564,-0.009593605892648672,-0.09913048459386811,-0.011365957717044411,-0.06551613403175727,-0.009812209088638986,-0.03721338888482693,-0.006098340140903819,-0.01695362555011803,-0.0023974271632110386,-0.005356389059303083,-0.0003515130466686155,-0.0007583352266126024,3.0660390183263616e-05,-1.632557791527006e-06
160,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,12.450797500475081,-3.4000056485096555e-05,3.7686037762537964e-06,0.002323308841726009,-0.004913202367548831,0.0068319429185004985,-0.017949058649669572,0.011418611447275283,-0.04026462259559322,0.013881828141086008,-0.07060131821646687,0.013353126584156683,-0.10569788391729379,0.010707834850747583,-0.14134021078887754,0.007789076607374535,-0.17312486289102383,0.006116348627948419,-0.1968323962759116,0.005854548120880252,-0.20894653794396603,0.005723486158579729,-0.20755073140852193,0.004035918077130928,-0.19302269227884045,9.920667419788654e-05,-0.16783095530690995,-0.005151796790085016,-0.13564317091349884,-0.009671255947785791,-0.10056014404635727,-0.011510639342199414,-0.066774068936327,-0.010017140289394256,-0.03819406686429998,-0.006307704208453686,-0.017602220813946138,-0.002545131847298774,-0.005692438578735396,-0.00040977419059294535,-0.0008665595875122512,3.072688560294336e-05,-1.4592164630657893e-06
161,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,12.293862283680236,-3.392132703122665e-05,3.7304919976823577e-06,0.002300527848985081,-0.004858659177091467,0.006787947972491159,-0.017792771077168514,0.01137549443262712,-0.03999933557891757,0.013853050682241293,-0.07026520570125591,0.013323699224486264,-0.10536169199130847,0.010639338622089165,-0.1410909911249383,0.007644316870882122,-0.17305679766115434,0.005888263592935837,-0.19703686348917332,0.005580730884604086,-0.20948971008409534,0.005470391294977806,-0.2084451426942734,0.003858089035232556,-0.1942165764824153,4.5265535732593454e-06,-0.16922564201003493,-0.005204790169740377,-0.1371195038140724,-0.009745732652298649,-0.10199302738401271,-0.011651397187556381,-0.06803881434039137,-0.010219272539378987,-0.039183376589712965,-0.006516346703456137,-0.018258747486721075,-0.002693526748134276,-0.006033621859767017,-0.0004686982809860257,-0.0009766817658907077,3.07909846212398e-05,-1.2842826901041605e-06
162,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,12.14603284353853,-3.3839560987187116e-05,3.6933433352642493e-06,0.0022782546082737477,-0.004805481148594803,0.006744677490261427,-0.017639809353210252,0.01133288881011239,-0.039738523183121564,0.01382480452097932,-0.06993308515039567,0.01329559485230022,-0.10502736002667822,0.010573499188917153,-0.14084022411679645,0.007503183495348792,-0.17298304813064155,0.005663443546393687,-0.19723170354664604,0.005308312358134892,-0.21002086803246922,0.00521638846984333,-0.20932779187219167,0.003678200485349469,-0.19540151798391217,-9.141711620851466e-05,-0.17061568865939825,-0.005256866001172368,-0.13859586471045393,-0.009817135167671616,-0.1034303125880363,-0.011788330435036945,-0.06931144941677843,-0.01041871477809198,-0.04018224630871206,-0.006724396226698851,-0.01892391106450701,-0.002842733974733945,-0.006380361871324952,-0.000528350094991165,-0.0010888549023689953,3.0852370542306516e-05,-1.1075330377904612e-06
163,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,12.00765369683081,-3.3754508652916644e-05,3.6576050081354036e-06,0.002256633292545051,-0.00475399356821053,0.006702419159175215,-0.01749111666917668,0.011291086093745645,-0.039483847550183526,0.013797252555920802,-0.06960723818926914,0.013268829525813965,-0.10469757284328525,0.010510276333169106,-0.1405907692945582,0.007365699840595941,-0.1729064403960117,0.005442038806476514,-0.19741953648127344,0.005037532564193344,-0.21054230834149978,0.004961701276396478,-0.21020063842580955,0.003496371995002611,-0.19657922076456588,-0.00018862102564804308,-0.17200265203116213,-0.005308094041832556,-0.1400737275511154,-0.009885559941206832,-0.10487339473690215,-0.011921545083606867,-0.07059325495419855,-0.010615593540786632,-0.041191775276089304,-0.006932006400956842,-0.019598543481990544,-0.0029928988900997443,-0.0067331553308570165,-0.0005888061213814898,-0.0012032584272100404,3.0910677201777335e-05,-9.287063001147691e-07
164,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,11.879138175882018,-3.366587645915802e-05,3.623797596500152e-06,0.0022358327759027102,-0.004704575881091942,0.006661511867239156,-0.01734779270835303,0.011250434178316969,-0.039237246835729066,0.013770596394959755,-0.0692903263735422,0.013243433406496134,-0.1043754657039923,0.010449629390690638,-0.1403459628591328,0.0072318908414281315,-0.1728302713083303,0.005224214649968635,-0.19760341992269928,0.004768660325737465,-0.21105671888043886,0.004706587473939063,-0.21106598318963257,0.0033127530974217654,-0.19775169167856807,-0.0002870601798197681,-0.173388368312142,-0.005358529925607728,-0.1415548333719982,-0.00995109655734067,-0.10632392659703423,-0.012051150338895434,-0.07188574829965431,-0.010810051774204462,-0.0422132663017884,-0.007139357929004694,-0.02028362917149297,-0.003144193742957547,-0.0070925887586179475,-0.0006501568633278804,-0.001320103962048288,3.096547596789592e-05,-7.474962987865393e-07
165,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,11.760962953697321,-3.357332799297087e-05,3.59252377353347e-06,0.0022160493515950594,-0.004657667309792521,0.006622351971272383,-0.017211111171774034,0.011211344806860141,-0.039000969037366544,0.013745081201328127,-0.06898544228848776,0.013219450300771042,-0.10406468573997577,0.010391512018728065,-0.14010969264319806,0.007101776443597442,-0.17275839056693532,0.00501014829154295,-0.19778693501893257,0.004501997139197261,-0.21156726032896905,0.0044513491965396754,-0.21192653877254528,0.0031275354048296553,-0.19892129265324632,-0.0003866791798009654,-0.17477498641579087,-0.005408212763185004,-0.14304120813045895,-0.010013831082177705,-0.10778382307926525,-0.012177264590770842,-0.07319068463503955,-0.011002253723149318,-0.04324822184418383,-0.0073466606003247765,-0.020980299889990523,-0.0032968175945276607,-0.007459334992341351,-0.0007125064459463215,-0.0014396340997242024,3.101627143420007e-05,-5.635519021540767e-07
166,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,11.653709738853612,-3.34764685544183e-05,3.564487524669409e-06,0.002197513825765132,-0.004613783388653386,0.006585406978843924,-0.01708256608817258,0.011174307592886703,-0.03877765034361587,0.013721005229485397,-0.06869621230438736,0.013196943269763865,-0.10376950937983957,0.010335878147389503,-0.13988651138392624,0.0069753817462297205,-0.17269529866015987,0.004800043191358421,-0.19797426341670943,0.004237891950795189,-0.212077619362751,0.004196344108475143,-0.21278546778036136,0.0029409592714199208,-0.2000907707691484,-0.0004873872566292648,-0.17616499921390777,-0.005457158160426903,-0.14453519791089034,-0.01007383575321529,-0.10925530264051682,-0.01230000428318177,-0.0745101016516202,-0.011192377862965118,-0.044298390178103976,-0.007554153030288813,-0.021689874252001255,-0.003451000617199228,-0.007834178520088348,-0.0007759760177297734,-0.001562131907409377,3.106247945668064e-05,-3.7646695412096117e-07
167,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,11.558083697174476,-3.337483959381938e-05,3.540510359164924e-06,0.002180497210035694,-0.004573528855694435,0.0065512272265715165,-0.016963909420208423,0.011139902583139839,-0.03857038215451026,0.013698727762562738,-0.06842688988541568,0.01317599619246749,-0.10349495190389459,0.010282680064584018,-0.13968175518207138,0.006852736783462137,-0.17264626652064813,0.004594134864080722,-0.19817029592772453,0.003976753871326479,-0.21259210159026035,0.003942001986880704,-0.2136464475946522,0.002753329345827265,-0.2012633022893711,-0.0005890472735107983,-0.1775612683006005,-0.005505352235840745,-0.146039481892652,-0.010131166197848146,-0.1107408962332127,-0.01241948219089863,-0.07584632604669203,-0.011380615177655798,-0.045365771225412445,-0.007762101510354987,-0.02241386352464441,-0.003607004039491556,-0.00821802006185244,-0.0008407042198712974,-0.001687922958905946,3.11034124757302e-05,-1.857780427844327e-07
168,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,11.474948188043143,-3.326790935192819e-05,3.52155145584113e-06,0.0021653181055658016,-0.004537614822024918,0.0065204604793961726,-0.016857200269939226,0.011108815313207891,-0.038382797003788445,0.013678678423037216,-0.06818247240778584,0.013156716416382722,-0.10324690229766234,0.01023186879139414,-0.13950168477050323,0.0067338808520014705,-0.17261746366375827,0.0043927029671307245,-0.19838074150709864,0.003719071171525763,-0.2131157110513126,0.003688845872327516,-0.21451372784849762,0.002565032659310664,-0.20244252268692897,-0.0006914630144950983,-0.17896703619787388,-0.005552743006624553,-0.14755707679436414,-0.010185854085036439,-0.11224344712280301,-0.012535799686928634,-0.07720197561487213,-0.01156716196361638,-0.04645262274076759,-0.007970795470504596,-0.023153980431600125,-0.0037651191478843167,-0.00861188419989313,-0.0009068478208548877,-0.0018173787539873985,3.113825844114704e-05,9.037890319948492e-09
169,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,11.405356329409583,-3.3155069314108974e-05,3.5087236589893815e-06,0.0021523488413831083,-0.004506873389637219,0.006493863992728504,-0.016764847192189184,0.011081849033833831,-0.03821914299100546,0.013661363840592,-0.06796880343090128,0.013139234967608467,-0.10303224542129895,0.010183392045040216,-0.13935360808102246,0.006618864677611964,-0.17261607832947976,0.004196082677529607,-0.198612225700978,0.0034654322472736487,-0.21365422274502116,0.003437517859648489,-0.2153921636532601,0.0023765622167145227,-0.20363252775988344,-0.0007943624527703319,-0.18038590351779804,-0.0055992303169034585,-0.14909129604398436,-0.01023789989793494,-0.11376606416996256,-0.012649038358898631,-0.07857991591842266,-0.011752209109841847,-0.047561426712395334,-0.008180537065486802,-0.02391211865696647,-0.00392566069003768,-0.009016910422895659,-0.0009745796679571161,-0.0019509144680368306,3.1166062995301236e-05,2.085577882638601e-07
170,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,11.350582693308704,-3.3035637400495806e-05,3.5033012949476603e-06,0.0021420192047441784,-0.004482267442883918,0.0064723112806096645,-0.016689636357301876,0.011059930550944602,-0.038084333259459986,0.013647369408666772,-0.0677926401884608,0.013123704108953617,-0.10285893691379051,0.010137191271543737,-0.1392459601321667,0.006507752776466849,-0.17265038118262874,0.004004677106433906,-0.19887233962703318,0.0032165486792336394,-0.21421419587346865,0.0031888079886956944,-0.2162871937420662,0.002188543931866497,-0.20483781374691418,-0.0008973784729384828,-0.18182173564450022,-0.005644654165529599,-0.150645641347767,-0.010287263821833328,-0.11531200910123648,-0.012759247401736621,-0.07998315504847815,-0.01193592403799523,-0.048694804335284295,-0.008391621599058076,-0.024690295739285446,-0.004088952674474251,-0.009434323857221517,-0.0010440832095287064,-0.002088979790329571,3.118571664603449e-05,4.1339583797480503e-07
171,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,11.3121774113737,-3.290885959541834e-05,3.5067280251680053e-06,0.0021348208154551556,-0.0044649029932788,0.006456799152589884,-0.016634766167364784,0.011044114998036182,-0.037984004175327477,0.013637358881713881,-0.06766172916339362,0.013110293739085744,-0.1027360873952928,0.01009320070828949,-0.13918837721566857,0.006400631771403666,-0.17272978640566988,0.0038189785510234224,-0.1991696594344653,0.002973287448286101,-0.21480295453579157,0.0029436900689951938,-0.2172047717089555,0.002001767388332406,-0.20606316560360824,-0.0010000275488070414,-0.1832785213683105,-0.0056887801995335625,-0.1522236391718743,-0.010333850661414644,-0.11688453473025204,-0.012866421675470648,-0.0814146986282519,-0.01211842163457592,-0.04985540327595179,-0.00860430859382224,-0.02549058005495601,-0.0042553087668105415,-0.009865399031046943,-0.001115545378060321,-0.0022320478896703726,3.119593643459629e-05,6.241811111076795e-07
172,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,11.291990535519059,-3.2773934859088755e-05,3.5205941678237996e-06,0.00213130140142649,-0.004456019567016152,0.006448434019500326,-0.0166038190892798,0.01103556766659413,-0.03792446475268966,0.013632057279913398,-0.06758473481837457,0.013099178763275002,-0.10267387276213921,0.010051340658421972,-0.13919159668087094,0.006297611352743324,-0.17286473133782823,0.003639579916511082,-0.19951361407815046,0.0027366940864597257,-0.21542842532491982,0.002703352866436432,-0.21815116372051485,0.0018172164096179834,-0.2073134100035238,-0.001101687771271233,-0.1847600853975232,-0.005731286926755233,-0.1538285346132441,-0.010377498171969528,-0.11848657435996228,-0.012970479741373935,-0.08287726525121902,-0.012299726901697634,-0.051045660321072286,-0.008818776637568719,-0.026314924000605748,-0.004424995990653499,-0.010311369068800013,-0.001189140888690674,-0.0023805851638199317,3.119527347302059e-05,8.41508249322696e-07
173,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,11.292191444483745,-3.2630052094841574e-05,3.5465892915641e-06,0.002132051206874423,-0.004456964281160759,0.006448401023881911,-0.01660068560839238,0.01103552587210494,-0.037912559740368175,0.013632218704050384,-0.06757104693320713,0.013090519648959215,-0.10268330445820395,0.010011510049694255,-0.1392671985493148,0.006198825747173849,-0.1730664046473099,0.0034671838494508864,-0.19991419147619635,0.002508009861852523,-0.2160988222571414,0.002469223508627379,-0.21913261016156002,0.0016360925359003545,-0.20859304074422277,-0.0012015817839100412,-0.1862696851198199,-0.005771755029989057,-0.15546286967826484,-0.01041796377724251,-0.12012032529228733,-0.013071235540093328,-0.08437289684142994,-0.012479726147264983,-0.05226748314295634,-0.009035064094651418,-0.02716493939546429,-0.004598186556624034,-0.010773302268778309,-0.0012650110629851656,-0.0025350097293715687,3.1182136779125665e-05,1.0658698953475611e-06
174,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,11.315197808655958,-3.2476471472495334e-05,3.5863778123494617e-06,0.002137662865119219,-0.004469106767303007,0.0064578793047034835,-0.01662931821305813,0.011045202896602825,-0.037955235962155116,0.013638554962951745,-0.06763018451482788,0.01308442655347916,-0.10277552205359883,0.009973571474106728,-0.13942685506164093,0.006104418462800553,-0.17334599716769786,0.003302577199843454,-0.20038123358247198,0.00228864201502884,-0.21682199185915954,0.002242945742544699,-0.22015470410305768,0.0014598056659831445,-0.20990561693877505,-0.001298780138708364,-0.18780940235035787,-0.005809671210045329,-0.15712786705465395,-0.01045492454457481,-0.12178663917722365,-0.013168379638148016,-0.08590239617786752,-0.012658117081350914,-0.05352176259412542,-0.00925299511238702,-0.028041538768367007,-0.004774889363216488,-0.011251896584884525,-0.0013432304800650397,-0.0026956198024770707,3.1154886576355956e-05,1.2975496294918216e-06
