时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,13.386812546275701,-4.1532073065066e-05,2.9843966523693135e-06,0.0018882696640728286,-0.0062933544321280245,0.004513897709584078,-0.018550390652563933,0.006729804214059249,-0.03546851442995018,0.008083133271580247,-0.05487177019165767,0.008760115770189912,-0.07399525315966099,0.009216316401140925,-0.0900013560877717,0.009683390085326675,-0.10047291110426859,0.009938100318608836,-0.10382076467070739,0.009477164860118046,-0.09955757231521059,0.007945289131705578,-0.08835844873529118,0.005509361566303079,-0.07188634797498944,0.002905439552427469,-0.05247707751045187,0.0010787022894544378,-0.03278009348719641,0.0006192750342116,-0.015363453299583165,0.0013811198038814732,-0.0022680056494296386,0.002553931357804593,0.005427405171530661,0.0031541751629129,0.007860123438446246,0.0026384120800090516,0.00630865374413738,0.0012680040662860126,0.002843418184430048,1.5796567305558232e-05,-5.551207690882207e-06
103,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,13.20544181292298,-4.1527125318769356e-05,3.0307818157526007e-06,0.0018908041748327351,-0.006303746096490096,0.004519881494648854,-0.018599498126500212,0.006732778954656028,-0.03559949604669169,0.008070161659947492,-0.055133180918933655,0.008720218341462907,-0.07443072046669155,0.00914986544384867,-0.09063998829987747,0.009604379878952008,-0.10132137433710345,0.0098667462551706,-0.10485860422216478,0.009427368159913812,-0.10073806937570992,0.007914861041829584,-0.08961553812597052,0.005479429793386149,-0.07314452242845564,0.002850415787166974,-0.053660791486888626,0.0009817999508421075,-0.03382226011350461,0.0004837933967384985,-0.016214104148222202,0.0012300330819283128,-0.0029025342319805676,0.002418340342620938,0.005003753969369638,0.00305785738952213,0.007615424034494378,0.0025876270271226235,0.006194818304234299,0.001251915668869381,0.002809008863773937,1.5826050611389944e-05,-5.471152484394695e-06
104,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,13.024516227182295,-4.152227225798277e-05,3.0759477780539653e-06,0.0018930110270938087,-0.006312776635840532,0.004525298790634885,-0.018644860210050164,0.006735170017505858,-0.03572385669713184,0.008056620741024886,-0.05538517843001885,0.008679482029830817,-0.07485463229155645,0.009081885715073429,-0.09126606284151169,0.009522946131428784,-0.10215772754503447,0.00979233235301944,-0.10588626936248172,0.009374556406659875,-0.1019115270056128,0.007882243218875143,-0.09086942339347931,0.005448586621610691,-0.07440348620346592,0.0027955986658250013,-0.054848944896394254,0.0008855160142116354,-0.03487170857665496,0.00034850714969989686,-0.01707366229150545,0.0010782370025529933,-0.0035461370360481727,0.0022812479957488134,0.0045722368118237535,0.0029598252666744136,0.007364994430953731,0.0025355611286152183,0.00607767096258283,0.0012352885721121521,0.0027733697423492736,1.5855962695920966e-05,-5.39000876565359e-06
105,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,12.844084219613757,-4.1517519167398724e-05,3.119888516508717e-06,0.0018948907444687405,-0.006320444737390104,0.0045301546560019956,-0.018686468651925157,0.006736996299099819,-0.03584157214898964,0.008042553723199772,-0.055627710292522066,0.00863797749931109,-0.07526689829540927,0.009012465226220468,-0.09187943796108333,0.009439173783184688,-0.10298177616660302,0.009714920225716026,-0.10690351629484926,0.009318759309566427,-0.10307767047115819,0.007847442251439447,-0.09211981664301998,0.005416838198501948,-0.0756629531545035,0.00274101855916213,-0.0560412716986731,0.0007899167201533203,-0.03592820965611238,0.0002135101667993889,-0.017941949257145873,0.0009258307300459652,-0.004198692831391133,0.002142735279399142,0.004132923457666832,0.002860128989152251,0.007108867811589579,0.002482236121038919,0.005957224268454594,0.0012181278665527365,0.002736504068807633,1.5886278747559164e-05,-5.307788168343117e-06
106,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,12.664193753822998,-4.1512870186506163e-05,3.16259973936682e-06,0.0018964442386067435,-0.006326751210641532,0.004534454565502018,-0.01872432098441934,0.006738276715631415,-0.03595262831040401,0.00802800351421335,-0.055860739845199806,0.008595775660592787,-0.07566744389443947,0.008941693854326081,-0.0924799912296495,0.00935315170166779,-0.10379334238971447,0.00963457676886656,-0.10791011825032638,0.00926001160866024,-0.1042362364963745,0.007810467797324978,-0.09336643455554529,0.005384190829342669,-0.07692263845721897,0.002686703569713237,-0.05723750063090557,0.0006950653049021615,-0.03699152384511015,7.889443819829211e-05,-0.018818773733066067,0.0007729136636698263,-0.004860067271066636,0.002002885212992342,0.003685894895811646,0.0027588214176237137,0.006847085360364971,0.0024276757559377896,0.0058334953010450415,0.0012004394624241278,0.0026984167458468876,1.5916972958496957e-05,-5.224503813795765e-06
107,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,12.484892912884499,-4.150832845319267e-05,3.2040767649957672e-06,0.001897672243011191,-0.006331696644734186,0.004538203430003808,-0.018758414042278092,0.006739029150021585,-0.03605700972804394,0.008013011718063213,-0.05608422813433001,0.00855294619696827,-0.07605619392941518,0.008869660649223874,-0.09306759779229096,0.009264968401500812,-0.10459224707880513,0.009551368806655951,-0.10890584521459579,0.00919834785131703,-0.1053869589350885,0.0077713287856206485,-0.09460899312840747,0.005350649411865991,-0.07818225678549551,0.0026326798932441576,-0.058437362336067444,0.0006010230629016711,-0.03806141388502963,-5.524960900068327e-05,-0.01970394699023196,0.0006195841817470389,-0.0055301285994175135,0.0018617802482082308,0.0032312297130493287,0.0026559550902976676,0.0065796863283797006,0.002371903568801302,0.0057064999069511065,0.001182229153772548,0.0026591121935866657,1.5948019244310247e-05,-5.1401684554886744e-06
108,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,12.306230029400528,-4.150389607221136e-05,3.244314809708625e-06,0.0018985753931129482,-0.006335281725155983,0.004541405735119146,-0.018788744854578092,0.006739270626133264,-0.03615470120365122,0.007997618785073242,-0.05629813571823335,0.008509557762370192,-0.07643307194295403,0.008796454206049525,-0.09364213291377613,0.009174712683544063,-0.10537831016382702,0.009465363863119542,-0.1098904672423907,0.009133803128547557,-0.10652957201630173,0.007730033975389872,-0.09584720843951776,0.005316217664421505,-0.0794415229098871,0.002578971790820731,-0.05964058634311887,0.0005078492216037026,-0.03913764281877301,-0.00018883313218741814,-0.02059728055383061,0.0004659398420998918,-0.006208745361870052,0.0017195026552456441,0.0027690060703431186,0.0025515826537187017,0.006306709448117833,0.002314943198259746,0.00557625350792465,0.0011635027479824844,0.0026185946469092624,1.5979391143420764e-05,-5.054794748386857e-06
109,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,12.12825340023196,-4.149957406491205e-05,3.283309200405233e-06,0.0018991542858909252,-0.006337507500923016,0.004544065639243026,-0.018815311332632007,0.006739017378857696,-0.03624568896955711,0.00798186406701894,-0.05650242666760224,0.008465678081863088,-0.07679800490718476,0.008722162862149958,-0.0942034746646278,0.00908247394147992,-0.10615135421476528,0.009376630640111077,-0.11086375619526734,0.00906641357920482,-0.10766381031887189,0.007686592336599492,-0.09708079675782726,0.005280898309304483,-0.08070015165848983,0.0025256015415390915,-0.060846903014230076,0.0004156007892573113,-0.040219972739567074,-0.00032176897574648697,-0.021498584687817603,0.00031207743053849354,-0.0068957848271839605,0.0015761347256423419,0.002299303063959887,0.0024457571264505005,0.006028193934059353,0.002256818592365872,0.005442771690817423,0.0011442661577957681,0.0025768683672975517,1.601106175596333e-05,-4.968395459685499e-06
110,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,11.95101157408402,-4.149536235386606e-05,3.3210553803885613e-06,0.0018994094830990403,-0.006338375378526122,0.004546186976856567,-0.01883811230382323,0.006738284849073751,-0.03632996072985951,0.007965785771415993,-0.056697064691764526,0.008421373859829153,-0.07715092167471299,0.008646874619976885,-0.09475150296362207,0.008988342129750353,-0.10691120479839926,0.00928523899064919,-0.11182548501197065,0.008996216403725115,-0.10878940968298019,0.007641013063308433,-0.09830947458475728,0.005244693088384331,-0.08195785751414704,0.0024725894397360257,-0.06205604157914207,0.0003243325220425296,-0.04130816477314825,-0.00045397172399937234,-0.022407668367020624,0.00015809290737052727,-0.00759111295818874,0.001431758731949483,0.0018222007540018284,0.002338531876015255,0.005744179495960885,0.0021975540019223048,0.005306070200768072,0.001124525398577171,0.0025339376438108974,1.6043003726891485e-05,-4.880983458383327e-06
111,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,11.774553181072847,-4.149125973236882e-05,3.357548914453737e-06,0.0018993415162470663,-0.006337887143704828,0.004547773260437417,-0.01885714755246084,0.006737087677249229,-0.03640750574261613,0.007949420955720004,-0.05688201815175405,0.008376710769702705,-0.07749175384865828,0.008570677087219971,-0.09528610118436469,0.00889240770081297,-0.10765768913872174,0.009191259877970417,-0.11277542931270892,0.00892324984511611,-0.10990610735743928,0.007593305606857999,-0.09953295852530498,0.005207602769687398,-0.08321435502875257,0.0024199537912717502,-0.0632677305655819,0.00023409689116731476,-0.04240197904639054,-0.0005853577537738063,-0.023324339256562382,4.081351627354824e-06,-0.008294594396730663,0.0012864568844438277,0.0013377801942800359,0.002229960596838917,0.005454706364864745,0.0021371739706211247,0.005166164949603294,0.0011042865862474919,0.0024898067951497687,1.607518927891459e-05,-4.792571746677598e-06
112,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,11.59892727458516,-4.148726387544199e-05,3.3927849812559543e-06,0.001898950757298857,-0.006336044440276741,0.0045488274710708395,-0.018872416310380384,0.006735439519858452,-0.0364783120920482,0.00793280539435813,-0.05705725201131714,0.00833175327529038,-0.07782043085244421,0.00849365711670817,-0.09580714963231486,0.008794760894564758,-0.10839063160103236,0.009094764349944265,-0.11371336152295126,0.008847552105760725,-0.11101363701654449,0.007543478826480953,-0.10075096365845018,0.005169626832158167,-0.08446935767701157,0.002367711078968147,-0.06448169877287545,0.00014494451406274215,-0.043501176787961726,-0.0007158448872997298,-0.024248406627152202,-0.0001498630287001119,-0.009006095642046989,0.0011403109789215526,0.0008461205289180219,0.0021200967799198897,0.00515981311181479,0.002075702891923411,0.005023070741394683,0.0010835557381095222,0.0024444796822853817,1.6107590271467033e-05,-4.703173070703075e-06
113,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,11.424182836193975,-4.148337121984654e-05,3.4267592820457528e-06,0.0018982376569543166,-0.006332849728145012,0.004549352443639045,-0.018883920004603722,0.006733353368027568,-0.036542371612973135,0.00791597375980269,-0.057222736300209465,0.008286564843239684,-0.07813688755067838,0.008415901367997925,-0.09631453545584222,0.008695492946611748,-0.10910986332449063,0.00899582536824553,-0.11463905848510089,0.00876916331538109,-0.1121117368458944,0.007491542522315992,-0.10196320683086697,0.005130764086722994,-0.08572257895204269,0.0023158756887657526,-0.06569767400141717,5.69233733574253e-05,-0.04460551628497578,-0.0008453530409029278,-0.025179675942465885,-0.0003036469460565905,-0.009725479230517363,0.0009934030057863268,0.0003473042513157205,0.0020089946486344223,0.0048595405642430116,0.002013165797025096,0.00487680355888386,0.00106233912685645,0.0023979605700058296,1.614017802992314e-05,-4.612800632857603e-06
114,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,11.250368644937845,-4.147957691807212e-05,3.459468447864769e-06,0.0018972028480917407,-0.0063283067473641225,0.004549351031700118,-0.018891663480661777,0.0067308416558748835,-0.036599682043893064,0.007898959582821025,-0.05737845051041499,0.00824120781338507,-0.07844107027726632,0.008337496303414257,-0.0968081571276081,0.008594696345620479,-0.10981522641118312,0.008894518362392983,-0.11555230795385102,0.0086881262826999,-0.1132001511627772,0.007437508110215846,-0.10316940818754453,0.005091013000183263,-0.08697373360368472,0.00226445975263374,-0.06691538150133425,-2.9921662394243684e-05,-0.04571475184152625,-0.0009738047511297812,-0.026117947029190815,-0.0004571783374322766,-0.01045260156103153,0.000845815166706608,-0.00015858075255401218,0.0018967093981878448,0.004553933394687104,0.0019495886190075754,0.0047273815117998335,0.001040643414842976,0.0023502544835276944,1.6172923376785048e-05,-4.5214683839412095e-06
115,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,11.077533760822263,-4.1475874911116285e-05,3.4909086304585977e-06,0.001895846787144531,-0.006322418994055946,0.0045488255208367715,-0.018895650786229276,0.006727915768847864,-0.03665023951302805,0.007881794998070252,-0.05752437078036218,0.008195743129796002,-0.07873292155682433,0.008258527308415708,-0.09728790963552224,0.008492462983729705,-0.11050655923446619,0.008790918456494764,-0.1164528930920327,0.008604483466698782,-0.1142786212761784,0.0073813862448428936,-0.10436928652008103,0.005050370707746367,-0.0882225356567456,0.0022134736201046734,-0.06813454755160714,-0.00011554757686572058,-0.04682863937440554,-0.0011011240957696732,-0.027063022149749823,-0.0006103662119733691,-0.011187321735900702,0.000697628996403012,-0.0006714492218566962,0.0017832957924910889,0.0042430340844020935,0.0018849969901127688,0.004574821279882871,0.0010184751054072667,0.0023013658675456977,1.6205796801616103e-05,-4.429189936631744e-06
116,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,10.905727631050976,-4.1472257830547865e-05,3.5210761621791735e-06,0.0018941699285597358,-0.006315190448939177,0.004547777909227178,-0.018895887182498478,0.00672458626977165,-0.036694042094558,0.007864510839709252,-0.057660476118681095,0.008150230421312934,-0.07901238612128493,0.008179079050311988,-0.09775369050625331,0.008388884959930636,-0.11118370276629895,0.008685101746775803,-0.11734059914320048,0.008518278377907296,-0.11534688999117894,0.007323187943605124,-0.10556256034387243,0.00500883349451524,-0.08946869840179562,0.0021629256588933236,-0.0693548980008012,-0.00019991378845432475,-0.047946934259648105,-0.001227237207549721,-0.028014702187718142,-0.0007631207437808114,-0.011929497449932496,0.0005489257472392124,-0.0011912148046227583,0.0016688087979090255,0.003926885709718427,0.0018194167903567173,0.004419139743798856,0.0009958407935083756,0.0022512992003361496,1.6238768372241863e-05,-4.335979075980271e-06
117,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,10.734999900398142,-4.146871695024055e-05,3.5499675730586734e-06,0.001892172730478608,-0.006306625600023955,0.004546209918920929,-0.01889237920252691,0.00672086289884905,-0.03673108989452156,0.007847136638268384,-0.05778674810268255,0.008104727950518939,-0.07927941374096978,0.008099235408937212,-0.09820540141871027,0.008284054528440147,-0.1118465018017398,0.008577145257224346,-0.11821521458707847,0.008429555581372133,-0.11640470154680974,0.007262924602859989,-0.10674894906046356,0.0049663968253642506,-0.09071193555751862,0.0021128222628812136,-0.07057615790109863,-0.0002829821775483843,-0.04906938994284192,-0.001352072327126475,-0.02897278669894385,-0.0009153533300906805,-0.012678984988865818,0.00039978634185762913,-0.0017177900495730972,0.0015533035553870532,0.0036055319479112607,0.0017528741345043456,0.004260353994072132,0.0009727471638549707,0.002200058991100803,1.627180773631523e-05,-4.241849766665981e-06
118,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,10.565400230184837,-4.146524213951062e-05,3.5775796099480297e-06,0.001889855663789133,-0.006296729463073838,0.0045441230082865465,-0.018885134709884305,0.006716754588552454,-0.036761385175153156,0.007829700577561936,-0.0579031714583829,0.008059292573920556,-0.07953395596079987,0.00801907941211065,-0.09864294775291202,0.008178064034299609,-0.11249480350658299,0.008467126892499455,-0.11907652971481705,0.008338360698337332,-0.11745180174494599,0.007200608025327484,-0.10792817283555871,0.004923055375919871,-0.09195196034773603,0.002063167857762653,-0.07179805154052211,-0.000364717112435581,-0.050195759770786615,-0.001475559853000266,-0.02993707390017752,-0.0010669766527353999,-0.013435639236736236,0.0002502913249987115,-0.002251086407688602,0.0014368353526674558,0.00327901708039981,0.0016853953621399924,0.004098481323901941,0.0009492009856736036,0.0021476497791405517,1.630488410021e-05,-4.1468161566926896e-06
119,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,10.396978759276672,-4.14618218203286e-05,3.603909171881004e-06,0.0018872191992342908,-0.006285507522130264,0.004541518349263928,-0.018874162741240347,0.006712269427832622,-0.03678493202935561,0.007812229484813903,-0.05800973276925851,0.008013979705258927,-0.07977596783116297,0.007938693158231045,-0.09906623623306168,0.008071005779347757,-0.113128458123976,0.008355125300405346,-0.11992433643795315,0.008244740231592404,-0.11848793656929606,0.0071362503093100275,-0.10909995176350998,0.004878802989611239,-0.0931884866384395,0.0020139649426085707,-0.07302030367433648,-0.000445085379167032,-0.051325795941740866,-0.0015976322944273287,-0.030907361102801817,-0.0012179046827213301,-0.014199314163188799,0.00010052079910530656,-0.0027910146813651653,0.0013194595331196483,0.0029473856466544347,0.0016170069624276188,0.003933539021624065,0.0009252090814034891,0.0020940760524056877,1.6337966245685066e-05,-4.050892522518975e-06
120,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,10.229786708377823,-4.145844290763656e-05,3.6289524975631637e-06,0.0018842636090413067,-0.006272964919871717,0.004538396510104653,-0.01885947116624122,0.006707414436461455,-0.0368017321280834,0.007794748829138861,-0.058106414719730846,0.007968843417428416,-0.0800053982454386,0.007858157727914915,-0.0994751692907193,0.007962971438075986,-0.11374730955131991,0.008241218654184741,-0.12075842048109353,0.008148740087260976,-0.1195128468523966,0.007069862569853099,-0.11026400096242582,0.004833632113849321,-0.0944212239684523,0.001965214391723335,-0.07424263673080274,-0.0005240552714920963,-0.05245925170583353,-0.0017182233022445669,-0.031883448324198746,-0.0013680521576219155,-0.014969867164778746,-4.9445676839862015e-05,-0.0033374891889956073,0.0012012309677588854,0.0026106791942538225,0.0015477350148726328,0.003765542406056699,0.0009007780443073377,0.0020393414962879696,1.637102247103032e-05,-3.954092716964418e-06
121,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,10.063873455856788,-4.145509066758732e-05,3.652708223766147e-06,0.0018809897312376878,-0.006259109579941919,0.004534758685420218,-0.018841075540827038,0.006702196450076031,-0.03681180075197207,0.007777282690722406,-0.05819322015698463,0.00792393592268703,-0.08022222223494463,0.007777553379892993,-0.09986967565650115,0.007854054152921525,-0.11435122834643674,0.00812548902912747,-0.12157859302088106,0.008050411106510131,-0.12052629252847061,0.007001459716951848,-0.11142004934671634,0.004787535999471355,-0.09564989014194963,0.0019169144019850937,-0.07546477463888061,-0.0006015999402641521,-0.05359587495487008,-0.001837271278517451,-0.03286512491369213,-0.0015173365743215781,-0.01574714308317359,-0.00019952876910182775,-0.003890412487639354,0.0010822059647312943,0.0022689481568516755,0.0014776072228976798,0.0035945119828359423,0.0008759152598718295,0.0019834517159435113,1.640402066920887e-05,-3.8564322128506765e-06
122,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,9.899289661145733,-4.145174876827361e-05,3.675174214017321e-06,0.001877398182769464,-0.006243948965785633,0.0045306054304507706,-0.018818989916556405,0.006696621185602303,-0.03681515014437626,0.007759853707813349,-0.05827014679084301,0.007879307932478869,-0.08042640655183685,0.007696959039506697,-0.10024967661507161,0.007744346003311262,-0.11494007811605882,0.008008017544380259,-0.12238465645533084,0.00794980311161993,-0.12152802812278056,0.006931055446922769,-0.11256782074176556,0.004740506460671667,-0.09687419873030743,0.0018690616347371708,-0.07668643959205922,-0.0006776939501258291,-0.05473541479824751,-0.0019547157840811066,-0.03385218419092086,-0.00166567636680829,-0.016530991480728348,-0.00034964996815035985,-0.004449691761705396,0.000962440070343581,0.001922239171810139,0.0014066506789729648,0.0034204658176963916,0.0008506278033164657,0.001926411337683816,1.6436928292503162e-05,-3.7579259106255125e-06
123,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,9.736086283507268,-4.144839914722001e-05,3.696348687180532e-06,0.0018734896470231138,-0.006227491237982061,0.0045259371233678115,-0.01879323012584787,0.006690693587635723,-0.03681179544196106,0.007742483103216102,-0.058337195995412074,0.00783500850029808,-0.08061792363113206,0.007616452439870495,-0.10061509822248864,0.007633938830240502,-0.11551372659384028,0.00788888602876847,-0.1231764177052696,0.007846966973288074,-0.1225178086761665,0.006858663980199112,-0.1137070401468169,0.004692534670970475,-0.09809386487925438,0.0018216508499789184,-0.07790735510039161,-0.0007523144654380901,-0.05587762045584371,-0.002070498798013306,-0.03484441844142266,-0.0018129915659861908,-0.01732126070876631,-0.0004997314114651805,-0.00501523321041927,0.000841988807959252,0.0015705994173851017,0.0013348926212262426,0.003243422141751033,0.0008249228139810965,0.0018682249947346479,1.6469712338175477e-05,-3.6585888905259284e-06
124,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,9.574314404320374,-4.144502193952437e-05,3.716230254451092e-06,0.0018692648857344825,-0.006209745290312264,0.004520753987685698,-0.018763813910621138,0.0066844178454276764,-0.036801754859941756,0.0077251906490749,-0.058394373124411855,0.007791084981340308,-0.08079675041224525,0.007536110041888336,-0.10096587195527912,0.007522924174564792,-0.11607204612371087,0.007768176976557701,-0.1239536870611914,0.007741954608719529,-0.12349539381902891,0.006784300117722181,-0.11483743418380193,0.004643611223840286,-0.09930860320052816,0.0017746749227376063,-0.07912724360594885,-0.0008254412689867182,-0.05702224007725291,-0.002184564766750129,-0.035841618997653396,-0.0019592038635082272,-0.018117798016379714,-0.0006496959431677977,-0.005586942097447389,0.0007209076342251643,0.0012140765793862847,0.0012623604153860983,0.003063399327523795,0.0007988074902783258,0.001808897319099576,1.6502339330146507e-05,-3.558436407620341e-06
