时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,20.041707222759577,-3.0413878037067155e-05,4.676329440196813e-06,0.003286686166417367,-0.006091196543532407,0.009599763252488028,-0.022742692312809044,0.015731280026157646,-0.049059588301356746,0.019761073822094525,-0.08141429404229675,0.02177328815003687,-0.11478347697564063,0.022980899882746594,-0.14391374316128175,0.024230434300522966,-0.16403868280485157,0.025040987027975622,-0.17169079292362188,0.023929948378789968,-0.16564849931747658,0.019814152784893225,-0.14725031968579017,0.013228983633448073,-0.11969816700624278,0.0063194434505305175,-0.0870775460667258,0.0016956059209188034,-0.05385243305188844,0.0008894644815490909,-0.024596707434788978,0.003280635047868488,-0.003213643804723328,0.006361860895052112,0.008394727421771728,0.007459920108921352,0.011124046260051333,0.005628007552394793,0.008050306754212205,0.0022233819959278055,0.0030589994117371498,1.813289601457523e-05,-1.0731698468847169e-05
105,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,19.757748597442223,-3.0412467617689084e-05,4.733201577137282e-06,0.00328527536186651,-0.006088481273521839,0.00960261508008652,-0.02276531367224955,0.015730789270844436,-0.049173606265106064,0.019726987588026233,-0.0817030936578947,0.021671294298577393,-0.11532838256198523,0.022801388375502746,-0.14478178116285723,0.02400458686613638,-0.1652661512720223,0.024827766129646083,-0.1732610256030036,0.023776466203346593,-0.16748346877192138,0.019719520694207977,-0.14923068204193682,0.013142312991902959,-0.12169454295905906,0.006170944238599212,-0.08896679369320909,0.0014387572083017358,-0.05551945148989288,0.0005330076754116988,-0.025943431729210483,0.002891082273282996,-0.004185835426837125,0.006027550245029942,0.007783227394250379,0.0072396051793539844,0.010799382754862802,0.005524755183793929,0.007915265637544208,0.0021972343633551504,0.0030254255262749837,1.8187734938257015e-05,-1.0606271594471102e-05
106,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,19.474925433356432,-3.040925424028701e-05,4.787489874248644e-06,0.003283217024504329,-0.00608433423400873,0.009604108615930378,-0.02278294658544892,0.015728912597654188,-0.0492777665537148,0.01969187568150068,-0.0819769638041447,0.02156809185297186,-0.11585401369646095,0.02261923916711503,-0.14562782360035223,0.02377367696463028,-0.16647151556942558,0.024607412350151816,-0.17481218068980284,0.023615690618694805,-0.1693048801127,0.019619771583670717,-0.15120404059987602,0.013054002100585849,-0.12369034526914806,0.006023870859850118,-0.09086132471801972,0.00118453245132646,-0.05719668345620693,0.00017802324532674942,-0.02730351595390184,0.002500435185595856,-0.005171767808115295,0.00569001516757393,0.007160375111316972,0.007015675284020498,0.01046721956062984,0.005419068390909292,0.007776438508578757,0.002170248016676926,0.0029906978117312114,1.8244189113311372e-05,-1.0479223542514693e-05
107,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,19.19330971835427,-3.0404224941832704e-05,4.839196962632281e-06,0.0032805122644265572,-0.006078758575825474,0.0096042497297467,-0.022795592491315166,0.01572568030838756,-0.049372055605926675,0.0196558234760338,-0.08223586268398966,0.02146384123583035,-0.11636028021859389,0.02243467575769813,-0.1464516986464599,0.02353793851456978,-0.16765449447955075,0.024380099767954657,-0.17634387362570011,0.02344769922573954,-0.17111229211262857,0.019514911785850762,-0.15316994406521478,0.012964050808919407,-0.1256851317887658,0.005878281983189187,-0.09276071438655817,0.0009330850704759155,-0.05888374682995481,-0.0001752560126716324,-0.028676666128081122,0.002108940871426857,-0.006171265328629393,0.005349446003701946,0.006526246366721712,0.006788236349097757,0.010127580746530347,0.0053109869645437055,0.007633833329934112,0.0021424303446849987,0.002954819163169895,1.8302185243313526e-05,-1.035054306062703e-05
108,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,18.912973014920865,-3.0397391291091282e-05,4.8883106131005535e-06,0.0032771624782339903,-0.006071758560689249,0.009603044323187423,-0.0228032564450384,0.015721121492358724,-0.04945646649033217,0.01961891382432595,-0.08247975844060795,0.02135870030312342,-0.11684710446802818,0.022247921179899047,-0.1472532503319951,0.0232976086358018,-0.16881482176779664,0.024146008443615342,-0.17785573192849233,0.023272575110790287,-0.17290527141689951,0.019404949511464112,-0.155127944902892,0.01287245616571488,-0.1276784619528064,0.0057342297501389505,-0.0946645358287507,0.0006845607849132679,-0.06058025410747832,-0.0005266029108818124,-0.030062580601000193,0.0017168448221217699,-0.007184144198897225,0.005006034660132273,0.0058809230390037565,0.006557396668121259,0.009780493667212186,0.005200552305051731,0.007487459392601302,0.002113789328123131,0.0029177928033200812,1.8361745339717414e-05,-1.0220276110515364e-05
109,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,18.63398628161134,-3.0388769024357687e-05,4.9348183738535214e-06,0.0032731692214464825,-0.0060633392079880895,0.009600498023051547,-0.02280594602192141,0.015715263685266587,-0.049530996601700794,0.019581226671604023,-0.08270862529151417,0.021252823835198557,-0.11731441806936777,0.022059197267369237,-0.14803233380931793,0.023052926742317906,-0.16995224360444963,0.02390532363434716,-0.17934739364346547,0.02309040643493691,-0.17468338947983825,0.01928989473029017,-0.15707759878846994,0.01277921240178122,-0.12966989570632637,0.005591759753094274,-0.09657236098641148,0.0004390974269643535,-0.06228581366753997,-0.0008757963155786735,-0.03146095030709392,0.0013243903203215026,-0.008210212611897616,0.00465997398368821,0.005224493060564066,0.006323266417761459,0.009425988957192752,0.005087807069987359,0.0073373273258979755,0.0020843333443899274,0.002879622316282809,1.8422900354747054e-05,-1.0088474298711692e-05
110,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,18.35642220972542,-3.0378327774915895e-05,4.978732965580837e-06,0.0032685333094286157,-0.006053504084438961,0.009596614299125134,-0.022803663890930987,0.015708131011046497,-0.049595634015831475,0.019542837969179088,-0.08292242253253303,0.021146362495096094,-0.11776213404328612,0.021868721746406857,-0.14878878333452744,0.02280412808271118,-0.17106648349270404,0.02365822589495641,-0.18081847479955404,0.022901275735576605,-0.17644620164370084,0.019169751415362098,-0.15901844915360788,0.012684308446612138,-0.1316589897792241,0.005450913436601142,-0.09848376541557341,0.00019682955094088645,-0.06400004074548797,-0.0012226179717104298,-0.03287147659011004,0.0009318177307317439,-0.009249289973825167,0.004311453503267668,0.004557033984873767,0.006085952311795612,0.009064089490327562,0.004972791324076727,0.007183443546763004,0.0020540696584460463,0.0028403100954078105,1.8485518893841665e-05,-9.955091907638581e-06
111,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,18.080351113702022,-3.0366101077818563e-05,5.020033991391231e-06,0.003263256633056213,-0.006042259766967731,0.009591398298359553,-0.02279642273770294,0.01569974786256886,-0.04965038604278778,0.019503821689316688,-0.08312113854329362,0.02103946444655833,-0.11819020148462285,0.021676713091253814,-0.14952247549815087,0.02255145520631931,-0.17215730955571082,0.023404909127214674,-0.18226863033409546,0.022705279632612988,-0.17819328955926297,0.019044531948122733,-0.1609500559252233,0.01258773264213004,-0.13364530476502956,0.005311723623139743,-0.10039831843921583,-4.212038166180866e-05,-0.06572253792463742,-0.001566858941963132,-0.03429383931229926,0.0005393651783807713,-0.01030117212040891,0.003960666879847741,0.0038786428599604217,0.005845567299843443,0.00869483047307542,0.004855549667006253,0.007025820314177524,0.0020230072911207996,0.002799860113059359,1.8549692537677177e-05,-9.820216798637003e-06
112,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,17.805845739054305,-3.0352066383741633e-05,5.058729402520662e-06,0.003257339994542995,-0.006029610567423557,0.009584852262681463,-0.02278422756913199,0.015690134534080222,-0.04969524452676987,0.019464247453048658,-0.08330473821327036,0.020932273521412,-0.11859854025023066,0.021483384974750806,-0.15023325329480622,0.022295144776541043,-0.17322445471539993,0.023145559893830055,-0.18369748286732535,0.02250250640533493,-0.17992421023531202,0.018914240840631726,-0.1628719625191037,0.012489467586574418,-0.1356283967202265,0.005174219969597159,-0.1023155944751422,-0.00027763153104121157,-0.06745291709820452,-0.001908311866475153,-0.035727732879537746,0.00014726810781013887,-0.01136567075722207,0.003607803680670156,0.0031894023508548253,0.005602219707138552,0.008318236618734192,0.004736123195368335,0.006864464272816997,0.0019911537892000164,0.0027582747228398477,1.861532255733768e-05,-9.683822827006124e-06
113,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,17.532977277493053,-3.0336252269523897e-05,5.094802449967365e-06,0.003250784989670853,-0.006015563123634387,0.009576979522341784,-0.022767091070423146,0.015679310963325494,-0.049730215319909905,0.019424182372132275,-0.08347320706744907,0.020824930329001963,-0.11898709802690023,0.021288950261278153,-0.1509209924171345,0.022035437929110124,-0.17426768647592514,0.022880374270683197,-0.1851046847880353,0.022293054591268006,-0.18163854052936232,0.01877888843125532,-0.1647837232571799,0.012389494575569527,-0.13760782444257236,0.0050384243738084596,-0.10423516478494975,-0.0005095937688192348,-0.06919078122815833,-0.002246778075934869,-0.03717283699628852,-0.0002442410812204007,-0.012442581033972276,0.003253055700008838,0.0024894087874909945,0.005356022031614025,0.00793434112242954,0.004614556145228152,0.006699385971710821,0.0019585179302584,0.002715557319779515,1.868247963045848e-05,-9.545983923745003e-06
114,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,17.26181772388393,-3.0318643146749555e-05,5.128260373845944e-06,0.003243592921825934,-0.006000123596097343,0.009567782153430316,-0.02274502439654295,0.015667294514743954,-0.049755301741666036,0.019383689945330428,-0.08362652639986681,0.02071757153715661,-0.11935581532966953,0.021093618594321437,-0.15158556155607822,0.021772574199912968,-0.17528676476155725,0.02260954812831994,-0.18648988089152974,0.022077022409981762,-0.18333584988909965,0.018638483154546196,-0.1666848871511566,0.012287791145158513,-0.1395831443808093,0.004904353640598529,-0.10615659961217798,-0.0007379025111145084,-0.07093573419022597,-0.002582063648388667,-0.038628832463274816,-0.0006349330111418145,-0.01353169933230793,0.0028966131392217835,0.001778756669468642,0.005107085667074965,0.00754317510226767,0.0044908918552906876,0.006530594574422735,0.0019251079818576756,0.002671710913919473,1.8751085466372126e-05,-9.406687530781154e-06
115,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,16.992439902785556,-3.029924034619483e-05,5.159099883698166e-06,0.0032357648899982985,-0.0059832981230891254,0.00955726122078116,-0.022718038388220452,0.015654100234595913,-0.049770505798677915,0.019342830217106227,-0.08376467435742414,0.02061033008155865,-0.1197046306442629,0.020897596750955195,-0.15222682629852372,0.02150679212936133,-0.1762814458823483,0.02233327797254062,-0.1878527117716404,0.021854508577989488,-0.18501570312313104,0.01849303212761309,-0.16857499870290085,0.012184331346270897,-0.14155391062559425,0.004772019533093112,-0.10807947079434113,-0.0009624586899543195,-0.07268738185543722,-0.002913979210374987,-0.040095401030462434,-0.001024580830990176,-0.014632822893172673,0.002538665374056081,0.0010575390989454988,0.00485552178355782,0.007144767933004403,0.004365173459858039,0.006358097954326544,0.001890932134116882,0.0026267380403417005,1.8821123272679016e-05,-9.265955748064731e-06
116,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,16.72491488629796,-3.0278054766361832e-05,5.187317286513473e-06,0.003227302717883286,-0.005965094806559072,0.009545418704346803,-0.022686150616522124,0.01563974254774093,-0.04977584196369237,0.019301660259715303,-0.08388764969305684,0.020503334769994924,-0.12003350626172651,0.02070108925480895,-0.15284468233548698,0.021238332974607657,-0.17725151802331116,0.022051768317995903,-0.18919284524220928,0.021625621336200572,-0.18667768528331635,0.018342548280266976,-0.17045361413895058,0.01207908823506443,-0.14351968235787368,0.004641426233333321,-0.11000334684949527,-0.0011831742968645223,-0.07444532032237342,-0.00324234511346966,-0.041572210691724135,-0.0014129621836946544,-0.015745732972391874,0.0021794026497550566,0.00032586267640280964,0.004601444719753111,0.006739157457959089,0.004237446624264721,0.006181907933862899,0.001855999490749752,0.002580642359143329,1.8892598314144073e-05,-9.123825415345845e-06
117,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,16.459317005392762,-3.0255099714241785e-05,5.2129031900165455e-06,0.00321820725963371,-0.0059455199909802785,0.009532253967920444,-0.022649372249610725,0.015624232125715447,-0.049771311476971426,0.01926023325212424,-0.08399542795750456,0.020396710825418874,-0.12034237755692644,0.020504296937272577,-0.15343899204549827,0.0209674334280506,-0.17819673585971016,0.021765217662319734,-0.19050991757088917,0.021390461570883965,-0.18832135318118,0.01818703711156213,-0.17232027062390065,0.011972029278808622,-0.1454800089181238,0.004512575108210345,-0.11192779821164062,-0.001399962123922701,-0.07620915626472022,-0.0035669820373783255,-0.043058942792500776,-0.0017998559223053657,-0.01687022603466842,0.0018190125343033959,-0.0004161801545393537,0.004344965305332645,0.006326370961422492,0.004107754196452877,0.006002030509483289,0.0018203180487980425,0.0025334256966067902,1.896553168753367e-05,-8.980338465294077e-06
118,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,16.195717442302886,-3.0230363349549684e-05,5.235867595163399e-06,0.003208480548150134,-0.00592458279250538,0.009517768198026973,-0.02260772427777601,0.015607579757302616,-0.049756935468317325,0.019218599413063978,-0.08408801548358598,0.020290578753933683,-0.12063121743455874,0.020307418006457075,-0.15400966449717135,0.020694333965976357,-0.17911690101084057,0.021473835602810992,-0.19180360835741236,0.021149144000291182,-0.18994629726496876,0.018026513679980094,-0.17417452431626723,0.011863122525814207,-0.14743444818354187,0.004385458878921119,-0.11385239300657479,-0.0016127489099846545,-0.07797848174283824,-0.003887723463346824,-0.044555257686832384,-0.0021850470625190063,-0.018006074063247807,0.001457683697342318,-0.001168475757725865,0.004086198815974308,0.00590644954685722,0.003976142646852606,0.005818478395211252,0.0017838970584896595,0.0024850919092690386,1.903985388074136e-05,-8.83548998071264e-06
119,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,15.934190212765923,-3.0203841827155807e-05,5.256212455514104e-06,0.003198123915444497,-0.005902291173185779,0.009501960530042776,-0.022561223343203034,0.015589792992342437,-0.04973272524520121,0.019176805238597446,-0.0841654030180848,0.020185055385161244,-0.12089997967615704,0.020110647107633703,-0.1545565845388658,0.02041927138932353,-0.18001179080998936,0.021177827569057322,-0.1930735726751596,0.02090177831988461,-0.19155208601192567,0.017860987505790314,-0.17601591715349996,0.01175233116766639,-0.14938255076434223,0.0042600669276776654,-0.11577669863906571,-0.001821463465055351,-0.07975289676202084,-0.0042044044201029794,-0.04606082553193067,-0.002568322287427415,-0.01915306016541496,0.0010956025927565658,-0.0019309210372349282,0.003825257920810406,0.005479426212466134,0.00384265635499134,0.005631259718141463,0.0017467449463598034,0.002435643367449928,1.911553062822962e-05,-8.689292427618003e-06
120,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,15.674808595330576,-3.0175556855908314e-05,5.273930059042291e-06,0.0031871390233046623,-0.005878654228064711,0.009484830218563573,-0.022509889861194256,0.01557087801738434,-0.04969869898528427,0.01913489382529058,-0.08422759048844454,0.02008025307867852,-0.12114862964734754,0.0199141755455742,-0.15507965253468733,0.02014248272014653,-0.18088119991329893,0.020877403344941068,-0.19431948075727745,0.020648480063881213,-0.19313829856055897,0.017690471480507574,-0.17784399583910113,0.011639616959309766,-0.15132386838175996,0.0041363824992927825,-0.11770028206040337,-0.0020260433567047447,-0.08153199667034337,-0.004516867952786672,-0.04757530899781531,-0.002949472586792864,-0.0203109585275017,0.0007329554214990627,-0.002703405312562879,0.0035622569478497906,0.005045338468103619,0.003707341148179096,0.005440384493763907,0.001708870700580576,0.0023850829067648383,1.9192598824279282e-05,-8.541798665660287e-06
121,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,15.417645541179825,-3.014550079647334e-05,5.289028928139317e-06,0.003175527960830708,-0.00585368213933063,0.009466376785646345,-0.022453748040031918,0.015550839744659536,-0.04965488215588474,0.01909290488424745,-0.08427458976671637,0.019976279499976816,-0.12137714633396489,0.01971819074160171,-0.15557878405612258,0.01986420433395367,-0.18172493837248588,0.02057277595233542,-0.19554101705117694,0.020389369518243324,-0.1947045231007957,0.01751498107131035,-0.17965831155013232,0.01152493983669841,-0.1532579554280149,0.004014382664364442,-0.11962271091796627,-0.002226434926506354,-0.0833153740587357,-0.004824965476270347,-0.04909836568766147,-0.003328294086361629,-0.02147953619193059,0.0003699269635654125,-0.0034858119362975097,0.003297310703921811,0.004604227188384648,0.003570243425974171,0.005245864050341701,0.0016702834263236412,0.002333413736767014,1.9271005345089347e-05,-8.393012425964865e-06
122,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,15.162776783631287,-3.0113690176850185e-05,5.301503463940428e-06,0.0031632921587408385,-0.005827384096100757,0.0094465978145487,-0.022392818226475306,0.015529679966221942,-0.04960129151527802,0.01905087450847613,-0.0843063963067844,0.019873238894009066,-0.12158548964856372,0.019522877097874272,-0.1560538735493907,0.019584669917197397,-0.1825427935177573,0.020264155709818488,-0.1967378426229491,0.02012456355181867,-0.19625032778790952,0.017334527499372962,-0.18145840022226334,0.011408255573970396,-0.15518435623718732,0.003894041302913152,-0.1215435494897923,-0.002422586596669614,-0.08510262471514675,-0.005128549727090025,-0.05062965961516649,-0.003704583906300318,-0.022658568346811483,6.700840054064534e-06,-0.0042780323444105775,0.0030305324487502386,0.004156126756177339,0.0034314081991248173,0.005047705919530383,0.0016309916713320375,0.0022806377978747366,1.935077261618442e-05,-8.242976750294866e-06
123,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,14.910274679415812,-3.0080121288904816e-05,5.311363872056209e-06,0.0031504342883395217,-0.005799772111775285,0.009425492887368095,-0.02232713082016294,0.015507400684425849,-0.04953796400150553,0.019008835398561956,-0.08432303739894802,0.0197712294107813,-0.12177365840983408,0.01932841394269923,-0.15650486088105625,0.019304113775191457,-0.18333460258229448,0.01995176115065235,-0.19790966528318577,0.01985419131717334,-0.19777531616432123,0.01714913134662834,-0.18324382061017122,0.011289521039256548,-0.15710262796091,0.003775324148337986,-0.12346236445281722,-0.002614461066286871,-0.08689333804255675,-0.005427487863373963,-0.052168838489230145,-0.004078147839522,-0.02384780941556965,-0.0003565406306492681,-0.005079939035070301,0.0027620383107667913,0.003701084182196695,0.0032908833672533814,0.004845923747862746,0.0015910050574860096,0.0022267588365568075,1.9431854523420656e-05,-8.091700552234354e-06
124,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,14.660215738278305,-3.0044787511950744e-05,5.318616913637918e-06,0.0031369562013833104,-0.0057708567453827915,0.009403059264689947,-0.02225671069449307,0.015484000453991885,-0.04946492383255396,0.018966816733131556,-0.08432451984764294,0.019670346223988132,-0.12194162533654625,0.019134977882700306,-0.15693165402458384,0.019022766941814734,-0.18410016792002698,0.019635806347985302,-0.1990561593939497,0.019578376029056623,-0.19927906252312794,0.016958806721612537,-0.1850141092821275,0.011168687985525106,-0.15901231352974918,0.0036581944283209946,-0.12537871990142038,-0.002802021263130312,-0.08868710649131736,-0.005721646438868712,-0.053715559868292045,-0.004448791730980894,-0.02504702668534701,-0.0007196166377670708,-0.005891417158571011,0.002491941754635503,0.003239136642938694,0.0031487143914887485,0.004640525605181883,0.001550332160156735,0.0021717788156333153,1.951420768433698e-05,-7.939191544580608e-06
125,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,14.412673975008586,-3.000769596710998e-05,5.323268482923134e-06,0.003122860666388728,-0.005740650794228018,0.009379295602927294,-0.022181590580932876,0.015459477550434328,-0.04938221176474853,0.01892484417803579,-0.08431087278428877,0.019570678559394813,-0.12208939149437317,0.018942740183801435,-0.1573341977939818,0.018740859751207067,-0.1848393310177587,0.019316511127990203,-0.2001770351057786,0.019297250365054273,-0.2007611696086293,0.01676357505169998,-0.18676882073691922,0.011045708811451484,-0.1609129669731424,0.0035426084331147798,-0.12729218109995402,-0.0029852422165034713,-0.09048351937371331,-0.0060109044360614,-0.05526947132067387,-0.0048163292353208455,-0.02625597240160528,-0.0010823480011807219,-0.0067123378844565,0.0022203582700690066,0.002770330611495342,0.0030049489799631526,0.004431523954098649,0.001508982469210242,0.002115700933164109,1.9597818491059602e-05,-7.78547594667693e-06
126,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,14.167724974879905,-2.9968843481375066e-05,5.325328163146713e-06,0.003108150369137522,-0.0057091671035256475,0.00935419980667218,-0.022101803143698754,0.015433828129144962,-0.04928986624621208,0.018882939928636572,-0.08428212431091024,0.019472311434537128,-0.12221695501045124,0.018751868250312918,-0.1577124306659049,0.018458620168834552,-0.1855519284375237,0.018994094916418954,-0.20127199689846925,0.01901094737047728,-0.20222123238797937,0.01656345705185133,-0.18850750326068655,0.010920533315582251,-0.16280413683344463,0.0034285182911718147,-0.12920231239674496,-0.003164103917191059,-0.09228216612900307,-0.006295145541864127,-0.05683022087724474,-0.00518057731883949,-0.027474400263021417,-0.0014445572330621355,-0.0075425741330761315,0.0019474024665226688,0.002294710524257936,0.0028596341999493394,0.004218929742222287,0.001466965145258133,0.0020585278404053986,1.9682648381665434e-05,-7.630565896629925e-06
