时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,14.90102746576999,-1.9085625583278906e-05,1.7322478706344585e-06,0.0012829605153649676,-0.005674836881279153,0.0029622566222331434,-0.01599671071583832,0.0043101547465596735,-0.0298277909234358,0.005085237915981115,-0.045458238966869534,0.005436548837918468,-0.06076432918195962,0.0056661082837897135,-0.07357519875967712,0.005928678197635374,-0.08203558427358933,0.006089400646738207,-0.08491202484899976,0.005827565676097208,-0.08179833878243627,0.004900704859749583,-0.07317110271927504,0.0033838142587671906,-0.06028104783824232,0.0017128340640924745,-0.04492637088855807,0.0004786698643578725,-0.029167343505063885,8.633890872040453e-05,-0.01500927561576204,0.0005031393535001846,-0.004067082797126471,0.0012680332081149302,0.0027427851710993133,0.0017641212372376711,0.005391004132675023,0.0015940551209963846,0.004723127537795202,0.000838241518921516,0.0022586838159338197,1.8726614798870677e-05,-4.369962482131589e-06
107,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,14.68979928254674,-1.907623401946182e-05,1.7843307808919442e-06,0.0012847049645850876,-0.0056841284136670495,0.0029659418730442065,-0.0160378438088537,0.004311308325367967,-0.029934668508031458,0.0050754803702391825,-0.04566893838188272,0.0054089023534335335,-0.061113145287366846,0.005620741100523499,-0.07408523189516504,0.005874380385415509,-0.08271276053617779,0.006039183467687812,-0.08574167443478777,0.005790919242694124,-0.08274560323653771,0.0048772549295355095,-0.07418542322159186,0.0033624633639178767,-0.06130320299435034,0.0016774920867644355,-0.045896032258995356,0.00041770703438497145,-0.030030301517333272,6.436039904603263e-08,-0.015724316860827148,0.00040458447635055084,-0.004611941657538094,0.0011766754691841165,0.002368193302404096,0.0016964089827101532,0.005166085710566702,0.0015562099491279444,0.004612965701449013,0.0008251678282183729,0.002222847436875435,1.8742251176662336e-05,-4.295477750706582e-06
108,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,14.479291922184135,-1.9066978795886925e-05,1.8353469369015177e-06,0.001286234181265285,-0.005692216465006949,0.0029692769418395906,-0.016075776105180198,0.004312126688212823,-0.030035981871805836,0.005065421921341003,-0.045871792333037294,0.005380805731434557,-0.06145235774433952,0.005574500061202817,-0.07458479779612642,0.0058186372288987,-0.0833797394139693,0.005987090261573454,-0.0865625661058329,0.0057523837192619085,-0.08368652948523894,0.004852405829383248,-0.0751964497258416,0.0033405220504160635,-0.06232530256105444,0.0016423112031561547,-0.04686864671025426,0.00035724203415495276,-0.030898601234776172,-8.591159877389391e-05,-0.01644614592636294,0.0003057744158438044,-0.005163907407826738,0.001084515764412103,0.001987263713617181,0.00162767506020315,0.00493639753080748,0.0015175440861889926,0.0044999406836716055,0.000811722301864907,0.002185895503058045,1.875789595222355e-05,-4.22028893772844e-06
109,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,14.269567862002663,-1.9057864404196676e-05,1.8852878336067265e-06,0.0012875489909800841,-0.005699102203836717,0.002972266022793438,-0.0161105061680733,0.004312623301111591,-0.030131718966174604,0.005055092169157112,-0.04606676750991876,0.005352307213368783,-0.06178190041633465,0.005527446245814861,-0.0750737890698932,0.005761509759294478,-0.08403636561105894,0.005933168236675409,-0.08737449971644573,0.005711985343365259,-0.0846208839676455,0.004826166761597683,-0.07620392886952679,0.003317996193692831,-0.06334708918655342,0.0016073103138659493,-0.04784396897864357,0.00029731629935136346,-0.031772024925122405,-0.0001715278171220781,-0.017174585676911294,0.00020677698063716445,-0.005722850652675875,0.0009916127931651644,0.0016000795037803774,0.0015579587206861077,0.004701985358886159,0.0014780764706815556,0.004384073032134372,0.0007979102214380335,0.002147834300119014,1.8773529911899586e-05,-4.144412264676675e-06
110,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,14.060689532872843,-1.9048894653943052e-05,1.934145268225265e-06,0.0012886501999925105,-0.005704787219457126,0.002974913095534321,-0.016142033626887608,0.00431281110693286,-0.030221869550683764,0.005044519977281136,-0.04625383310851743,0.005323454419817173,-0.062101710217193955,0.005479640579548077,-0.07555209946267159,0.005703059463912115,-0.08468248570028283,0.00587746546949456,-0.08817727677459632,0.005669751160785262,-0.08554843496339648,0.004798547172587115,-0.07720760797065376,0.0032948910697223966,-0.06436830621474664,0.0015725070104743095,-0.04882175385396035,0.0002379697266366886,-0.03265035435824098,-0.0002567243769897227,-0.017909458055548458,0.0001076593553570448,-0.006288640913488013,0.0008980252054748132,0.0012067247078715192,0.0014872994659981395,0.004462895580248136,0.0014378262894139794,0.004265383604501114,0.0007837369678788009,0.0021086702179432446,1.8789133509294002e-05,-4.067864031701275e-06
111,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,13.852721150496977,-1.904007298163501e-05,1.9819091017616807e-06,0.0012895381664979073,-0.0057092710940353135,0.00297722124666531,-0.016170352688490708,0.004312701935173997,-0.03030641378529775,0.005033733066709079,-0.046432944612354594,0.005294293767545925,-0.06241170706780345,0.005431142487919191,-0.07601960499583547,0.005643345784343033,-0.08531792883287448,0.005820027434334587,-0.08897068376780802,0.005625705385187196,-0.08646893694460304,0.004769553980222777,-0.07820722771143529,0.0032712101992445793,-0.06538869555744321,0.0015379180361885592,-0.04980176026223081,0.00017924197985966028,-0.03353337993483423,-0.00034144154937832685,-0.01865059649511096,8.48807157013635e-06,-0.0068611600875194655,0.0008038103996933463,0.000807272032331159,0.001415735256563189,0.004219165835762635,0.001396811442612251,0.004143887893819618,0.0007692073044599866,0.0020684075248515884,1.880468674908942e-05,-3.990659312194256e-06
112,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,13.645723411030863,-1.903140152447763e-05,2.028573625896178e-06,0.0012902140406887439,-0.005712558384986366,0.002979194630581049,-0.01619547079561971,0.0043123081985805495,-0.030385354877340294,0.005022759192000235,-0.04660409011511704,0.005264872141021278,-0.06271185106835622,0.00538201376871293,-0.07647622534172832,0.005582433311067906,-0.08594256628783668,0.005760906974068441,-0.08975454510494327,0.005579879862537853,-0.08738217486853642,0.00473919954411098,-0.07920254508149395,0.0032469586918944917,-0.06640800292091321,0.0015035580087311407,-0.05078373879369731,0.00012116880890623991,-0.03442087380421031,-0.00042562271171592183,-0.01939780982469677,-9.067082938138399e-05,-0.007440263593873745,0.000709028037350314,0.00040181813139019985,0.001343307680835442,0.003970851890967734,0.0013550529462190068,0.004019612286505093,0.0007543274321826146,0.0020270547346694784,1.882016949387361e-05,-3.9128157467888005e-06
113,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,13.439758054707118,-1.9022881932428178e-05,2.0741319017958897e-06,0.001290678654408642,-0.005714652380201448,0.002980836698419567,-0.016217391940363812,0.004311641304233319,-0.030458689958681777,0.005011624913909248,-0.04676724905053412,0.005235235101587941,-0.06300209164867518,0.0053323147431300595,-0.07692186901313629,0.00552038495366659,-0.08655625870645214,0.005700155073130801,-0.09052867490621105,0.0055323045390101595,-0.08828792508568148,0.00470749448652476,-0.08019331421092604,0.003222140247641846,-0.06742597437029554,0.0014694404888610463,-0.05176744407487131,6.378513150798876e-05,-0.03531261505607576,-0.000509212076438684,-0.020150915531845205,-0.00018975233394575005,-0.00802581584652198,0.0006137365479865871,-9.54842632066034e-06,0.0012700570922392917,0.003718003321637595,0.0013125708739717625,0.003892579379857032,0.0007391031155767986,0.0019846188622734376,1.8835561280720827e-05,-3.834350071753207e-06
114,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,13.234886971760387,-1.9014515130548736e-05,2.1185769816086264e-06,0.0012909327677063092,-0.005715556476032744,0.002982150592253813,-0.016236120351578176,0.0043107120135948175,-0.030526416451341073,0.005000355891967483,-0.04692240119226976,0.005205427311408856,-0.06328237862967898,0.005282105135534258,-0.07735644436417895,0.005457263478026861,-0.08715886813332228,0.005637822909395725,-0.09129288726361298,0.00548300956902179,-0.08918596435905633,0.004674449279472749,-0.08117928855990177,0.0031967578292380226,-0.06844235666025929,0.0014355777777917164,-0.05275263168743774,7.124408397061414e-06,-0.03620838387722915,-0.0005921551248635826,-0.020909732209015118,-0.000288692274022929,-0.008617682340752292,0.0005179939465818839,-0.0004267400652097432,0.0011960237050202406,0.003460668870701411,0.0012693852603080573,0.0037628112039626706,0.0007235400959579525,0.0019411066828404584,1.8850841305113564e-05,-3.7552789028396127e-06
115,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,13.031171918139455,-1.9006301289987764e-05,2.1619022451324412e-06,0.0012909771356447923,-0.005715274552117076,0.0029831392532776533,-0.016251661487044357,0.00430953053080199,-0.030588533835667137,0.004988976924216695,-0.047069529134446945,0.005175492581590569,-0.06355266525077771,0.005231444227348209,-0.07777986424805793,0.00539313182904073,-0.08775025792116722,0.0055739623382757755,-0.0920469999713734,0.005432025845756634,-0.09007607286477602,0.004640074663290109,-0.08216022407789542,0.003170813849083119,-0.0694568975839646,0.001401980850085606,-0.053739057585137244,-4.8781566068457414e-05,-0.0371079602301143,-0.000674398794054727,-0.02167407779012808,-0.00038742736084787955,-0.009215727676510776,0.00042185797971323343,-0.0008496683937982579,0.0011212478363138503,0.003198897825854587,0.0012255163145020213,0.0036303300551731063,0.0007076441920637836,0.0018965250534477539,1.8865988467766856e-05,-3.675618934220283e-06
116,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,12.8286745514798,-1.8998239798256583e-05,2.2041014117156327e-06,0.001290812514545894,-0.005713810990486423,0.0029838054243022266,-0.016264022071656118,0.004308106496245505,-0.03064504370848155,0.004977511928133763,-0.04720861837894971,0.00514547383125428,-0.06381290828464195,0.005180390798692482,-0.07819204453264203,0.005328053076594299,-0.08833029761775989,0.005508625853767576,-0.0927908345400432,0.005379384986645027,-0.09095803288393363,0.0046043816521918616,-0.08313587890750762,0.003144310181020173,-0.07046934607115411,0.0013686593580545406,-0.054726478147254606,-0.00010390268468354514,-0.03801112390884738,-0.000755891517687449,-0.022443769542952414,-0.00048589523444312385,-0.009819815589997342,0.0003253860797940879,-0.0012782442391746146,0.0010457698783191288,0.002932739997796716,0.001180984406239806,0.003495158483963528,0.0006914212976799328,0.0018508809110277162,1.888098134084992e-05,-3.5953869346549307e-06
117,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,12.627457879085727,-1.8990329384717065e-05,2.2451673448231083e-06,0.0012904394437318002,-0.005711169451038345,0.00298415132030043,-0.016273206807342164,0.004306448744945066,-0.03069594391858131,0.0049659838752917525,-0.04733964889375578,0.0051154130433418744,-0.06406305741965074,0.005129002780651604,-0.07859289467919171,0.005262089489694736,-0.08889884665851613,0.005441865099453079,-0.09352420340443852,0.005325117632827058,-0.09183162052019908,0.004567380171125044,-0.08410600507033054,0.0031172475830986922,-0.07147944968883505,0.0013356219402394977,-0.0557146508246036,-0.00015820965818308253,-0.038917657957003055,-0.0008365823669291626,-0.023218629462853843,-0.000584034101844227,-0.01042981513408586,0.0002286350856220933,-0.0017123834723756415,0.0009696296065717056,0.002662241162509761,0.0011358093930879038,0.0033573164802319774,0.0006748770431661977,0.0018041801539687328,1.8895797977198257e-05,-3.5145991723028106e-06
118,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,12.427583782809911,-1.8982567825285336e-05,2.2850941947701065e-06,0.001289858646676782,-0.005707355124215136,0.002984179239869559,-0.016279224403070322,0.0043045657610624845,-0.03074123926655056,0.004954414920965915,-0.047462610414893254,0.005085351360390665,-0.06430307442577018,0.00507733790964723,-0.07898233416965034,0.005195304243152664,-0.08945577927363921,0.00537373359796154,-0.0942469327963258,0.005269256556692586,-0.09269662033946587,0.004529081546578359,-0.08507036389992825,0.0030896267663182196,-0.07248695762170977,0.0013028756955327763,-0.05670333245794223,-0.00021167553639655855,-0.03982734205082574,-0.0009164225381289409,-0.023998474304402093,-0.0006817833220069335,-0.011045589372511551,0.0001316618050069334,-0.002151996415915146,0.0008928674614382692,0.002387451298689605,0.0010900118461369117,0.003216826533247085,0.000658017405046199,0.00175642964165397,1.8910416193163493e-05,-3.4332724868300145e-06
119,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,12.229112021426568,-1.8974951806718807e-05,2.323878220330047e-06,0.0012890711738777394,-0.005702375516777691,0.002983891780379812,-0.016282089764659443,0.004302465782357257,-0.030780945349042903,0.004942826293461912,-0.04757750809543311,0.005055328819359049,-0.06453294031362972,0.0050254535505212545,-0.07936030811239485,0.00512776157778263,-0.09000099062323182,0.0053042873495625295,-0.09495886789227423,0.0052118375476856455,-0.0935528353552746,0.004489499333496545,-0.08602872459620667,0.003061448785692367,-0.0734916265314897,0.0012704259532135512,-0.057692280330391234,-0.00026427644073065616,-0.0407399516870324,-0.0009953662307432241,-0.024783113278270902,-0.0007790840457113308,-0.01166699226510275,3.452281428048343e-05,-0.0025969846689709356,0.0008155247143499034,0.002108427195411987,0.0010436133466377288,0.003073715283766766,0.0006408488827603128,0.001707637860152768,1.892481379885635e-05,-3.351424557552663e-06
120,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,12.032103780911783,-1.896747732656207e-05,2.361514614706116e-06,0.00128807782473977,-0.005696237203224898,0.002983290956284648,-0.016281815191951366,0.00430015618093162,-0.03081507300500309,0.004931238186409334,-0.04768434009004648,0.005025384350745013,-0.06475262717693178,0.004973405913039695,-0.07972674882374094,0.005059524498022489,-0.09053436614641741,0.0052335810051500386,-0.0956598447190739,0.005152894970165998,-0.09440005847938666,0.004448645707242151,-0.08698085502627148,0.0030327134991545053,-0.07449321067167856,0.0012382771033881733,-0.05868125352967574,-0.00031598920224046756,-0.04165526688331815,-0.0010733682633070941,-0.025572361915639254,-0.0008758781242431881,-0.01229388477001715,-6.27261620526144e-05,-0.0030472563798965013,0.0007376417368895269,0.0018252204699237156,0.000996634745149411,0.002928006126383589,0.0006233776167077022,0.0016578119879728458,1.8938968060795477e-05,-3.2690724023865378e-06
121,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,11.83662021528544,-1.896013946843956e-05,2.397998975937798e-06,0.0012868794275664658,-0.005688947358877037,0.002982378622454095,-0.016278414489230265,0.004297643767662568,-0.030843635590816838,0.004919669823458934,-0.047783107972460125,0.004995555790133551,-0.06496211128245385,0.004921250426896125,-0.08008159359861251,0.004990655850743497,-0.09105579469189036,0.005161669650456459,-0.09634970275187103,0.0050924638337414676,-0.09523808776789014,0.004406533148780345,-0.08792652272579142,0.00300342030133127,-0.07549146585423949,0.001206432240910383,-0.05967001209220672,-0.0003667924197198307,-0.04257306796427476,-0.0011503851389833572,-0.026366035560142144,-0.0009721085791185888,-0.01292612735640173,-0.00016002993937377314,-0.0035027191709136596,0.0006592588103756324,0.0015378830943560875,0.000949096968782402,0.002779722610682788,0.0006056097946195662,0.0016069592395934241,1.895285586833116e-05,-3.186233084192401e-06
122,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,11.642722342186099,-1.895293236894714e-05,2.433327329703043e-06,0.0012854768396163264,-0.005680513785868916,0.0029811564833033734,-0.01627190307283386,0.004294934797205152,-0.030866649107208922,0.004908139443607714,-0.04787381693477705,0.004965879842422613,-0.0651613732301607,0.0048690416872537385,-0.08042478588820104,0.004921218269329112,-0.09156517212493867,0.005088608766706782,-0.09702828665597546,0.005030579777919594,-0.0960667246793921,0.004363174454297652,-0.0888654991230579,0.0029735681424097903,-0.07648614962589152,0.0011748931776656385,-0.06065831713911109,-0.000416666470584097,-0.04349313570556577,-0.001226375077539164,-0.02716394946088444,-0.0010677196490834638,-0.013563580081786784,-0.00025733391910518286,-0.0039632802108805825,0.0005804160960333081,0.001246467349203834,0.0009010210009949773,0.0026288884141843216,0.0005875516450950611,0.0015550868573767508,1.89664537435532e-05,-3.1029236986256623e-06
123,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,11.45047123617974,-1.894584919124289e-05,2.467496059550755e-06,0.0012838709453221666,-0.005670944854795782,0.0029796260838264644,-0.016262297775993435,0.004292034959435043,-0.030884131891041968,0.004896664299090422,-0.047956475301709614,0.004936392064027754,-0.06535039738017086,0.004816833402699153,-0.08075627165768352,0.004851274079515134,-0.092062396197221,0.0050144541067281105,-0.09769544497874216,0.004967278949299605,-0.09688577235789252,0.00431858264638033,-0.08979755791000714,0.0029431555057974233,-0.07747702230825772,0.0011436604747945588,-0.06164593097361788,-0.0004655934477743847,-0.04441525161480177,-0.0013012979689800796,-0.027965919212970175,-0.001162656781888667,-0.014206103074785285,-0.0003545841265251996,-0.0044288466668678,0.0005011535694190543,0.0009510254667622733,0.0008524278285421543,0.002475527120371689,0.0005692094099368791,0.001502202018141628,1.8979737797181547e-05,-3.0191613321743217e-06
124,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,11.25993159929648,-1.893888229231706e-05,2.500499555393454e-06,0.0012820622480417213,-0.005660247258652334,0.0029777881994486406,-0.016249610718340742,0.0042889490211403675,-0.03089609355586024,0.004885260822060679,-0.048031078330322594,0.004907127359752163,-0.065529151098272,0.004764678575403148,-0.0810759773950193,0.004780884487019769,-0.09254734484468928,0.0049392596713428985,-0.09835100511196736,0.004902595260284481,-0.09769501774223333,0.00427276853015244,-0.09072245993009945,0.002912179271888425,-0.07846383549276734,0.0011127340772292232,-0.062632614759412,-0.0005135551672925044,-0.0453392012698171,-0.0013751130545764643,-0.028771768340183728,-0.0012568650722128848,-0.014853566394076919,-0.0004517269141934728,-0.004899335592477926,0.00042151030401986917,0.0006516015889967792,0.000803337453408844,0.002319657131742624,0.0005505887849918492,0.0014483097913875439,1.8992682955013306e-05,-2.9349621965440212e-06
125,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,11.071160512800894,-1.8932022462943375e-05,2.532337889033104e-06,0.0012800522121098783,-0.005648433430518133,0.0029756448624574964,-0.01623386953298454,0.004285682040830303,-0.030902571291196754,0.004873944107771248,-0.048097661237851516,0.004878118396253744,-0.06569765240787187,0.0047126289592985945,-0.081383888062132,0.0047101122801169,-0.09301995563376377,0.004863084348131374,-0.09899485168028545,0.004836569349285149,-0.09849429659828603,0.004225748683462405,-0.09164000112034101,0.0028806384456875034,-0.07944636312874925,0.0010821113210546232,-0.06361813542877028,-0.0005605395512818783,-0.046264763049949906,-0.0014477863337137074,-0.029581303461043477,-0.0013502942258426945,-0.0155058180756515,-0.0005487098495046901,-0.0053746419726315355,0.0003415268309971664,0.00034825768762814955,0.0007537720841223667,0.0021613080278160184,0.0005316967229800538,0.0013934197060964696,1.90052652029859e-05,-2.8503444366529945e-06
126,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,10.8842185558507,-1.8925259653490992e-05,2.5630090313060814e-06,0.0012778419044049913,-0.005635513977473004,0.002973197316091176,-0.016215096765403787,0.004282238126343158,-0.03090359290758488,0.004862728359225102,-0.048156245266487145,0.004849397001587577,-0.06585590127681402,0.004660735263639241,-0.08167996764520877,0.004639018658611757,-0.09348014502466886,0.004785984767492004,-0.0996268487028167,0.0047692392055676365,-0.0992834247175488,0.004177537235367471,-0.09254996549658076,0.0028485303978407826,-0.08042437177519045,0.001051789008498751,-0.06460226010895329,-0.0006065341779617736,-0.0471917210405451,-0.0015192832197435417,-0.03039434089442038,-0.0014428938175447728,-0.016162717753646073,-0.000645481148626828,-0.005854672067985714,0.0002612424644697345,4.1046652634302e-05,0.0007037527319866499,0.0020005036325153485,0.0005125395438157976,0.0013375389630494031,1.9017459365526043e-05,-2.7653251464289463e-06
127,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,10.699166364007157,-1.8918582655815394e-05,2.592511509362387e-06,0.0012754324695097804,-0.0056215002948599374,0.002970446729511633,-0.01619331695594085,0.004278620880713875,-0.030899189533736875,0.004851626755231723,-0.04820685617016047,0.004820993707230386,-0.0660039030895055,0.004609047096048955,-0.08196418529591905,0.004567664321857196,-0.0939278343786668,0.0047080177402554855,-0.10024686536063766,0.004700643361358908,-0.10006222489400975,0.004128148666477372,-0.09345214031851996,0.0028158521600893834,-0.08139763072014504,0.001021762736966424,-0.06558475790290401,-0.0006515284313941842,-0.04811986061267669,-0.0015895709946635226,-0.031210697649561817,-0.0015346148643166527,-0.01682412530791952,-0.0007419898485254651,-0.006339332192407319,0.00018069621281164157,-0.00026997866974738243,0.0006533003579356444,0.0018372676927684304,0.0004931235695934647,0.0012806747065455249,1.902923974980705e-05,-2.6799213718399277e-06
128,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,10.516064408510353,-1.8911979054318573e-05,2.620844445327428e-06,0.0012728251382123426,-0.005606404604132391,0.002967394217824842,-0.016168556748541073,0.004274833418841087,-0.030889395787339735,0.004840651450703287,-0.048249524425780975,0.004792937719090367,-0.06614166891495775,0.004557612909918418,-0.08223651754217041,0.004496109409246642,-0.09436295177038376,0.004629240210973282,-0.10085477766101855,0.0046308208743124375,-0.10083052373318342,0.004077597822575002,-0.09434631709460128,0.0027826004521651964,-0.08236591342636408,0.0009920269188197323,-0.06656540014064635,-0.000695513500517373,-0.049048968650428994,-0.0016586188279948395,-0.03203019160668953,-0.0016254098689565957,-0.017489901049269455,-0.0008381858553215083,-0.006828528856897758,9.992673859982748e-05,-0.0005847655748292509,0.0006024358496810923,0.0016716238191942883,0.0004734551147607626,0.001222834001716388,1.9040580136123044e-05,-2.594150092453742e-06
129,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,10.334973147852832,-1.890543515535994e-05,2.6480075912545304e-06,0.0012700212405556048,-0.005590240000059392,0.002964040867689605,-0.016140845002983035,0.004270878386851506,-0.030874249959849016,0.004829813576795692,-0.048284285501947494,0.004765256887885881,-0.06626921581858429,0.004506479956378491,-0.08249694647578239,0.004424413445632742,-0.09478543254843226,0.004549709216315207,-0.1014504660785784,0.004559811308284857,-0.10158815434591877,0.004025899919542122,-0.09523229234008287,0.0027487717024175505,-0.08332899446021355,0.000962574802819199,-0.06754396061527537,-0.0007384823764460694,-0.04997883378046969,-0.0017263978027965972,-0.03285264178740287,-0.0017152328626920388,-0.01815990592880171,-0.0009340199917191315,-0.007322168923799361,1.8972317661987258e-05,-0.000903261609122631,0.0005511799948453198,0.0015035954222909437,0.0004535404764961167,0.001164023809773917,1.9051453719393834e-05,-2.508028191509884e-06
