时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,22.595312823799006,-9.635919701425655e-06,9.396508676322677e-06,0.011199150803585295,-0.01374546553348152,0.028988196994571912,-0.04904176896101387,0.04400498600561895,-0.10263792036048792,0.0527906300046852,-0.1658378200407018,0.05770444627101691,-0.2286199300003118,0.06254500236994892,-0.28139311802458966,0.06802432215690411,-0.3155692241914408,0.07054161291398704,-0.32548314521317817,0.06514873345958494,-0.3106672078517014,0.050148882366881684,-0.27529917636902324,0.02901694450591725,-0.22532741822704078,0.008745610437989713,-0.16681320449295498,-0.003579941198608141,-0.10652972317308591,-0.004472691887299139,-0.05265197404649334,0.003620076089352775,-0.013065820948813237,0.013397376336725867,0.00843831995120785,0.017598900401073887,0.014285599562734085,0.01388184730050435,0.010816894604987803,0.005736999437470529,0.004371565513663797,-1.1109221936164475e-06,-4.854377274941995e-06
107,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,22.264293536608978,-9.636481478896412e-06,9.428192798135735e-06,0.01120505178699306,-0.013756746871537625,0.02900274663489129,-0.04913241520870225,0.0439759382643806,-0.10292433556453966,0.052615052081727384,-0.166446333838004,0.05729560008158839,-0.22967991495742238,0.06191195106978223,-0.28303348481482576,0.06730060553220804,-0.31786798053578386,0.06991859239960477,-0.32839181371002074,0.06474294683759353,-0.3140046755311961,0.04991986541896772,-0.2788392360142598,0.02879561107269981,-0.22887435138881673,0.008326216754005463,-0.1701934581043985,-0.004330013151259923,-0.10954591095929553,-0.005524839615512023,-0.05508975102827603,0.002465621351083899,-0.014785412998261591,0.012404594712333341,0.00740804850812084,0.01693935949881873,0.013768120222862704,0.013564124952086885,0.010605142432408211,0.005650182506211162,0.004313843362266113,-1.0264314472519176e-06,-4.7920160599032945e-06
108,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,21.933982137191546,-9.636856262121383e-06,9.45757919213424e-06,0.011209232363749076,-0.013765032140503567,0.029014598984465286,-0.04921329150119245,0.04394535504953509,-0.1031923948929696,0.05243963829017145,-0.16702776580553017,0.05688623403185354,-0.23070494307262734,0.06127353375927081,-0.2846337872233762,0.06656405612827826,-0.32012730338966433,0.06927750823772875,-0.3312685478025457,0.06432044927886889,-0.31732153003614,0.04968197932297651,-0.28236956209567654,0.028576137288505606,-0.23242071679765922,0.007917679448480076,-0.17358202387376387,-0.0050660046050029365,-0.11257969617498018,-0.006566947526365487,-0.057552378798073775,0.001312621577199791,-0.01653118168897732,0.011405944257956614,0.006356973099147572,0.016271823010835757,0.013238113356543917,0.013240746924277558,0.010387754295466924,0.005561328992566541,0.0042545088318130435,-9.401686607428674e-07,-4.728639711068468e-06
109,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,21.604447078631026,-9.637048399748811e-06,9.48466801806312e-06,0.011211694670174174,-0.013770320692491726,0.029023781378841415,-0.049284388109179844,0.04391335058304128,-0.10344208552569328,0.05226466259690014,-0.16758210991404215,0.056476828210742167,-0.23169497277368403,0.060630389936775136,-0.2861938356059262,0.06581529563919487,-0.32234675774557736,0.06861874893919702,-0.33411272116339535,0.06388132724233839,-0.3206171226247548,0.04943512282357098,-0.28588957419836136,0.028358419342464393,-0.2359659538192618,0.00752007579357135,-0.17697829280751184,-0.00578754479091248,-0.11563046616316851,-0.007598390268170201,-0.06003940675758574,0.00016175069317648147,-0.018302957908216254,0.010401922993772688,0.005285047762906603,0.015596547808755737,0.012695484197400925,0.012911802198026125,0.010164681559961652,0.005470455257135527,0.004193554439474443,-8.521565394576744e-07,-4.664228643921941e-06
110,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,21.27575702843183,-9.637061022702075e-06,9.509459035697626e-06,0.01121244009307024,-0.013772611858655791,0.02903031793902115,-0.04934569507005707,0.04388003156718146,-0.10367339033905748,0.05209039086875486,-0.16810935514432163,0.05606785508146078,-0.23264996169396351,0.05998315486842737,-0.287713440775126,0.06505494810941888,-0.3245259082855904,0.06794270822077753,-0.33692370309801534,0.06342567008296891,-0.32389079445575825,0.049179189953083374,-0.2893986848446908,0.028142340401168624,-0.2395095026985418,0.0071334638940900134,-0.1803816580928095,-0.006494283805404014,-0.11869760882411644,-0.008618558382960204,-0.06255037746753356,-0.0009863241026732107,-0.020100565133692044,0.009393028308749204,0.0041922293798950586,0.014913790913735315,0.012140136712646977,0.012577379124017766,0.009935873719136398,0.005377577128066033,0.004130971967535672,-7.624183707799684e-07,-4.5987621383227284e-06
111,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,20.947980014340988,-9.636896400496688e-06,9.531952103879934e-06,0.011211469802190448,-0.013771905953298962,0.02903423044123585,-0.04939720391358333,0.04384549989357305,-0.10388629689860217,0.051917078755457494,-0.16860949694407215,0.05565977683803709,-0.23356987613181787,0.059332460168496276,-0.2891924294911245,0.06428364546750298,-0.3266643364066626,0.0672497948752256,-0.33970086901050145,0.06295357690045697,-0.327141886576037,0.048914073361382364,-0.29289630350867996,0.02792777079298262,-0.24305080267972115,0.006757878902730841,-0.18379151391366302,-0.007185898290064673,-0.12178050441114736,-0.00962686291443499,-0.0650848178477116,-0.002130943542858865,-0.02192380849620655,0.008379759123264843,0.003078486793009878,0.014223812886269362,0.011571979261487748,0.01223756790709708,0.009701280927446097,0.005282710782920278,0.004066753153376123,-6.709780673641258e-07,-4.532219529601918e-06
112,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,20.62118491223253,-9.63655568582194e-06,9.552146512848983e-06,0.011208784194593006,-0.013768203231049056,0.02903553736831063,-0.049438905882227595,0.043809849957294374,-0.1040807881115241,0.05174497362544509,-0.16908252519450834,0.055253046242125015,-0.23445467925432883,0.058678932031299154,-0.2906306271894505,0.06350201927951289,-0.32876162085651284,0.06654042128160392,-0.34244358799613406,0.06246514739414502,-0.33036972748811455,0.0486396604962629,-0.29638183200391466,0.027714568700469865,-0.24658929217985726,0.00639333837184574,-0.18720725683723766,-0.007862084361055635,-0.1248785348434822,-0.010622730411693596,-0.06764225124317572,-0.0032714556031730045,-0.023772487931718402,0.007362612939275201,0.0019437902126667335,0.013526873726289777,0.010990918061640714,0.011892457678549514,0.009460851045747938,0.005185871698118124,0.004000888870210103,-5.778596565646563e-07,-4.464579279207778e-06
113,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,20.295440311591673,-9.636039019777815e-06,9.57004080712317e-06,0.011204382747390452,-0.013761503705306523,0.029034253785416176,-0.04947079058341124,0.04377317001621079,-0.10425684397162734,0.051574313680861794,-0.16952842411202193,0.054848108045958875,-0.23530432992693748,0.058023190816655516,-0.2920278583704937,0.06271070516635527,-0.33081734129871804,0.0658150087442528,-0.34515122443593454,0.061960487925037715,-0.33357363728404554,0.0483558371762567,-0.29985466272703176,0.027502581240931922,-0.2501244072810517,0.006039841594199487,-0.19062828502139947,-0.00852255909756462,-0.12799107985385128,-0.011605603988506371,-0.07022219213347586,-0.004407215154939799,-0.025646392682280663,0.0063420876040818355,0.0007881158841090328,0.012823235024583523,0.010396860102226476,0.01154213790341846,0.009214530907865537,0.005087075103511169,0.0039333694454005245,-4.83087677170482e-07,-4.39581934274572e-06
114,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,19.970815690048642,-9.635345439903558e-06,9.585633076492556e-06,0.011198264270700017,-0.013751807508070608,0.02903039160587965,-0.049492846970922204,0.043735542632514716,-0.10441444139736113,0.05140532859962354,-0.16994717311005228,0.0544453968212878,-0.23611878258811633,0.05736585194067954,-0.29338394629871745,0.061910339495120134,-0.3328310746242157,0.06507398312173716,-0.347823134248396,0.06143970672249015,-0.336752922348864,0.04806248279732044,-0.3033141796911929,0.02729164408774453,-0.2536555812734851,0.005697371018751303,-0.19405399827063086,-0.009167058387649921,-0.13111751987682146,-0.012574941799346474,-0.07282415000046931,-0.005537583901957949,-0.02754530616942752,0.005318680112949111,-0.0003885580176544769,0.012113158346447796,0.009789710507042389,0.011186697256814943,0.008962265122608056,0.004986335589952033,0.0038641843494528006,-3.8668676405271e-07,-4.3259169445229615e-06
115,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,19.647380275359954,-9.634473067514025e-06,9.598921738740067e-06,0.011190427484614907,-0.0137391159731584,0.029023960544776115,-0.04950506687337863,0.043697043211208965,-0.10455356157025278,0.05123823837468843,-0.17033875845265684,0.05404533769399028,-0.23689800394497945,0.05670752645807304,-0.29469873284689246,0.0611015648067447,-0.3348024181793914,0.06431778695859143,-0.35045868595421825,0.060902924672051474,-0.33990689108634775,0.04775948096450155,-0.3067597615204582,0.027081582100969274,-0.2571822447595356,0.005365886584289331,-0.19748379537136568,-0.009795345872606472,-0.1342572277231644,-0.013530224844910546,-0.07544761783671228,-0.006661933283319499,-0.029468989763106676,0.004292888963090734,-0.0015862374939920511,0.011396909822626073,0.009169381267336463,0.010826227121473405,0.008703999995725006,0.004883668394754147,0.0037933232562815168,-2.8868284098142557e-07,-4.254849351882417e-06
116,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,19.325204056898063,-9.633418935229158e-06,9.609904433921262e-06,0.011180870193061786,-0.01372343015469359,0.02901496680020861,-0.04950744032046063,0.04365774162165753,-0.10467418042926548,0.05107325406024011,-0.170703158575717,0.05364834606064023,-0.23764195249855283,0.056048818783084986,-0.29597205335338306,0.06028502471227407,-0.3367309632794646,0.0635468670026564,-0.35305723776635983,0.06035026646538408,-0.3430348367220965,0.047446710533882504,-0.3101907763923216,0.02687221014709468,-0.26070382504834877,0.0050453328233076656,-0.2009170761242301,-0.010407202964325245,-0.13740957645816385,-0.014470948836812015,-0.07809208287353184,-0.007779641649522548,-0.03141719885194154,0.0032652119016037674,-0.0028049260426569315,0.010674755846009349,0.008535782941839059,0.01046081828734642,0.008439679755799859,0.004779088151747974,0.003720774995607667,-1.8910205155848243e-07,-4.182593174368828e-06
117,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,19.004357614433694,-9.632179059895563e-06,9.618578453352236e-06,0.011169589606028554,-0.013704751382964798,0.029003413550146708,-0.049499957735185264,0.04361770046227561,-0.10477627277191397,0.05091057789701565,-0.171040348457991,0.053254827735044225,-0.23835058558527658,0.05539032719082324,-0.2972037458327875,0.059461365115290564,-0.33861630506504925,0.06276167881136314,-0.3556181455859607,0.059781862935219504,-0.34613604442601603,0.047124050353833255,-0.31360658289379756,0.026663333372463276,-0.26421974447644303,0.004735636901472397,-0.20435324034141908,-0.011002432021431151,-0.14057393684878206,-0.015396627056581434,-0.0807570250366002,-0.008890095419215444,-0.03338967695042715,0.002236146751042296,-0.0040446196012387525,0.009946964760439742,0.007888827821717582,0.010090562215122405,0.008169247968238444,0.0046726093645771665,0.0036465279296230995,-8.797118128749498e-08,-4.109124653583375e-06
118,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,18.68491257945755,-9.630748372923455e-06,9.624940265195158e-06,0.011156582016854544,-0.013683080745625761,0.028989300463705358,-0.04948260787081579,0.04357697705420795,-0.10485980823991431,0.05075040333737115,-0.171350295408167,0.05286517989880577,-0.23902385071973656,0.054732645134162074,-0.2983936420950066,0.05863123219509802,-0.34045803271307734,0.061962685006782516,-0.35814075471527324,0.0591978499312633,-0.3492097830021103,0.046791375728835204,-0.31700652523774914,0.026454747509785156,-0.2677294187630213,0.004436711094468132,-0.2077916873183907,-0.01158085268953352,-0.14374967993577448,-0.016306787194278714,-0.08344191798133603,-0.009992687564425328,-0.035386160573010805,0.0012061911991538541,-0.005305310698861709,0.009213805819312484,0.007228427242311449,0.009715550114486856,0.007892646259237704,0.004564246019030319,0.003570569594400285,1.4682634442034039e-08,-4.034419427490029e-06
119,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,18.366940564565866,-9.629120865088639e-06,9.628986892178701e-06,0.011141843738295272,-0.01365842065944268,0.02897262505935273,-0.04945538204116169,0.043535621208563344,-0.10492476028109571,0.050592914036873854,-0.17163297255207793,0.05247978891869101,-0.2396617078953252,0.05407635885094252,-0.2995415911025164,0.05779527779196705,-0.34225575568046995,0.06115036218987125,-0.3606244244373638,0.05859837750191281,-0.35225532360090833,0.04644856770917385,-0.32038994314644315,0.026246239786996937,-0.27123226103781856,0.004148447005887293,-0.21123181416796882,-0.012142311740028798,-0.14693616878518317,-0.017200980654979835,-0.086146219203566,-0.011086822337195512,-0.037406363635255936,0.00017584370844556406,-0.006586974575639105,0.00847555299735778,0.006554500568220044,0.009335876237181484,0.007609818453709448,0.004454012858590204,0.0034928878377408507,1.1883081637713316e-07,-3.958453380621022e-06
120,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,18.050514580756047,-9.627289441826936e-06,9.630714853849493e-06,0.01112537046710978,-0.013630773814415954,0.028953381752379288,-0.049418272479746776,0.043493676869174755,-0.10497110106879869,0.05043828393528325,-0.17188834812583867,0.05209903089807161,-0.24026411141169035,0.05342204832224908,-0.3006474396621521,0.056954153019266165,-0.34400908109112055,0.0603251932684738,-0.3630685055399923,0.05798359995093111,-0.35527192249362,0.04609550389186789,-0.32375616390382983,0.026037588350502572,-0.27472767695331185,0.0038707211217838197,-0.21467301766941213,-0.012686674174863037,-0.1501327662740943,-0.018078774798489922,-0.08886938007732867,-0.012171912085118133,-0.03944999230807603,-0.0008543981597570131,-0.007889581924518479,0.007732481076533468,0.005866966975375994,0.008951634670074277,0.007320706723316383,0.004341924159651994,0.003413469734063113,2.2444440116962414e-07,-3.881201892726199e-06
121,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,17.73570840403816,-9.625245986572993e-06,9.630120222275558e-06,0.011107157188830673,-0.013600142976687529,0.028931561699741804,-0.049371270062696815,0.04345118178867476,-0.10499879901074106,0.05028667894558612,-0.17211638484535033,0.051723272496376746,-0.24083101025650294,0.052770286985119506,-0.3017110329881203,0.056108511147932645,-0.34571761713131777,0.059487670887451695,-0.36547234618096003,0.057353681614101,-0.35825882702810574,0.045732064793112974,-0.32710450222057486,0.025828563908241963,-0.27821506482740127,0.0036033945821212846,-0.218114692388495,-0.01321382462264662,-0.15333883202877996,-0.01893975431717936,-0.09161084317478493,-0.01324737751872612,-0.04151673934176722,-0.001884036516856953,-0.009213094184829792,0.006984867562539923,0.005165748585863361,0.00856292077727921,0.007025253075657303,0.00422799424814432,0.003332301997712426,3.314935290167894e-07,-3.802640169021782e-06
122,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,17.42259730605552,-9.622981307332026e-06,9.62719847038023e-06,0.011087198156246281,-0.013566530986439241,0.028907152763525436,-0.04931436494887613,0.04340816658564383,-0.10500781916163615,0.050138255504048684,-0.1723170393529291,0.051352870570462325,-0.24136234676926888,0.05212164147224834,-0.302732211873443,0.05525900541805378,-0.34738096867290824,0.058638294447806646,-0.36783528596106196,0.056708791549176615,-0.3612152684851837,0.04535812977030336,-0.330434257046873,0.025618929106290485,-0.281693814613793,0.0033463143193926703,-0.2215562299197556,-0.013723665115278701,-0.15655372418893004,-0.019783519209180287,-0.0943700453955601,-0.014312646895241967,-0.043606289204627356,-0.002912573606918309,-0.010557467124890729,0.006232991581644948,0.004450768040084013,0.008169830250864556,0.00672339815127308,0.004112237111166898,0.003249370628578102,4.399477545984554e-07,-3.722743002753692e-06
123,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,17.111256981559592,-9.62048524457753e-06,9.621945527781869e-06,0.011065487590504448,-0.01352994192868718,0.028880140513027393,-0.04924755093744372,0.04336465581857435,-0.10499813011044529,0.04999315966014286,-0.17249027190419222,0.05098817133009352,-0.241858070519952,0.0514766709776347,-0.30371082942605904,0.05440629181921916,-0.3489987567010557,0.05777757564231936,-0.37015667575675165,0.05604911457052661,-0.36414047779861014,0.04497358328650083,-0.33374472085635637,0.02540843996529074,-0.28516330980891186,0.0030993090393956688,-0.22499701934924496,-0.014216122805969714,-0.15977679459891544,-0.02060969272361904,-0.09714640833191737,-0.015367160707886582,-0.04571830535063973,-0.0039395119330930825,-0.011922639765021802,0.005477136507152538,0.003721955904734216,0.0077724616296553275,0.006415084663995105,0.0039946674160802375,0.0031646618633556405,5.497752115379261e-07,-3.6414855246817842e-06
124,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,16.801764616370704,-9.61774658059098e-06,9.61435707899594e-06,0.01104201925835246,-0.01349038042999912,0.028850507588920077,-0.049170821501705965,0.043320667349590364,-0.10496969925840649,0.049851528356819455,-0.1726360393670461,0.05062950939509296,-0.2423181280764301,0.050835927025207575,-0.30464674016529236,0.053551026306312116,-0.3505706036952187,0.05690603488852347,-0.37243586228552317,0.055374842468465746,-0.36703367463805125,0.04457831135497745,-0.33703517271063943,0.025196845372006747,-0.2886229255546294,0.002862192778643199,-0.22843644643893157,-0.014691143967440434,-0.16300739286648533,-0.021417915813215744,-0.0999393455262098,-0.01641036898456082,-0.047852439098186525,-0.0049643547780827205,-0.013308542496329045,0.00471758777696138,0.002979245331668991,0.007370914389813861,0.006100254900864922,0.0038752997581909202,0.003078161462833706,6.609432361344742e-07,-3.558842700241006e-06
125,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,16.49419873908847,-9.614753047463533e-06,9.604428534455337e-06,0.011016786396978836,-0.013447851505459447,0.02881823357857872,-0.04908417137788928,0.043276212307813165,-0.10492249231965091,0.0497134886881811,-0.17275429416700377,0.05027721003389067,-0.24274246126532845,0.05019995332036051,-0.30553979568550577,0.05269386489398782,-0.35209613367349724,0.0560242010722653,-0.37467219002439245,0.054686177181015934,-0.3698940679431733,0.04417220289082919,-0.340304876832508,0.02498388792416923,-0.29207202687017525,0.0026347653841958954,-0.23187389319094553,-0.015148693810678487,-0.1662448650400753,-0.02220784709084376,-0.10274826224528993,-0.017441731240895687,-0.05000832928684305,-0.005986605825483821,-0.014715095846667218,0.003954633477342406,0.0022225729422565774,0.006965289364996929,0.005778851111923408,0.0037541487874408015,0.0029898548149214148,7.734182056255083e-07,-3.4747894417716016e-06
126,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,16.18863956416396,-9.611491304787657e-06,9.592154892938864e-06,0.010989781607947346,-0.013402360402067095,0.028783294828050875,-0.04898759435165581,0.043231295295670435,-0.10485647230315417,0.04957915944390815,-0.17284498257886832,0.0499315877424979,-0.24313100434346444,0.049569287020584,-0.3063898445461977,0.051835462954836715,-0.35357496806259514,0.05513261030213688,-0.37686499734208445,0.05398332898532755,-0.37272085267090055,0.04375514799109089,-0.34355308205640467,0.024769303994836345,-0.29550996815661057,0.0024168135084169733,-0.23530873687966158,-0.015588754863811803,-0.16948855413711292,-0.022979161275193245,-0.10557255651398348,-0.018460715550473315,-0.05218560372346952,-0.0070057689501357556,-0.016142211990533117,0.003188564156373658,0.0014518777829743727,0.0065556884744519235,0.005450814988807965,0.003631229083115693,0.0028997267799184476,8.871656174809899e-07,-3.3893005134665474e-06
127,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,15.885168404792006,-9.607947012366615e-06,9.577531615724e-06,0.010960997530651504,-0.013353913737195282,0.028745665440457396,-0.04888108816517448,0.04318591465112085,-0.10477160548798728,0.04944864787386958,-0.17290805446375018,0.04959294538842102,-0.24348369842791448,0.04894445499876483,-0.3071967441203131,0.050976477024106945,-0.3550067417629341,0.054231810072291865,-0.37901363052805004,0.05326652162841264,-0.3755132212349638,0.0433270436130562,-0.3467790267894872,0.024552824599817277,-0.2989360942129477,0.002208107510761386,-0.23874034999963925,-0.0160113330204158,-0.17273779769530237,-0.02373155590283443,-0.10841161349268474,-0.01946680327003738,-0.054383871203641146,-0.008021349546758734,-0.017589787255244994,0.002419673898685298,0.0006671064823569046,0.006142216178999814,0.005116090076736998,0.0035065557933745837,0.002807762340240181,1.0021496151567053e-06,-3.302351080776473e-06
128,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,15.583868033497863,-9.604104802526635e-06,9.560554281992895e-06,0.010930426595090758,-0.013302519028708137,0.028705316891929785,-0.048764651835102965,0.0431400614083962,-0.10466785946241607,0.049322051392583076,-0.17294345853552712,0.04926157441311419,-0.24380048256687964,0.048325976166573185,-0.30796035630224355,0.05011756123075016,-0.35639109634623867,0.05332235618709054,-0.38111743926716324,0.05253598986493284,-0.3782703586316081,0.0428877902116324,-0.349981937785343,0.02433417562461226,-0.3023497410671713,0.002008403471103653,-0.24216810101951902,-0.016416454467513452,-0.1759919293806785,-0.024464748442782784,-0.11126480919092009,-0.02045948750686739,-0.05660272576315784,-0.009032854443689675,-0.01905770538791431,0.0016482596625711579,-0.00013178884587758782,0.005724978803975002,0.004774620787600548,0.0033801443511832477,0.0027139463157458657,1.118333191403187e-06,-3.2139165282869524e-06
129,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,15.2848230038735,-9.59994827138252e-06,9.541218298302917e-06,0.010898060767261951,-0.013248184319998768,0.02866221763983502,-0.048638285438566166,0.04309371997091604,-0.10454520047273341,0.04919945749823385,-0.17295113974631043,0.04893775478763271,-0.24408129183277316,0.04771435994546182,-0.3086805400999815,0.04925936920240622,-0.3577276738778325,0.05240481284786534,-0.3831757695673691,0.05179197906771877,-0.38099143842331346,0.04243729299840426,-0.35316102481658695,0.024113078215551406,-0.30575023148564123,0.0018174447317574473,-0.24559135186967904,-0.01680416334282968,-0.1792502788372133,-0.02517847402916226,-0.11413151051747919,-0.021438271697656195,-0.05884174855796323,-0.010039791430742913,-0.020545839274251007,0.000874621210638049,-0.0009448517303197358,0.005304084331431607,0.00442635184298365,0.0032520103547860925,0.002618263208567206,1.2356782485600234e-06,-3.1239723680150838e-06
130,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,14.988120000230959,-9.595459876454343e-06,9.519519131407409e-06,0.010863891795708307,-0.013190918549706712,0.02861633343727155,-0.04850199051998994,0.0430468685971745,-0.10440359482886019,0.049080944700101485,-0.17293103943105423,0.04862175552165712,-0.24432605733764517,0.047110107730110796,-0.30935715352275234,0.048402553535169646,-0.35901611761076263,0.05147975141313833,-0.3851879657957807,0.051034744585705234,-0.38367562373563485,0.04197546072691699,-0.3563154821498756,0.023889248167982276,-0.30913687604898554,0.001634961517018526,-0.24900945837991872,-0.017174521927989198,-0.18251217161933156,-0.02587248567339514,-0.11701107702729352,-0.02240267006167654,-0.06110050824784093,-0.011041669806141326,-0.022054051707363607,9.906063516899641e-05,-0.0017721219207607242,0.004879642063416208,0.004071227938962283,0.0031221694277476283,0.0025206970745662426,1.354145688115204e-06,-3.0324941750815497e-06
