时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,5.122758256184216,-4.267376895994177e-06,-5.607953029190432e-07,0.0014390082666690394,-0.0017278838400743763,0.004464701946443798,-0.0059290736829462195,0.009738654734528339,-0.01507014919199251,0.016599518298018798,-0.03126534960063439,0.023198374945336372,-0.05565479681736449,0.027187377269722084,-0.08789328551093821,0.026681501431605414,-0.12610865730388782,0.021040957849892985,-0.16736793230321467,0.011142117384238105,-0.20834581379217001,-0.000884961911480286,-0.24581706866895803,-0.012286101768922641,-0.2768013137000744,-0.020489131461044616,-0.2984682296374429,-0.02390562594472165,-0.30809357086484085,-0.02248320027234685,-0.30333895679434353,-0.017703926860797914,-0.28286369380535464,-0.011887405608910278,-0.24690694897553878,-0.00707889997607275,-0.19737717003275193,-0.004127640445854757,-0.13735215528303552,-0.002376235684251417,-0.07037309307474929,4.363668265408879e-06,-9.153002378801462e-07
107,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,4.859278683229688,-4.2683803524181755e-06,-5.230355273647267e-07,0.0017951403617678108,-0.002172255798729481,0.005125548669266722,-0.006841957989157828,0.010621877464907963,-0.01647049604731921,0.017602486605346586,-0.03314990489552971,0.02421771690430351,-0.05798619500721984,0.028142068163338977,-0.09060015260009971,0.027529973307955813,-0.12909775223607514,0.021785640315654654,-0.17054074029685604,0.011821587642930072,-0.21161021251438006,-0.0002114140285618646,-0.24908932903925643,-0.011556822922157388,-0.28000032116743695,-0.019658707348108068,-0.3015084504154471,-0.022961340749955896,-0.31088426889856813,-0.02145470269777503,-0.30579368706692356,-0.016660206359945706,-0.28491660284155096,-0.010919790672063947,-0.24852554191469892,-0.006277450158245288,-0.1985621715785939,-0.00356217325253534,-0.13812426990927212,-0.0020877031133379243,-0.07075463463190095,4.368358942214684e-06,-8.782449979141006e-07
108,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,4.595706400789096,-4.269119050900463e-06,-4.85429897496647e-07,0.00215054227505861,-0.0026250975707566983,0.005783954068765261,-0.007771024538395337,0.011499736375833323,-0.01789306163558197,0.01859635979935265,-0.03506012483505216,0.025224428643428325,-0.06034357497709864,0.029082012544606742,-0.09333032248148318,0.028363891530367894,-0.1321052125372663,0.02251845922977256,-0.1737256669166148,0.012493846836092786,-0.21487990269442525,0.00046050061128947913,-0.2523598138066766,-0.010823932054450425,-0.28319036347704546,-0.01882095870603499,-0.30453264260306256,-0.022008375640965607,-0.3136526661016258,-0.020418634678576273,-0.3082216831398389,-0.015611731488568162,-0.28694118294580584,-0.009950615852644503,-0.2501174546966591,-0.005476765869547515,-0.1997249993370331,-0.0029983135798274793,-0.13888070370062838,-0.001800287019151076,-0.07112809547805321,4.372752545468528e-06,-8.410323074494546e-07
109,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,4.332091798896555,-4.269594595829519e-06,-4.4798675154545443e-07,0.0025050038186240934,-0.0030864481292395157,0.006439512408351544,-0.008716315823104259,0.012371670025680208,-0.019337841828614123,0.019580487947887706,-0.036995915299059025,0.026217853106731137,-0.06272673726333519,0.030006616535262338,-0.0960835063071221,0.0291827622482153,-0.1351306969103368,0.023239017415379332,-0.17692235033613196,0.013158559067061103,-0.21815451503465877,0.001130454012335631,-0.2556281436767464,-0.010087806740264155,-0.28637104822045756,-0.01797635998452952,-0.30754041222319045,-0.021047322357128,-0.31639840237093625,-0.019375684382504022,-0.31062266688353,-0.014559224967354768,-0.2889372706371979,-0.008980556499544368,-0.25168263743813574,-0.004677402066799173,-0.20086568109346195,-0.002436448975042964,-0.1396215108743624,-0.0015141852056281277,-0.07149351299429577,4.3768488056236476e-06,-8.03670907476194e-07
110,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,4.06848552763866,-4.269808692064046e-06,-4.107142761387466e-07,0.0028583140235844454,-0.0035563451797599004,0.007091817110108839,-0.009677871601404578,0.013237117358176134,-0.020804828417836745,0.020554223892411662,-0.03895717748906821,0.027197338713426875,-0.06513547809069874,0.030915293460986648,-0.09885941308671302,0.029986098726231317,-0.13817386200770376,0.0239469228306726,-0.18013042682425098,0.01381539021370159,-0.22143367860154875,0.0017981159216284048,-0.25889393667707267,-0.009348830790502274,-0.2895419778171458,-0.01712539496590691,-0.3105313597994695,-0.020078783268629267,-0.31912111397534315,-0.01832654961469044,-0.3129963579678365,-0.01350341639743711,-0.29090470314966477,-0.00801029162964598,-0.2532210415914442,-0.0038799149917761898,-0.2019842450792195,-0.0018769670727915692,-0.14034674490598173,-0.0012295952972004654,-0.07185092328438344,4.380647540225096e-06,-7.661697322876315e-07
111,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,3.80493854284701,-4.269763147467465e-06,-3.736205133817604e-07,0.0032102610023984524,-0.004034825002387507,0.007740460540593713,-0.010655728602922798,0.014095517425510027,-0.022294008714699356,0.021516922973299386,-0.040943807523903336,0.028162239054927797,-0.06756958823623783,0.03180746349986853,-0.1016577481032723,0.030773420888522803,-0.14123436421063085,0.024641788019280086,-0.18334953264981538,0.014464007326003524,-0.22471702000773622,0.002463153202415219,-0.2621568059141619,-0.008607394875333718,-0.29270274874585556,-0.01626855733059426,-0.31350508034507135,-0.01910337182926859,-0.3218204332979031,-0.01727193817729455,-0.3153424746440838,-0.01244504254453985,-0.2928433173025708,-0.0070405042285332725,-0.25473261840273376,-0.003084862439457704,-0.20308071907969816,-0.0013202558187969979,-0.141056458762301,-0.0009467148623454901,-0.07220036277028437,4.384148650965156e-06,-7.285379217719523e-07
112,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,3.5415021727331273,-4.269459875552233e-06,-3.367133708226004e-07,0.00356063181302007,-0.004521922287098457,0.00838503378676463,-0.011649920225839506,0.014946309147072815,-0.023805365141484618,0.02246794277596484,-0.042955696008985425,0.02911191261781875,-0.07002885462706929,0.032682553318543694,-0.1044782143137225,0.03154425487103239,-0.14431185740845837,0.025323229581689526,-0.1865793018519352,0.015104078047647934,-0.22800416289661896,0.0031252292170467965,-0.2654163599476572,-0.007863897140114517,-0.29585295217654944,-0.015406351210530217,-0.3164611636293726,-0.018121713052523,-0.32449598782746386,-0.016212568222606884,-0.31766073318484933,-0.011384847634806959,-0.2947529488284252,-0.006071881513219275,-0.25621731831365663,-0.002292804016856665,-0.2041551295424502,-0.0007667036904544997,-0.1417507036465165,-0.0006657415435251754,-0.07254186555683656,4.3873521228653995e-06,-6.907848298134911e-07
113,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,3.2782282301453924,-4.268900898711267e-06,-3.000006287104133e-07,0.003909212329699376,-0.005017669964113906,0.00902512643742325,-0.012660476196378822,0.01578893106022029,-0.025338874846315175,0.023406642883461493,-0.04499272755580855,0.03004572249036146,-0.07251305878964884,0.033539995711426025,-0.10732051069283909,0.032298132580544314,-0.14740599383223243,0.025990867669446506,-0.18981936671058394,0.01573527002883698,-0.23129472856757358,0.0037840032142531293,-0.2686722026222676,-0.007118743798945095,-0.2989921719535636,-0.014539291742676683,-0.3193991926429117,-0.017134443945841238,-0.32714740194693287,-0.015149168590579545,-0.3199508474178465,-0.010323583629899285,-0.2966334336659034,-0.0051051151929689025,-0.2576750920213321,-0.0015043014075580992,-0.20520750246908126,-0.0002166999145357699,-0.14242953002007397,-0.0003868731803733543,-0.0728754668312512,4.3902580248862145e-06,-6.529200345046881e-07
114,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,3.0151690847745023,-4.268088333586861e-06,-2.634899608477662e-07,0.004255786975613991,-0.00552209956343616,0.009660326052089656,-0.013687423292183223,0.016622820502846063,-0.02689451062292426,0.024332383771386083,-0.04705478212287234,0.030963035026424814,-0.07502197789853035,0.0343792281053744,-0.11018433393860422,0.03303459016228599,-0.15051642317849806,0.026644324543760617,-0.19306935729617022,0.01635724975784636,-0.23458833329355216,0.004439129474770102,-0.27192393147670224,-0.006372349694635905,-0.3021199861104811,-0.013667905374346676,-0.3223187429878539,-0.016142213694781627,-0.3297742922093797,-0.01408247899973181,-0.32221252669339456,-0.009262010533061919,-0.29848460379394326,-0.004140901934410173,-0.2591058870116151,-0.000719918926322193,-0.206237860705956,0.000329365040355913,-0.14309298547825924,-0.00011030809192283631,-0.07320119874650917,4.392866489791984e-06,-6.149533429013593e-07
115,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,2.752377693192062,-4.267024430780111e-06,-2.2718891660935698e-07,0.004600138857686174,-0.006035239887955598,0.010290218579654477,-0.01473078279671989,0.01744741454433459,-0.02847223756643656,0.02524452829613049,-0.04914173093818314,0.031863221741811554,-0.07755538203793938,0.03519969460118736,-0.11306937384242881,0.033753169822662396,-0.15364279202665534,0.027283225943239696,-0.19632890053954818,0.016969683200409858,-0.23788459022139824,0.005090257181934315,-0.2751711389604996,-0.005625139070957087,-0.30523596425943966,-0.012792730990956397,-0.3252193847603796,-0.015145684771828248,-0.332376273240667,-0.013013250849204197,-0.32444548089739683,-0.008200896752044056,-0.30030629221110944,-0.0031799433456346855,-0.26050965134628157,5.9776739449435594e-05,-0.20724622643388038,0.0008710997508723097,-0.1437411168320298,0.00016375509462648663,-0.07351909270039518,4.395177753389908e-06,-5.768948135149918e-07
116,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,2.4899076804343148,-4.265711572885615e-06,-1.9110492844400566e-07,0.0049420496768601205,-0.006557116937843616,0.010914388247900563,-0.015790570411391015,0.018262149787686224,-0.030072012943886627,0.026142441447011517,-0.05125343640141434,0.03274565901303136,-0.080113032171483,0.03600084554448584,-0.11597531489814576,0.034453419334680956,-0.15678474192743905,0.02790720047469073,-0.1995976191048257,0.017572235202509216,-0.24118310711073998,0.005737029880146873,-0.27841341021773985,-0.004877545989296175,-0.30833967052676026,-0.011914320203492862,-0.3281006820599184,-0.014145533088236973,-0.3349529553752607,-0.011942247242579754,-0.32664941637955636,-0.00714101911281364,-0.30209833201680875,-0.002222946037507545,-0.2618863329212782,0.0008342163833030886,-0.2082326224768098,0.0014081116844971225,-0.14437396967551364,0.00043511734843110054,-0.07382918072487947,4.397192153136143e-06,-5.387547630848611e-07
117,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,2.227813484060485,-4.2641522494534655e-06,-1.5524534304655096e-07,0.005281299373977717,-0.007087754665435089,0.011532416739554888,-0.016866797652355454,0.019066461145897808,-0.031693788132406454,0.02702548865823944,-0.05338975438886841,0.03360972592972015,-0.08269468491983017,0.0367821351433494,-0.11890183821577142,0.03513488964317297,-0.1599419114623409,0.028515877541238088,-0.2028751322588484,0.01816456790249026,-0.24448348614575122,0.006379084464846738,-0.281650324191827,-0.004130014856334,-0.31143065981730317,-0.011033237486421182,-0.33096219076613875,-0.013142447972656868,-0.3375039421911984,-0.010870243091101605,-0.32882403647551417,-0.006083163220818935,-0.3038605518016805,-0.001270622283193327,-0.26323587632044493,0.0016028274820598888,-0.20919706583450107,0.0019400064922140612,-0.14499158659325884,0.0007035788298882032,-0.07413149128659961,4.398910092253901e-06,-5.005437669522669e-07
118,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,1.9661503150884978,-4.262349079286587e-06,-1.1961741600380099e-07,0.0056176661298637035,-0.007627174251584606,0.01214388337006215,-0.017959470507041452,0.01985978218565536,-0.03333750682378574,0.02789303636895083,-0.05555053298286481,0.03445480505109119,-0.08530008819760503,0.03754302224522706,-0.12184861735111951,0.03579713550706895,-0.16311393461444743,0.029108887703361074,-0.2061610540493168,0.01874634074056442,-0.24778532427129246,0.00701605081282538,-0.2848814519470267,-0.0033830010126540055,-0.3145084796139417,-0.010150060894650342,-0.3338034591977839,-0.012137132829585073,-0.34002883191515715,-0.009798025566633799,-0.33096903996956606,-0.005028123715222982,-0.3055927785518522,-0.00032369010154499253,-0.26455822343177304,0.0023650342041901537,-0.2101395729868136,0.0024663880421209087,-0.14559400754791582,0.0009689389131286697,-0.07442605164656849,4.40033206191873e-06,-4.622726745588609e-07
119,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,1.704974322008561,-4.26030481238587e-06,-8.422831864508141e-08,0.0059509262881320595,-0.008175393858894361,0.012748364908287332,-0.019068588996849968,0.02064154498575158,-0.035003104472842564,0.02874445191725704,-0.057735610253211285,0.035280282267153816,-0.08792898266327395,0.03828297011777359,-0.12481532063189504,0.03643971517820488,-0.16630044022613308,0.0296858622685109,-0.2094549947120958,0.019317209972009752,-0.25108821194022635,0.007647551278829163,-0.2881063559222334,-0.0026369712873139375,-0.3175726673825553,-0.009265382557301513,-0.33662402765103816,-0.011130305521536392,-0.34252721620786525,-0.008726394384378063,-0.33308412249300756,-0.003976704486563681,-0.3072948368220335,0.000617126524756471,-0.2658533139090385,0.0031202571867179176,-0.21106015578831033,0.002986858234193571,-0.14618126962701136,0.0012309960811568313,-0.07471288853693753,4.401458641258526e-06,-4.2395261968056366e-07
120,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,1.4443426279435887,-4.2580223362718614e-06,-4.9085143639426616e-08,0.006280854253940438,-0.008732428396684562,0.013345435488648492,-0.02019414672869813,0.021411180026069784,-0.036690507716101606,0.02957910341842675,-0.05994481550764732,0.036085546630351684,-0.09058109920033099,0.03900144620904666,-0.12780160888090109,0.037062190087590936,-0.16950105145227118,0.030246432881534446,-0.21275655697142534,0.019876828201347126,-0.25439173219015093,0.008273200163381334,-0.29132459099541624,-0.0018924044962596268,-0.3206227524790682,-0.00837980911061248,-0.33942342819560206,-0.010122698717060995,-0.3449986820106352,-0.007656162046441383,-0.335168974982369,-0.002929718880421459,-0.3089665471937506,0.0015510974431724332,-0.2671210843807508,0.0038679133296495864,-0.2119588237136778,0.003501016824717537,-0.14675340671577147,0.001489547825022152,-0.07499202532172809,4.4022905002488126e-06,-3.855950295744022e-07
121,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,1.184313375615438,-4.2555046801148045e-06,-1.4194910363881658e-08,0.0066072224324315735,-0.009298289256428262,0.013934666474038593,-0.02133613041821482,0.02216811608904986,-0.038399633773306845,0.030396359690352426,-0.06217796706435157,0.036869990268054195,-0.09325615989658786,0.039697921976747416,-0.13080713477064854,0.03766412456096915,-0.17271538488178623,0.03079023116802893,-0.21606533889935778,0.02042484393332343,-0.257695460542558,0.008892603239137344,-0.2945357021104655,-0.0011497919346658294,-0.32365825403848586,-0.0074939621318505165,-0.3422011840584339,-0.009115060196184287,-0.34744280835426766,-0.006588154086837768,-0.3372232850307007,-0.0018879898865073856,-0.3106077277140287,0.0024774861461737555,-0.2683614671571315,0.004607415601438097,-0.21283558201791605,0.004008461262638882,-0.14731044974138394,0.0017443905512967192,-0.07526348428034751,4.402828403423743e-06,-3.472116348816635e-07
122,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,0.9249458397146579,-4.252755023111274e-06,2.0435429007241326e-08,0.006929801161527566,-0.00987298404106844,0.014515626409931075,-0.022494519389137494,0.022911780211194346,-0.04013038982715218,0.031195590194030953,-0.06443487232589291,0.037633008281131586,-0.09595387679597142,0.04037187272741072,-0.13383154406483597,0.038245085571638,-0.1759430501746219,0.031316888371870154,-0.21938092939578563,0.02096090115172725,-0.26099896358655933,0.009505357263861744,-0.29773922505255696,-0.0004096378385027085,-0.32667868141187734,-0.006608478553146424,-0.3449568111050102,-0.008108153169807831,-0.3498591689114803,-0.005523209253407608,-0.3392467351127505,-0.0008523502962818082,-0.31221819264943024,0.0033955496037037713,-0.26957439211250245,0.005338172864561735,-0.21369043259461784,0.004508786538316635,-0.14785242604329438,0.0019953194942842474,-0.0755272852159664,4.403073210871075e-06,-3.088144787922115e-07
123,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,0.6663005357234276,-4.249776672003081e-06,5.4798956159668145e-08,0.007248358204155681,-0.010456517201758178,0.015087879970421828,-0.023669286789110785,0.023641596106209896,-0.04188267460726624,0.03197616299610267,-0.06671533054006622,0.0383739963157192,-0.09867395312431677,0.041022774994350586,-0.13687447395781438,0.03880464019741326,-0.17918365046959175,0.031826033172292226,-0.22270291224229855,0.02148463759691414,-0.26430180021364447,0.010111048782557103,-0.3009346846083421,0.0003275398086007067,-0.3296835314660454,-0.005724011180899186,-0.3476898114123149,-0.00710275678593728,-0.35224732692566435,-0.00446218018714688,-0.3412389994812638,0.00017635633988919433,-0.313797749516812,0.004304537083908328,-0.2707597817216076,0.006059588677532035,-0.21452337025601126,0.005001584215997716,-0.14837935737877153,0.002242128185374885,-0.07578344523142486,4.4030258533599955e-06,-2.7041592672690854e-07
124,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,0.4084390726065472,-4.246573138654072e-06,8.888886300383623e-08,0.007562659935855956,-0.011048887098444458,0.015650990571700905,-0.024860394104721385,0.02435698837965172,-0.043656371251614194,0.03273745041872708,-0.06901912213750842,0.03909235721203616,-0.10141607649036094,0.04165011341465133,-0.13993554847394102,0.03934236192286335,-0.1824367775954944,0.03231729667026632,-0.2260308600225181,0.021995688134653826,-0.2676035188187483,0.010709255847092721,-0.3041215950723996,0.0010612098031299436,-0.33267229442117013,-0.004841228712202058,-0.35039968381693526,-0.006099665834147452,-0.3546068438541834,-0.003405932346110898,-0.3431997537156215,0.001197277751648029,-0.31534620621174914,0.005203692816699194,-0.2719175586339839,0.006771064000196907,-0.2153343898098426,0.005486444595148016,-0.14889126528547214,0.0024846096341854555,-0.07603198046595962,4.402687422839171e-06,-2.3202867493923301e-07
125,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,0.15142439870486507,-4.243148083677088e-06,1.2269837623505764e-07,0.007872470282576514,-0.011650088045038007,0.016204518102318335,-0.02606779502243291,0.025057378922649066,-0.045451352500813176,0.03347882418887055,-0.07134601761925963,0.03978749519585129,-0.10417992426847639,0.04225337455762376,-0.14301438353209997,0.039857824763748655,-0.18570201560955493,0.03279030751596159,-0.22936433654231111,0.022493681172757993,-0.27090365655626003,0.01129954582279679,-0.3072994604489205,0.0017908266438207594,-0.33564444616215006,-0.003960816181454769,-0.35308591502301956,-0.0050996912365270305,-0.35693727260074015,-0.0023553449949184195,-0.3451286659283986,0.002209551157867138,-0.3168633654577316,0.006092253592337883,-0.27304763917972324,0.007471994692522018,-0.21612347866428028,0.005962954677092357,-0.14938816455134724,0.002722555201002299,-0.07627290396631271,4.402059097761963e-06,-1.9366575478784966e-07
126,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,-0.10467917818748979,-4.239505334023086e-06,1.5622076908938798e-07,0.008177550891074479,-0.012260109475515342,0.016748019377041283,-0.027291433874002173,0.025742187710284192,-0.04726747822595164,0.03419965653157032,-0.07369577335948553,0.040458817144680345,-0.10696516035827423,0.04283204818304722,-0.1461105834453564,0.040350604376039434,-0.18897893832118817,0.03324469265051811,-0.23270289589755935,0.022978239052684236,-0.2742017409826306,0.011881475424490626,-0.3104677711889012,0.002515830303643618,-0.33859945238881983,-0.003083475251970163,-0.35574798156757914,-0.004103660198287605,-0.3592381569125638,-0.0013113111686547114,-0.34702539729870735,0.003212303517073747,-0.3183490229439445,0.006969449146975535,-0.27414993505241564,0.008161771882575193,-0.21689061973889354,0.006430698457049032,-0.14987006652898963,0.0029557547620414773,-0.07650622603631788,4.4011421658745256e-06,-1.5534054225656683e-07
127,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,-0.3598059505424889,-4.235648896249735e-06,1.8944936129607598e-07,0.008477661217365819,-0.012878935458800493,0.01728104831424674,-0.028531244750748416,0.0264108331151669,-0.049104595020626605,0.03489932059141022,-0.07606813072030705,0.04110573304401862,-0.10977143494706497,0.043385627623540785,-0.14922373971085007,0.04082027829890076,-0.19226710854800722,0.03368007743194274,-0.23604608134248556,0.02344897798815677,-0.27749728687199965,0.012454590508977837,-0.3136260054181786,0.0032356459902288435,-0.34153676497218455,-0.0022099244171185114,-0.35838534908994346,-0.0031124163100221137,-0.3615090336079027,-0.00027473762776521367,-0.34888960400612684,0.004204651646225254,-0.3198029704625813,0.007834502265326037,-0.2752243504654001,0.008839782086685555,-0.21763578945453096,0.006889256987301873,-0.1503369768588406,0.003183996741664515,-0.07673195444978957,4.399938034214878e-06,-1.1706676412811857e-07
128,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,-0.6138887611184822,-4.231582959811116e-06,2.2237751655426625e-07,0.00877255852759932,-0.013506544344203779,0.017803156022981957,-0.02978715087828676,0.027062732055560507,-0.05096253514613405,0.03557719061739804,-0.0784628160137044,0.041727656120497565,-0.11259838399668361,0.04391360986839682,-0.15235343213474634,0.04126642594586319,-0.19556607816288302,0.034096085512260954,-0.2393934238016708,0.02390550787901169,-0.2807897960189928,0.013018425849919654,-0.31677362867972164,0.0039496839077537045,-0.3444558238995542,-0.0013408991663922557,-0.3609974728919939,-0.0021268195910109796,-0.36374943077655114,0.0007534551691505589,-0.35072093509284824,0.005185702271988824,-0.32122499300458834,0.008686628835414366,-0.2762707852666679,0.009505407187504733,-0.21835895854454,0.0073382083687295084,-0.15078889673532025,0.0034070680955556733,-0.07695009396872145,4.3984482328776775e-06,-7.885850458484877e-08
129,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,-0.8668589604125656,-4.227311904739656e-06,2.5499864002695834e-07,0.009061997950292841,-0.014142908382792871,0.018313890894036212,-0.0310590639212771,0.027697300189716053,-0.05284111479176142,0.03623264219136196,-0.08087953851604576,0.04232400307644369,-0.11544562739919746,0.0444154956876617,-0.15549922536102287,0.04168862862008359,-0.19887538437846916,0.03449233877463609,-0.2427444421591353,0.02434743215581032,-0.2840787577541377,0.013572504932744282,-0.3199100911705545,0.004657339070444819,-0.3473560556879596,-0.0004771520931615144,-0.36358379731294244,-0.001147746494490565,-0.3659588680554845,0.0017723331520162616,-0.35251903400768086,0.006154552140605624,-0.3226148702857432,0.009525037907378811,-0.27728913209735295,0.010158024474097244,-0.21906009135111248,0.007777127743723989,-0.15122582194546483,0.003624754309917453,-0.07716064591526703,4.396674421358312e-06,-4.073020910359609e-08
130,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,-1.1186463629812124,-4.222840308277061e-06,2.873061765601332e-07,0.009345732517409716,-0.014787993347284879,0.018812798775338986,-0.03234688331183738,0.02831395215771429,-0.054740135381254516,0.036865052523978495,-0.08331799027760764,0.042894194320650454,-0.11831276803571228,0.04489078967619267,-0.15866067004796225,0.04208646960906958,-0.20219455257302463,0.034868457305514466,-0.24609864050198443,0.024774347692554686,-0.2873636456474438,0.01411633981452102,-0.32303482971602365,0.005357991171868716,-0.3502368736015229,0.00038054705399408775,-0.3661437545640436,-0.0001760898444062722,-0.3681368569022539,0.0027809487830685185,-0.35428353637856,0.0071102881683003565,-0.3239723751018067,0.010348931822773107,-0.27827927753012893,0.010797006715174357,-0.21973914556757665,0.008205587342936761,-0.15164774263811012,0.0038368394170495957,-0.07736360892693589,4.394618396066772e-06,-2.6966885400861135e-09
