时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,10.891081492723037,-2.068495915124588e-05,-4.0169381243895296e-07,0.0009452810227778657,-0.003008443512694792,0.0029113414078315216,-0.011398228334960434,0.00491538046125224,-0.024570357407467318,0.006340501297107922,-0.04073112834848856,0.007146598733951847,-0.05734880405360887,0.007643515903424399,-0.07169211719452448,0.008058930990478429,-0.08132306373027941,0.008261773845707523,-0.0845508782184059,0.007858808656554427,-0.08079216961717535,0.006580512087913564,-0.07068333625056608,0.004623706797117054,-0.055882701481250796,0.002652900709445139,-0.0386950753849298,0.0014362332767110368,-0.021679432668345332,0.0013535426322941176,-0.007249345755368773,0.0021131237336550483,0.002794991569565531,0.002911829015932662,0.007719831672432101,0.002972547338548958,0.008053000974146584,0.002085978752000658,0.005382304503339056,0.0007772366778340755,0.0019063011968958364,1.8767041456620284e-05,-4.203088945594849e-06
97,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,10.757298292598922,-2.068689931648744e-05,-3.6991049036367517e-07,0.0009461559552372706,-0.0030117310846562166,0.00291571553013497,-0.011426927976524547,0.004920789583597928,-0.02466421144031057,0.006337658961682867,-0.040936773519043256,0.007125765548298793,-0.05770851670472624,0.007603065736305292,-0.072234406835871,0.008008693646179557,-0.08205468266869338,0.008217484553339099,-0.08545137219473685,0.007830751850971216,-0.08181455377543362,0.006564811232336674,-0.07176222523451063,0.004603286669798401,-0.05694593633079584,0.0026078012581581783,-0.039673791620822824,0.00135660769756952,-0.02251585929980091,0.0012472292147631071,-0.007904665828855318,0.00200258924752861,0.002333085413796305,0.002821815434276167,0.007434760896429978,0.0029167843876157645,0.007905962073893812,0.0020621024355892224,0.005325178458451166,0.0007720863427695682,0.0018941867793604316,1.877281193017452e-05,-4.163477966759735e-06
98,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,10.623735204399091,-2.0688445977948398e-05,-3.3871189940935324e-07,0.0009468325396935395,-0.0030143151364182227,0.0029196234446207557,-0.011453178021617032,0.004925602516606581,-0.024753246281202086,0.006334152387223331,-0.04113516657030259,0.0071040275411300546,-0.058059036234487695,0.007561160955101159,-0.07276653987626598,0.007956287115164301,-0.08277651116491323,0.008170534195357158,-0.0863438502052081,0.0078001268583536305,-0.08283182643403213,0.006547260683111448,-0.07283951074329241,0.004582016919006051,-0.05801112407513346,0.002562613879886435,-0.04065759618229244,0.0012770354804193579,-0.023359667960041623,0.0011404828060760238,-0.008568444282710273,0.001890894535451288,0.001863037685337523,0.002730196595975432,0.007143057532682437,0.002859541261863736,0.0077544467010139916,0.0020373176564544657,0.005265734579391793,0.0007666485397481763,0.0018813795997600874,1.8778776520438664e-05,-4.123397556031099e-06
99,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,10.490425939408278,-2.0689567128070733e-05,-3.080693115831803e-07,0.0009473111837196151,-0.0030161962778847604,0.0029230678234629746,-0.011476976333891057,0.004929830537421808,-0.024837448827991996,0.006330009898662061,-0.04132627408927099,0.007081433711257223,-0.05840029639221836,0.007517864522202265,-0.07328840830050745,0.007901772193851592,-0.08348839396597718,0.008120964640652888,-0.08722811679341277,0.0077669508085807205,-0.08384376616661544,0.006527862707774011,-0.0739149622691456,0.004559904424097289,-0.059078040957448,0.0025173674748840873,-0.041646284852668136,0.0011975728768955534,-0.024210686857153704,0.0010333767174346786,-0.00924055421236372,0.0017781100249542315,0.0013849276845742803,0.0026370230813830605,0.006844762262541999,0.002800844076858265,0.007598471595287383,0.0020116328306698165,0.005203978011617996,0.0007609241854393588,0.0018678805259619857,1.8784739363218255e-05,-4.082765500747084e-06
100,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,10.357402753109469,-2.0690309034236088e-05,-2.780404878601834e-07,0.0009475924971868172,-0.0030173763764620577,0.0029260517437278612,-0.011498324468881622,0.00493348527555556,-0.024916813056431904,0.0063252601482094864,-0.04151007223381146,0.007058033935012362,-0.05873224530328092,0.007473241678800898,-0.07379991990171086,0.007845213785405354,-0.08419019337379798,0.008068823140810926,-0.08810399116234631,0.00773124604479004,-0.08485016283333144,0.006506623053115736,-0.0749883564691388,0.004536957081829003,-0.06014646346135448,0.0024720901007077903,-0.0426396473529914,0.0011182749892336176,-0.025068734657731698,0.0009259844454524392,-0.009920856282670277,0.0016643083596748708,0.00089884751748233,0.0025423490693691105,0.006539926540768166,0.0027407225302607838,0.007438060802530122,0.0019850588061603104,0.005139917532515568,0.0007549152936716304,0.0018536912146898165,1.879098872969928e-05,-4.041725950145129e-06
101,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,10.22469873500826,-2.069064367816388e-05,-2.4860065090236513e-07,0.0009476769668419127,-0.0030178566194620903,0.002928577799568037,-0.011517222294111416,0.004936577444496053,-0.024991329831169085,0.006319930537870829,-0.041686532749883945,0.007033876686673177,-0.059054824671821375,0.0074273562744593714,-0.07430097558121795,0.007786675407129864,-0.08488176277546215,0.008014155449962092,-0.08897128461685615,0.0076930331812164465,-0.08585079963268062,0.00648354556295348,-0.07605946531194226,0.0045131809048917304,-0.06121616732685015,0.002426808076912915,-0.04363747590650022,0.0010391953325603602,-0.02593363397096967,0.0008183779384154394,-0.010609216540576935,0.0015495605289827755,0.00040488345184461194,0.002446226953437513,0.00622859659003964,0.002679204609911635,0.0072732346405088594,0.001957605128139148,0.005073560109593983,0.0007486231230154687,0.001838813074632107,1.8797355274573432e-05,-4.000209698279455e-06
102,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,10.09234691041717,-2.0690570832492542e-05,-2.1975684808889836e-07,0.00094756505196418,-0.0030176383813978807,0.0029306483993656383,-0.011533670019167304,0.00493911729148489,-0.025060990471848704,0.006314047802954199,-0.04185562867146993,0.007009009889570461,-0.05936797714825229,0.007380272073764931,-0.07479147704753053,0.00772622113770071,-0.08556295762060803,0.007957008255194128,-0.08982980961413962,0.007652333579061411,-0.0868454609550128,0.006458634132470403,-0.0771280616042989,0.004488581151195394,-0.062286928968855564,0.002381546439786973,-0.04463956341135586,0.0009603861545104166,-0.02680520781704361,0.0007106284062643579,-0.011305501184381797,0.0014339374886627833,-9.687833882966406e-05,0.002348709561445686,0.0059108184141229815,0.002616318819112221,0.007104013114138408,0.00192928170748197,0.005004912402920563,0.0007420491485543341,0.001823247304318641,1.8803844626013894e-05,-3.958229039607414e-06
103,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,9.960380261419937,-2.069008805080553e-05,-1.9151388061135936e-07,0.0009472572160713472,-0.003016723177892937,0.0029322658174300636,-0.011547668324760074,0.004941114628326531,-0.02512578716206923,0.006307638007210462,-0.042017332893444566,0.006983480870578004,-0.05967164661090001,0.007332052736597254,-0.07527132743971299,0.007663915615893926,-0.08623363403036248,0.007897429209215918,-0.0906793797877871,0.007609169364113151,-0.08783393107561449,0.006431892698804814,-0.07819391870937696,0.004463162236644493,-0.0633585242063666,0.0023363288054552523,-0.0456457018280399,0.0008818982569022455,-0.027683278852718506,0.0006028061148458598,-0.012009575883023302,0.0013175099358031857,-0.0006063512320338561,0.0022498499131834273,0.00558663819662691,0.0025520939279320923,0.006930416185657131,0.0019000985877495257,0.004933981000416255,0.0007351948583910087,0.0018069950849012165,1.8810450290674835e-05,-3.91579070531229e-06
104,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,9.828832286082735,-2.0689204752335517e-05,-1.6388800261574854e-07,0.000946753699101215,-0.003015111925694,0.0029334316809583984,-0.011559215668887533,0.004942578254492043,-0.02518570753112245,0.006300726021081475,-0.042171612706930706,0.006957335759327833,-0.05996576814519734,0.0072827607559057,-0.07574042022121208,0.007599822244929437,-0.08689363829567211,0.007835464540734105,-0.09151979928296378,0.007563560995631778,-0.08881598775066597,0.0064033234561958275,-0.0792568057673514,0.00443692702080136,-0.06443073022883412,0.002291177569371309,-0.046655687391548024,0.0008037815333136593,-0.028567675465974253,0.0004949805703298012,-0.012721313283923296,0.0012003477670178128,-0.0011234556815605278,0.0021497001167411203,0.005256096003212483,0.002486557827096488,0.006752459449210257,0.001870065222813681,0.004860770125314709,0.0007280615670132773,0.001790056839419338,1.8817229093472474e-05,-3.872929952613212e-06
105,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,9.697736120390202,-2.0687887714456512e-05,-1.3685651739487468e-07,0.0009460551754412425,-0.003012807008140632,0.0029341484313404765,-0.011568315897650634,0.004943517609478974,-0.02524074989886156,0.006293336995523012,-0.04231845024449385,0.0069306211960580505,-0.06025029686788774,0.007232460438654785,-0.07619867093216337,0.0075340082655584815,-0.08754283837028817,0.007771165824448753,-0.09235089070304184,0.0075155341699042,-0.08979142095881304,0.006372931891477725,-0.08031649758053985,0.004409878850375243,-0.06550332044407772,0.0022461133798029635,-0.04766930750448299,0.0007260835254432633,-0.029458213030758712,0.0003872200925100251,-0.01344057068305601,0.0010825216813682042,-0.0016480972425766155,0.002048314506214307,0.004919243949823585,0.0024197407219843123,0.006570166532882781,0.0018391924366371194,0.0047852881841717355,0.0007206508621446587,0.0017724343786749822,1.8824018393473754e-05,-3.8295827245763985e-06
106,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,9.567124689383618,-2.0686163927281632e-05,-1.1044985022571895e-07,0.0009451621213932007,-0.003009810539379333,0.0029344179641816103,-0.011574971479173385,0.004943941238245338,-0.025290909615872357,0.006285494974668196,-0.042457824339647024,0.00690338269335251,-0.060525182759084854,0.007181215125294852,-0.07664598983696634,0.007466540174656939,-0.08818109732206689,0.0077045840466401765,-0.09317247216564391,0.00746511393602945,-0.09076001765442701,0.006340722652313011,-0.0813727676254564,0.004382020030409453,-0.0665760714456236,0.002201155732209582,-0.048686353624139346,0.0006488506886860521,-0.030354711793124288,0.00027959216025774376,-0.014167210472066405,0.0009641018617730483,-0.0021801861776508543,0.0019457471717661456,0.00457613027118309,0.0023516727563778488,0.006383558300356396,0.001807491134123512,0.004707541989367497,0.0007129645540873763,0.0017541288405252496,1.883096209584463e-05,-3.785824781683055e-06
107,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,9.437031354454758,-2.0684046610617232e-05,-8.468421281912487e-08,0.0009440749968374447,-0.0030061246406304183,0.0029342419795997934,-0.011579184952661407,0.004943857152679977,-0.025336182080946977,0.0062772231782648544,-0.042589712309472595,0.006875664939272379,-0.06079037504498041,0.007129087708491271,-0.07708228582784815,0.007397484565427522,-0.08880827625076768,0.007635770626466962,-0.09398436034409109,0.007412325628154309,-0.09172156359487785,0.006306700071537377,-0.08242538824859094,0.004353351862441149,-0.06764875806670186,0.0021563226861624246,-0.04970661619285063,0.0005721280456693599,-0.031256991708356816,0.00017216322002846002,-0.014901095138994968,0.000845157988540993,-0.002719633200278009,0.0018420520407126568,0.004226802485375877,0.002282383979860355,0.006192654890929492,0.0017749720894217396,0.004627537907729749,0.0007050043312538841,0.0017351412677454928,1.8838124136118555e-05,-3.741694833341932e-06
108,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,9.307490049857751,-2.0681468338082417e-05,-5.9514221476342054e-08,0.0009427943889778332,-0.003001751616832437,0.0029336222337900415,-0.01158095993609846,0.004943273082371763,-0.0253765648700461,0.006268544170286127,-0.04271409588295598,0.0068475119488103,-0.061045826664702804,0.007076140866204809,-0.07750747185172774,0.007326908606732695,-0.08942423937316195,0.007564778101365151,-0.09478637297303427,0.007357195539984414,-0.09267584286482486,0.006270868617778339,-0.0834741298283365,0.004323874727106449,-0.06872115215748478,0.002111630631017464,-0.050729882597763384,0.0004959588168156595,-0.03216486971687875,6.499837584394615e-05,-0.015642084360543384,0.0007257590793382661,-0.0032663468185027927,0.0017372828199309894,0.003871309469040399,0.002211904274932938,0.005997477142008122,0.0017416457780451639,0.004545282710026973,0.0006967715069469875,0.00171547303319148,1.884520258173505e-05,-3.697066420329432e-06
109,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,9.17853430551154,-2.067850724983825e-05,-3.5006545434124305e-08,0.0009413206209909868,-0.002996693687955739,0.002932559878509783,-0.011580298781240091,0.004942195828984522,-0.02541205255582486,0.0062594794472616115,-0.042830951420608894,0.006818966669292121,-0.06129148509273449,0.007022436376292449,-0.07792145427974483,0.0072548787252597535,-0.09002884683759053,0.00749165835974533,-0.09557832471648103,0.007299749240481457,-0.09362263998513735,0.006233231863337817,-0.08451876464764059,0.004293587984327352,-0.06979303096237877,0.0020670949205184395,-0.051755947148710416,0.0004203853238742017,-0.03307817013015058,-4.18378827681406e-05,-0.01639004515673314,0.00060597389620691,-0.0038202420991506653,0.0016314932770121913,0.0035096948353409334,0.002140263806329697,0.005798042138854264,0.0017075231220624906,0.004460780894459655,0.0006882679799061847,0.0016951244149298837,1.885255908371974e-05,-3.6521126150759787e-06
110,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,9.050198348033211,-2.067511153085703e-05,-1.1128891482650252e-08,0.0009396541957084851,-0.002990953195187236,0.0029310562005062557,-0.011577205068511351,0.00494063200295381,-0.025442642403367053,0.006250049928652917,-0.04294025905770479,0.006790071557822698,-0.061527301744903784,0.006968036226919331,-0.07832414488757745,0.007181462690930695,-0.0906219598674629,0.0074164654621204015,-0.09636003090649276,0.0072400144178318675,-0.0945617368422513,0.006193794484094572,-0.08555906015164189,0.004262490649523038,-0.07086416351851707,0.0020227294597249174,-0.052784595149678135,0.0003454481805751761,-0.033996707947220026,-0.00014828215558930862,-0.017144835395505882,0.00048587107852810196,-0.00438122618503394,0.0015247376685043228,0.0031420081269587334,0.0020674931829975924,0.005594370793252923,0.0016726150360804875,0.00437403909567816,0.0006794952175778278,0.0016740966818010066,1.8859970863672442e-05,-3.6067432892374923e-06
111,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,8.922515695965718,-2.0671303881779565e-05,1.2096682653590184e-08,0.0009377958563032881,-0.002984533828875164,0.0029291129437502917,-0.011571686517351505,0.004938588386829216,-0.02546833942439877,0.00624027619062099,-0.04304201063505668,0.006760868488479651,-0.0617532436152299,0.006913002399982218,-0.07871547168340949,0.007106729500087263,-0.09120345955778444,0.007339255857596241,-0.09713132298398665,0.007178021298603364,-0.09549292835909777,0.006152562575687725,-0.08659479289264987,0.004230581358094812,-0.07193432552639765,0.0019785461723535696,-0.05381561488255867,0.0002711853923158933,-0.03492029787202332,-0.0002542730790402702,-0.017906310605962268,0.0003655185626224834,-0.004949202982369502,0.0014170707748745117,0.002768301730164199,0.00199362404504957,0.00538648577266547,0.001636933303457546,0.004285064620302268,0.0006704551883799442,0.001652391081066498,1.8867539517570645e-05,-3.5610144296575123e-06
112,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,8.795520700574496,-2.0667062804273023e-05,3.467884079381381e-08,0.0009357461556886871,-0.0029774385060568126,0.0029267312346046882,-0.011563748418369046,0.004936070758263105,-0.025489143917740993,0.006230177600716069,-0.043136191130898935,0.006731398235353053,-0.061969267539535695,0.006857396039253686,-0.07909535190756493,0.0070307475976949495,-0.09177321289199689,0.0072600855701114055,-0.09789202057442917,0.007113799608958719,-0.09641599861003193,0.006109541556291426,-0.08762573104911683,0.004197857902287924,-0.073003286655143,0.0019345561366087883,-0.05484879069476774,0.00019763428652756591,-0.03584875307473786,-0.0003597496896359123,-0.018674326174318433,0.00024498410898837406,-0.0055240771960952725,0.0013085472452082562,0.002388626870069465,0.0019186878098378301,0.005174408757739888,0.0016004894205946013,0.004193864270888828,0.0006611496137807722,0.0016300088183539981,1.8875183765159852e-05,-3.5149002404077837e-06
113,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,8.669247562961912,-2.0662402860811747e-05,5.6601737741738015e-08,0.0009335057315143325,-0.002969670747303726,0.002923912267915487,-0.011553397840226074,0.004933084634658803,-0.02550505935181242,0.006219772837207974,-0.04322278946824649,0.006701700657574007,-0.06217533606730748,0.006801277648960695,-0.0794637090223704,0.006953585448795208,-0.092331095440352,0.007179011233800356,-0.0986419497691548,0.0070473797030656486,-0.09733073758228644,0.006064736779816132,-0.08865164769225944,0.004164317049116838,-0.07407082022842201,0.0018907686251567026,-0.05588391077374261,0.00012483012530508175,-0.03678189018071887,-0.0004646527582598419,-0.0194487400672987,0.00012433443568139182,-0.006105755599471314,0.0011992213197249363,0.002003033029603598,0.0018427158186062383,0.004958160013605679,0.0015632949155006373,0.004100443939157395,0.0006515803098065027,0.001606950712591024,1.8882968938686887e-05,-3.4684401915338682e-06
114,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,8.543731328003794,-2.0657276333221004e-05,7.788881590959213e-08,0.0009310752957504339,-0.002961234151792826,0.0029206571862951656,-0.011540642364612242,0.00492963511900301,-0.025516090146931163,0.006209079785220051,-0.043301796172413025,0.006671814784753413,-0.06237141328678793,0.006744707358807891,-0.0798204666945186,0.006875311920275033,-0.092876980882286,0.007096090512802602,-0.09938093454714274,0.006978792946807015,-0.09823693162228637,0.006018153967516048,-0.08967231118943976,0.004129954975819556,-0.07513669472179058,0.0018471915928559982,-0.05692075837637406,5.28066991049004e-05,-0.037719520311056035,-0.0005689240890355316,-0.020229406185532327,3.635917000069294e-06,-0.006694141783606033,0.0010891473656205336,0.0016115717726730584,0.0017657395819271262,0.004737760933785074,0.001525361281392602,0.004004810059067411,0.0006417488865115131,0.0015832178662827797,1.889071957918919e-05,-3.4215672824232616e-06
115,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,8.419007519017613,-2.0651718863443364e-05,9.851027615736622e-08,0.0009284552849212232,-0.0029521318702583088,0.0029169664426550233,-0.011525487470461967,0.0049257262766179335,-0.0255222361158876,0.006198115158394306,-0.043373193570025975,0.006641778540950367,-0.06255745282576763,0.006687744282405508,-0.08016553815085843,0.006795994843572333,-0.09341073197309528,0.007011379841076886,-0.1001087889094988,0.006908069238579827,-0.09913435995627393,0.00596979724090547,-0.09068748602162963,0.00409476643073735,-0.07620067896286381,0.0018038319747975054,-0.05795912016164714,-1.840280305410066e-05,-0.03866146166924007,-0.0006725058345775122,-0.021016185727818975,-0.00011704538492646268,-0.007289146837661999,0.0009783793428340766,0.0012142880956037723,0.0016877901759489223,0.0045132280872151554,0.0014866997740398142,0.003906966293803594,0.0006316570651699791,0.001558810334575477,1.8898586159385733e-05,-3.3743586899772594e-06
116,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,8.295110380009472,-2.064571120737257e-05,1.1847270692430527e-07,0.000925646713165041,-0.002942368932228428,0.002912841597864188,-0.011507945561680086,0.004921362963859914,-0.02552351099675359,0.006186895564497382,-0.04343698670841231,0.006611629250778748,-0.0627334361934097,0.0066304478226362346,-0.08049886778664224,0.0067157046012491315,-0.09393224446031805,0.00692494063918302,-0.10082535567981571,0.006835244344835398,-0.10002282265067947,0.005919675086500583,-0.09169694899015601,0.004058747303535949,-0.07726254479150978,0.0017606945536610113,-0.05899877775152406,-8.876904337873897e-05,-0.0396075204320754,-0.0007753433933591922,-0.021808924453890852,-0.00023764441930247858,-0.007890665453910008,0.0008669724230443273,0.0008112410686614719,0.0016089007528050554,0.004284587805623958,0.0014473231322533124,0.0038069214899442536,0.0006213069336132624,0.0015337298586526702,1.8906503708843534e-05,-3.326797141253691e-06
117,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,8.17207521636537,-2.0639246036578338e-05,1.3777401367429463e-07,0.0009226504100415923,-0.002931949884463798,0.00290828364716315,-0.011488027123860874,0.004916549097619563,-0.025519924359769446,0.006175436447954885,-0.043493172025763194,0.006581403047552748,-0.06289933593081264,0.006572876218955859,-0.08082038903176585,0.006634510378694382,-0.09444140149979421,0.006836832948913891,-0.1015304661118182,0.006760352411968751,-0.10090211111471135,0.005867794271119935,-0.09270047073273363,0.004021891947666401,-0.07832206148185775,0.001717782996833622,-0.06003951480647573,-0.00015826340425413916,-0.04055750708179309,-0.0008773827070229584,-0.02260747423332187,-0.00035809675651964887,-0.008498599144952405,0.0007549809545631511,0.00040248350934788145,0.00152910356638679,0.004051861726416285,0.0014072434321742348,0.003704681843061805,0.0006107003545712148,0.0015079773218927548,1.8914457090716526e-05,-3.2788872181710067e-06
118,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,8.04993775113267,-2.0632342570162147e-05,1.5639770738425546e-07,0.0009194672359526863,-0.002920879615074776,0.002903293530847116,-0.011465743614436604,0.0049112881891637565,-0.025511487381922243,0.006163752428652563,-0.043541749702401635,0.006551135113923631,-0.06305512645099967,0.006515087144623081,-0.0811300373494817,0.006552481563499246,-0.09493808750275524,0.0067471177492268416,-0.102223952398628,0.006683428687616131,-0.10177201548157801,0.005814162080860829,-0.09369782027103948,0.003984194274891415,-0.07937899574745018,0.0016750997130512504,-0.061081110897934096,-0.00022685877809339085,-0.04151122928243309,-0.000978570828042173,-0.023411684335067462,-0.00047833831237162577,-0.00911284728087937,0.0006424595738173709,-1.1930385990377692e-05,0.0014484313519585314,0.003815072110519574,0.0013664730869485397,0.003600253692214263,0.0005998393441736157,0.0014815535626551994,1.8922523524350606e-05,-3.2306740650075967e-06
