时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,31.257434095672597,-5.0437454642019355e-06,2.4558751518551096e-06,0.0008230857835550969,-0.0028165734997786726,0.0024669378342224014,-0.010472622833530948,0.004135184425834855,-0.022345705693579427,0.0053350646313901455,-0.03678748279875075,0.0060389934106019755,-0.05151698839559241,0.006489211237622839,-0.06409535273828373,0.006850694964759066,-0.07237125614348335,0.00700232875629743,-0.07488449931583822,0.006629890906375373,-0.07116897294363583,0.005538958769952904,-0.06183629202024403,0.00391877618609554,-0.04840112985075981,0.0023262156257965816,-0.03295311792917597,0.0013790508797357096,-0.017797193869428313,0.0013582390214324756,-0.0050773907952730854,0.0019946979110626165,0.00364265523806944,0.002619255648075521,0.00775895062070106,0.0026057842383928062,0.007776953751649268,0.001804141938746962,0.005135459787869529,0.0006656135664818328,0.001824147107530544,2.7892909775880165e-06,-3.7234290821107695e-06
96,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,30.874492156273433,-5.045072889193495e-06,2.472244622774583e-06,0.0008243830242636196,-0.0028217770813466804,0.0024719654159202336,-0.01050680481716996,0.004141446783145517,-0.022447852260681266,0.005334407083990576,-0.037001495326742746,0.006023463475619346,-0.05188116769025234,0.006458150695567782,-0.06463363762567818,0.006812896028755222,-0.0730861956957811,0.006970705705293628,-0.07575319054024615,0.00661188815950306,-0.0721446907480585,0.005529867396992631,-0.06285635923922457,0.0039033673183587556,-0.04939756460873848,0.0022879192382603444,-0.03386208423762284,0.0013107918972639356,-0.018566641172573107,0.0012680780259314826,-0.005674309868869815,0.0019023417819815063,0.0032261822756387134,0.002545279835454893,0.007504830363008044,0.0025608400483396777,0.007647831035357594,0.001785392115836175,0.005086436255930611,0.0006617217073614268,0.00181412882173515,2.793548153839664e-06,-3.7001727578649192e-06
97,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,30.491996182272334,-5.046069326700371e-06,2.487675414341778e-06,0.0008254984222522045,-0.0028262783594185273,0.00247656605360044,-0.010538587688171008,0.004147144044768618,-0.022545324633226067,0.005333080588938323,-0.03720852252276193,0.006007000332855101,-0.05223655296828118,0.006425637200934009,-0.06516228880748756,0.0067730183466813195,-0.07379194877037391,0.0069366125264054375,-0.07661447956165218,0.006591550908885205,-0.07311585322331003,0.0055191078940120784,-0.06387528685410016,0.0038871659359894797,-0.05039631460184975,0.0022494598402308997,-0.034776388574087734,0.0012424400373111759,-0.01934359415082736,0.0011773611453583014,-0.006279696703835286,0.0018087936145337177,0.0028016221013253337,0.0024697566808892825,0.0072441334556744945,0.0025145068039094188,0.0075142567017740915,0.0017657992298193682,0.005035093510501509,0.000657562470837129,0.0018034091372971807,2.7981573614612573e-06,-3.6759889137678984e-06
98,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,30.110064523759565,-5.0467367400413185e-06,2.5021698683564657e-06,0.0008264332342091051,-0.0028300810884313667,0.0024807445359295464,-0.010567978999990173,0.004152290207472793,-0.022638126816377852,0.005331115998213221,-0.037408552681511574,0.0059896553498151395,-0.052583101596310945,0.006391736963037055,-0.06568121735892396,0.006731128224603169,-0.0744883700797444,0.006900099474914743,-0.07746816523798962,0.0065689064019166035,-0.07408221453000212,0.005506691889001621,-0.06489280069582468,0.0038701854683528976,-0.05139709489885083,0.002210869825982823,-0.035695754138626315,0.0011740534771737035,-0.020127804935002405,0.0010861643494022952,-0.006893351156958771,0.0017141288906162208,0.0023691178384804648,0.00239274392933604,0.006976949467301269,0.0024668177027923144,0.007376278821631998,0.0017453763808813777,0.004981451971468652,0.0006531384722812453,0.0017919931033345791,2.8031157491693856e-06,-3.650887469963138e-06
99,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,29.728818688102518,-5.047074859733856e-06,2.5157242212148533e-06,0.000827187496310215,-0.0028331844516001708,0.0024845026722028,-0.010594970644740957,0.004156895152174723,-0.022726232299728075,0.005328539257437909,-0.03760152839329448,0.005971473444602566,-0.05292071341317382,0.0063565068061867454,-0.0661902712528008,0.006687278984694997,-0.07517525400143585,0.006861201433702888,-0.07831399761364277,0.006543967078080203,-0.07504349850531876,0.005492619898051343,-0.06590861883306554,0.0038524333098185503,-0.052399635738242745,0.0021721793489490842,-0.03661993935079146,0.001105688768711953,-0.020919075218067393,0.0009945594486899282,-0.007515128976271521,0.0016184152943252833,0.0019287590770312177,0.0023142894561455235,0.0067033242176643745,0.0024177970714531127,0.0072339157056618315,0.0017241312306529625,0.0049255165111558715,0.0006484505762537805,0.001779881067272328,2.8084227477095435e-06,-3.624872118301238e-06
100,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,29.348376019251216,-5.04708514200122e-06,2.528339859248471e-06,0.0008277621937788476,-0.0028355914547063587,0.002487844355206852,-0.010619567634509757,0.004160971235476973,-0.022809640139915967,0.005325379006731376,-0.03778743067962337,0.005952503563119528,-0.053249336959979104,0.0063200106743552895,-0.06668935238163189,0.006641534990180185,-0.07585244695869306,0.006819966877200202,-0.07915176952654547,0.006516758238476547,-0.07599945675364132,0.00547690121683656,-0.06692246895664482,0.003833920165523661,-0.05340365857450916,0.002133417843106678,-0.037548677439504435,0.0010374011381934548,-0.021717169365845293,0.0009026197035822994,-0.008144842775984195,0.0015217259660970312,0.0014806771086074944,0.0022344490400154926,0.0064233375984656576,0.0023674765867178964,0.0070872087476132155,0.0017020759448954045,0.004867304041547041,0.0006435010721732657,0.0017670770299414006,2.814075879445729e-06,-3.597951333068306e-06
101,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,28.968855746530444,-5.04676806429596e-06,2.5400156143991964e-06,0.0008281577812051852,-0.002837303195692132,0.002490772112853433,-0.010641768407109495,0.004164528834087265,-0.02288833655773196,0.005321661502380832,-0.037966221236672267,0.0059327917101068585,-0.05356889638232433,0.0062823085925318885,-0.06717833578306955,0.006593955455332288,-0.07651976956916148,0.006776438239408131,-0.0799812526222812,0.006487299210295383,-0.07694982743348815,0.005459540348799513,-0.06793407490739649,0.003814653718670309,-0.05440889090465877,0.0020946131376034464,-0.038481716364130364,0.0009692445465861631,-0.02252187263715979,0.0008104163238984216,-0.008782328854627803,0.0014241307520612737,0.0010249803957719536,0.0021532744432742903,0.006137050684649846,0.002315884308605525,0.006936186440777282,0.0016792204384805352,0.00480682469656954,0.0006382915081702219,0.0017535829400658891,2.8200736239569482e-06,-3.5701308661839708e-06
102,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,28.590375763056123,-5.046124494304543e-06,2.5507516676794614e-06,0.0008283749308995871,-0.0028383217608802316,0.0024932888496633702,-0.010661574807287053,0.0041675785679056,-0.02296231436456052,0.005317413100667023,-0.03813787172185208,0.005912384329808683,-0.053879328554033885,0.0062434620650437195,-0.06765711069987512,0.0065446024510528635,-0.07717705631479257,0.0067306617167587094,-0.08080223017648858,0.006455612819884726,-0.07789435655190766,0.0054405438609450175,-0.06894316397151738,0.0037946418168500005,-0.055415059236141324,0.002055791831682978,-0.03941879907559795,0.0009012715143599075,-0.023332962164281077,0.0007180200429391502,-0.0094274137302847,0.0013257004435961433,0.0005617869863542978,0.002070819296007596,0.005844532353634336,0.0022630501472054834,0.006780882503788864,0.001655575760132878,0.0047440913139701595,0.000632823781144906,0.0017394015696049325,2.8264139679459297e-06,-3.5414175269276132e-06
103,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,28.213051959338134,-5.04515568400311e-06,2.5605495517950147e-06,0.0008284145304523247,-0.002838650221224894,0.0024953978270254684,-0.010678992052882834,0.004170131232077455,-0.02303157308027419,0.00531266008794248,-0.03830236393594409,0.005891327994358854,-0.054180583441373845,0.006203533659610591,-0.06812558126042963,0.00649354049515716,-0.07782415653531348,0.006682686965672845,-0.08161449830957146,0.006421725250537609,-0.0788327994491818,0.005419920354411272,-0.0699494684590228,0.0037738924347618316,-0.056421890693147174,0.002016979132464306,-0.04035966505022107,0.000833532782895898,-0.024150208268062166,0.0006255006585232916,-0.010079915171668556,0.0012265063104083115,9.122381064123566e-05,0.0019871387552398813,0.005545858872654022,0.0022090056706164656,0.006621335677787242,0.0016311540229029357,0.004679119360344731,0.0006271001234981068,0.0017245364931356016,2.8330944264089453e-06,-3.511819135036255e-06
104,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,27.83700330519905,-5.04386192252141e-06,2.5694082625870197e-06,0.0008282769491636927,-0.002838289775746415,0.0024971009852011042,-0.01069401887959944,0.004172195764440315,-0.023096099297751742,0.005307426646498145,-0.038459660031889976,0.005869666819320764,-0.054472585843547035,0.006162582661935965,-0.06858362338984945,0.006440829603587669,-0.07846089167899847,0.0066325580985905986,-0.08241782924339139,0.006385656973349532,-0.07976489479101823,0.005397673736626523,-0.07095271331335044,0.0037524106399143813,-0.05742911490583161,0.0019781989582516994,-0.04130406517776915,0.0007660784205146604,-0.024973399334099408,0.0005329266993814151,-0.010739672445836013,0.0011266171114110868,-0.00038660353989739454,0.0019022845504914794,0.005241088565348123,0.0021537791611926384,0.006457572215837231,0.001605965206767574,0.004611917665955705,0.0006211220462234667,0.001708989263480193,2.8401134423575186e-06,-3.481340868518703e-06
105,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,27.46234169788743,-5.042245199468414e-06,2.5773319606351995e-06,0.0008279634908388833,-0.0028372453976120786,0.002498402265735313,-0.01070666710218056,0.004173783228146515,-0.023155905506772708,0.005301738738496232,-0.03860976158611168,0.005847447319601955,-0.05475531133844908,0.00612067331854326,-0.06903117042983112,0.006386538659878093,-0.07908714050182845,0.006580331224417283,-0.08321204484539561,0.006347440569181524,-0.08069041691120318,0.005373816517460778,-0.07195264158293531,0.00373020459391127,-0.05843646120249748,0.0019394736372870087,-0.04225173318074366,0.0006989553988825202,-0.025802293433217143,0.00044036573422589695,-0.011406487145121356,0.0010261046478922224,-0.0008715514807560495,0.0018163144929979765,0.004930311654001013,0.002097405235132908,0.00628964037702094,0.0015800234210344237,0.004542506679034124,0.000614892418342729,0.0016927649850380494,2.8474676180608304e-06,-3.4499924566927524e-06
106,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,27.089187971544487,-5.040305323481419e-06,2.584318741447881e-06,0.0008274742810014011,-0.0028355176233465906,0.0024993027844395057,-0.010716933082857713,0.0041749010601085995,-0.023210973454515955,0.005295618590944077,-0.038752623179167105,0.005824711591143668,-0.05502867495217584,0.0060778631694544515,-0.06946808725797105,0.006330726285260101,-0.07970271336962229,0.0065260491409937635,-0.08399690748581216,0.006307094875924028,-0.08160909731858361,0.0053483504565175494,-0.07294897499835525,0.0037072768491555256,-0.05944366052791495,0.001900824525199417,-0.043202425340128046,0.0006322114663324507,-0.02663668723633894,0.0003478843751459229,-0.01208020826194665,0.0009250361191449176,-0.0013635241782821925,0.0017292789517273865,0.004613577989368422,0.002039910994396418,0.006117560289785132,0.0015533378309132333,0.004470891890130498,0.0006084124403163623,0.0016758641808342011,2.8551557457021595e-06,-3.4177777162588268e-06
107,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,26.717650767121057,-5.038044627746266e-06,2.590374268558068e-06,0.0008268108272107882,-0.00283311249713309,0.0024998066689028925,-0.010724832347038178,0.004175559945321172,-0.023261322967461025,0.005289091084773338,-0.03888825761254321,0.005801505005656831,-0.055292666973774066,0.0060342164046184275,-0.06989432434094614,0.006273463217592842,-0.08030750664904798,0.006469771416270449,-0.08477225500628544,0.006264656046694807,-0.08252072291702459,0.0053212899874042876,-0.07394146493910135,0.003683634873042156,-0.060450446211535884,0.0018622709967325663,-0.04415587523357211,0.0005658898554881543,-0.027476334951995356,0.00025554741948185595,-0.012760630963239332,0.000823482508752628,-0.0018623708815090146,0.0016412365761465048,0.004290983945253054,0.0019813324414823218,0.005941384395649748,0.0015259235191429383,0.004397095921126747,0.0006016852906136784,0.0016582926289481319,2.8631739427460536e-06,-3.384707164849986e-06
108,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,26.347848583807348,-5.035463391814141e-06,2.595498509939882e-06,0.0008259735336897293,-0.002830031910865639,0.0024999153958511133,-0.010730365915618502,0.004175767193589188,-0.023306944899513578,0.005282177700854089,-0.03901663324746746,0.005777869026975703,-0.05554722017596206,0.005989791277574115,-0.07030976677296204,0.006214810956521101,-0.08090135101201001,0.006411545430494938,-0.08553786742668104,0.00622014748465182,-0.08342503811676487,0.005292639460342716,-0.07492984044695383,0.003659280847382325,-0.06145655088566792,0.001823831606674811,-0.04511183565904951,0.0005000348030659486,-0.028321025470469326,0.00016341918912534265,-0.013447593832578356,0.0007215109304949747,-0.0023679850038024314,0.0015522393757022742,0.003962588291669778,0.0019216987110648748,0.005761138801529591,0.0014977909860035981,0.004321127342355325,0.0005947125852332584,0.001640051790337613,2.8715203729813463e-06,-3.3507857741735287e-06
109,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,25.97989173224618,-5.032563379564239e-06,2.5996960071099655e-06,0.0008249636228975822,-0.002826281070616097,0.0024996321645922013,-0.01073354637703169,0.004175531794053066,-0.023347853115240354,0.005274900994993372,-0.039137753677230824,0.005753846355393094,-0.05579231311725294,0.005944649261399736,-0.07071435202430033,0.0061548376691885785,-0.08148413018407957,0.006351428310684692,-0.08629357192212803,0.006173602877837937,-0.0843218227618458,0.005262410711220276,-0.07591385073639814,0.003634219554204828,-0.06246171118340275,0.0017855230312063327,-0.04607004836581461,0.00043468686931408756,-0.029170524570017838,7.156188514942495e-05,-0.014140905069004062,0.0006191899082777837,-0.0028802284605424534,0.0014623437629357819,0.003628476709886901,0.0018610439819671035,0.0055768683765034625,0.0014689541635081694,0.004243004688879107,0.0005874970975994433,0.0016211461901257075,2.8801916128927897e-06,-3.3160223886642127e-06
110,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,25.61389373612774,-5.029345643788634e-06,2.6029695022541328e-06,0.0008237819467159209,-0.0028218638708136035,0.0024989591930980925,-0.010734381688889766,0.004174861312255503,-0.02338405218518567,0.005267281889725381,-0.039251608154653644,0.005729477857347493,-0.05602790570502266,0.005898849527617268,-0.07110799633571466,0.006093608478606801,-0.08205570649652988,0.006289473433659199,-0.08703917670261661,0.006125051948509984,-0.08521084266285267,0.005230612167681672,-0.07689323768829609,0.0036084535012787773,-0.06346566369856879,0.0017473608085666554,-0.04703026186526438,0.00036988601126543714,-0.030024610018944405,-1.996317114744619e-05,-0.014840387778554879,0.0005165863108269177,-0.0033989783233532036,0.001371603849019583,0.003288721885762881,0.0017994001594354141,0.005388608790480052,0.0014394254632016852,0.004162741546219416,0.0005800410703287659,0.0016015788254955486,2.8891849058511165e-06,-3.280423877481782e-06
111,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,25.249967470386636,-5.025811393393826e-06,2.6053224705034195e-06,0.0008224294592598878,-0.002816784734277782,0.002497898794735291,-0.010732881628731837,0.004173763114210988,-0.023415550183917028,0.005259340735279475,-0.03935819123418957,0.005704803745635576,-0.05625396469779695,0.0058524510735147705,-0.07149062383048561,0.00603118924706782,-0.08261595032224761,0.006225735719935319,-0.08777449718604531,0.006074526080980247,-0.08609186913217882,0.0051972531651973165,-0.07786774666094007,0.0035819848644919566,-0.06446814656997454,0.001709359051489168,-0.04799222439322309,0.000305670352435896,-0.0308830576974753,-0.00011109606399635759,-0.015545862118302212,0.0004137665211500714,-0.003924108410823218,0.001280074063221101,0.0029433992527283038,0.0017367997488494623,0.005196397545079322,0.001409217719014114,0.004080352427224544,0.0005723468794478052,0.001581352975673865,2.898497266519954e-06,-3.2439974395763944e-06
112,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,24.888220982988333,-5.0219624473996236e-06,2.6067604405348736e-06,0.0008209074616352618,-0.0028110495478415745,0.0024964539295145947,-0.01072906109922819,0.004172244956621565,-0.02344236550076442,0.0052510976572606545,-0.03945751333504237,0.005679863786229934,-0.056470477713835385,0.005805513239513968,-0.07186218288823737,0.005967647903414022,-0.08316475717803146,0.006160273886738929,-0.08849937180457146,0.006022060984603161,-0.08696469176324782,0.005162346152682721,-0.07883713493498806,0.003554816501551723,-0.06546890300936514,0.0016715301524973481,-0.04895568273944911,0.00024207513104753295,-0.03174563656340836,-0.00020177918745203135,-0.016257137605759774,0.0003107963671701393,-0.0044554807891440465,0.0011878099709807884,0.00259259459283757,0.0016732770398349291,0.005000279447372306,0.0013783450973646868,0.003995855745319515,0.0005644173628993331,0.0015604731286739558,2.90812504312537e-06,-3.2067517489865747e-06
113,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,24.528770171840797,-5.01779947470992e-06,2.607285895376024e-06,0.0008192166593645201,-0.002804662015536051,0.0024946260687649033,-0.010722927261150294,0.004170312658347309,-0.023464500703012335,0.0052425709117802435,-0.0395495602128399,0.005654695878884024,-0.056677399813145464,0.005758092789653252,-0.07222258409143613,0.005903048276544495,-0.08370198352329175,0.006093140902374466,-0.0892136032488574,0.005967685922020925,-0.0878290720496171,0.005125898070977819,-0.07980114249660258,0.003526948057482872,-0.06646767101153171,0.0016338857814467227,-0.04992039003995545,0.00017913624476193952,-0.0326121312447482,-0.0002919546207297813,-0.01697404523100506,0.00020774039997445028,-0.004992980428411897,0.0010948642678825541,0.0022363735281573623,0.001608863010055752,0.004800284824462746,0.001346819392484259,0.003909262049214274,0.0005562545071163227,0.0015389413234158818,2.918065669326667e-06,-3.1686923858643743e-06
114,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,24.171717292774158,-5.013324967409385e-06,2.606906909604785e-06,0.0008173587605808675,-0.0027976298334111867,0.0024924188240531236,-0.010714501365195916,0.004167974018565483,-0.023481986819731918,0.005233779556409939,-0.039634361747955676,0.005629338178802259,-0.05687474425027968,0.005710248410305827,-0.07257180585692402,0.005837460027196653,-0.08422755635070678,0.006024399727178564,-0.08991705922230617,0.005911441734528944,-0.0886848233614478,0.005087924921904802,-0.08075954301386752,0.00349838260217072,-0.06746420234197575,0.0015964351524827055,-0.050886094111810554,0.00011688402975877326,-0.033482305149670016,-0.0003815689709476477,-0.017696384304150527,0.00010466264712932214,-0.00553645737752739,0.001001293170913051,0.0018748326522081307,0.0015435937167241295,0.004596466132340104,0.0013146561875904102,0.0038205938231503805,0.0005478616497677762,0.0015167633059376057,2.92831470991518e-06,-3.129829512810288e-06
115,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,23.817180505235573,-5.008539326030064e-06,2.6056257972498688e-06,0.0008153343793885948,-0.0027899565866446063,0.002489833184015291,-0.010703790001594108,0.004165233707422881,-0.02349482500931931,0.005224740064923452,-0.039711901138692274,0.005603826562862262,-0.057062462412072336,0.0056620351605101244,-0.07290975437932992,0.005770945978066768,-0.08474132739297602,0.005954102904953746,-0.09060953782678591,0.005853357256982527,-0.08953170340670506,0.0050484325972605685,-0.08171207439204543,0.003469117889434279,-0.06845823532289064,0.001559187432014322,-0.051852550877935784,5.5351759799376626e-05,-0.03435594749695397,-0.00047056654410228765,-0.018423991331160156,1.6260891556253247e-06,-0.0060858022824931135,0.0009071483569928984,0.0015080324507617093,0.0014774994273554485,0.004388849786956921,0.0012818668024700652,0.0037298593773582296,0.0005392405805209663,0.0014939404045257111,2.9388697420461676e-06,-3.090167758684737e-06
116,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,23.46525932776189,-5.003445222438492e-06,2.6034517813209027e-06,0.0008131453760146267,-0.002781650772094873,0.002486872833900775,-0.010690817202945336,0.004162098929907752,-0.02350305177366252,0.005215469904626707,-0.039782216593924294,0.005578196994393796,-0.05724057854516858,0.005613509943076386,-0.07323642113613077,0.0057035754226896496,-0.08524323770063642,0.005882314649133845,-0.0912909202631316,0.005793475273879293,-0.09036953718091241,0.005007438220826313,-0.08265851943785814,0.003439156166919739,-0.06944952833925885,0.0015221489616607507,-0.05281951233440644,-5.43423940852817e-06,-0.03523282345604212,-0.0005588976671596959,-0.01915666525089232,-0.00010130756369298131,-0.006640863539216576,0.0008124852865795081,0.001136071333052526,0.001410616350484442,0.0041774895235701425,0.0012484671201076101,0.0036370818353611634,0.0005303947480008485,0.0014704785609816842,2.9497260524197658e-06,-3.04971743326543e-06
117,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,23.116067800202334,-4.998043588075681e-06,2.6003893832649107e-06,0.0008107927160334466,-0.0027727175452921925,0.00248353929257151,-0.01067559503172195,0.004158574270168386,-0.023506679060364143,0.005205984380552228,-0.03984530773228205,0.005552483605568057,-0.05740906552330565,0.0055647268502129685,-0.07355173733446857,0.005635412308729189,-0.08573316514893119,0.005809090884900342,-0.09196102883490974,0.005731828845279591,-0.09119810197855516,0.004964950571618907,-0.08359862958523345,0.0034084951629015374,-0.07043782695856814,0.0014853259127387934,-0.05378673574409998,-6.544522454487451e-05,-0.03611271843160051,-0.0006465106113159799,-0.01989423503014198,-0.00020407720906058345,-0.007201522771214889,0.0007173559096414789,0.0007590178932597978,0.0013429760460390875,0.003962417430539948,0.0012144695331047352,0.003542272481379756,0.0005213263166144881,0.0014463800132949386,2.9608805783671684e-06,-3.008484217777293e-06
