时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,24.83089225006031,-1.9101914509041806e-05,4.090339580752987e-07,0.0028317370731855648,-0.0054444358425873585,0.00851594360459986,-0.020880388616954994,0.01412560374854945,-0.045632264834076515,0.017803290964115398,-0.07639010889199119,0.019547176263285233,-0.10841893163366945,0.02048725608881191,-0.13668729227045623,0.021500258766138258,-0.15658371899773774,0.022248423208104363,-0.16468394746264137,0.021387735076700522,-0.15965419179622642,0.017828652611150096,-0.14261640443729265,0.011929352010982499,-0.11656381576891904,0.005586258831545891,-0.08542796106110966,0.0012185964761902155,-0.05353052314655375,0.0003222742764866026,-0.025278005022902273,0.0024284136253472956,-0.00443321362983573,0.005289073774053887,0.0071103128080687705,0.0064265121454557565,0.010099223928300555,0.004902568513279759,0.007407923533323181,0.0019158353445610462,0.0027829448641771997,1.2454495167335449e-05,-7.692327519224481e-06
107,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,24.47207230714813,-1.9097703766582696e-05,4.634729446997222e-07,0.0028290655277020465,-0.00543874377967409,0.00851572329355263,-0.02089038455494014,0.014123126223012835,-0.045717776629690676,0.01777241028004792,-0.0766307698594978,0.019455367811662173,-0.10889469457994747,0.020322502253754135,-0.1374656288734289,0.021288058904442946,-0.15770412151856064,0.022042502185941105,-0.1661368740916807,0.021234718264811266,-0.1613711823960912,0.017732802148829708,-0.1444863311148161,0.011847231510593076,-0.11846211366497307,0.00545357855703541,-0.08723422385583346,0.0009896846368724064,-0.055132267662754655,1.332167954617394e-06,-0.026579332999560952,0.0020738615800235624,-0.0053791549383407225,0.004981942066282645,0.006510806555294864,0.006222754571205818,0.009779023816785483,0.004806951500708105,0.007274740552643684,0.001891961166323238,0.00275040681283466,1.2484102551681254e-05,-7.5948178808127994e-06
108,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,24.114979532426354,-1.909243889659103e-05,5.164144875419944e-07,0.00282581970182649,-0.005431753868369124,0.008514256909114004,-0.02089572974821412,0.014119378164235601,-0.04579395316686347,0.0177406736530844,-0.0768571387916159,0.01936269469624828,-0.1093518444554375,0.02015573105551571,-0.1382225172347558,0.021071672004037624,-0.15880265859325415,0.021830383166772778,-0.1675704961842141,0.021075132516724805,-0.16307392348637015,0.017632191511308147,-0.14634823524054888,0.011763498236634733,-0.12035862718876064,0.005322202011300147,-0.08904442956148091,0.0007633536339095774,-0.05674280225434453,-0.0003179267816690994,-0.027892635336897904,0.0017186952719395532,-0.006337680259993853,0.004672176597225108,0.005900743214946289,0.006015880373684618,0.009451775028878258,0.004709198091427465,0.007137990164079248,0.0018673565301787869,0.002716799339429677,1.2514528958032019e-05,-7.4965860268845475e-06
109,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,23.759709964565765,-1.9086115424141182e-05,5.67857638128752e-07,0.0028220013057807455,-0.005423471374267788,0.00851154987589244,-0.020896433303692348,0.0141143843611919,-0.04586079502167801,0.01770815352416545,-0.07706919277266462,0.01926929877775827,-0.10979031512606248,0.01998714767741734,-0.13895781383307232,0.020851321720680136,-0.15987907919966596,0.021612242055681907,-0.16898445484810942,0.020909064857336634,-0.1647619863918605,0.017526834305983705,-0.14820166527226042,0.011678149633667038,-0.12225290708189201,0.005192173570385907,-0.0908581414922345,0.0005397333432398111,-0.058361728050672336,-0.000635295659814542,-0.029217596041639687,0.0013631418747149322,-0.007308588491641893,0.0043599577049646425,0.0052802211330891455,0.005805992840708973,0.00911751606031843,0.004609348157325996,0.006997686621601245,0.0018420290383068141,0.0026821267565033647,1.2545738940148055e-05,-7.397630475776532e-06
110,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,23.40635931232433,-1.9078728011599527e-05,6.178014660075075e-07,0.0028176120225236736,-0.005413901817404733,0.008507607038578273,-0.020892505203132895,0.014108167799823667,-0.045918304273516966,0.017674919370390146,-0.07726691193208411,0.019175318657997667,-0.11021004285034057,0.01981695529299985,-0.1396713809653702,0.020627232174652406,-0.1609331382828218,0.021388257348851438,-0.17037839529241722,0.020736604890593823,-0.166434945820191,0.017416744509275276,-0.15004617191149353,0.011591180439011,-0.12414450343345135,0.005063532313072769,-0.09267492273045824,0.00031894736581749347,-0.059988644612906795,-0.0009505725871136466,-0.030553896245506373,0.0010074262394492333,-0.008291675147977988,0.004045465685333574,0.0046493410087695,0.005593195980126609,0.008776286395164796,0.004507442080295262,0.006853844410198129,0.0018159864338749751,0.002646393436059696,1.2577697001133064e-05,-7.297950258516344e-06
111,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,23.05502348689831,-1.907033353684806e-05,6.661766158479642e-07,0.0028126537280959863,-0.005403051871042607,0.008502433159580599,-0.02088395871722495,0.014100750215340862,-0.04596648863838517,0.01764103796413752,-0.07745028337390106,0.01908088967599917,-0.11061097408107681,0.01964535484479493,-0.14036309104565528,0.020399627681793795,-0.16196460158304518,0.021158609877906173,-0.17175197208192192,0.02055784442623871,-0.16809238217428285,0.017301935816414586,-0.15188130897646085,0.011502581860022601,-0.12603297189330318,0.0049363112343409135,-0.09449433939791327,0.00010111235296816388,-0.061623154608125695,-0.0012635613176050836,-0.031901218220736084,0.0006517703691751626,-0.009286735954753067,0.0037288804301018465,0.004008202973481813,0.005377594438622462,0.008428124346077601,0.00440352090215379,0.006706476875342002,0.0017892369047187392,0.002609603063679692,1.2610606896535195e-05,-7.19775227602754e-06
112,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,22.705797749436183,-1.9060874489140474e-05,7.130433287029239e-07,0.0028071281584628295,-0.005390927468957579,0.008496032078384985,-0.020870805709147785,0.01409215110991236,-0.046005353766184254,0.017606572703969894,-0.07761929086223963,0.01898614351831011,-0.11099305327915494,0.019472544873323304,-0.1410328159012325,0.02016873275813748,-0.16297323415951415,0.020923483054638637,-0.17310483862517792,0.020372878233247405,-0.16973387248567312,0.017182422930041838,-0.15370662733756071,0.011412342940247431,-0.12791786308857947,0.004810538276155545,-0.09631595412477467,-0.00011366151315693531,-0.06326485492411625,-0.001574071220624691,-0.03325923626987842,0.00029639314690578934,-0.010293558669117074,0.00341038088728939,0.0033569131883264026,0.005159292593559959,0.008073071831895985,0.0042976251695473556,0.00655559935997845,0.0017617879612142665,0.002571760461458542,1.264422450320448e-05,-7.096853220034525e-06
113,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,22.35877721586686,-1.905039491260439e-05,7.583495688479009e-07,0.0028010371262353873,-0.005377535673306314,0.008488407357554134,-0.02085306094748107,0.014082388551724022,-0.046034910013760234,0.017571584152737806,-0.07777392608311794,0.018891208473248624,-0.11135623181994421,0.01929872145570579,-0.14168043661497204,0.01993477177218282,-0.16395881166064344,0.020683062386508588,-0.17443665655313872,0.020181803348896427,-0.17135900125846584,0.017058220677206446,-0.15552168251586954,0.011320449849140494,-0.1297987317189754,0.004686236007079537,-0.09813933304425142,-0.00032527036642354375,-0.06491334495860092,-0.0018819167700355939,-0.034627626432489796,-5.848885886433685e-05,-0.011311931581860177,0.0030901462693036443,0.002695577220773873,0.004938396207680947,0.007711169649658254,0.004189796739245013,0.006401225977470958,0.001733647947849044,0.002532869572599091,1.2678696537450015e-05,-6.995409412572094e-06
114,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,22.014057187536768,-1.9038873502868676e-05,8.021140521293817e-07,0.0027943825472326995,-0.005362883659587512,0.00847956219028673,-0.020830740118261668,0.01407147889673936,-0.046055169616861805,0.01753612974869421,-0.07791418263720258,0.018796209103152457,-0.11170046659094084,0.019124077962654588,-0.1423058389433182,0.01969796893124381,-0.16492111327222536,0.020437535695439497,-0.1757470912688158,0.019984719510059434,-0.1729673536521528,0.01692934446255779,-0.15732602862724357,0.011226886017436708,-0.13167513226953947,0.004563421339074297,-0.09996404102742996,-0.0005336174098704396,-0.06656822105273323,-0.002186918687556722,-0.036006060167652086,-0.0004126628058151058,-0.012341638030556872,0.0027683544172601784,0.002024304238778441,0.004715010629026995,0.00734246040896524,0.004080077075776178,0.006243371661734386,0.0017048247821324955,0.0024929348338914065,1.2713924038245773e-05,-6.893364725018317e-06
115,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,21.671732702876103,-1.902629288634417e-05,8.443487503865175e-07,0.002787166399787508,-0.005346979069781515,0.008469499352536897,-0.02080386040882266,0.014059436875245069,-0.046066147445524966,0.017500263849053437,-0.07804005767684742,0.018701266237910946,-0.11202571710405469,0.018948804931516943,-0.1429089157575376,0.0194585480224707,-0.16585992709218286,0.020187092841611232,-0.177035814574554,0.0197817289654343,-0.17455851797437733,0.016795810258957954,-0.15911922250353508,0.011131632334768968,-0.1335466200066341,0.004442105841462051,-0.10178964392990957,-0.0007386125212222936,-0.06822908084413279,-0.0024889035145111613,-0.037394206996960215,-0.0007659190870111664,-0.013382458579403256,0.0024451824437436626,0.0013432054527062723,0.004489241570290069,0.006966987466445516,0.003968508005395734,0.006082051378451305,0.0016753264996039676,0.0024519606207194307,1.2749830658195806e-05,-6.790683962499098e-06
116,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,21.331898474385792,-1.901270708708491e-05,8.8499823237876e-07,0.0027793906672381147,-0.005329830279860187,0.008458221215292005,-0.020772440998790484,0.01404627555410183,-0.04606786162322858,0.01746403772229252,-0.07815155259296304,0.01860649695206936,-0.11233195028079945,0.018773089942638634,-0.14348956554691641,0.019216732202896908,-0.16677504803275603,0.019931925517828478,-0.17830250472640885,0.019572936428692882,-0.17613208778447195,0.016657634673449835,-0.16090082327760902,0.011034667352008419,-0.13541275248046256,0.004322296081481422,-0.1036157093645305,-0.000940171842219908,-0.06989552168994755,-0.0027877031719750426,-0.03879173629645014,-0.001118050838815832,-0.01443417249907729,0.002120807339485245,0.0006523930606588779,0.00426119582489104,0.006584794246327021,0.003855132391102083,0.005917279633674158,0.0016451617338485585,0.0024099508530784058,1.2786582515380678e-05,-6.687537596358872e-06
117,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,20.994649530718135,-1.8998114918523977e-05,9.240628868656126e-07,0.0027710574673031007,-0.005311445899737392,0.0084457298510088,-0.02073650229133497,0.014032006378099591,-0.046060332618938826,0.01742749947010567,-0.07824867294346781,0.018512014345488628,-0.11261913642838263,0.018597117417653342,-0.1440476938153945,0.01897274389546416,-0.1676662770363259,0.019672227369093305,-0.17954684435064233,0.019358449246764078,-0.1776876583675284,0.01651483511081792,-0.16267039170219724,0.010935967204306472,-0.13727308730705312,0.004203993202878746,-0.10544180562814044,-0.0011382185693207922,-0.07156713987409194,-0.003083156071954772,-0.04019831375006291,-0.0014688552688853617,-0.015496554704245508,0.001795404512090848,-4.801742207790782e-05,0.0040309797544532035,0.006195925809561687,0.0037399927926980267,0.005749071625047046,0.0016143387784366982,0.0023669098358565766,1.2824149441436678e-05,-6.5839281804926106e-06
118,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,20.660080543451866,-1.8982471706903456e-05,9.615801733639832e-07,0.0027621690395602666,-0.00529183481842779,0.008432026976374294,-0.02069606584803122,0.014016639174508046,-0.046043583088671375,0.017390693998355407,-0.07833142674183824,0.018417927533872232,-0.11288725024425206,0.018421068536027985,-0.14458321026540127,0.018726804700158774,-0.16853342082642442,0.019408193883535988,-0.18076852112486877,0.0191383775014332,-0.17922482759870872,0.016367429937950415,-0.16442748633777343,0.010835505820446869,-0.13912718118374615,0.004087193152231534,-0.10726749853913324,-0.0013326827385871363,-0.07324352996616883,-0.003375106934041581,-0.04161360148578796,-0.0018181334748218732,-0.016569375815667538,0.0014691480150634307,-0.0007579071727385967,0.003798699555857077,0.005800428879182327,0.0036231316837041175,0.005577443109288561,0.0015828657249648637,0.0023228421408911237,1.2862366389999877e-05,-6.479746542043569e-06
119,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,20.32828621205075,-1.8965833875140212e-05,9.974986611868983e-07,0.0027527276346231144,-0.00527100682747243,0.008417114003992681,-0.02065115569434079,0.014000182180780394,-0.0460176397366785,0.017353663091941366,-0.07839982635172384,0.018324341602316684,-0.11313627371811925,0.018245121027828538,-0.14509603334836516,0.018479134972102098,-0.1693762955624522,0.01914002194552063,-0.18196723176762103,0.018912833574868494,-0.18074320005587546,0.016215438310032658,-0.16617167178353826,0.010733255039355922,-0.14097459472303772,0.003971887038584721,-0.10909235906742332,-0.0015235006611026075,-0.07492428858780344,-0.0036634060994264377,-0.04303726283515306,-0.0021656896449767198,-0.01765240620545626,0.0011422115639461738,-0.0014771570247913317,0.0035644625081946058,0.005398349829598326,0.0035045927135642146,0.005402409155480883,0.0015507514102742626,0.002277751717638266,1.2901392590737785e-05,-6.375154847990461e-06
120,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,19.99936110995259,-1.8948169375824776e-05,1.0318445340741349e-06,0.0027427356959151164,-0.0052489718561640145,0.008400992092841621,-0.020601796861588254,0.013982642083733504,-0.045982531281600146,0.017316445318352327,-0.07845388895058396,0.01823135747194437,-0.11336619102336808,0.018069449094873086,-0.14558608660427222,0.018229953937946262,-0.170194722918799,0.01886791015844511,-0.18314267617134128,0.01868193267519068,-0.18224238029685766,0.01605888058006439,-0.16790251238970227,0.010629184717712032,-0.14281488828843378,0.0038580608542926045,-0.11091595503477379,-0.0017106156710361272,-0.07660901097257244,-0.0039479106775341215,-0.04446895653375692,-0.0025113324804161754,-0.018745410961838543,0.0008147668967737361,-0.002205643638225402,0.0033283751775386103,0.0049897373160118705,0.0033844190027611672,0.005223985834433672,0.0015180041621557301,0.0022316430747374707,1.2941106021985398e-05,-6.270080737269861e-06
121,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,19.673400282830436,-1.8929503248667244e-05,1.0645961106748763e-06,0.0027321957689170912,-0.005225740656524576,0.008383662214039992,-0.020548016802255643,0.013964024086832507,-0.045938290591196834,0.017279076103164665,-0.07849363621773452,0.018139071898987724,-0.11357699495931747,0.017894223213027964,-0.14605330094550711,0.017979479231035326,-0.1709885337109415,0.0185920582109324,-0.18429456283437293,0.018445792162024466,-0.18372198024329686,0.015897777823717832,-0.16961957585210236,0.010523262514926964,-0.1446476224294674,0.0037456955871302744,-0.11273785861312058,-0.0018939776567160932,-0.07829729242560139,-0.004228483884957162,-0.04590834196614668,-0.0028548744759894777,-0.019848154567537166,0.0004869845975153985,-0.00294324314351102,0.003090544414906842,0.00457463975288317,0.0032626541996427067,0.005042188606495682,0.001484632665746778,0.0021845202714009665,1.298156151896091e-05,-6.16459854226042e-06
122,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,19.350498259578433,-1.8909793040415446e-05,1.095786193471284e-06,0.002721110702585939,-0.005201324472529192,0.008365125360772354,-0.02048984501558138,0.01394433211565059,-0.045884954402021054,0.017241587732102912,-0.07851909465488723,0.01804757728432609,-0.11376868349111681,0.01771960995556781,-0.1464976166087065,0.017727926980040012,-0.17175756755487095,0.0183126673839691,-0.1854226084173577,0.018204532382218277,-0.18518161592374122,0.015732152608631447,-0.17132243008694603,0.010415454314511607,-0.14647236092109586,0.0036347671024010413,-0.11455764039173802,-0.0020735437702180197,-0.07998872863837983,-0.004504996127675867,-0.047355075177396254,-0.0031961330524413415,-0.02096039704093855,0.00015903307514925088,-0.003689827948915808,0.0028510764120168526,0.004153107556438859,0.0031393415997804258,0.004857033740635549,0.0014506452561076097,0.002136387761564798,1.3022614105939566e-05,-6.058619252928161e-06
123,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,19.030749473484818,-1.8889132191869005e-05,1.125342925802492e-06,0.0027094831842324274,-0.005175735221556856,0.008345381965508858,-0.02042731268869961,0.01392356828128091,-0.04582256215036557,0.017204009178149036,-0.0785302950023104,0.0179569617405413,-0.11394126010462834,0.017545771985448304,-0.1469189789076171,0.017475511464034824,-0.17250167032567607,0.018029939903273475,-0.18652653630367158,0.017958276140954795,-0.1866209099263419,0.01556202901945204,-0.17301064943553185,0.010305724927144058,-0.14828866990511402,0.0035252473741784946,-0.11637487493229524,-0.002249276770583981,-0.08168291737159143,-0.00477732308315291,-0.048808812913014595,-0.003534928520078803,-0.022081897443505496,-0.00016891926864116247,-0.004445269230615319,0.002610078953656748,0.00372519159653418,0.0030145261491071043,0.004668537223172285,0.0014160512750744155,0.0020872494614864955,1.3064510497028636e-05,-5.952372447219054e-06
124,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,18.714248819208752,-1.8867446086256703e-05,1.1533244320439004e-06,0.0026973164667527735,-0.005148985277700347,0.008324432870837947,-0.02036045331570989,0.01390173376319273,-0.04575115780981076,0.017166366395264955,-0.07852727496913503,0.01786730893788724,-0.11409473564666496,0.017372867774433778,-0.14731734311845393,0.01722244504318142,-0.1732206995752257,0.017744079183792286,-0.18760607783579017,0.017707148868116442,-0.18803948724043107,0.015387432278368023,-0.17468380799303018,0.01019403691855558,-0.1500961139063118,0.0034171027396078368,-0.11818913529393463,-0.0024211473065243795,-0.08337945297160657,-0.005045348543801017,-0.050269208122727296,-0.0038710874239941675,-0.023212410302361073,-0.0004967077906301862,-0.005209434614262704,0.002367657549688796,0.0032909445097583758,0.0028882511118358788,0.004476715796007001,0.001380858924449006,0.0020371099192776224,1.3107014256177227e-05,-5.845695450443404e-06
125,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,18.401090882500917,-1.884478116319188e-05,1.179697736899863e-06,0.002684613788309846,-0.0051210879005587715,0.008302278645773691,-0.02028930286192486,0.013878828218237542,-0.04567078955205429,0.017128682138203816,-0.07851007582190331,0.017778698095160222,-0.11422912781556198,0.01720105151663759,-0.14769267165801214,0.01696893779214075,-0.17391452092896637,0.01745528924603358,-0.1886609733284206,0.017451278280546014,-0.1894369817531618,0.015208389026525554,-0.1763414848229668,0.010080351619285893,-0.15189426276413104,0.0033102954025145646,-0.11999999871997795,-0.002589132003120265,-0.0850779348676292,-0.0053089621418252984,-0.051735915474463656,-0.00420443994615311,-0.024351690095230888,-0.000824168628402399,-0.005982191227104296,0.0021239186544121475,0.002850418876068337,0.0027605609652742833,0.004281585647930642,0.0013450772110441512,0.0019859731010738765,1.3150232172862449e-05,-5.738703334120791e-06
126,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,18.091370502612527,-1.8821063807215823e-05,1.2045165431011807e-06,0.002671378819402157,-0.0050920567722475074,0.008278920108034129,-0.020213899265889873,0.013854850238533375,-0.045581509350100864,0.017090976094789555,-0.07847874618524597,0.017691203921286414,-0.11434446130427493,0.01703047301155392,-0.14804493539444258,0.01671519753292824,-0.17458300877279143,0.017163775029422193,-0.18969097135587495,0.017190794822530255,-0.19081303131835803,0.015024927585697146,-0.1779832610637855,0.009964629008974291,-0.15368268659276144,0.0032047828337273938,-0.12180704231923511,-0.0027532146229646546,-0.0867779602250562,-0.0055680610481976325,-0.053208586658287926,-0.004534821976643707,-0.02549948716007862,-0.0011511410158378153,-0.0067634025999582185,0.0018789672520508136,0.0024036692387284187,0.0026314992345027404,0.004083163795878295,0.0013087144394259148,0.0019338434724508783,1.319394466016915e-05,-5.631250993022958e-06
127,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,17.785182407978844,-1.8796437156534514e-05,1.2276845307692426e-06,0.0026576151769581308,-0.005061906892102866,0.008254357915182252,-0.020134284088985797,0.013829797068846664,-0.04548337535288434,0.017053264772240055,-0.07843334180434015,0.017604896542256172,-0.11444076965492697,0.01686127746578151,-0.14837411744220538,0.016461429362605275,-0.17522605019681659,0.01686974167735456,-0.1906958326271581,0.016925831000881693,-0.19216728439052838,0.014837077646815031,-0.1796087252062948,0.009846827861603907,-0.1554609619829988,0.003100518490075995,-0.12360984941382225,-0.0029133847311860177,-0.08847913191030056,-0.005822548113916473,-0.05468687766186314,-0.004862072902217342,-0.026655554116304672,-0.0014774647382689806,-0.007552933546514306,0.0016329096887220114,0.0019507489155335016,0.002501111184318848,0.003881465980647497,0.001271780183369117,0.0018807244816218887,1.3238507454980384e-05,-5.523648837279741e-06
128,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,17.482621444369652,-1.8770779069652836e-05,1.2492892028434937e-06,0.0026433271392584056,-0.005030653317555997,0.008228593237042532,-0.0200505001722026,0.013803665116363826,-0.04537644858500322,0.017015561760266727,-0.07837392240534355,0.017519841516320966,-0.11451809261722366,0.016693605508678544,-0.14868020671408344,0.01620783591806729,-0.1758435403675972,0.01657339520964386,-0.19167532478865626,0.016656522294868855,-0.19349939299017854,0.01464487104000898,-0.18121746743844314,0.009726905919966534,-0.15722866370257316,0.0029974511221096097,-0.12540800114504522,-0.003069639414141536,-0.09018105033994113,-0.006072334535229048,-0.05617043891753847,-0.005186038960320744,-0.02781963704728912,-0.0018029839624517055,-0.00835064335327291,0.001385849541237134,0.0014917145086132374,0.0023694399547697846,0.0036765096162239145,0.0012342824705026563,0.0018266206703420678,1.3283575596907715e-05,-5.415653920557396e-06
129,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,17.183782378245287,-1.8744165322520006e-05,1.269284223845742e-06,0.0026285189723945536,-0.004998312364565987,0.008201627160499969,-0.019962593918949847,0.013776449565214422,-0.0452607962363959,0.01697787752292446,-0.0783005563890023,0.017436099742010155,-0.11457647995485425,0.01652759293387079,-0.1489632030097398,0.01595461677099773,-0.17643538737055744,0.0162749416101285,-0.1926292268201008,0.016383006278940956,-0.194809019074525,0.014448341238285948,-0.18280908339448093,0.00960482017424543,-0.15898537241198177,0.002895525840891129,-0.1272010849276171,-0.003221981391479213,-0.09188332062702625,-0.006317337305259948,-0.057658925020721265,-0.005506570188411225,-0.028991484175981585,-0.0021275437445289172,-0.009156392330255612,0.0011378914843597704,0.0010266216492331457,0.0022365302486852096,0.0034683110407067305,0.0011962304821356159,0.0017715356949174904,1.332932015658915e-05,-5.307429348361562e-06
130,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,16.888760165105044,-1.8716563409813597e-05,1.2876963680488813e-06,0.002613195508049316,-0.004964901076938828,0.00817346139342674,-0.01987061462641798,0.013748144927082857,-0.04513649101877265,0.016940219676106864,-0.0782133200235792,0.017353727463396973,-0.11461598908724,0.016363370614909778,-0.14922311855258813,0.015701968473029695,-0.17700151000914638,0.01597458712153942,-0.19355733047985638,0.016105423064327686,-0.19609583295769561,0.014247523664160001,-0.1843831762212929,0.009480526603695165,-0.16073067308468922,0.0027946832721918065,-0.12898868885739645,-0.003370420495288284,-0.09358554970480837,-0.006557481257685192,-0.05915199007759618,-0.005823522956226739,-0.030170841445898298,-0.0024509928682466702,-0.009970038493798074,0.0008891383270156615,0.0005555271207273523,0.0021024256559001604,0.0032568869208220727,0.001157632692639627,0.0017154734735231958,1.3375634014936117e-05,-5.198920758186158e-06
