时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,5.65591079693526,-2.5462526594902372e-05,5.261339621982684e-06,0.0010302767267729746,-0.0037936200060529925,0.00281580323737295,-0.012613338335057749,0.004470222653000401,-0.02664449321323224,0.005272993386967671,-0.04490881609591189,0.005043319291424293,-0.0654500643680817,0.004187721583532762,-0.08576588336274105,0.0033597852335708668,-0.10322774825879973,0.002987601787250815,-0.11545452210450041,0.0029821670991108653,-0.1207018917541802,0.0028246035729929653,-0.11822931459352634,0.0019780926714297203,-0.10847380030274287,0.00032652186681178937,-0.09291747113478607,-0.0016783610443501264,-0.07374064587584214,-0.0032569887829400623,-0.05344349261602622,-0.0037675892285407293,-0.03450273839303756,-0.0031060354744734953,-0.018998787029520434,-0.0017760072022151034,-0.008197405315120133,-0.0005561337626273595,-0.0022383991319129427,2.5857539629400826e-05,-0.00012461821516279901,2.3468045705897176e-05,-1.5808670515839983e-06
153,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,5.572255052375841,-2.5423019950914995e-05,5.2340286334810344e-06,0.0010224462477704812,-0.003761361898719862,0.0028022398821449116,-0.01253059725081025,0.0044575229449505815,-0.026517014889411782,0.005262477188725686,-0.04476497462187939,0.005026690375863479,-0.06533449850004688,0.004151187286201604,-0.08573121384877444,0.003293726248547537,-0.10332630868487619,0.002895206753660741,-0.11572899355908343,0.002880553384428457,-0.12117456825994888,0.002736229188936192,-0.1188937283418864,0.0019173618998567581,-0.10929370305715076,0.0002908099450821584,-0.09383364391921654,-0.0017069971631439775,-0.0746809243908396,-0.0033004435166366693,-0.05433208580835914,-0.0038374678788864027,-0.03526957284132766,-0.0031952222204913094,-0.019591225384709567,-0.0018621698005437993,-0.00859250572158419,-0.0006158511361307055,-0.00244924054669298,1.7647658463701602e-06,-0.00019633358733312452,2.349304842543721e-05,-1.4147543370622254e-06
154,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,5.49149452403761,-2.5381660060870673e-05,5.206304765013634e-06,0.0010146368800661792,-0.003729263624859209,0.002788637756411632,-0.01244791731910498,0.004444761754213747,-0.026388863706759306,0.005252094102047842,-0.044618994432344426,0.005010620625120092,-0.06521475554380218,0.004115644911167761,-0.08569007261530835,0.0032287707301119116,-0.10341626553146921,0.0028035220233695994,-0.11599339443281521,0.0027789039066866508,-0.12163683650945295,0.0026471665392116123,-0.11954873313180836,0.0018558293318769535,-0.11010635631907632,0.00025484011887108896,-0.09474543122953032,-0.0017349888158821,-0.07561986999264705,-0.003342519229102825,-0.05522211948981577,-0.0039058264214058037,-0.03603989560653564,-0.0032833857492148024,-0.020188075189882995,-0.0019480648144982668,-0.008991661486469701,-0.0006757988106981194,-0.0026627963312273895,-2.2565869527436793e-05,-0.00026913259028426125,2.3516499047733923e-05,-1.2473184530889963e-06
155,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,5.413710813709336,-2.533831880192939e-05,5.178364028851998e-06,0.0010068756732771657,-0.003697431306923472,0.002775044407230165,-0.012365584039334762,0.0044319812829676595,-0.026260519917140006,0.005241863277609386,-0.04447151613393139,0.004995111707791774,-0.06509157220072391,0.0040811016127552,-0.08564321819566074,0.0031649527065717945,-0.10349833139533242,0.002712610902841176,-0.11624833762514308,0.0026772912462938495,-0.12208918070684457,0.0025574688498112624,-0.12019469091141198,0.0017935119033029995,-0.1109120316336512,0.0002185978227745138,-0.09565305241495257,-0.0017623621888492723,-0.07655768170893386,-0.003383234185740621,-0.056113789705171724,-0.00397266847445563,-0.036813903537350645,-0.0033705228313039817,-0.02078952547947143,-0.002033694196141018,-0.009395032179869107,-0.000735986641803567,-0.00287917225253788,-4.714315832796958e-05,-0.00034305794663413167,2.353823484755084e-05,-1.0784807944283415e-06
156,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,5.338984211099201,-2.5292858506464524e-05,5.150425874526976e-06,0.0009991928413121435,-0.003665982159923229,0.0027615137581825065,-0.012283914103936013,0.004419230488576819,-0.026132519327655805,0.005231807620530874,-0.04432325950646256,0.004980164499665607,-0.06496578390833993,0.004047560470995878,-0.08559152088460402,0.003102302059065677,-0.10357333465447845,0.002622535659202001,-0.1164945489782895,0.002575791306301475,-0.12253219259196414,0.0024671956348874466,-0.12083205904354002,0.0017304327227527247,-0.1117110804118044,0.00018207169530014042,-0.0965567936249576,-0.0017891444466862905,-0.07749461201325042,-0.0034226111555512224,-0.05700733477817093,-0.004038003854256379,-0.037591826984904375,-0.0034566361776861066,-0.021395789613451743,-0.002119064369526804,-0.009802793552747881,-0.0007964271693786414,-0.0030984831409605956,-7.197697945441668e-05,-0.000418155710302354,2.3558080014643376e-05,-9.081538475882543e-07
157,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,5.267400181242989,-2.524512730349291e-05,5.122734010615989e-06,0.0009916220556561665,-0.003635045690382417,0.0027481065563338203,-0.012203257915761698,0.004406565581709688,-0.026005456060911106,0.005221954537427338,-0.0441750249063386,0.00496578044512505,-0.06483832104542614,0.004015022518008921,-0.08553595534031512,0.003040846676457292,-0.10364221076333734,0.00253335895231208,-0.11673285760415368,0.0024744834480285743,-0.12296655625835806,0.002376411758672883,-0.12146137566117035,0.0016666200679881888,-0.11250392550003638,0.0001452536953028137,-0.0974570035882374,-0.0018153618972616308,-0.07843097032400995,-0.003460674273963931,-0.05790304420102262,-0.004101845354695177,-0.0383739394745675,-0.003541732407068689,-0.02200711636383989,-0.002204185839197809,-0.010215147308431134,-0.0008571362500274349,-0.003320859342699344,-9.707887629479803e-05,-0.0004944778285004363,2.3575841210549193e-05,-7.362378260715108e-07
158,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,5.199056776064204,-2.5194952627164113e-05,5.095560309587736e-06,0.0009842011700528467,-0.003604766546159544,0.0027348915965943357,-0.01212400660029646,0.00439405124856757,-0.025879993059107546,0.0052123370492170645,-0.04402770518516416,0.004951962896919042,-0.06471022357185954,0.003983488648558304,-0.08547760885125248,0.0029806148121744452,-0.10370600371106012,0.0024451459555952827,-0.11696419194736522,0.0023734516108259475,-0.1233930427201506,0.002285187375133927,-0.12208325475037586,0.0016021068190190944,-0.11329105668240447,0.00010813915447611194,-0.09835409217570439,-0.0018410385364738156,-0.0793671246876927,-0.00349744633113715,-0.05880126444867679,-0.004164205831698597,-0.03916057005235998,-0.0036258201843320428,-0.022623803344033806,-0.0022890729369620002,-0.010632332803264845,-0.0009181338482982937,-0.0035464544105614374,-0.0001224627459151825,-0.0005720852050775136,2.3591300837072835e-05,-5.626162936774348e-07
159,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,5.1340677327129605,-2.5142137057659537e-05,5.069210640590574e-06,0.0009769730844427246,-0.00357530776199237,0.0027219473370155155,-0.012046600710214142,0.004381762302799365,-0.025756876669187224,0.005202994874006733,-0.043882305192451926,0.0049387175915311145,-0.06458266000550462,0.00395295989374755,-0.08541770574380282,0.0029216356900086957,-0.10376588937568326,0.0023579655200994224,-0.11718959862959732,0.0022727858331696785,-0.12381252709919391,0.002193599374733233,-0.1226983995046926,0.0015369315201455346,-0.11407303939246681,7.072744639955553e-05,-0.09924853952199131,-0.0018661955538509778,-0.0803035110163474,-0.0035329482705931336,-0.059702409250868824,-0.0042250977351787605,-0.039952110964174524,-0.0037089100091486594,-0.02324620414728076,-0.0023737440240197073,-0.011054632884659885,-0.0009794445031610674,-0.0037754488784476057,-0.0001481451842275188,-0.0006510492080121429,2.3604211895173597e-05,-3.8715358322940246e-07
160,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,5.072556259023688,-2.5086462561802057e-05,5.044026931910512e-06,0.0009699858860517753,-0.003546850996325472,0.002709362434316553,-0.011971531808844606,0.004369784415183669,-0.02563694141645707,0.005193974627608161,-0.04373995144597489,0.004926051523208,-0.06445694509230777,0.003923434953461092,-0.08535762653435316,0.002863936605580653,-0.10382320210739404,0.0022718883470027157,-0.11741027600238702,0.0021725826412966917,-0.12422601955246833,0.002101733887633977,-0.12330762724648726,0.001471141530701115,-0.1148505384201857,3.3023858636343286e-05,-0.10014090897499801,-0.0018908518979441698,-0.08124063665759412,-0.0035672018799680957,-0.06060695431760567,-0.004284536407969446,-0.04074900842959132,-0.0037910164413498017,-0.023874716774659247,-0.002458221927645059,-0.01148236331218815,-0.0010410966107679252,-0.004008043224672388,-0.00017414484400929116,-0.0007314488830142709,2.3614300835428313e-05,-2.0969843120323982e-07
161,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,5.014654179572631,-2.502769074615219e-05,5.0203893293315964e-06,0.0009632931403111462,-0.0035195975618171906,0.0026972363815039595,-0.01189934552998355,0.004358214862138623,-0.025521115804541725,0.005185330249808033,-0.04360190103679326,0.004913972761434949,-0.06433455083116757,0.0038949093769018095,-0.08529892509750173,0.0028075418768087946,-0.10387944997443202,0.0021869863408513854,-0.11762758624679405,0.0020729452779358853,-0.12463467760374405,0.0020096873678444394,-0.12391188429171103,0.0014047944666665756,-0.11562432310831797,-4.959283873770115e-06,-0.10103185078663067,-0.0019150239154114203,-0.08217908115928682,-0.0036002301831467424,-0.06151543665499421,-0.004342540820666714,-0.04155176009110145,-0.0038721586629192695,-0.024509780482018222,-0.002542534079630133,-0.011915869996535596,-0.0011031222749582977,-0.004244456146793321,-0.0002004822943919416,-0.0008133703094786985,2.3621267238766994e-05,-3.008489600346553e-08
162,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,4.960517857369024,-2.4965549838736362e-05,4.998724723329644e-06,0.0009569554423501758,-0.0034937746218966443,0.002685682085465842,-0.011830656928337414,0.004347164974268151,-0.025410445434017735,0.005177125058445381,-0.043469568161029454,0.004902492920416671,-0.06421713147105808,0.0038673794008438015,-0.08524334444461906,0.0027524780099027306,-0.10393632380883296,0.002103337757721846,-0.11784305632982076,0.0019739871001058793,-0.12503979814895236,0.0019175675574123888,-0.12451222974521077,0.0013379577801101836,-0.11639525737392503,-4.3202257944382546e-05,-0.10192209675069501,-0.0019387224550800385,-0.08311950071544542,-0.0036320519638042216,-0.062428467185722744,-0.00439912735174139,-0.04236093476261555,-0.003952356044899505,-0.025151898732090006,-0.0026267112327291874,-0.012355549773345152,-0.0011655583389637077,-0.004484938564663745,-0.0002271811925465174,-0.0008969122681750211,2.3624769478057548e-05,1.5187520975008157e-07
163,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,4.910330233097833,-2.4899732225176606e-05,4.979513382507196e-06,0.0009510413749598342,-0.003469638805969446,0.0026748277176018185,-0.011766160481213572,0.004336762030750464,-0.025306110498103565,0.005169432804551067,-0.04334454859851235,0.0048916270727391385,-0.0641065530984944,0.0038408412286551237,-0.08519284970613082,0.002698773310711069,-0.10399572789945875,0.0020210280059027716,-0.11805840410473281,0.001875833787824746,-0.12544284117966056,0.0018254965169338835,-0.1251098561892282,0.0012707116138809948,-0.11716431259400069,-8.167607982212274e-05,-0.10281246876096078,-0.001961952193173426,-0.0840626313361724,-0.003662681861763066,-0.06334673149241714,-0.0044543100089763235,-0.04317717081557628,-0.0040316280758755435,-0.02580163737594316,-0.0027107871273013475,-0.012801849167825266,-0.0012284460827861033,-0.004729773100616255,-0.00025426818681609356,-0.0009821861504658727,2.362442032588933e-05,3.3639204820766784e-07
164,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,4.864303138669063,-2.4829892633173587e-05,4.963294861001596e-06,0.0009456283788898631,-0.0034474795469160067,0.0026648183785215884,-0.011706639341243807,0.004327150937902344,-0.02520944202569995,0.005162338534948596,-0.04322864254431985,0.0048813935028073656,-0.06400492024447174,0.0038152901318312406,-0.08514965817351942,0.0026464572865233845,-0.10405981252211144,0.0019401502686286337,-0.11827556970719978,0.0017786254922244062,-0.1258454529431119,0.0017336137745658452,-0.125706104171741,0.0012031518925118075,-0.11793257472417065,-0.00012034040006719254,-0.10370387940774041,-0.0019847107832715776,-0.08500928415788085,-0.003692130357056014,-0.06427098240301916,-0.004508100516995378,-0.04400116990096118,-0.004109994043494275,-0.026459618887782612,-0.0027947978010595103,-0.013255260222462704,-0.0012918305898490092,-0.004979271888373304,-0.0002817726535954194,-0.0010693152690430226,2.3619783055481214e-05,5.236962042549728e-07
165,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,4.822665857980367,-2.4755663055711156e-05,4.950657356845694e-06,0.0009408010780012625,-0.0034276126855778736,0.002655813228022905,-0.011652949235055082,0.0043184914860248,-0.025121897159687052,0.00515593642889855,-0.043123825358309414,0.004871811411200888,-0.06391455016055757,0.0037907170098307277,-0.08511621703178517,0.0025955561536143736,-0.10413095567522716,0.001860801454974203,-0.11849670459907907,0.0016825151921300316,-0.1262494619958093,0.001642077874585894,-0.1263024600474159,0.0011353937614412468,-0.11870123671361987,-0.0001591407665614156,-0.10459731281871487,-0.002006988820594472,-0.08596031671045173,-0.003720406336173452,-0.06520200281588066,-0.004560511354497967,-0.044833652891728415,-0.0041874740049158005,-0.02712647975764994,-0.0028787796191436146,-0.013716286074617664,-0.0013557574097975145,-0.005233754992132649,-0.00030972457637080784,-0.001158426546626505,2.3610385774314768e-05,7.140243092525464e-07
166,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,4.785693288194604,-2.4676629254944018e-05,4.942257555053236e-06,0.0009366546355520917,-0.003410393973946211,0.002647991132341598,-0.011606052858544302,0.004310963524505983,-0.025045113066645423,0.005150333354039421,-0.04303231324547987,0.0048629040879282544,-0.06383803684457608,0.0037671135112588307,-0.0850952597503431,0.0025461008363564853,-0.1042118054606417,0.0017830915964434464,-0.11872419327488666,0.001587676548218238,-0.12665688119447907,0.0015510706209588422,-0.1269005439016237,0.0010675728252887296,-0.11947158299641226,-0.00019800747992174735,-0.10549381660748794,-0.0020287657572628406,-0.08691663549767374,-0.0037475092648577984,-0.0661406188742114,-0.004611546376942961,-0.045675385865810235,-0.004264081589448197,-0.027802902625475297,-0.002962766686261425,-0.014185471301289203,-0.0014202737442908812,-0.0054935715856411415,-0.0003381562631560337,-0.0012496593017018512,2.3595694183069856e-05,9.07630295539733e-07
167,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,4.753705524630243,-2.4592336469467865e-05,4.938818834236835e-06,0.0009332945170290054,-0.0033962185367376434,0.002641550192823578,-0.01156701887358436,0.004304766310825924,-0.02498090628956809,0.005145647862312415,-0.04295656413379455,0.00485469737157299,-0.0637782545064467,0.0037444700063401157,-0.08508981141435379,0.0024981252229491126,-0.10430528685665319,0.0017071435562746968,-0.11896065890562144,0.001494305875299363,-0.12706990995217984,0.001460801007500492,-0.12750210562532957,0.0009998495586831838,-0.12024497550029832,-0.00023685242770389047,-0.10639447746593923,-0.0020500087786041944,-0.08787916194490655,-0.0037734294223979656,-0.06708766426841574,-0.004661200772832723,-0.046527142617743024,-0.004339822352697994,-0.02848958293691752,-0.003046787708049807,-0.014663376883948063,-0.001485425310451844,-0.005759085232894634,-0.00036710075402666205,-0.0013431598806654076,2.3575114826529053e-05,1.1047745318730494e-06
168,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,4.72707988952739,-2.450228508313392e-05,4.9411369732388796e-06,0.0009308375559659777,-0.003385525690640305,0.002636709380856026,-0.011537034382485942,0.004300119670076006,-0.02493129283831305,0.005142010384323025,-0.042899302971014394,0.004847219333201558,-0.06373838612584101,0.0037227758868271263,-0.08510321421662827,0.0024516681030969144,-0.10441461811446857,0.001633096927377343,-0.11920897080546922,0.0014026273882238528,-0.1274909313690431,0.0013715106009521574,-0.12810900907734785,0.000932413757812987,-0.12102283038487839,-0.00027556584099843406,-0.10730038970179709,-0.002070670116065045,-0.08884880031876853,-0.0037981447180910006,-0.06804394771308113,-0.004709456782526645,-0.04738967817644167,-0.004414688819036219,-0.029187209588076655,-0.0031308616102667173,-0.015150568489551961,-0.0015512536759966602,-0.006030668514869151,-0.00039659097022284954,-0.0014390801576773496,2.354798692475728e-05,1.3057177730096882e-06
169,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,4.7062197063354665,-2.440597598132201e-05,4.950031724466465e-06,0.0009294046649545193,-0.0033787719675906227,0.002633695088243152,-0.011517334101859742,0.0042972502423650385,-0.024898372353089712,0.005139553381175153,-0.04286337240721403,0.004840493725573494,-0.06372175725765139,0.0037020126579119335,-0.08513896412051958,0.0024067632764168045,-0.10454316691170172,0.001561096217510946,-0.11947212484380307,0.0013128833986468269,-0.1279224110198461,0.0012834689995722317,-0.12872314806143204,0.0008654847452631851,-0.12180653166788863,-0.00031401531563071146,-0.10821256221969995,-0.0020906892921722744,-0.08982632999969085,-0.003821626648537864,-0.06901013280974708,-0.004756289626879844,-0.04826360315430254,-0.004488661342655661,-0.029896347974987914,-0.0032149915778354444,-0.015647523361528318,-0.0016177872822494015,-0.006308644934065988,-0.00042665405984643,-0.001537555131952761,2.3513631556617035e-05,1.5106811279613742e-06
170,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,4.691593851821136,-2.430288242952002e-05,4.966369469466827e-06,0.0009291247842516925,-0.003376447775589242,0.002632747378437766,-0.011509242462114013,0.004296396570405031,-0.02488439356588588,0.0051384140910534296,-0.042851811533589725,0.004834542544665939,-0.06373191496030753,0.0036821596322057994,-0.08520077620423569,0.002363449906017295,-0.10469449038706943,0.0014913040512274912,-0.1197532528933811,0.0012253463370772235,-0.1283668847004736,0.0011969814336466108,-0.12934641078722617,0.0007993146192130329,-0.12259739222504848,-0.00035204357255372347,-0.1091318818907872,-0.0021099877867781476,-0.09081237979115292,-0.003843830047873529,-0.06998672786955576,-0.004801654291527524,-0.04914939217080083,-0.004561696471434797,-0.03061746032784287,-0.003299158785452901,-0.016154654591036516,-0.0016850406081694,-0.006593307907969533,-0.0004573125761413656,-0.0016387113356443493,2.3471317397232374e-05,1.719853430275116e-06
171,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,4.683722124175109,-2.41924810959401e-05,4.991024291074459e-06,0.0009301291987874433,-0.003379057251481211,0.0026341089951979263,-0.011514119843871691,0.0042977972225798095,-0.024891664460039258,0.005138725634020873,-0.04286773697770819,0.004829380562573825,-0.06377249191786237,0.003663189679870722,-0.08529244593970679,0.0023217671559609544,-0.10487220462458399,0.0014238945297509712,-0.12005550694255535,0.0011403127484357223,-0.12882685263698565,0.0011123853871839366,-0.12998058562029055,0.000734187553533119,-0.12339655773377846,-0.00038946840519911197,-0.11005901440699131,-0.0021284701899747993,-0.09180732381432188,-0.0038646953821994063,-0.07097398094143172,-0.0048454866090977666,-0.050047277027559504,-0.004633724060360687,-0.031350811644605334,-0.0033833153164223033,-0.016672238783261316,-0.0017530061908736304,-0.0068848768148999494,-0.0004885799775553394,-0.001742650203444922,2.3420294393344656e-05,1.933358813774147e-06
172,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,4.683190853611224,-2.4074252244743858e-05,5.024868707785455e-06,0.0009325505236540174,-0.0033871164416843253,0.0026380224740141568,-0.011533356262521383,0.004301686515222035,-0.024922538812485993,0.005140612925241347,-0.04291432049794967,0.00482501305958732,-0.06384717447331373,0.0036450693956614913,-0.0854178069183518,0.00228175645899993,-0.10507993288614179,0.0013590565068954945,-0.12038199890000197,0.001058106375722979,-0.12930471371754437,0.0010300527180973026,-0.1306272894453036,0.0006704209378994422,-0.12420493579159501,-0.00042608176002288363,-0.11099433081662544,-0.0021460222831205396,-0.09281121099102321,-0.003884144701784646,-0.07197181328644855,-0.004887696742594761,-0.05095719619174105,-0.0047046393054128435,-0.03209643042391357,-0.0034673767607206283,-0.017200390718298427,-0.0018216497475708373,-0.007183484020129768,-0.0005204588232104661,-0.0018494438703742313,2.3359792230176112e-05,2.1512430069185744e-06
173,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,4.690571090429653,-2.3947781145861187e-05,5.068638663699844e-06,0.000936502301159816,-0.003401077022717816,0.0026446921602481734,-0.01156816824143641,0.004308255886453972,-0.02497907781440808,0.005144167035539699,-0.04299434241357985,0.0048214233818316445,-0.06395919638891621,0.003627749150603232,-0.08558021907646497,0.0022434423911819146,-0.10532083149239306,0.0012969619434646334,-0.12073539812185856,0.0009790407315041012,-0.1298024458682428,0.0009503571221908708,-0.13128772388314858,0.0006083437337811723,-0.12502300030456454,-0.00046166294083113576,-0.11193774016747024,-0.0021625228741267116,-0.09382359931558236,-0.003902096502238322,-0.07297964417779908,-0.0049281843615574614,-0.05187860666067518,-0.0047743106997600645,-0.03285392898519384,-0.003551218191910568,-0.01773891439135724,-0.001890898367343251,-0.007489078148971569,-0.000552931881683595,-0.0019590965691917007,2.3289144977375764e-05,2.3734082602672227e-06
174,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,4.706463639414544,-2.3812717389999854e-05,5.12296047998491e-06,0.0009420834439136097,-0.003421345294035169,0.0026542910136888812,-0.011619646487613535,0.004317659081209714,-0.025063123486262537,0.0051494476127302855,-0.04311027926387799,0.004818575214681927,-0.06411142529565125,0.0036111687738169607,-0.08578263947739174,0.0022068428962891255,-0.10559764138419156,0.0012377779274114079,-0.12111795644199108,0.0009034280846432031,-0.13032160919224547,0.0008736769493122578,-0.1319626656083459,0.00054829436490502,-0.1258507881066906,-0.0004959807439543692,-0.11288869550570488,-0.0021778410692935616,-0.09484358042108575,-0.003918456868674201,-0.07399643657931568,-0.004966827113648591,-0.052810547393331846,-0.004842571543026664,-0.03362257255382986,-0.0036346723397274773,-0.01828736370113168,-0.001960643863455199,-0.007801464595469896,-0.0005859654868020656,-0.002071561025242402,2.3207747609744043e-05,2.599635618036293e-06
175,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,4.731453073335143,-2.3668823999482268e-05,5.188270350620139e-06,0.0009493659483820979,-0.0034482363783415165,0.0026669374756807815,-0.011688632958784048,0.0043299884551435235,-0.025176091997829445,0.0051564674299193975,-0.043264028370210636,0.004816406020633623,-0.06430604868447193,0.003595253165011892,-0.08602730284597149,0.0021719587223034886,-0.10591239072808419,0.001181646087335279,-0.12153125789300083,0.0008315518533397134,-0.13086315802617352,0.0008003677719865931,-0.13265234048750685,0.0004905995118964668,-0.12668781742511612,-0.0005288073234177077,-0.11384614553172112,-0.002191846066214459,-0.09586974676518165,-0.0039331290980242056,-0.07502066471478602,-0.005003490950675357,-0.0537516007931134,-0.004909228359070809,-0.03440123334287467,-0.0037175329307878287,-0.018844998900474152,-0.0020307411515111356,-0.00812027425677389,-0.0006195069681567428,-0.0021867250565690047,2.311512425506141e-05,2.8295646639238413e-06
