时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,4.089152240626343,-2.7144830738700806e-06,-3.2740978269766863e-07,-0.000501808564422997,0.0012147202935992004,-0.0004787724689452639,0.0011244989739560708,0.0002367591896974371,-0.0014475437431295572,0.0014512830800146352,-0.007365800732245898,0.002691877860834517,-0.01702908405407849,0.0033969028192555664,-0.030278600626249694,0.00313900259649377,-0.04641118771534934,0.0017898853086121237,-0.0642908864306103,-0.0004334747745963265,-0.08250804969364081,-0.003047093054854533,-0.09953065589433653,-0.005463688255764133,-0.11382416920876026,-0.007181578376420119,-0.12395369008649774,-0.007935579937028788,-0.12869647182687677,-0.0077569686910117655,-0.1271751877919444,-0.006917100193613308,-0.118987140249957,-0.005774944497410389,-0.10428153031684113,-0.004594049034401386,-0.08374899155627681,-0.003410403221269165,-0.058528168279243675,-0.0020062363407548586,-0.030069745106903557,2.7123929615012214e-06,-3.1650970454140266e-07
99,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,3.9414245184455554,-2.715195535198428e-06,-3.1553373465039807e-07,-0.0004173571850781844,0.0010138103450495972,-0.0003228669978878408,0.0007186907761817791,0.00044523286993300215,-0.0020602977350048326,0.001689505154193223,-0.008182274320944762,0.002936546977285842,-0.01803819393642206,0.0036284373103385357,-0.031460440065989165,0.0033451771896080527,-0.04773786453214196,0.0019676786114260847,-0.06572850934216552,-0.0002783840413038932,-0.08401880630556342,-0.0029029668169160577,-0.10107423632302523,-0.005316783450916983,-0.11535852769888723,-0.007020651609788057,-0.12543577276857515,-0.007755746444847743,-0.13008367598109202,-0.007561811952039181,-0.12842780863123443,-0.00671828168554229,-0.12007125955900433,-0.005589379697271476,-0.10517122317136926,-0.00443964504036118,-0.08442689406792214,-0.003301803925907663,-0.05898426035244074,-0.0019517252917772444,-0.03029901715346422,2.713066971272245e-06,-3.0494561048482196e-07
100,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,3.7935872747761157,-2.7158655819853963e-06,-3.0365530863994227e-07,-0.0003324262677061922,0.0008093155690631399,-0.00016632287830441541,0.0003060017109433347,0.0006540972131796069,-0.0026826090601621937,0.0019275356758757859,-0.009010054882787118,0.0031803254989595385,-0.01905922333928007,0.0038585496195640764,-0.032653619375410045,0.0035498072627435776,-0.049074216437703086,0.0021443234030232845,-0.0671732807446323,-0.00012358562460747843,-0.0855335952456517,-0.0027580169641645107,-0.10261842252044914,-0.005167956212301573,-0.11689002834260268,-0.00685698973790863,-0.12691178630154,-0.007572830464348858,-0.1314621557348918,-0.007363723856528986,-0.12966990364656347,-0.006517063731881613,-0.12114413455962997,-0.005402115144657968,-0.10605013440232568,-0.004284194981748227,-0.08509560236167317,-0.003192639407546222,-0.059433676241398566,-0.0018969591049197894,-0.03052478524044409,2.7136989620519314e-06,-2.933663999266286e-07
101,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,3.6456686458240313,-2.7164931198458194e-06,-2.917768695397705e-07,-0.00024707315378382514,0.0006012568779250447,-9.249146928083756e-06,-0.00011352150827001847,0.0008632024928140439,-0.0033143992224743016,0.0021651997693707347,-0.00984902778837393,0.0034230309020564257,-0.02009202115776015,0.00408706522910861,-0.03385795542675451,0.003752736526460861,-0.05042003618660599,0.002319684499738928,-0.06862497736080173,3.080219250135854e-05,-0.08705218590676765,-0.002612354160514186,-0.10416298119527097,-0.005017320936525713,-0.1184184412577319,-0.006690720811246482,-0.12838150853692362,-0.007386978838512391,-0.13283170475593606,-0.00716286802122972,-0.13090129120940222,-0.006313617246731382,-0.12220561498714183,-0.005213314276109981,-0.10691814867861113,-0.004127838396563053,-0.08575503459239124,-0.003083010911179342,-0.05987636543728539,-0.0018419907280658866,-0.030747024696036202,2.7142888638905047e-06,-2.817741513894453e-07
102,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,3.497696739337501,-2.7170780625572486e-06,-2.799007634812161e-07,-0.00016135521252483865,0.0003896551554769477,0.00014824521458444356,-0.0005398321781447023,0.0010723993060899907,-0.003955589690531548,0.0024023233253735897,-0.010699078369901516,0.0036644819318989146,-0.02113643635166607,0.004313811269139154,-0.03507326534384541,0.003953810435600355,-0.05177511690967074,0.002493628209088803,-0.07008337733815541,0.00018466205955510007,-0.08857434843426701,-0.0024660888816252263,-0.1057076797535865,-0.00486499258757271,-0.11994353648180377,-0.006521974038876809,-0.12984471797092415,-0.00719833987102777,-0.1341921180012181,-0.006959409450024499,-0.13212179063183838,-0.0061081141661375096,-0.1232555517308242,-0.005023141049338194,-0.10777515244253343,-0.003970714930747699,-0.08640511060575394,-0.0029730195703682417,-0.060312277055022755,-0.0017868729880254758,-0.030965711041764793,2.7148366149206116e-06,-2.701709553795824e-07
103,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,3.3496995624323773,-2.7176203329730415e-06,-2.680293197115402e-07,-7.532983517705708e-05,0.0001745312937122023,0.00030605129287652056,-0.0009728835376921626,0.0012815385946266858,-0.004606101802967753,0.0026387330294814133,-0.01156009179954658,0.0039044986287061767,-0.022192317828448178,0.004538616538621579,-0.036299366376181114,0.004152876204210706,-0.05313925208643386,0.002666022338333463,-0.07154825922565772,0.00033787756092738233,-0.09009985275785166,-0.002319331413132526,-0.10725228586991141,-0.004711086687119915,-0.12146508354303742,-0.0063508797941520265,-0.13130119237477636,-0.007007063289770134,-0.13554318986336103,-0.006753514492842128,-0.13333122165497266,-0.0059007274121188665,-0.124293796459985,-0.004831759917207776,-0.10862103111548681,-0.00381296431463819,-0.0870457501946725,-0.002862766387373206,-0.060741360773902305,-0.0017316585802272639,-0.031180819924554373,2.715342162726949e-06,-2.585589155201383e-07
104,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,3.2017051978209894,-2.7181198376027636e-06,-2.561648567239999e-07,1.0945681502395208e-05,-4.409577217295583e-05,0.0004640603100681361,-0.0014126325224871185,0.00149047146349505,-0.005265861955540093,0.002874255779673379,-0.012431959183080574,0.004142901327573889,-0.023259520716636232,0.004761310220850922,-0.03753608176664128,0.004349781493085393,-0.054512240613008536,0.0028367351620869805,-0.0730194045203039,0.0004903327153401723,-0.09162847039021299,-0.0021721916939068356,-0.10879656714305318,-0.0045557185586452345,-0.12298285063902324,-0.006177568400250665,-0.13275070674604236,-0.006813298911950287,-0.13688471005484554,-0.006545349624162849,-0.13452939779806922,-0.00569162995783177,-0.12532019374112777,-0.004639335291334408,-0.10945566540201611,-0.003654726132754292,-0.08767686804060842,-0.0027523521804492133,-0.061163562772285573,-0.0016764000637219823,-0.03139232501931471,2.7158054383531254e-06,-2.469401475647278e-07
105,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,3.053741728652129,-2.7185765276765767e-06,-2.4430967386272786e-07,9.741378278648591e-05,-0.0002662040345132281,0.0006221633451112506,-0.0018590301510118792,0.0016990494918644463,-0.005934788311077681,0.003108719975364261,-0.013314561940330127,0.004379512983734212,-0.02433789013563296,0.00498172490903504,-0.03878322547155585,0.004544377503174032,-0.055893872874072444,0.003005637822445438,-0.07449658991964908,0.0006419130604165918,-0.09315997166482999,-0.0020247798631519358,-0.11034029070609924,-0.004399005394517577,-0.12449660747233872,-0.006002173278651454,-0.13419304090925482,-0.006617200150894968,-0.13821647505371126,-0.006335084647814718,-0.13571614112853508,-0.00548099726725482,-0.12633459898079194,-0.004446032999219096,-0.11027894463281114,-0.00349614049700817,-0.0882983870703331,-0.0026418777971663624,-0.061578834755231765,-0.0016211499155890418,-0.03160020311345682,2.716226418152949e-06,-2.3531678997850352e-07
106,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,2.9058372221347373,-2.718990363931757e-06,-2.3246605446462277e-07,0.00018401696810935682,-0.0004917713006610871,0.000780251704762375,-0.0023120270558893404,0.001907124843665089,-0.006612798479352112,0.003341955112046721,-0.014207780874811301,0.004614158180686741,-0.025427270656209058,0.005199695192414363,-0.04004061111278511,0.004736517468899951,-0.05728394040598529,0.0031726031779379855,-0.0759795926397347,0.000792505226750863,-0.0946941255478459,-0.0018772057508954403,-0.111883223777022,-0.004241064851050218,-0.12600612510372025,-0.005824828893220154,-0.13562797392039355,-0.006418921693503223,-0.13953828238644145,-0.006122890491984152,-0.13689127571430842,-0.005269005518157183,-0.12733686777593445,-0.004252019098880529,-0.11109075968484403,-0.0033373473721559285,-0.08891023055704017,-0.002531443785528935,-0.06198712895087481,-0.0015659603935124114,-0.031804431122705604,2.7166050863217624e-06,-2.2369099628405933e-07
107,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,2.7580197941353504,-2.7193613021134272e-06,-2.2063627204906687e-07,0.00027069781077683974,-0.0007207762675293749,0.0009382168739464567,-0.00277157553327839,0.002114550048912983,-0.007299812316823611,0.0035737913199003876,-0.01511149942764457,0.00484666241510717,-0.026527509665571547,0.005415056780185126,-0.04130805506317254,0.004926055795045584,-0.05868223582796331,0.0033375051117972014,-0.07746819020861165,0.0009419965606156482,-0.09623070151241936,-0.0017295788847956392,-0.11342513312183886,-0.004082014706678329,-0.12751117174222917,-0.0056456701538125775,-0.13705528325474317,-0.006218618847343584,-0.14084992604188226,-0.005908938666044079,-0.13805462116113287,-0.005055831234110902,-0.12832685198169244,-0.00405745970408614,-0.1118909974019053,-0.0031784865546268426,-0.08951231920443327,-0.002421150441783957,-0.06238839578870567,-0.0015108835731689905,-0.032004984874446356,2.7169414233658553e-06,-2.120649362401835e-07
108,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,2.6103176122333753,-2.7196893055398247e-06,-2.0882258929609414e-07,0.00035739888816442984,-0.0009531974297512407,0.0010959504696740003,-0.0032376274562370025,0.0023211780867526395,-0.007995749058663522,0.003804059657693346,-0.01602560030213975,0.005076852635602812,-0.027638453849342024,0.005627647173120465,-0.04258537311295271,0.005112848727407709,-0.06008855261954308,0.0035002190458020394,-0.07896216101465126,0.0010902753531263803,-0.09776946965343387,-0.0015820086027195674,-0.11496578496055067,-0.003921973296489545,-0.12901151549139428,-0.0054648331012042434,-0.13847474563968318,-0.006016448272637516,-0.14215119987352284,-0.005693401888794237,-0.13920599702198588,-0.004841651757391759,-0.1293044043961142,-0.003862521263830038,-0.1126795454055151,-0.003019697791398968,-0.09010457382863134,-0.0023110978415693834,-0.06278258481495312,-0.001455971352543972,-0.0322018401600686,2.7172354169837933e-06,-2.0044079937421834e-07
109,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,2.462758916933514,-2.719974345611607e-06,-1.9702725966425266e-07,0.0004440627871299538,-0.001189013037644686,0.0012533442530557133,-0.0037101341973621855,0.002526862407004065,-0.008700527215355214,0.004032592140408719,-0.01694996535177076,0.005304557237087237,-0.028759949046518025,0.005837305679308524,-0.04387238032634161,0.005296754362231134,-0.06150268243638208,0.0036606219499111044,-0.0804612820765948,0.001237230845354992,-0.09931019804688797,-0.0014346040524883632,-0.11650494511626378,-0.003761059514100634,-0.13050692354624605,-0.005282454882794965,-0.13988613623795726,-0.00581256795651865,-0.14344189623904205,-0.005476454076279055,-0.1403452219390523,-0.004626645222137301,-0.1302693765760925,-0.0036673705314647187,-0.11345629072988152,-0.0028611207542400194,-0.09068691505304144,-0.0022013858180114964,-0.06316964616315793,-0.001401275441799716,-0.03239497266604862,2.717487063736591e-06,-1.8882079619981634e-07
110,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,2.3153722073746996,-2.7202163643156556e-06,-1.8525254836681881e-07,0.0005306319810035998,-0.0014282039054015262,0.0014102896714331633,-0.0041890519526379035,0.00273145590430307,-0.009414071828222632,0.0042592200130659,-0.0178844839528358,0.005529603726806986,-0.029891848802318738,0.00604387069843097,-0.04516889880554888,0.005477629982998866,-0.0629244235436919,0.003818590183797013,-0.08196533377875663,0.00138275192043199,-0.10085265679454762,-0.0012874745173788778,-0.11804237509212953,-0.0035993922673385587,-0.13199715664367717,-0.0050986726661275145,-0.14128922253136925,-0.0056071360285667214,-0.14472179809683253,-0.005258269419271916,-0.14147210415955352,-0.004410990119013276,-0.13122160903200736,-0.003472174632932495,-0.11422110986971531,-0.0027028954271428643,-0.0912592543289091,-0.002092114404051131,-0.06354952343530906,-0.0013468476245125825,-0.03258435477192911,2.7176963304824135e-06,-1.7720716665289617e-07
111,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,2.1681857997453964,-2.7204153818454092e-06,-1.7350067944489155e-07,0.0006170491205528387,-0.0016707448634174274,0.001566679090547884,-0.004674325518728352,0.0029348138119870844,-0.010136292303197313,0.004483778720389491,-0.01882902736909175,0.005751825576322541,-0.03103398811421465,0.006247187654971567,-0.04647473377908109,0.005655339836695319,-0.06435355945964712,0.003974005751852225,-0.08347408818213893,0.0015267308197837702,-0.10239661032924165,-0.0011407286317662007,-0.11957783974998977,-0.0034370922858927354,-0.133481983518118,-0.004913627077622309,-0.14268378413568084,-0.005400314518250763,-0.1459907051780918,-0.005039025313778472,-0.1425864711674731,-0.004194866755090017,-0.13216096315134498,-0.0032771010154674465,-0.11497389883638026,-0.002545161079995505,-0.09182151970363221,-0.001983382618848314,-0.06392217191080984,-0.001292739029711179,-0.032769964970643016,2.7178632624075797e-06,-1.6560216368453099e-07
112,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,2.0212282472019782,-2.7205713928645867e-06,-1.6177388657194615e-07,0.0007032568590315757,-0.0019166130867591241,0.0017224048024589785,-0.0051659041108729755,0.003136791163991923,-0.010867104073500103,0.004706103382634852,-0.01978347382038658,0.005971055846764221,-0.032186209153761046,0.006447101555046036,-0.04778969669250935,0.005829747791763958,-0.06578987959848394,0.004126750406370107,-0.08498731896514602,0.0016690597018605457,-0.10394182486179408,-0.0009944749578135847,-0.12111110104036238,-0.003274280138441927,-0.13496116803343877,-0.004727458585653198,-0.14406959368544092,-0.005192265357468031,-0.14724840757613566,-0.004818899139745076,-0.14368814074238134,-0.003978455449810421,-0.13308728991974544,-0.0030823171435261348,-0.11571454426260165,-0.0023880569794603253,-0.0923736313784873,-0.0018752894448514925,-0.06428754145248691,-0.0012390007367733115,-0.032951778607383284,2.7179878777439965e-06,-1.540080680228991e-07
113,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,1.874528244421605,-2.720684395108826e-06,-1.500744001373278e-07,0.0007891978827176329,-0.0021657854149890934,0.0018773592918226007,-0.0056637362834682506,0.003337243537296769,-0.011606421604158897,0.004926030159634004,-0.020747700403999456,0.0061871291379739105,-0.033348352915411564,0.0066434592499392256,-0.04911359834311332,0.006000719579872629,-0.0672331717019761,0.004276707439539383,-0.08650479965017754,0.0018096316627951433,-0.1054880642239566,-0.0008488218646903402,-0.12264191890176285,-0.0031110769196257184,-0.1364344710412416,-0.004540308691418874,-0.14544642118835396,-0.0049831516978434826,-0.14849469388617553,-0.004598069320239236,-0.14477692856237304,-0.003761937158850625,-0.13400043905416326,-0.002887990648042823,-0.1164429315697738,-0.0022317222088390613,-0.0929155080750001,-0.001767933553584757,-0.06464558023235074,-0.0011856836015747424,-0.03312977071397984,2.7180702006609294e-06,-1.4242718667265453e-07
114,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,1.728114635545981,-2.720754393955702e-06,-1.384044482602837e-07,0.0008748149198976954,-0.0024182382206902322,0.0020314352667258158,-0.006167769656566063,0.0035360271076729085,-0.012354158058158397,0.005143396327033748,-0.02172158267363427,0.006399881686902729,-0.03452025881788006,0.006836109559692962,-0.050446247999027805,0.006168122902432662,-0.06868322323200629,0.004423761763079953,-0.08802630189216443,0.0019483407845878064,-0.10703509131374653,-0.0007038775162658288,-0.12417005188242906,-0.0029476042628759297,-0.13790165280122818,-0.004352319965057995,-0.1468140352618467,-0.004773137930115695,-0.1497293514117952,-0.004376715322073654,-0.14585265007153567,-0.00354549345069178,-0.1349002594777639,-0.0026942892866184624,-0.11715894532355905,-0.0020762956276492296,-0.09344706893453261,-0.0016614132710033316,-0.06499623731485073,-0.0011328382378695723,-0.03330391608949434,2.718110260884166e-06,-1.308618535072874e-07
115,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,1.582016531469372,-2.7207813894763345e-06,-1.2676626695481897e-07,0.0009600506404805536,-0.0026739481712737645,0.002184525402721816,-0.00667795237558724,0.003732998191174309,-0.013110227251064921,0.005358039608854593,-0.022704996879395523,0.006609150501784694,-0.03570176689892098,0.007024902300324691,-0.05178745468749794,0.006331826508197863,-0.07013982031294601,0.004567799147644046,-0.08955159627465206,0.0020850816280357076,-0.1085826669506473,-0.0005597500941320097,-0.1256952551696141,-0.0027839843258118087,-0.13936246941144412,-0.004163635886873038,-0.14817220133671938,-0.004562389517645363,-0.15095216303567915,-0.0041550176021199385,-0.1469151150129009,-0.00332930657948115,-0.13578659589929054,-0.0025013811459024342,-0.11786246664833853,-0.001921916133702925,-0.09396822875096152,-0.001555826813007972,-0.06533945819238633,-0.0010805151491693104,-0.03347418827598014,2.7181080840237203e-06,-1.1931443600646384e-07
116,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,1.4362632993982516,-2.7207653814573647e-06,-1.1516209955293752e-07,0.0010448476551413752,-0.002932891747564659,0.002336522382505608,-0.007194232190388825,0.003928013364456292,-0.013874542373829346,0.0055697983925960814,-0.02369781847181754,0.006814773673297368,-0.03689271629024539,0.007209688682167252,-0.053137027380708406,0.006491700549804187,-0.07160274816984523,0.004708706508116784,-0.09108045306229388,0.002219749392646999,-0.11013054984119576,-0.0004165477941437996,-0.12721728279430083,-0.0026203399232180126,-0.14081667391407737,-0.003974401065362997,-0.14952068047563938,-0.004351073234694203,-0.152162908788837,-0.003933157771501294,-0.14796413181722512,-0.00311355958813288,-0.13665929079065353,-0.002309434665617269,-0.11855337453719325,-0.0017687226332915528,-0.09447890103112437,-0.0014512722361268123,-0.06567518740526924,-0.001028764697220736,-0.03364056002404184,2.718063695061001e-06,-1.0778733664515594e-07
117,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,1.2908841519416865,-2.7207064185218014e-06,-1.035941565779275e-07,0.0011291491125216403,-0.0031950415976586028,0.0024873203203979446,-0.007716549576234605,0.004120931927482542,-0.014647006753933408,0.005778515263730833,-0.02469991160088645,0.007016594805211429,-0.03809293470651729,0.007390326069206689,-0.05449476359596571,0.006647621147711614,-0.07307178418851522,0.004846375643254197,-0.09261263542611546,0.0023522424305495045,-0.11167849690934498,-0.00027437759942407013,-0.1287358881198632,-0.002456794344358477,-0.14226402367815336,-0.003784761609274076,-0.15085924136944745,-0.004139357503025855,-0.15336137789508744,-0.003711318460852626,-0.14899951971171102,-0.0028984354793669662,-0.137518198062582,-0.0021186172430480124,-0.11923155850205376,-0.0016168524462598192,-0.09497900910327531,-0.0013478460949729186,-0.0660033767434436,-0.0009776363642869756,-0.0338030076538562,2.7179771674467137e-06,-9.628296677890689e-08
118,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,1.145908725712444,-2.720604526309484e-06,-9.206467194048247e-08,0.0012128980028698368,-0.003460371743110227,0.002636813021279583,-0.00824484757673129,0.004311612781574149,-0.015427527127425008,0.0059840324153336505,-0.025711144268162164,0.007214457134411103,-0.039302253646571236,0.007566671556619108,-0.05586046527147567,0.006799464212484917,-0.07454670742952423,0.004980698173322241,-0.09414790757640942,0.0024824589115382103,-0.11322626212642882,-0.00013334675784056104,-0.13025082108445357,-0.00229347128580488,-0.14370427027528584,-0.0035948641914312286,-0.1521876449615132,-0.0039274114191979095,-0.15454735165183145,-0.0034896829876977322,-0.15002108863669048,-0.0026841178550671583,-0.13836316296065904,-0.0019290967263265386,-0.11989690050467963,-0.0014664431755092749,-0.0954684682086576,-0.0012456450767565044,-0.06632397208702656,-0.0009271796622491128,-0.033961504736658675,2.7178485521508227e-06,-8.48037814129291e-08
119,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,1.0013668927722836,-2.7204597335206995e-06,-8.057588469853556e-08,0.0012960374093650999,-0.0037288554927274536,0.002784894626157268,-0.008779067850874601,0.00449991560361604,-0.016216008315829613,0.006186193376682947,-0.026731382202651255,0.007408205776008963,-0.04052050221089817,0.007738584418508115,-0.05723393103722576,0.006947107793881045,-0.07602729467072386,0.005111567468111301,-0.09568603120903885,0.0026102980743434607,-0.11477359827309778,6.4377462076889e-06,-0.13176182884337467,-0.002130494924366584,-0.14513716258371243,-0.0034048564619649333,-0.15350565030250157,-0.0037154051809045385,-0.1557206086630939,-0.003268435526829463,-0.1510286467063219,-0.002470790706592251,-0.13919402948242965,-0.0017410408671141482,-0.12054928116014242,-0.0013176320084503574,-0.09594719374451931,-0.0011447653861811587,-0.06663691935972485,-0.0008774437887877868,-0.03411602446830975,2.7176779039378766e-06,-7.335226838386443e-08
120,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,0.8572887798715134,-2.720272073774469e-06,-6.91300407944177e-08,0.001378510521845637,-0.00400046538963313,0.0029314596398660572,-0.00931915057667046,0.004685700890869352,-0.017012353076225135,0.006384843081145762,-0.027760488720609183,0.007597687779094691,-0.04174750695227082,0.007905926162460603,-0.05861495726572289,0.00709043213900678,-0.07751331991858725,0.005238878679628372,-0.0972267654549652,0.002735660253392663,-0.1163202537710461,0.00014486921045565168,-0.13326865662251758,-0.0019679899012630332,-0.14656244586144276,-0.003214887022600226,-0.1548130136326977,-0.0035035100488149847,-0.15688092613115112,-0.003047761062232713,-0.15202200108955866,-0.002258638357871045,-0.14001063990709234,-0.0015546172666491506,-0.12118857928945898,-0.001170555670363848,-0.09641509906398732,-0.0010453027114829831,-0.06694216279442901,-0.0008284776102960804,-0.03426653965559864,2.7174652814358374e-06,-6.193094989413619e-08
121,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,0.713705057339267,-2.7200415600650722e-06,-5.772941915353398e-08,0.0014602602418184686,-0.004275174770784872,0.003076402054510759,-0.0098650373728975,0.004868828534367656,-0.01781646600081009,0.006579825908180518,-0.02879832906813905,0.007782749795221172,-0.04298309610026075,0.008068558052076633,-0.06000334131368053,0.007229317337794126,-0.07900455767513205,0.005362526805343984,-0.09876986758226973,0.002858445502054615,-0.1178659749978471,0.0002818404149905236,-0.13477104248073185,-0.00180608167692213,-0.14797985948418993,-0.0030251055754209845,-0.1561094828071317,-0.003291898546739107,-0.15802807125332782,-0.0028278458309821597,-0.1530009486842766,-0.0020478462198757173,-0.14081282780281595,-0.001369994351425792,-0.12181466695955827,-0.0010253514298514724,-0.09687209156218377,-0.0009473530327967244,-0.06723964276061788,-0.000780330097258949,-0.03441302057019155,2.7172107240014907e-06,-5.054240214032854e-08
