时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,47.71843915753456,-5.115633084100187e-05,1.3769610883454004e-05,0.009070841212688831,-0.015097734123883702,0.020934437195335664,-0.045248734301552726,0.030561225611808518,-0.0867340628190044,0.036550540798152974,-0.13334601263496063,0.04025582214256121,-0.17820113359310288,0.04353863916165017,-0.2146935870658854,0.04665150087381659,-0.23712734722175752,0.04766926166968186,-0.241973463279325,0.04400627985341658,-0.229048163031106,0.03480394132588654,-0.20120976099535298,0.022063809440860484,-0.16283206434460396,0.009825203949942731,-0.11870616962879418,0.0022216090168702546,-0.07403811696808733,0.0013528061690882968,-0.03456647636705159,0.005879534110887107,-0.0055175815950040934,0.011549533553605006,0.010500844465219693,0.013901693074402683,0.014760873924354887,0.011173986947522356,0.011355017624173873,0.005160311893499624,0.004989025046548314,2.6106674258021612e-05,-2.3284683027059258e-05
101,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,47.02920015088528,-5.117019594836823e-05,1.4060992187934398e-05,0.009085290761860017,-0.015133483520613814,0.020957576441073038,-0.045398250371346933,0.030548328851814695,-0.08710070528344545,0.03643626363313426,-0.13403281671073944,0.03999867559157664,-0.17930132171625177,0.04315933847225262,-0.2162803700070839,0.04623706269559089,-0.2392222542375026,0.04732612710945582,-0.244511925280168,0.04378687356021497,-0.23188626574348603,0.03466760805281729,-0.204174482907461,0.02190041891996082,-0.16576336176943104,0.009514545653402639,-0.12145833637193786,0.0016956053306212237,-0.07646389945197865,0.0006401944908358994,-0.036527260455606274,0.0051061522898691696,-0.006932540056076833,0.010876319851007217,0.009608678117562617,0.013437641822040379,0.01427731532912787,0.010933308179530246,0.011138202060522974,0.005083263010682985,0.004922192290238515,2.6318821745189582e-05,-2.2924021351315457e-05
102,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,46.34178866478636,-5.11829418177576e-05,1.4345359570726278e-05,0.009098343996294292,-0.015165829700898331,0.02097859376054568,-0.04553820163377932,0.030533659866817487,-0.0874504618526367,0.03632041786453535,-0.1346955830944225,0.03973844644412333,-0.18037160140893868,0.04277314059203172,-0.21783420507615817,0.04581099646476337,-0.24128567600127393,0.04696867247548875,-0.24702508018017566,0.04355472339789952,-0.2347079530456781,0.03452396945316372,-0.20713191354000487,0.02173656018377467,-0.1686957356251473,0.009208771274719503,-0.12421946263349198,0.0011761237364980035,-0.07890587631020225,-6.861709740713933e-05,-0.03850922196746953,0.004331283916272872,-0.008369343466720627,0.010197215515917188,0.008698542264414806,0.012966587273878323,0.013781941739070724,0.0106875396870791,0.010915288255036909,0.00500412508782817,0.0048532488713291634,2.653507694846546e-05,-2.2560945517179326e-05
103,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,45.656385300810854,-5.1194608885146084e-05,1.4622682439268238e-05,0.009110009164705613,-0.015194773190009172,0.02099753301829684,-0.04566858056249447,0.030517348773393405,-0.08778331011829672,0.03620326892713129,-0.13533426109869906,0.03947554928050544,-0.18141184742097885,0.042380554089693774,-0.21935481241566265,0.045373776727338874,-0.2433171374613374,0.046597210337274146,-0.24951230023649934,0.04330995249564319,-0.23751254447697978,0.03437304322677839,-0.2100813783713821,0.02157227300244119,-0.17162851119472236,0.008908056394718717,-0.12698885907270338,0.0006635373142854562,-0.08136340074092772,-0.000773092316652717,-0.040511861302118986,0.0035554932869287545,-0.009827711592009042,0.0095126643237007,0.007770533064948075,0.012488793044638633,0.013274765737639633,0.010436797609650375,0.010686277143004772,0.004922929873242575,0.004782199162709035,2.6755336961740713e-05,-2.2195496794722598e-05
104,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,44.97316714378594,-5.1205235566643864e-05,1.4892937718536235e-05,0.009120295260912365,-0.015220318391317088,0.021014437517896487,-0.045789390251162874,0.030499521987287483,-0.08809924612201063,0.03608507622403104,-0.1359488271387644,0.039210394382472376,-0.18242196782978554,0.041982090656977375,-0.22084195551976843,0.044925891261312814,-0.24531620215104283,0.04621207191112515,-0.2519729883217312,0.04305269855057339,-0.2402993806828964,0.034214850357273695,-0.21302221421003908,0.02140758726340856,-0.17456101708816613,0.008612556319029657,-0.12976583662527794,0.00015819537114225945,-0.08383581193658288,-0.0014727129002133873,-0.04253465518385417,0.0027793383734448043,-0.011307338068460147,0.008823113406539972,0.00682476697911693,0.012004529297258626,0.012755811503787658,0.01018120291512801,0.010451174767389288,0.004839711015983909,0.0047090491357189325,2.697949461152526e-05,-2.1827716589910836e-05
105,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,44.292310135883945,-5.1214856929633394e-05,1.515610097032549e-05,0.009129210281116658,-0.015242469317194137,0.02102934730494172,-0.045900632356774364,0.030480300018796504,-0.08839826312790479,0.035966091201617874,-0.13653925364022576,0.03894338383467165,-0.18340187029808358,0.041578256356298124,-0.22229539757282193,0.04446782647811565,-0.2472824347095758,0.0458135892428746,-0.25440654596430134,0.04278309811799458,-0.2430677991058234,0.03404940631176289,-0.21595375921811763,0.021242522731200735,-0.17749258683455035,0.008322412488767392,-0.132549711365244,-0.0003395682129054208,-0.08632245515214876,-0.0021669738032781354,-0.04457708296285758,0.0020033689421905952,-0.012807917430296991,0.008129005992831551,0.005861358580358421,0.011514064057552922,0.01222510023380989,0.009920875105734734,0.010209984680973413,0.004754501471274289,0.004633803743844702,2.7207443525821524e-05,-2.1457643578010588e-05
106,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,43.61398926798478,-5.1223504621891135e-05,1.54121457623045e-05,0.009136761136276397,-0.01526122934401389,0.021042299152947783,-0.04600230638380017,0.030459797559090895,-0.0886803501885401,0.0358465576570861,-0.13710550850048409,0.03867491184863006,-0.18435145840844566,0.04116955176979812,-0.22371490004798425,0.04400006717537283,-0.2492153981030685,0.045402094683651806,-0.25681237053622286,0.04250128610070193,-0.2458171316208453,0.0338767207307494,-0.2188753487836371,0.021077089362485278,-0.180422558214694,0.008037753365391859,-0.13533980654502822,-0.0008294337697291905,-0.08882268161531023,-0.002855382072870108,-0.04663862719470965,0.0012281272999260706,-0.014329146070251831,0.007430781658601906,0.004880419658454448,0.011017663169074425,0.01168264946020596,0.009655932075798755,0.009962707638394637,0.004667333414817046,0.004556466790560331,2.743907824427899e-05,-2.1085313742627285e-05
107,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,42.93837728199905,-5.1231207780041e-05,1.5661049839435884e-05,0.009142954852132368,-0.015276604155294835,0.021053328224675486,-0.04609441802238429,0.030438124577518284,-0.08894550689065822,0.035726712152843405,-0.13764757485077952,0.03840536600076528,-0.18527065596307704,0.04075647608312064,-0.22510024820341565,0.04352310490750846,-0.2511146795497728,0.04497793236540576,-0.25918988082554145,0.04220740661748664,-0.24854672464573901,0.03369680413697423,-0.221786327541691,0.020911287883062152,-0.18335027255571668,0.007758689872710741,-0.13813544657532503,-0.0013111026541999201,-0.09133583650878774,-0.0035374620419245865,-0.04871875678268746,0.00045414753561145874,-0.01587070384295154,0.0067288799278078385,0.0038820748727589013,0.010515595586349022,0.011128483565364528,0.009386494211701289,0.009709346988523633,0.0045782399722044806,0.004477042788680927,2.7674290876616362e-05,-2.0710762464542925e-05
108,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,42.265644632687604,-5.123799262816465e-05,1.59027925359873e-05,0.009147798069851948,-0.015288600560267531,0.021062467342851617,-0.046176975676067177,0.030415385727502808,-0.08919373715754463,0.03560678343542282,-0.1381654421332417,0.038135125941275126,-0.18615939879967844,0.040339524357809374,-0.22645124539103523,0.04303743350167721,-0.2529798834417583,0.044541452919825024,-0.26153850440978904,0.04190160860767761,-0.2512559291074211,0.033509665523359655,-0.22468604242484144,0.020745109983434564,-0.18627507803424562,0.007485317480311987,-0.14093595932733152,-0.0017842946950983097,-0.09386126475152154,-0.004212753966299274,-0.05081693458109936,-0.00031804513242315153,-0.017432261854862057,0.006023738073506382,0.002866455476818952,0.01000813085504804,0.010562629687826623,0.009112682569673972,0.00944990653811377,0.004487254480357902,0.004395536219019101,2.791297259268738e-05,-2.0334023823752706e-05
109,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,41.59596177021117,-5.124388201663946e-05,1.6137350981514294e-05,0.009151296353242145,-0.015297224687978294,0.02106974602175251,-0.046249985465887385,0.03039167980806993,-0.08942504033489741,0.03548699246260432,-0.13865909453728098,0.03786456305538002,-0.18701761579204612,0.0399191853940904,-0.22776768744593967,0.042543544492283744,-0.25481060840835656,0.044093007176218606,-0.26385766532019755,0.0415840398446621,-0.253944090141471,0.03331530891900825,-0.2275738388498933,0.020578538429869196,-0.18919632336552633,0.007217719466713104,-0.14374068039402826,-0.002248743571119521,-0.0963983169673247,-0.00488081042237661,-0.05293262659316848,-0.0010879334238914702,-0.019013492610854863,0.005315789490913083,0.00183369062589671,0.009495536363815046,0.009985111822223454,0.008834616685700878,0.009184387526625648,0.004394409521108303,0.004311950467910478,2.815501531402802e-05,-1.995512959854073e-05
110,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,40.929497839233534,-5.124889583086864e-05,1.6364703198344024e-05,0.00915345478753578,-0.015302483478260685,0.021075191331900733,-0.04631345537798011,0.030367100267573617,-0.08963941851446183,0.035367552479631664,-0.1391285208663117,0.03759404084273907,-0.18784524491328752,0.039495943520800644,-0.22904938411196868,0.04204193090775485,-0.25660646741662996,0.04363295165961636,-0.266146793450834,0.041254852366968714,-0.2566105559245159,0.03311373681524379,-0.23044906245291163,0.020411547514023253,-0.19211336019622208,0.006955964751437186,-0.146548945497092,-0.0027042002171495196,-0.09894634407934834,-0.0055411990754135314,-0.05506529381687696,-0.0018550086408908022,-0.02061406096580202,0.004605465261558944,0.0007839151858624907,0.008978079908560515,0.009395956123059634,0.008552416565112308,0.008912791316100822,0.004299737780831051,0.004226288761878371,2.8400310124885095e-05,-1.9574110336519997e-05
111,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,40.266419044520106,-5.125305147279647e-05,1.658483183305553e-05,0.009154278680386383,-0.01530438647609682,0.021078828802417463,-0.04636740027625384,0.030341735549603618,-0.08983688533848402,0.03524866854241613,-0.13957372469046692,0.03732391429107988,-0.18864224493765974,0.03907027916246225,-0.23029617142992395,0.041533090481275875,-0.25836709959713994,0.043161654160176595,-0.2684053447067356,0.04091420858090704,-0.2592546914018459,0.0329049542124929,-0.23331107076246146,0.020244103590942985,-0.1950255464981853,0.006700105005626431,-0.1493600958969109,-0.003150437740774613,-0.10150469260355975,-0.006193507340676894,-0.057214383986519006,-0.0026187729863366154,-0.02223361431071419,0.003893194738672988,-0.00028272127243690864,0.008456031844970803,0.00879519716245101,0.00826620473441031,0.008635122689840832,0.0042032729725316595,0.0041385552708573465,2.864874565702891e-05,-1.919099662024217e-05
112,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,39.60689169571773,-5.125636300278932e-05,1.6797717236999263e-05,0.009153772285505105,-0.015302942549573473,0.02108068071231576,-0.04641183273239141,0.030315668244733297,-0.09001744967376378,0.03513053780133587,-0.13999470476568157,0.03705452977271727,-0.18940856895771258,0.03864266585200114,-0.23150788219459817,0.04101751789997937,-0.26009214313190776,0.04267948245985923,-0.2706327683388596,0.040562270159598596,-0.2618758545024146,0.03268896195548055,-0.23615921452433117,0.02007616502682257,-0.19793224303168996,0.00645018055833888,-0.15217347561369543,-0.0035872426150632243,-0.10407271355743976,-0.0068373350559429195,-0.059379347976485176,-0.003378737019466571,-0.02387180104176835,0.0031794031521282795,-0.0013660706395297408,0.007929660444332246,0.008182866903299075,0.007976102283697498,0.008351384081894774,0.004105048095541745,0.004048753135577892,2.8900211181993816e-05,-1.8805817109344247e-05
113,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,38.951082743261544,-5.125884116632829e-05,1.7003337312957734e-05,0.00915193880899543,-0.015298159929396642,0.02108076610089159,-0.04644676293914677,0.030288975257777264,-0.09018111543953515,0.0350133498733591,-0.14039145226910327,0.03678622561091254,-0.19014416459878264,0.03821357084896628,-0.23268434270876634,0.04049570545586274,-0.2617812299254312,0.042186804892493324,-0.27282850917482065,0.04019919849207953,-0.26447339465168085,0.03246575697065101,-0.23899284287322126,0.019907682401867657,-0.2008328086789964,0.006206220807151822,-0.15498843302426743,-0.004014414023553785,-0.1066497640214992,-0.0074722936812822265,-0.061559638890235344,-0.004134418852542575,-0.02552826999695156,0.0024645123000466827,-0.0024659859381522455,0.007399232340984575,0.007558994835437348,0.007682229089769827,0.008061575614333545,0.0040050954901291805,0.003956884477104242,2.9154596391674705e-05,-1.8418598719007476e-05
114,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,38.299154646088205,-5.126049458750133e-05,1.7201677792314733e-05,0.009148782292100307,-0.015290050899255241,0.021079103263099166,-0.046472212188193335,0.03026172863325952,-0.09032790549918808,0.03489728527366421,-0.1407639863097624,0.03651933011768271,-0.19084901353831749,0.037783456619347525,-0.23382542395191616,0.03996815119169769,-0.2634340393568752,0.041684004736418534,-0.27499204905912783,0.0398251703367853,-0.2670466898695343,0.03223534270778246,-0.24181131703175945,0.019738599587960884,-0.20372661022050964,0.005968236030998115,-0.15780431951789722,-0.0044317775049746095,-0.10923519104269695,-0.008098019222612784,-0.06375469088874149,-0.004885350785063661,-0.02720264483704268,0.0017489416246769332,-0.003582297827432528,0.006865018035040138,0.00692362444091866,0.00738470906913615,0.007765703761481587,0.003903449266828331,0.0038629533348966635,2.941178732484799e-05,-1.802936962887899e-05
115,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,37.65127080246658,-5.126132852384189e-05,1.7392721317502424e-05,0.009144305623209966,-0.015278626792629854,0.021075707128053157,-0.0464881985539855,0.030233994549675052,-0.09045783613076604,0.034782516753271785,-0.14111231450457845,0.03625416296379729,-0.19152308744881216,0.0373527780573542,-0.23493098791862094,0.03943534890894725,-0.2650502413962692,0.041171464075672015,-0.2771228614614921,0.03944036113167877,-0.26959510768949246,0.031997718552373454,-0.2446139941281219,0.019568853344316805,-0.2066130161382872,0.005736226667969786,-0.1606204903542801,-0.00483917034648515,-0.11182834995699281,-0.008714159086774868,-0.06596394267438528,-0.005631073279464362,-0.028894551713286486,0.0010331061954027719,-0.004714839491708283,0.006327285606818852,0.006276795945982137,0.007083664447477861,0.007463772283661445,0.003800142691930012,0.003766962574294433,2.967167079447036e-05,-1.7638156280918656e-05
116,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,37.0075959709033,-5.1261344951506835e-05,1.7576447766792864e-05,0.00913851063619551,-0.015263898205713758,0.02107058940621923,-0.04649473748385538,0.03020583355266859,-0.09057091804376283,0.03466920956787712,-0.1414364385361376,0.03599103566806291,-0.1921663508434293,0.03692198340149517,-0.2360008889102697,0.03889778934343121,-0.26662949894964055,0.04064956511388325,-0.2792204133977387,0.03904494607792144,-0.27211800676025516,0.031752880477704706,-0.2474002241359187,0.019398373439362203,-0.2094913917637081,0.005510183273892137,-0.16343630226120323,-0.0052364415821935404,-0.11442859996123803,-0.009320371822689157,-0.06818683543038566,-0.006371134346055474,-0.03060361743928503,0.00031741755911159243,-0.005863445186895677,0.005786301506982149,0.00561854720779048,0.006779216256445585,0.00715578265383666,0.0036952083699205553,0.003668914026709122,2.9934133964219988e-05,-1.7244983711340494e-05
117,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,36.36829075835087,-5.126054359384659e-05,1.775284369699035e-05,0.009131399813052575,-0.0152458792845756,0.021063760768911217,-0.0464918539868001,0.03017730104379492,-0.09066717804282379,0.03455751951775657,-0.1417363812933308,0.03573024877706114,-0.1927787963245099,0.03649151391326671,-0.23703501819271428,0.0383559657967463,-0.2681715178027466,0.04011870188283307,-0.28128420630759343,0.038639113857812116,-0.27461477000170814,0.03150083059535027,-0.2501693703941183,0.019227083949949927,-0.21236111089828055,0.0052900791279869375,-0.16625111755759706,-0.005623464897533945,-0.11703529410345653,-0.009916340042498015,-0.07042279563182345,-0.0071050971752633675,-0.032329447532438826,-0.00039771675358319476,-0.007027929498354415,0.005242334604801712,0.004948928547966022,0.006471488680031689,0.006841741927681837,0.003588680330641686,0.003568811159383484,3.019906100505971e-05,-1.684987816048005e-05
118,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,35.73351621796758,-5.1258921074344606e-05,1.7921894476316536e-05,0.009122974879509164,-0.015224584110030186,0.021055229103692417,-0.046479572445255996,0.030148446814494925,-0.09074664082669241,0.03444759434412329,-0.14201216413499188,0.03547209364144465,-0.19336041573174959,0.03606180309215228,-0.23803326765622213,0.03781036820526939,-0.2696760033457226,0.03957926961947249,-0.2833137405487792,0.03822305502031921,-0.2770847782650616,0.031241569577009964,-0.252920795631573,0.019054902860493463,-0.21522154745314298,0.005075877005867815,-0.16906430101238992,-0.006000127610424784,-0.11964779157096665,-0.0105017600122298,-0.07267125040293357,-0.007832534611402266,-0.03407164514041889,-0.0011118936148316716,-0.008208104754376479,0.004695652366644202,0.004267990498983452,0.006160605261082203,0.006521656262318165,0.003480592246721616,0.0034666568610747747,3.0466336012498163e-05,-1.6452865063605436e-05
119,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,35.10343498395241,-5.125647082548119e-05,1.8083583077571973e-05,0.009113236616785715,-0.015200026280852857,0.021044999183196883,-0.046457915209257475,0.03011931507998568,-0.09080932642057434,0.034339574222558844,-0.1422637983387377,0.03521685316285293,-0.19391119120494965,0.03563327722034196,-0.23899552270857607,0.03726148299849612,-0.2711426559114122,0.03903166380751595,-0.2853085118030502,0.037796960798980615,-0.27952740325454917,0.030975095798154044,-0.2556538532776292,0.018881742065969903,-0.2180720721506231,0.004867530346301725,-0.17187521842884762,-0.006366328681322268,-0.12226545284758351,-0.011076339527660168,-0.07493162875907274,-0.008553027656678787,-0.03582981307819215,-0.0018247137064190838,-0.009403783096319895,0.004146520779396933,0.0035757822471389725,0.005846688603788919,0.006195530055530029,0.00337097724557347,0.0033624531485030645,3.073584315911878e-05,-1.605396890158194e-05
120,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,34.478207630137405,-5.12531837012807e-05,1.8237896040592095e-05,0.009102185931619784,-0.015172221501101202,0.021033074146234183,-0.04642691016249761,0.03008994472344989,-0.09085526364669297,0.03423359023471962,-0.1424913105542536,0.034964799480427806,-0.19443112281560807,0.03520635432510577,-0.23992168927271648,0.036709795534357825,-0.2725712004661011,0.03847628669405437,-0.2872680354856066,0.03736103119394147,-0.28194203084530683,0.03070141132006966,-0.25836790450724945,0.018707508446534717,-0.22091206175701258,0.0046649788467514,-0.17468324087725504,-0.0067219868186238286,-0.12488763905107131,-0.01163980647576789,-0.07720335200963951,-0.009266171024951222,-0.037603540992606564,-0.002535782615329692,-0.010614763955997525,0.003595206342559188,0.002872360767729666,0.005529862832386176,0.005863370828758554,0.003259869146148486,0.003256202816200784,3.100746485498419e-05,-1.5653214798232417e-05
121,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,33.85799316587429,-5.124904791677656e-05,1.8384822034994564e-05,0.009089823618730628,-0.015141186977672957,0.02101945513791619,-0.04638658893282874,0.03006036920885603,-0.09088448687365708,0.034129764561381525,-0.14269473203092922,0.03471619401128141,-0.19492022100243192,0.03478144358636143,-0.24081168973042172,0.03615578851854401,-0.2739613810374401,0.03791354490066425,-0.2891918432178604,0.03691547285966522,-0.2843280541861995,0.0304205207099533,-0.2610623160293409,0.01853210407519965,-0.22374089684229617,0.004468149969294715,-0.17748774097225348,-0.007067038369467719,-0.1275137121238042,-0.012191907076046168,-0.0794858370323006,-0.009971572534597037,-0.03939240907571066,-0.0032447112968963607,-0.011840837240149827,0.0030419751642645795,0.002157788688154937,0.005210252838210307,0.00552518812545104,0.0031473021192919685,0.0031479090550280515,3.128108231370951e-05,-1.5250628269570095e-05
122,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,33.2429528536241,-5.124404851692416e-05,1.8524347501709267e-05,0.00907614960080032,-0.015106939491766813,0.02100414035663645,-0.04633698136151136,0.030030616496352372,-0.09089702614010925,0.03402821177417035,-0.1428740898855702,0.03447128951573948,-0.19537848742894112,0.034358946378829004,-0.24166543989995445,0.03559994036271761,-0.2753129340170943,0.03734384489601172,-0.29107946057249373,0.03646049334472146,-0.2866848624317379,0.03013242695222653,-0.2637364454106007,0.018355425791656974,-0.22655795248064636,0.004276962663267786,-0.18028809396437714,-0.00740143072117374,-0.13014303779278366,-0.012732399021032912,-0.08177850278793607,-0.010668848555344428,-0.041195997181605916,-0.003951114896711071,-0.013081792293810053,0.0024870917757202995,0.0014321277265360217,0.004887982621222606,0.005180989956852768,0.0030333098255203705,0.0030375742420691134,3.155657672955784e-05,-1.4846234209003635e-05
123,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,32.63324787580686,-5.123816766797902e-05,1.8656459326240596e-05,0.009061163417777404,-0.0150694966199728,0.020987125700316776,-0.04627811895094265,0.030000709175777587,-0.09089291315097667,0.03392903815723647,-0.14302940929023672,0.03423032897939876,-0.19580592789123968,0.03393925570443227,-0.24248286052817228,0.03504272609649591,-0.27662560634506583,0.03676759576234823,-0.29293042052938034,0.035996304789853,-0.289011843211142,0.02983713424305893,-0.26638965115673274,0.018177365848955032,-0.22936260677298378,0.004091325550093001,-0.18308367784491647,-0.007725125795302447,-0.13277498362489273,-0.013261055232862896,-0.08408076615097143,-0.011357626561498907,-0.0430138792236254,-0.004654613340950383,-0.014337412335157647,0.00193081997772915,0.0006954427859247566,0.0045631763813356796,0.004830785002705744,0.0029179259629199656,0.0029252006790398085,3.183382843981726e-05,-1.4440057659515531e-05
124,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,32.02903626564153,-5.1231385352075964e-05,1.8781150009926683e-05,0.009044865164272792,-0.015028878940509713,0.020968405996982978,-0.04621004131525315,0.029970664548073105,-0.09087219297811769,0.03383233991723109,-0.14316073746220356,0.033993542486662746,-0.19620257127451696,0.03352275355230669,-0.24326390358748984,0.034484617472695406,-0.2778991787370093,0.03618521299048099,-0.29474428604511965,0.03552313003542962,-0.29130840814835834,0.029534653156622372,-0.26902130551535564,0.017997813213331743,-0.23215424309678126,0.003911133454167758,-0.185873874146696,-0.008038107313724578,-0.13540891554256074,-0.013777672321194461,-0.08639203610321648,-0.012037551612283206,-0.04484561383316888,-0.0053548339782216224,-0.015607464498088239,0.0013734234122634804,-5.2190356865483534e-05,0.004235960121984692,0.004474586832609348,0.002801185194938156,0.002810792024006265,3.211271582764036e-05,-1.403212511130297e-05
