时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,25.992361966331096,-4.397079019856134e-06,2.220035653691709e-06,0.0017349589227472339,-0.004037796049871985,0.005354388314488341,-0.015725299879373045,0.009028299928163635,-0.034416185105424144,0.0115654445743125,-0.05759649085896994,0.012905876034574944,-0.08164725923232366,0.01369267382277147,-0.10266884767928157,0.014420422364590168,-0.11713176953948055,0.014860332804845508,-0.12251015384971155,0.014215668554620762,-0.117878417871099,0.011887180344800576,-0.10411925320654224,0.008177298950402376,-0.08356328512905122,0.004322369709260349,-0.05937727794318286,0.0018206106263694427,-0.035074991293219226,0.001495126872534461,-0.014093959724820417,0.0028947015635619948,0.0008483846619731035,0.004526710902536519,0.008552216674502143,0.004879510375589814,0.0097369961714894,0.0034928327875045797,0.0066717556596539674,0.0012831998805913187,0.0023756139279820323,1.5691891943981217e-06,-2.913422925314863e-06
102,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,25.641192573134084,-4.395827236318288e-06,2.2265940226982555e-06,0.0017348512936719814,-0.00403781175627461,0.005358205991335953,-0.01574905545245076,0.009032294584962648,-0.034515500139876296,0.011552426409747962,-0.05783627803839427,0.01285604894568062,-0.08208972109879499,0.013600639848935106,-0.10336125404897314,0.01430395430578136,-0.11809421603572857,0.014751868996310652,-0.12372361620982329,0.014139889901207672,-0.11928209006888359,0.011841422208228198,-0.10562291495237264,0.008130905498338005,-0.08506644691240937,0.004235366031280555,-0.06078282518735111,0.0016691544611769193,-0.03629667669137122,0.0012889174831252467,-0.015066498986943816,0.0026748686709704515,0.00015392562541822411,0.00434304529836659,0.008118778154197478,0.004762422012042686,0.009509857806738702,0.0034407399631878745,0.0065806805571065425,0.0012713173228646197,0.002355091614524112,1.5778121526899306e-06,-2.889523217622357e-06
103,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,25.291212794074124,-4.394170758718396e-06,2.2323562240611605e-06,0.0017343758066152952,-0.004036838138883729,0.005361171958796663,-0.015769241735534213,0.009035292962715486,-0.03460765192530685,0.01153847601824784,-0.058065118605022024,0.012805052296971606,-0.08251804633808525,0.013506522916024569,-0.10403764924789875,0.014183997941515638,-0.1190407233667634,0.014638787018386069,-0.12492341769939358,0.014059471733270355,-0.12067617964182413,0.01179232202618683,-0.10712198548053155,0.00808317619433133,-0.08657009061718848,0.004148717824591661,-0.062193452803221375,0.0015185905397897205,-0.037527071527775735,0.0010828101182668198,-0.01604978906316293,0.0024536755874589263,-0.0005512657715350865,0.004156948798398858,0.007676511386931561,0.004642893070966928,0.009276808739965805,0.0033870940232946906,0.006486587379649931,0.001258937481674375,0.0023336781313024134,1.5868554197938562e-06,-2.8649249011198966e-06
104,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,24.942522026373098,-4.3921107279651605e-06,2.2373229415854817e-06,0.0017335335258470259,-0.0040348780254787185,0.005363290893945025,-0.015785861420793787,0.009037314839847413,-0.0346926314066104,0.011523646423213076,-0.05828297682662783,0.012752983922200393,-0.08293215467204909,0.013410457197948042,-0.10469788460575107,0.014060692311539797,-0.1199710614476626,0.014521191539960829,-0.12610925045170257,0.013974464582297634,-0.12206032524113239,0.011739890782769165,-0.10861608480218538,0.008034120987510572,-0.08807383764357347,0.004062473147222628,-0.06360880023607712,0.0013690238015119387,-0.038765858623363916,0.0008769529462091935,-0.017043585114103137,0.002231273840863096,-0.0012670314467744409,0.0039685365531886415,0.007225500105102369,0.004520987435806138,0.00903788626722366,0.003331918578685044,0.006389490307446847,0.001246064457144132,0.0023113769477224825,1.5963165884016345e-06,-2.839633284791553e-06
105,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,24.59521898124762,-4.389648470762265e-06,2.241495337222419e-06,0.0017323256550731095,-0.004031934844202532,0.0053645674886297024,-0.015798919334599242,0.009038379352305979,-0.03477043370383152,0.01150798940453309,-0.058489823292542216,0.012699940444957368,-0.08333197396238376,0.013312576895293223,-0.10534182285901092,0.013934178513064022,-0.12088500811317572,0.014399190778752902,-0.12728081291375087,0.013884922276123183,-0.12343417352187493,0.011684140777879595,-0.11010483534390339,0.007983748438050215,-0.08957730874742603,0.003976676603613545,-0.06502850578074489,0.0012205552343660235,-0.04001271725509471,0.0006714914614712976,-0.01804763714334303,0.0020078144318974463,-0.0019932080325220864,0.0037779247639493662,0.0067658320840258655,0.004396770369830268,0.008793130054865367,0.0032752381045348935,0.006289404614380924,0.0012327025981742114,0.002288191856041147,1.6061930430756388e-06,-2.813653916503436e-06
106,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,24.249401370323437,-4.386785523882208e-06,2.2448750998500855e-06,0.001730753561430944,-0.0040280126829139095,0.005365006496839313,-0.015808422662061516,0.009038505063270969,-0.034841058565457474,0.011491555355280531,-0.05868563564743542,0.012646017112668509,-0.08371744068658649,0.013213016052164683,-0.10596933579382503,0.01380459954567102,-0.12178235421726742,0.014272896530967475,-0.1284378143468089,0.01379090213002079,-0.1247973759278323,0.01162508581761719,-0.1115878636993103,0.007932065835966095,-0.09108012752740094,0.003891369243660871,-0.0664522061842831,0.0010732815834215755,-0.04126732323126622,0.00046656811659374,-0.019061689840380796,0.00178344753687943,-0.002729626519595552,0.003585230546367253,0.006297599533927411,0.004270308509200248,0.00854258245523019,0.0032170779731869174,0.00618634682196257,0.0012188565198643368,0.0022641270142318226,1.6164819368427828e-06,-2.7869926163660415e-06
107,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,23.905166996811346,-4.383523354821399e-06,2.2474638928003114e-06,0.0017288185241256112,-0.004023115605133013,0.005364612153263834,-0.01581437847338184,0.009037709249024067,-0.0349045053856949,0.011474392737112407,-0.05887039089366185,0.012591307038722304,-0.08408849148728259,0.013111907148677503,-0.1065802970516026,0.01367209798168271,-0.12266288930259124,0.014142420998409599,-0.12957996358799445,0.013692461741730394,-0.1261495843657913,0.01156273893298279,-0.11306479609939658,0.007879078287374353,-0.0925819182815189,0.003806588888181618,-0.06787954085270068,0.0009272961016974382,-0.04252935453491323,0.0002623225475386129,-0.02008548973689635,0.0015583217082829396,-0.003476119515638315,0.0033905703462881135,0.005820893053362954,0.00414166822060095,0.008286284419659031,0.0031574633931896945,0.0060803326121166,0.001204530760238276,0.0022391863276446404,1.6271804860808785e-06,-2.7596549902054318e-06
108,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,23.562613345433682,-4.379863499429558e-06,2.249263630593864e-06,0.0017265218597297025,-0.004017247992591506,0.005363388465364063,-0.015816794959624902,0.009036008243904622,-0.03496077565552077,0.01145654830905342,-0.05904406915812281,0.01253590150407132,-0.08444506658487222,0.01300938169279572,-0.10717458386124114,0.013536816992155974,-0.1235264090927711,0.01400787828402649,-0.13070697321732844,0.013589660557195966,-0.1274904534234415,0.011497113523342352,-0.11453526103837866,0.0078247892199776,-0.09408230611725196,0.003722369996846513,-0.0693101495510144,0.000782688156172595,-0.04379848849451581,5.889138745601668e-05,-0.021118781658278577,0.0013325841762945494,-0.004232517648133057,0.00319406065288931,0.005335804642731877,0.0040109163745229905,0.008024277512344585,0.003096419916211751,0.005971377848139977,0.0011897299466476082,0.002213373748409542,1.6382858259538675e-06,-2.731646666301851e-06
109,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,23.2218375035867,-4.375807566277517e-06,2.2502764841921677e-06,0.0017238649299411036,-0.004010414553764183,0.005361339224389871,-0.01581568145140096,0.009033417447788994,-0.03500987304149058,0.011438067114415225,-0.05920665376152319,0.01247988987288736,-0.08478711035062202,0.012905570072267473,-0.10775207858032175,0.013398900202994586,-0.12437271343639489,0.01386938429467622,-0.13181856071039333,0.013482559864251792,-0.12881964149613148,0.011428223407519512,-0.11599888920246715,0.007769200397894075,-0.09558091758937114,0.0036387436714534174,-0.07074367204424102,0.0006395431818556366,-0.04507440184765454,-0.00014359182903274828,-0.022161308767756602,0.0011063807452199373,-0.004998649578790459,0.0029958179198035805,0.004842427701421258,0.0038781203049714852,0.0077566039247719525,0.003033973423986725,0.005859498579250915,0.0011744587905847595,0.002186693275429806,1.6497950110820458e-06,-2.7029732934438006e-06
110,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,22.882936799690214,-4.371357119503697e-06,2.2505046515243294e-06,0.001720849034787222,-0.0040026200416521315,0.005358467768628636,-0.015811047384160417,0.009029951048869653,-0.035051801225215666,0.01141899226658323,-0.05935812790515757,0.012423359376567477,-0.0851145684217805,0.01280060113487593,-0.1083126650946697,0.013258490891520189,-0.12520160435461794,0.013727055543722553,-0.13291444286607032,0.013371221501385713,-0.13013680485844753,0.011356081883342653,-0.1174553106626897,0.007712311605615449,-0.09707737976422073,0.0035557378587304984,-0.07217975001741593,0.0004979431235182102,-0.046356772659118826,-0.00034499639722103447,-0.023212815264527786,0.0008798556294080852,-0.005774344842013385,0.0027959580368710868,0.004340854606963553,0.003743347195937549,0.00748330480465492,0.002970149705320003,0.005744710166860642,0.0011587219477321052,0.0021591486917863193,1.6617051378274961e-06,-2.6736403394523673e-06
111,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,22.546007974019474,-4.366513896375215e-06,2.249950792842439e-06,0.0017174756151076176,-0.003993869787955867,0.00535477743867306,-0.01580290426422159,0.009025622524284635,-0.03508656790648848,0.011399365281118288,-0.05949848076138402,0.012366395379719692,-0.08542739239315798,0.012694602766387552,-0.10885623445213563,0.01311573324882786,-0.12601289085901723,0.013581011200468592,-0.1339943467956506,0.013255710195499329,-0.13144160768198293,0.011280703509959598,-0.11890415813859868,0.007654121339990601,-0.0985713214630355,0.0034733770349739982,-0.07361802369532422,0.00035796558955159463,-0.047645276749283774,-0.0005451950662257284,-0.02427304143383324,0.0006531515858912332,-0.0065594286148310055,0.002594597174066918,0.0038311811940449298,0.0036066651398757215,0.007204423328516105,0.0029049752002853245,0.005627028868828315,0.0011425242682605115,0.0021307440326069267,1.6740131225821293e-06,-2.643653450431912e-06
112,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,22.211146447789815,-4.361279877535299e-06,2.2486181737872397e-06,0.001713746318501625,-0.003984169874986596,0.005350271732618879,-0.01579126628851902,0.009020444759430684,-0.035114186082053904,0.01137922606445677,-0.059627709571819044,0.012309081220409666,-0.08572554529873098,0.012587701737241984,-0.10938269224155392,0.012970772465361286,-0.12680639751558656,0.013431373499577261,-0.135058008663329,0.013136094175115944,-0.13273372169536865,0.011202104718293436,-0.12034507105847914,0.007594627136207844,-0.10006237371847124,0.0033916820651518913,-0.07505813519039153,0.0002196833981808272,-0.04893958718104757,-0.0007440645465072571,-0.025341722597326116,0.0004264096131902911,-0.007353720339306575,0.002391851792881962,0.003313508063430136,0.00346814333304723,0.006920005641492316,0.0028384771845206638,0.005506472330273444,0.001125870869252565,0.0021014837338856735,1.686715639825231e-06,-2.613018557714782e-06
113,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,21.87844804679888,-4.355656985573327e-06,2.246510063444498e-06,0.0017096627262032816,-0.003973526399612703,0.005344953682521846,-0.015776147657743107,0.009014429396970091,-0.03513466855762627,0.011358612481631156,-0.059745811028979745,0.012251497859409249,-0.08600899026313463,0.012480022837896166,-0.10989194271778316,0.012823752806879325,-0.1275819473815024,0.013278264761060025,-0.13610516572120307,0.01301244191913835,-0.13401281786958927,0.011120301329879912,-0.12177768812534764,0.007533824574695281,-0.10155016791934232,0.0033106707371093865,-0.0764997264758179,8.316583576489764e-05,-0.05023937906068736,-0.0009414846179013923,-0.026418595886754666,0.00019976874452171987,-0.00815704103476136,0.002187837417640544,0.0027879342685205614,0.003327850555768642,0.006630096490733153,0.0027706827047025884,0.005383057326721977,0.0011087667719323873,0.0020713719533272386,1.6998094278953212e-06,-2.5817413605733395e-06
114,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,21.54800833385603,-4.349647227624248e-06,2.243630027780829e-06,0.0017052264896228182,-0.003961945832636704,0.0053388261648644065,-0.015757563879135832,0.009007587175634664,-0.035148030572389674,0.01133756054995556,-0.0598527853785508,0.012193723973477658,-0.08627769344158981,0.012371689178386066,-0.11038389550720094,0.012674818393051065,-0.12833936936141774,0.013121808703174588,-0.13713556018492576,0.012884823674699593,-0.13527857142686772,0.01103530973458674,-0.12320164973559306,0.007471707803281669,-0.10303433833934769,0.0032303575568392597,-0.07794244086201692,-5.1521930817160414e-05,-0.05154432729852826,-0.0011373386040875641,-0.027503397129420095,-2.6633938094893694e-05,-0.008969209910596389,0.0019826691420194538,0.0022545602615110264,0.0031858558449234576,0.00633474128068537,0.002701619060399693,0.005256800806585714,0.001091217067962556,0.0020404128855375674,1.7132911495573061e-06,-2.549827566367986e-06
115,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,21.21992259681936,-4.343252703136084e-06,2.23998193774468e-06,0.0017004393356080917,-0.003949435030622962,0.005331891918982045,-0.015735531802527535,0.00899992791164071,-0.035154289927117874,0.011316104420214078,-0.059948636534132245,0.012135835908283783,-0.08653162724475727,0.012262822073384595,-0.1108584667117956,0.012524113056319877,-0.12907849950905967,0.012962130365073708,-0.13814893929846178,0.012753311418600692,-0.136530660998836,0.01094714696123014,-0.12461659996375103,0.007408269587609043,-0.1045145190643936,0.0031507537754430557,-0.07938592288653044,-0.00018431888066496133,-0.05285410671252091,-0.0013315134505749756,-0.028595860920153062,-0.0002526634078393667,-0.009790044417113087,0.0017764615431522031,0.0017134878754361171,0.0030422284463890296,0.006033986050496211,0.0026313137832826424,0.005127719888264468,0.001073226911579472,0.002008610752867359,1.7271573878127576e-06,-2.517282882915651e-06
116,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,20.894286472040825,-4.336475496410398e-06,2.2355697709086686e-06,0.0016953029768059446,-0.00393600099312703,0.0053241533395491075,-0.015710068735477097,0.008991460309633591,-0.035153465035663065,0.011294276275706021,-0.06003336907145535,0.01207790762834972,-0.08677076434879787,0.012153540872670126,-0.11131557263106151,0.012371779833859396,-0.12979917408213706,0.012799355157901603,-0.13914505204123953,0.01261797782768856,-0.137768765168559,0.010855829819038373,-0.1260221807344545,0.007343500982851647,-0.10599034532333154,0.003071867621132796,-0.08082981815861386,-0.0003151676005279094,-0.05416839330908468,-0.00152389927452655,-0.02969572271944381,-0.00047818661683475696,-0.01061936262675714,0.0015693283737428895,0.0011648181979067116,0.0028970373524480906,0.005727875978846734,0.0025597942880790504,0.00499583106768351,0.0010548013985285862,0.0019759695705934715,1.7414047556615134e-06,-2.4841128402550895e-06
117,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,20.571195028319682,-4.32931786332006e-06,2.2303979770080867e-06,0.0016898192837871751,-0.003921651305552964,0.0053156128716946634,-0.015681194054241974,0.008982192367737169,-0.03514557834368979,0.011272106505857036,-0.06010699351520059,0.012020010707628754,-0.0869950845918978,0.01204396307419065,-0.11175513998698847,0.012217961626887798,-0.1305012394726894,0.012633610292374692,-0.14012365422445663,0.012478898015193876,-0.13899256999843185,0.010761376402972197,-0.12741804103398988,0.007277392004297779,-0.1074614553108427,0.0029937039979855682,-0.08227377293832144,-0.00044401518088952506,-0.05548686219728121,-0.0017143902153077387,-0.030802715459218533,-0.0007030727703234361,-0.011456979317831099,0.0013613829561589022,0.000608655094027672,0.0027503520063708003,0.005416457861439501,0.0024870884278538562,0.0048611515107962995,0.001035945763152842,0.0019424935291709855,1.7560297166139399e-06,-2.450323080284754e-06
118,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,20.250741781824047,-4.321782342155511e-06,2.2244717126396966e-06,0.0016839903918325935,-0.003906394420680486,0.005306273268372406,-0.015648930282938733,0.008972131606142858,-0.03513065851917974,0.011249623738888557,-0.06016952977453582,0.011962214139705215,-0.08720458106781827,0.011934204161396433,-0.11217710827794605,0.012062801330503822,-0.13118455750089864,0.012465025382017112,-0.14108451882615453,0.012336150563299557,-0.14020177171432063,0.010663807048683173,-0.12880383432005257,0.007209932107872492,-0.10892749026514527,0.0029162642948935853,-0.08371743402965873,-0.0005708139139506877,-0.05680918693487486,-0.0019028852408004154,-0.03191656787935208,-0.0009271938178146306,-0.012302703830516811,0.0011527381709043394,4.5107256477640036e-05,0.002602242595329282,0.005099781616341689,0.0024132247846120627,0.004723699856113407,0.001016665495296878,0.0019081872355662575,1.7710284791384767e-06,-2.415919523581001e-06
119,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,19.93302084373061,-4.3138714340501366e-06,2.2177962030643987e-06,0.0016778184132086895,-0.003890238886726868,0.005296136928187378,-0.015613300204190307,0.008961284408248624,-0.035108734467024824,0.011226854575119787,-0.060220997768018515,0.01190458436243417,-0.0873992459993509,0.011824377238371748,-0.11258141868272487,0.011906440461375331,-0.1318489896599284,0.012293729813350461,-0.14202741574198405,0.012189814255839041,-0.1413960664676221,0.01056314167142621,-0.13017921609986896,0.007141109070018835,-0.11038809336066507,0.0028395470538374896,-0.0851604513740647,-0.0006955195675525452,-0.05813504325605039,-0.0020892865580387178,-0.03303701083083318,-0.0011504239819615475,-0.013156347311400128,0.0009435056863428722,-0.0005257182836052497,0.002452778728236574,0.0047778956916115205,0.0023382316332398842,0.004583493795951829,0.000996965965077767,0.0018730549859001426,1.7863973197654705e-06,-2.380907833742054e-06
120,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,19.618126135182006,-4.3055877546811595e-06,2.2103770484064807e-06,0.0016713055795339335,-0.003873193720044229,0.0052852062261604495,-0.01557432823843108,0.008949656373353113,-0.035079838174799004,0.011203823720171003,-0.06026142182364371,0.01184718520024374,-0.08757907680920266,0.011714593102458827,-0.1129680180171345,0.011749019630944579,-0.13249440641813856,0.012119853832242254,-0.1429521242345668,0.012039969530322466,-0.14257515655184946,0.010459401016111466,-0.13154384420217174,0.0070709095836483035,-0.11184290855213899,0.002763547736476209,-0.08660247504896608,-0.000818092135756441,-0.05946410750421795,-0.002273500367102864,-0.034163774555845995,-0.001372640049464889,-0.014017719562730091,0.0007337962277334808,-0.0011037133269462657,0.0023020299729373983,0.004450849072352282,0.0022621373800557694,0.004440551128061222,0.0009768525836031975,0.0018371010799845954,1.8021324406528784e-06,-2.3452936481625783e-06
121,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,19.306151249222886,-4.29693403699588e-06,2.2022202431775844e-06,0.0016644542535320086,-0.0038552684219885,0.005273483546672982,-0.015532040503579644,0.008937252335985357,-0.03504400483777,0.011180553995259784,-0.060290830864370266,0.011790077813301544,-0.0877440786519596,0.011604960153599332,-0.11333686129834555,0.011590678435180938,-0.13312068359274357,0.011943528446286086,-0.14385842874053728,0.011886698457117564,-0.14373874714216278,0.010352606695510433,-0.13289737998166362,0.006999319299325725,-0.11329158366024343,0.0026882587671903384,-0.08804315822389369,-0.000938495843896839,-0.0607960568339551,-0.0024554369238289765,-0.03529658892642878,-0.0015937214730990259,-0.014886629205636749,0.000523719480557348,-0.0016887685803611227,0.002150065803383356,0.004118691241632007,0.0021849705374357175,0.004294889732858889,0.000956330795382058,0.0018003298127392455,1.818229969631599e-06,-2.309082566532996e-06
122,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,18.99719040763798,-4.287913045254406e-06,2.193332004018987e-06,0.0016572668539050154,-0.003836472781047425,0.0052609711078774124,-0.015486464069210318,0.008924076202946019,-0.035001271253433504,0.011157066283259166,-0.06030925579281597,0.011733320796332537,-0.08789425659154929,0.011495584386369342,-0.11368790394177858,0.01143155517344225,-0.13372770106116563,0.011764884768563254,-0.14474611599213408,0.01173008385115779,-0.14488654758077762,0.010242780430602057,-0.13423948631481583,0.0069263225434183,-0.1147337666707829,0.0026136697646920687,-0.08948215424969552,-0.0010566985701020717,-0.06213057001090654,-0.002635009965040353,-0.036435185017496846,-0.0018135501158055736,-0.015762885672449895,0.00031338396124524527,-0.0022807755303508813,0.001996955257672124,0.003781470822382786,0.0021067594334274703,0.0041465268494079366,0.0009354059693075307,0.0017627452521750886,1.8346860525962462e-06,-2.272279994074666e-06
123,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,18.69133715267853,-4.278527720513972e-06,2.183719075816666e-06,0.0016497459954948244,-0.003816817233101449,0.005247671302333803,-0.015437628286028427,0.00891013129505776,-0.034951678599712044,0.011133379643736872,-0.06031673393368836,0.011676969999082683,-0.08802962529846765,0.01138656923576269,-0.11402111351109984,0.011271787087360123,-0.13431534863441377,0.011584054877344823,-0.14561498425465821,0.011570210581990733,-0.14601827257171504,0.010129945289227548,-0.1355698300346977,0.006851902899993983,-0.11616910916028803,0.002539767312474503,-0.09091911972150041,-0.0011726726693102897,-0.0634673264746338,-0.002812137631208659,-0.03757929301923521,-0.002032010769713584,-0.016646296468487098,0.00010289707666055356,-0.002879623837016908,0.0018427673545134008,0.0034392374773060956,0.0020275325972274267,0.003995480078968568,0.0009140835474666257,0.0017243515439651178,1.8514967169798512e-06,-2.23489135314665e-06
124,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,18.388683127628028,-4.268781340032569e-06,2.1733890481125905e-06,0.0016418946436648743,-0.0037963132355715488,0.005233587061541383,-0.015385566232651207,0.008895420712163026,-0.03489527548927385,0.011109511395292697,-0.06031331384011243,0.011621078255897473,-0.0881502139291517,0.011278015213034993,-0.11433647367481924,0.01111151029300788,-0.13488353529454236,0.011401172424378101,-0.14646484842277907,0.0114071667901568,-0.14713365367824863,0.010014126950744759,-0.13688809075723402,0.006776043892994676,-0.1175972698511258,0.002466534747314972,-0.09235371438482186,-0.001286395945145306,-0.06480600615558209,-0.0029867436685215455,-0.03872864054087713,-0.0022489919981891144,-0.017536664653300203,-0.0001076350668975907,-0.003485198739933545,0.0016875713758083615,0.003092043872957865,0.001947319114270749,0.0038417684562745357,0.0008923691943252981,0.0016851532308991498,1.868657729413463e-06,-2.196922315399593e-06
