时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,40.24281524309621,-7.632039499073067e-06,3.9562767497219253e-07,0.0011240205946641795,-0.003199628062015309,0.0034975203253804314,-0.01240414325753133,0.005933567086695804,-0.027002463626207576,0.007664823687682993,-0.04500448675214509,0.008637095339311653,-0.06357502458209682,0.009234396001147492,-0.07965183071212316,0.009742703977704133,-0.09049242947495793,0.010001798356461143,-0.09418409129441693,0.009521324139779363,-0.09006429887861743,0.00796190247909708,-0.07885253923652452,0.005562538615396669,-0.0624091521821636,0.003141036345782102,-0.04329838528897803,0.0016437958241700022,-0.024362517739479388,0.0015395921165923079,-0.008299234608094645,0.0024687229655697284,0.0028650341576549197,0.0034419797636756123,0.00831328636801343,0.0035108281645831302,0.008669441721674534,0.002434654658481641,0.005741413156103519,0.0008702943467266698,0.0019804760518872433,3.8520119148942054e-06,-7.706478183800066e-06
99,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,39.723961737132925,-7.63267447951575e-06,4.0436178487452993e-07,0.001124812231434427,-0.00320242581680801,0.003502267947649769,-0.01243343540240025,0.005939399836758475,-0.027102913758337434,0.007660182380496494,-0.04522938468529616,0.00860954264726357,-0.06397333672072143,0.009181561452072533,-0.0802575518894675,0.009676878147412582,-0.09131515319007062,0.009943178618802655,-0.0952019363455678,0.009483492240889228,-0.09122413486667914,0.007940428626475845,-0.08007966042003749,0.005535991196948105,-0.063621167034496,0.003084004343969762,-0.04441656132804686,0.00154342129959934,-0.02532003215193074,0.0014054248122815128,-0.009050137853676893,0.002329117456333978,0.0023361769745526605,0.0033283675225434673,0.007987729357550828,0.0034406167196214805,0.008502131341153178,0.002404757184777633,0.005676743301188367,0.0008639675774970775,0.001967014100393104,3.855166043925188e-06,-7.600361957339015e-06
100,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,39.206340479691235,-7.633143936046016e-06,4.1275400602853486e-07,0.0011253557894293441,-0.0032044225713693084,0.0035064236113575968,-0.012459863965129415,0.005944484672778151,-0.02719765640105724,0.007654735205462512,-0.04544561412228452,0.008580911749647752,-0.06436055927399766,0.00912696398968072,-0.0808508908578465,0.009608362323920523,-0.09212578091217244,0.009881205689346214,-0.09620967747556376,0.009442399653796249,-0.09237723627835151,0.007916615226148949,-0.08130415109434987,0.005508414643670705,-0.06483473421799865,0.0030269641661728216,-0.045540020885398165,0.0014432588888515434,-0.02628562658681261,0.0012708587882353062,-0.009810514206226422,0.0021881641460346625,0.0017981100540499955,0.003212807050667867,0.007654660593160265,0.0033685881704885413,0.008329776495263203,0.0023737478609613854,0.005609487564594357,0.0008572973988301379,0.0019527967576662738,3.858644985249019e-06,-7.4952411161732135e-06
101,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,38.69011219457046,-7.63336321834263e-06,4.2085476488937145e-07,0.001125651912860252,-0.0032056193644778683,0.003509990829107994,-0.012483427372889098,0.00594883631277172,-0.027286676353982495,0.00764852007784972,-0.04565313187876863,0.008551270030973158,-0.06473660482137332,0.009070692659873923,-0.08143169988080456,0.00953724526717517,-0.09292409588716043,0.009815943614320971,-0.09720703547640815,0.009398075708883815,-0.09352328217322602,0.007890469087417262,-0.08252567298983482,0.005479819905380437,-0.06604951878493895,0.0029699560675176062,-0.0466684513584806,0.0013433873970322004,-0.027259032338258344,0.0011359985234173464,-0.010580158608639393,0.0020459653260698992,0.0012509678464671587,0.0030953734674808303,0.007314154745220044,0.0032947825956802807,0.008152412466904463,0.002341640417926315,0.005539659936157834,0.0008502855971556597,0.0019378283285869985,3.8621316008876745e-06,-7.3895827571602235e-06
102,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,38.17543518051891,-7.633407251561177e-06,4.286179152013506e-07,0.001125701503683703,-0.0032060190091798223,0.0035129735489652794,-0.012504128361725897,0.005952469714792488,-0.027369965733747156,0.007641574983912422,-0.04585190520804576,0.008520685397562868,-0.06510139931555985,0.009012838347917544,-0.08199984685901383,0.009463619349443439,-0.09370989763782865,0.009747461255046538,-0.09819374599949317,0.009350554227332443,-0.09466196334033672,0.007861999693691746,-0.0837438957137315,0.005450218250178342,-0.06726518977259106,0.002913018967047563,-0.0478015404077383,0.00124388420920667,-0.028239977683159122,0.001000948569212571,-0.0113588608877377,0.001902625484910305,0.0006948902628081419,0.002976145527862757,0.006966290579536222,0.0032192437521710257,0.007970076259096485,0.0023084511784594638,0.005467273619322888,0.0008429352332075339,0.001922110480879315,3.865899520879524e-06,-7.2847771305611305e-06
103,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,37.66246561512491,-7.633243957520803e-06,4.360616395448106e-07,0.0011255056319744356,-0.003205624518992517,0.0035153759206349882,-0.012521971764246347,0.005955399674184698,-0.027447521690695986,0.00763393735883516,-0.0460419095301791,0.00848922550719703,-0.06545487950186381,0.008953493100530379,-0.08255521161821076,0.009387580167312962,-0.0944829967319924,0.009675832188974757,-0.09916955269341184,0.009299873599594508,-0.0957929740762292,0.007831219184660888,-0.08495848738291464,0.005419620878294192,-0.06848140980357999,0.0028561895409510546,-0.048938964810302944,0.0011448239199519908,-0.029228176484464807,0.0008658118943826631,-0.012146394796347859,0.0017582494755745896,0.00013003246550887974,0.0028552036445719923,0.006611159218126692,0.0031420170433561004,0.007782813581938366,0.0022741972323362235,0.005392347296805067,0.0008352492591911779,0.0019056480777393065,3.869830719130885e-06,-7.180281130385162e-06
104,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,37.151360911177306,-7.632851585987768e-06,4.431958325335392e-07,0.0011250653709554473,-0.0032044391380814568,0.003517201862620583,-0.012536962948261086,0.005957640239075541,-0.027519342095712544,0.00762564326780092,-0.04622312118862704,0.00845695618800269,-0.06579698333018254,0.00889274698244645,-0.08309767581899614,0.00930922141628614,-0.09524320643875261,0.009601128140617426,-0.10013420303011202,0.00924607015541983,-0.09691601411093788,0.007798137275118595,-0.08616912389345542,0.005388036241572459,-0.0696978519645086,0.0027995015068438558,-0.05008041402836139,0.0010462780324788034,-0.030223356503758132,0.0007306883564640041,-0.012942547789555895,0.0016129391775193162,-0.0004434626855104622,0.0027326255837263305,0.006248841892201177,0.003063145828986528,0.007590663331729217,0.0022388944934768613,0.0053148959807546095,0.000827230290872725,0.0018884447193627525,3.873854184829634e-06,-7.075787310443868e-06
105,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,36.64227878956375,-7.632294779936173e-06,4.4998613139709404e-07,0.001124381279193532,-0.0032024650163008962,0.003518453952001344,-0.012549102547265486,0.00595920354042089,-0.027585414970432626,0.007616726756381414,-0.046395501325333086,0.0084239413520095,-0.06612762939534379,0.00883068810949718,-0.08362709969781078,0.009228634571935502,-0.09599031892929366,0.009523418244610558,-0.10108742612865844,0.00918917748069468,-0.09803076955875546,0.007762761266946816,-0.08737547336290674,0.005355471142486189,-0.07091418763411968,0.002742987790319922,-0.051225581117468444,0.0009483178608981382,-0.031225252822240323,0.0005956778216306248,-0.013747116698591893,0.0014667963427558886,-0.0010254619789000774,0.0026084887574537243,0.0058794113962105645,0.0029826730725509005,0.007393658100488794,0.002202558705993459,0.005234930640894427,0.0008188810948787191,0.0018705017109321123,3.878179402125903e-06,-6.972353321064626e-06
106,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,36.13537253856942,-7.631502888591562e-06,4.5646763074341603e-07,0.0011234548970088258,-0.0031997070079956185,0.00351913679058869,-0.012558402201228246,0.0059601036096457675,-0.027645750976038417,0.00760722298062482,-0.0465590458948686,0.008390246278756059,-0.06644678110750746,0.008767408510331368,-0.08414339373974696,0.009145919223921242,-0.09672417571299956,0.009442783168755423,-0.10202899264863642,0.009129240759029699,-0.0991369549880793,0.007725106144475801,-0.08857721696607225,0.005321934032331596,-0.07213008577700056,0.0026866778351734614,-0.0523741428753862,0.0008510094837180632,-0.032233573505033385,0.0004608770504263349,-0.014559865399926795,0.0013199237431509028,-0.0016157994737353266,0.002482874720443312,0.0055029675966640525,0.00290064624073014,0.007191849204377162,0.0021652082615316952,0.005152472943811777,0.0008102048948267606,0.0018518252150550615,3.882578388584364e-06,-6.868910980517381e-06
107,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,35.63079454275415,-7.630491890806344e-06,4.626309800440823e-07,0.0011222873148792757,-0.0031961690820186293,0.0035192537755467522,-0.012564869566750285,0.00596035264658906,-0.027700352399568026,0.007597164893357253,-0.046713738126336765,0.008355933707610369,-0.06675438605962739,0.008702997157073096,-0.08464645170190004,0.009061171294333897,-0.09744460315324367,0.009359299488296877,-0.10295866198377972,0.00906630113137647,-0.10023427944852657,0.00768518349243558,-0.08977403701231584,0.005287430940828155,-0.07334522323940892,0.002630599471938973,-0.05352578952728809,0.0007544176043784845,-0.03324804362023428,0.0003263811285604836,-0.015380575856697313,0.001172422020861048,-0.00221432603206626,0.0023558627614739497,0.005119596704119581,0.0028171109804829447,0.006985278388879554,0.0021268606286020115,0.005067538917487746,0.0008012048555569543,0.0018324186479378975,3.887104616877599e-06,-6.765760793072823e-06
108,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,35.128700284029414,-7.629329298008995e-06,4.6844545762693374e-07,0.0011208793730928526,-0.003191854798553988,0.0035188075508708686,-0.012568510353598617,0.005959961575959789,-0.02774921721680931,0.007586583867447711,-0.046859554115348256,0.008321064743699856,-0.0670503822959922,0.008637541469522796,-0.08513615627656168,0.00897448521657815,-0.09815141614350452,0.00927304217831613,-0.10387618290886169,0.009000397871203497,-0.10132244345437053,0.0076430028405792775,-0.09096561062338211,0.0052519659476001285,-0.07455927561638133,0.0025747789231534133,-0.05468021386816384,0.0006586057155371496,-0.03426839369164193,0.0001922842165961314,-0.016209037219906554,0.0010243909997985005,-0.0028209001357448536,0.002227531337381381,0.004729378056456408,0.0027321121753405234,0.006773982193656129,0.002087532807522884,0.0049801414076065835,0.0007918840859269086,0.0018122839262828048,3.891954791449286e-06,-6.6638847642287125e-06
109,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,34.62924221334352,-7.627925598259152e-06,4.739505780628887e-07,0.0011192324783924925,-0.0031867689674130186,0.0035178017701415778,-0.012569336050942008,0.005958941969736687,-0.027792355597544678,0.007575511114000047,-0.04699648904274872,0.008285700229060323,-0.06733473260089683,0.008571130077944262,-0.08561241802281107,0.008885959336779969,-0.09884445693608751,0.009184092489545508,-0.1047813271284976,0.008931576795430269,-0.10240116306211214,0.007598577910146404,-0.09215162179880383,0.005215543466919885,-0.07577191678876376,0.002519239317417296,-0.05583709920114219,0.0005636328400570261,-0.035294338546466617,5.867715557614494e-05,-0.01704501935907928,0.0008759297662201618,-0.003435360972537013,0.002097960268712045,0.004332407079363117,0.0026456965337732703,0.006558008523205006,0.0020472427667675725,0.004890300213232904,0.0007822455989611006,0.001791426787981998,3.896864624102091e-06,-6.5620530045078255e-06
110,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,34.132567382668604,-7.626310514087855e-06,4.791329208322599e-07,0.0011173480306260468,-0.003180917086411956,0.0035162399661694712,-0.012567359741578948,0.005957304822811789,-0.027829780649046516,0.007563976678843856,-0.047124542680642596,0.008249899515080419,-0.06760740655644618,0.008503850429127045,-0.08607515685593621,0.008795691782580642,-0.09952357947272325,0.009092532529953904,-0.10567387937906206,0.008859884978810491,-0.10347016769727693,0.007551923057194444,-0.09333176745858188,0.005178167194222294,-0.0769828326828012,0.00246400166572252,-0.05699613942932103,0.0004695551623213087,-0.03632560146541917,-7.435169741444516e-05,-0.01788829809140716,0.0007271361290447663,-0.004057551553936497,0.001967229421450187,0.00392877672197853,0.0025579115780003446,0.006337403394187758,0.002006009370113284,0.004798033358039071,0.0007722930124250845,0.0017698511180611288,3.901920886151515e-06,-6.46072143393649e-06
111,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,33.63882709003688,-7.624529792938103e-06,4.839742193221815e-07,0.001115227222137721,-0.0031743042076707115,0.0035141249922497945,-0.012562592725330467,0.005955059912203762,-0.02786150145079338,0.0075520090208542195,-0.047243708119419955,0.008213720295655185,-0.06786836451073629,0.008435788480993965,-0.0865242815139432,0.008703779438109838,-0.10018862542128262,0.008998443261515505,-0.10655361212866563,0.00878536818746194,-0.1045291756157954,0.0075030510657255025,-0.09450573575687765,0.005139839153866448,-0.07819170372969755,0.0024090854545629706,-0.058157026318712286,0.00037642763844039444,-0.03736190646207098,-0.0002067148901787161,-0.018738652011276277,0.0005781072131663974,-0.004687318722846222,0.001835418031950768,0.003518575964430203,0.002468804218178571,0.006112209601861748,0.001963851035934817,0.004703356921344845,0.0007620297964191766,0.001747560074269653,3.907245677471157e-06,-6.360506891035945e-06
112,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,33.148176184798785,-7.622508315140482e-06,4.885038063187825e-07,0.00111287127736588,-0.003166935067075861,0.003511459458984856,-0.012555045841026496,0.005952216243596398,-0.027887526329620656,0.007539635321956363,-0.0473539770879758,0.008177218831910735,-0.06811756455348154,0.00836702911057485,-0.08695969734455265,0.008610318745062209,-0.10083943181152122,0.00890190563172364,-0.1074202919448911,0.008708072002563332,-0.10557789855992267,0.007451973827676426,-0.09567320864402915,0.005100559666330463,-0.07939820520830694,0.002354507939752224,-0.059319447956668644,0.0002843029288093585,-0.038402975151777125,-0.00033832692447516836,-0.019595858363616797,0.0004289386598491482,-0.0053245089128049474,0.0017026041210975533,0.003101893579569256,0.00237842021519181,0.005882469765769631,0.0019207851853943704,0.00460628750742105,0.0007514587849409771,0.001724558171398158,3.912635079982744e-06,-6.260481992983105e-06
113,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,32.66075605486375,-7.620293176582169e-06,4.927040763685534e-07,0.0011102819281997047,-0.003158816744797279,0.003508247095434291,-0.012544737830249945,0.005948783596410538,-0.027907879604165298,0.007526882443229999,-0.0474553665301634,0.008140450439568394,-0.06835499902695062,0.008297657293185136,-0.08738135139477524,0.008515409105502383,-0.10147588128553937,0.008803006760418,-0.10827373016074464,0.008628049495929614,-0.10661608729761375,0.0073987089199210885,-0.09683389810606965,0.005060330539585708,-0.08060203212271366,0.0023002834190060575,-0.060483101549869106,0.0001932283164418187,-0.039448528448684246,-0.0004691069094213762,-0.020459686002032167,0.0002797246956570577,-0.005968956229558659,0.0015688676707160446,0.002678830295126262,0.0022868088323484445,0.005648234926935086,0.0018768321087754714,0.004506845505492475,0.0007405840815856062,0.0017008498573211745,3.918212752451349e-06,-6.161269986584173e-06
114,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,32.17671336883359,-7.617888896185488e-06,4.965741586640576e-07,0.001107460686493866,-0.003149955546985185,0.0035044908719724225,-0.01253168478654144,0.005944770416544575,-0.027922580042292807,0.007513775514381704,-0.04754788440944008,0.008103468508106436,-0.0685806480174698,0.008227755994069856,-0.0877891759107326,0.008419147801925072,-0.10209784049324026,0.008701831465212787,-0.10911372235075256,0.0085453512429077,-0.10764347884079513,0.007343271426426214,-0.09798750593907182,0.005019151424424074,-0.08180287386354812,0.002246424539832285,-0.061647683360740974,0.00010324980487381754,-0.04049829023127685,-0.0005989751823253102,-0.021329909381653824,0.00013055809865128323,-0.006620501498731236,0.001434286937227293,0.002249480509818518,0.0021940176067498,0.0054095514674834325,0.001832010838764816,0.00440504896962321,0.0007294092492852076,0.0016764393003907494,3.923986531573029e-06,-6.062944088134196e-06
115,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,31.696199608945253,-7.6152443089463905e-06,5.001319897720483e-07,0.0011044088825021604,-0.003140357077761853,0.0035001930702056195,-0.01251590043020788,0.005940183921114842,-0.027931641475770912,0.007500338089541368,-0.047631530717384074,0.00806632473383867,-0.06879448077733981,0.00815740646505785,-0.08818309018891302,0.008321630337357517,-0.10270516213152028,0.008598462556805714,-0.1099400506267037,0.008460025505207294,-0.10865979877665918,0.00728567397674267,-0.09913372610502916,0.004977019738611504,-0.08300041637480306,0.002192942189160815,-0.06281289063383283,1.4412037054547175e-05,-0.041551988926228696,-0.0007278533285152929,-0.02220630972286666,-1.846978109892127e-05,-0.00727899305506536,0.0012989384700061578,0.0018139317995142078,0.0021000923289479856,0.005166460861827407,0.0017863391007357729,0.0043009135627205914,0.0007179372694109682,0.0016513304338964263,3.929828343411644e-06,-5.964945138011761e-06
116,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,31.219355562338833,-7.612419355791953e-06,5.033576852416878e-07,0.0011011283456018551,-0.0031300291765985555,0.0034953570701549783,-0.01249740610475275,0.005935032035313445,-0.027935093036117,0.007486593262119086,-0.04770632927094562,0.00802906963140205,-0.0689964983835254,0.008086689756410227,-0.08856305154236607,0.008222954850756654,-0.10329773965610105,0.008492988769059226,-0.11075253586569132,0.008372127934300004,-0.10966480493605785,0.007225934957237007,-0.10027227536589023,0.004933934606055777,-0.08419435817886999,0.0021398446098357844,-0.06397842318842689,-7.324538516848247e-05,-0.042609346693481556,-0.0008556672635221867,-0.023088655529178662,-0.0001672688325625647,-0.007944263844357124,0.0011629008481222434,0.0013722856760413652,0.002005082285103111,0.00491901414779155,0.0017398374320056697,0.004194459342549117,0.0007061723280994925,0.0016255275018332617,3.935884350858278e-06,-5.867992783292953e-06
117,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,30.74632368802299,-7.609387366471072e-06,5.062615112299893e-07,0.001097620950501198,-0.003118979544482715,0.0034899860710060227,-0.012476223073870885,0.005929321965930199,-0.027932963752939816,0.007472562735277316,-0.04777230361311416,0.007991751875781739,-0.06918670140480455,0.008015685105244988,-0.08892901654641988,0.008123218184024778,-0.10387546556601762,0.008385498160553902,-0.11155099777950048,0.008281713760480227,-0.11065825397243916,0.007164071993900464,-0.10140286984536037,0.004889893689035767,-0.08538439810364028,0.002087137863245782,-0.06514398228313083,-0.0001596854836954406,-0.04367008786793278,-0.000982345523758204,-0.02397671769428807,-0.0003157511704105883,-0.008616149045321198,0.0010262509311438342,0.000924641746546867,0.0019090354498623914,0.0046672611154722635,0.0016925254559357204,0.004085706117222526,0.00069411811770804,0.00159903544197774,3.94208662560291e-06,-5.771808765387562e-06
118,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,30.277249066417887,-7.606133847996757e-06,5.088487045929993e-07,0.001093888413834725,-0.0031072155550505957,0.003484082720495828,-0.012452371203305562,0.005923059857909746,-0.027925279599040776,0.007458266720683532,-0.047829472192633615,0.007954418415083243,-0.06936508345552363,0.007944470014842655,-0.0892809336427584,0.008022515585112295,-0.10443822393455672,0.008276077345243138,-0.11233524827161101,0.008188836751107813,-0.11163989629654096,0.007100101123961082,-0.10252522192738574,0.0048448929819424,-0.08657023442959245,0.0020348263902170835,-0.06630927176389025,-0.00024487279999338093,-0.04473394180236435,-0.0011078180522434004,-0.024870273428477193,-0.0004638301997372083,-0.00929449037966537,0.0008890643953447076,0.0004710938270069033,0.001811998797212627,0.004411247267307882,0.001644422140173087,0.003974671254410872,0.0006817781217257908,0.0015718583284997773,3.948400747832251e-06,-5.676273728121632e-06
119,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,29.812275596041008,-7.6026875393204926e-06,5.111110111618914e-07,0.0010899325087530337,-0.0030947450724508507,0.003477649660364516,-0.012425871937734135,0.005916251376587375,-0.027912069455093905,0.00744372425219443,-0.04787785777062858,0.00791711459177713,-0.06953164379191337,0.007873120637292619,-0.08961875804628863,0.007920941935641072,-0.10498590626478425,0.00816481373827563,-0.11310510672439945,0.008093552004549831,-0.11260948856497653,0.007034039155863073,-0.1036390487394408,0.004798927925101193,-0.08775156902576868,0.0019829127020942147,-0.06747399804386699,-0.00032877454746654843,-0.04580063926774464,-0.0012320172145015346,-0.025769100227689145,-0.0006114207155724857,-0.009979129131704189,0.0007514166538374913,1.1736229223171773e-05,0.0017140196495743702,0.004151018246735793,0.0015955468568569229,0.003861371897296914,0.000669156044830608,0.0015439998009625264,3.9548923014373756e-06,-5.581727574254731e-06
120,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,29.351538988115845,-7.599028737046314e-06,5.130563643894183e-07,0.0010857555583432142,-0.0030815775811231473,0.0034706905922586907,-0.012396752927974663,0.005908902776311155,-0.02789337506074574,0.007428953614816171,-0.04791750327025375,0.007879883902413929,-0.06968640857369253,0.007801711662998825,-0.08994247696371628,0.007818592851704394,-0.10551843821227702,0.008051798385511918,-0.11386042384581958,0.007995919854141012,-0.11356681364161265,0.006965907128158324,-0.1047440868265261,0.004751994933362448,-0.08892811488801919,0.0019313964537273304,-0.06863787068679982,-0.00041136326622045387,-0.04686990713476116,-0.00135488066020639,-0.026672966313162464,-0.0007584405799339315,-0.010669894789331382,0.0006133827633671051,-0.0004533256830675852,0.0016151464983672162,0.0038866277341458766,0.0015459200915871867,0.003745829677085316,0.0006562559140306887,0.001515465240764448,3.9615136393370074e-06,-5.487989895830671e-06
