时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,13.930043633657863,-0.00017314223123917038,-8.611228422137714e-05,0.0020352065164113264,-0.008309217224643416,0.004797488483807408,-0.02184363262559524,0.007047481945385436,-0.03901947334714529,0.00854012428263624,-0.057580631390823735,0.009489857020886505,-0.07495175100843791,0.010209117988169546,-0.08865541976905095,0.010760127345089469,-0.09669044453223312,0.010862553728436954,-0.09787288291660814,0.010115054316828445,-0.0920561449737387,0.008363775949743232,-0.08012436855612785,0.005941216589882888,-0.06376935468234751,0.003592829714278215,-0.04518013516499576,0.0021180478721314153,-0.026745851409886726,0.001925840288536534,-0.010748648598525192,0.0027683690084479057,0.0010162527714877466,0.0038438653256416366,0.0076384064407420665,0.004247559624479378,0.00931685248418162,0.0035080078980330356,0.007264723726848027,0.0018841712603130324,0.003362419678405174,0.000150666848246212,-3.7781523974851974e-05
98,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,13.751848507199742,-0.00017318861683262906,-8.306241208142756e-05,0.0020441850489865496,-0.008348820079769902,0.0048126113714581,-0.021970894881899457,0.0070574675219912154,-0.039284163590354686,0.008531510223397912,-0.05802797830772952,0.00945631395786594,-0.07561378099807904,0.010157090360329276,-0.08954388324957918,0.010706249380010795,-0.09779121216610115,0.010823515739973904,-0.09914427101192232,0.010096022336721125,-0.0934338226195685,0.008353158998625225,-0.08153165428583226,0.005915566726126028,-0.06512818742076594,0.0035291812558794146,-0.04641923999306621,0.002006903474863067,-0.027806906951371682,0.0017778092800489543,-0.011592996306562834,0.0026104453807027682,0.0004008429742364226,0.0037068881647851675,0.007235348033572101,0.004152142409490373,0.00908652217134209,0.0034573628464362356,0.007156685709706716,0.0018671001199865726,0.0033281305352431912,0.00015082743045701335,-3.725565084555844e-05
99,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,13.573563956302534,-0.00017323153144489117,-8.003202287544248e-05,0.0020527411703870927,-0.008386542537394528,0.004826974807338324,-0.022093439404764856,0.00706645757463489,-0.03954103841767045,0.00852153323726499,-0.05846479130249981,0.009420703793081275,-0.07626352028268647,0.010102007992114005,-0.09041973641692676,0.010648408425611381,-0.09888073230552893,0.010780168206804643,-0.100407342823565,0.010073174419544924,-0.09480722103570241,0.008339916089334258,-0.08293918580755139,0.005888660517978398,-0.06649170242389135,0.003465204863086778,-0.0476668883067047,0.0018955159740260776,-0.02887932947207445,0.0016288147491636447,-0.012450062623886479,0.0024505112287424146,-0.00022693431068603753,0.003567178519858857,0.006821808457346564,0.004054028659778047,0.008848569164153098,0.0034047906570309205,0.007044131479376137,0.0018491894793137853,0.0032920447127660064,0.00015099172415958522,-3.6722364703055094e-05
100,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,13.39524140987526,-0.00017327109237685838,-7.702190920659556e-05,0.002060878166086726,-0.008422378407808842,0.0048405951474280165,-0.022211243930020746,0.007074493881600886,-0.03979004845411354,0.00851026788426443,-0.05889098059242663,0.009383128808813836,-0.07690082663324385,0.010043982076724897,-0.0912827749024936,0.010586699624277723,-0.09995873829063118,0.01073257276415027,-0.10166178221467495,0.010046539758098815,-0.09617599543824844,0.008324063651893959,-0.0843466085816526,0.005860529559784188,-0.06785955152132035,0.0034009693257803595,-0.04892275545592258,0.001783996347818286,-0.029962836523760885,0.0014789944678241169,-0.013319625871691764,0.0022887026822486544,-0.0008669255562872764,0.003424844331132277,0.006397880746917496,0.003953286077679348,0.008603043138074081,0.0033503231638696224,0.006927084140162899,0.0018304486263955643,0.003254170087671156,0.00015115962593593798,-3.618180091688803e-05
101,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,13.216932072608742,-0.00017330741177314516,-7.403285430581215e-05,0.00206859919103129,-0.008456321836519932,0.0048534882621732965,-0.02232428707158002,0.0070816174297383405,-0.04003114580189759,0.00849778799705945,-0.05930645926151292,0.009343691197528786,-0.07752556100423397,0.009983124779100008,-0.09213279705268905,0.010521219983476186,-0.10102496593559454,0.010680793104994882,-0.10290727510305302,0.01001614883917268,-0.09753980210968644,0.00830561802104606,-0.08575356913487514,0.005831203961979877,-0.06923138774733743,0.0033365411464302414,-0.050186516549793635,0.001672453366391948,-0.031057145438965962,0.001328484877581321,-0.014201463633927687,0.0021251556906730683,-0.0015189764403413118,0.003279994169685249,0.005963658414550257,0.003849983185191906,0.008349993876004774,0.003293992759163521,0.0068055667489222895,0.0018108870475864974,0.003214514505635469,0.00015133102921514616,-3.563409379998053e-05
102,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,13.03868694739012,-0.0001733405964509687,-7.106563264459853e-05,0.002075907265350902,-0.008488367319197498,0.0048656695263135435,-0.022432548281238283,0.007087868375509515,-0.040264283998822606,0.00848416663019646,-0.05971114307084569,0.00930249301136746,-0.07813758695137303,0.009919549132891194,-0.0929696034091314,0.010452068310499092,-0.10207915321188918,0.010624894921859002,-0.10414350963963427,0.009982033416397215,-0.09889829971733195,0.008284595450461273,-0.08715971560467042,0.005800712362494137,-0.07060686466941292,0.0032719845042280776,-0.05145784743358972,0.0015609935276371901,-0.03216197325639233,0.0011774210047211637,-0.015095352702974064,0.0019600059447359907,-0.0021829317826398873,0.0031327371767339686,0.005519235491931471,0.0037441892898300655,0.008089471286712491,0.003235832377003546,0.006679602317846919,0.001790514420275663,0.0031730857799832104,0.00015150582424813935,-3.5079376708622244e-05
103,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,12.860556868523073,-0.00017337074779864273,-6.812101041089333e-05,0.0020828052718211867,-0.008518509687730684,0.004877153809377748,-0.022536007856281213,0.0070932860075552445,-0.04048941799986997,0.008469475994761909,-0.06010494899958522,0.009259636039715389,-0.07873676974371105,0.009853368951004873,-0.09379299835728554,0.010379345119859905,-0.10312104145295675,0.010564945864300861,-0.10537017544775013,0.00994422652356242,-0.10025114677679915,0.008261012118450383,-0.08856469577377629,0.005769081902654087,-0.07198563638820316,0.0032073612233658676,-0.05273642430729637,0.0014497209941857505,-0.033277036644769664,0.001025936380962574,-0.016001069004147817,0.0017933887947776598,-0.002858635481398606,0.0029831830059621426,0.0050647065853615374,0.0036359744528411952,0.007821525449227089,0.003175875480925317,0.006549213822721043,0.0017693406117444072,0.0031298916969510165,0.00015168389834863968,-3.451778211479494e-05
104,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,12.68259251377469,-0.00017339796170820422,-6.519974582117122e-05,0.0020892959521465917,-0.008546744120624098,0.0048879554437156695,-0.02263464692476062,0.007097908717893976,-0.040706504150052385,0.008453787387328006,-0.06048779633587684,0.009215221740044294,-0.07932297872169675,0.009784698744397143,-0.09460278852913613,0.010303152575423597,-0.1041503741740625,0.010501015513015617,-0.10658696449764236,0.009902762444924279,-0.10159800413722718,0.00823488412071383,-0.08996815996146776,0.00573633824126229,-0.07336735811981612,0.0031427307444870946,-0.05402192269939721,0.0013387375344727458,-0.034402051826089214,0.0008741629596023126,-0.01691838752478252,0.0016254391750212876,-0.003545930445550099,0.002831441768149973,0.004600166933490432,0.0035254094579150403,0.007546206645969889,0.003114156051056909,0.006414424238815819,0.0017473756733548393,0.0030849400184029033,0.000151865135681449,-3.3949441683696524e-05
105,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,12.50484445796591,-0.00017342232834585344,-6.230258973193333e-05,0.0020953819046893264,-0.008573066133248772,0.00489808823424688,-0.022728447452856425,0.007101773951547959,-0.04091550017502172,0.008437171133354704,-0.06085960599196357,0.009169351149233671,-0.07989608407798403,0.009713653605352906,-0.09539878305527963,0.010223594401349003,-0.10516689637625325,0.010433175319333254,-0.10779357043273033,0.00985767672535537,-0.10293853295338894,0.008206227480403066,-0.09136975785344326,0.005702505538735031,-0.07475168475241704,0.0030781500960129177,-0.055314019064200734,0.001228142464282539,-0.03553673447920648,0.0007222310413753564,-0.017847082254462503,0.001456291526328027,-0.004244658524477268,0.0026776239741924204,0.004125712470880605,0.0034125657811513023,0.007263565400032076,0.00305070856983215,0.006275256530627134,0.0017246298378236714,0.0030382384833673596,0.0001520494174958017,-3.337448637955274e-05
106,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,12.3273631728985,-0.0001734439321800633,-5.943028595961895e-05,0.002101065582412471,-0.008597471597853349,0.004907565415984364,-0.022817392238808576,0.007104918195009487,-0.0411163651653412,0.008419696524278226,-0.061220301378700215,0.00912212480234361,-0.08045596020155604,0.009640349134758433,-0.09618079464468156,0.010140775831938087,-0.10617035700481314,0.010361498580589396,-0.10898968815466287,0.00980900613763982,-0.10427239583906814,0.008175058153675521,-0.09276913985821393,0.0056676064592662894,-0.07613827154003927,0.0030136738695375424,-0.056612389385294865,0.0011180325892985162,-0.036680799669612366,0.0005702691941914564,-0.018786926085926126,0.001286079720852669,-0.0049546604369300066,0.0025218404822357167,0.003641439877205093,0.003297515560255323,0.006973652517718022,0.002985568012623055,0.006131733692344204,0.0017011135169734634,0.0029897948143284953,0.00015223662214298848,-3.2793046538478437e-05
107,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,12.150199927221314,-0.00017346284588496658,-5.658363189157415e-05,0.0021063483796886643,-0.008619952332175681,0.004916398239106341,-0.022901453732789234,0.0071073754381445284,-0.04130904076925569,0.00840143010357489,-0.061569781373696786,0.009073639998865735,-0.08100245123480744,0.009564896710533684,-0.09694860466880721,0.010054796529789228,-0.10716047571326444,0.010286051968515007,-0.1101749893993878,0.009756780681829003,-0.105599239851959,0.008141386373618237,-0.09416595054824758,0.00563165983574114,-0.07752677848630952,0.0029493546686926767,-0.057916722315568006,0.0010085036916655749,-0.03783398191781493,0.0004184046906719619,-0.01973771522993889,0.001114935164162799,-0.005675800760953846,0.0023641984541693853,0.0031474246325645092,0.003180326852288847,0.006676502725091825,0.002918766122037426,0.005983868891740585,0.0016768355829955542,0.002939612769339043,0.0001524266310324224,-3.2205237719351996e-05
108,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,11.973404977498328,-0.00017347914515422377,-5.376333536958207e-05,0.002111232879669816,-0.008640506887801724,0.004924599533761445,-0.02298062142280382,0.0071091810012852315,-0.04149349713627357,0.008382440072706127,-0.061907984772118056,0.009023997794575299,-0.08153544913954762,0.009487415467762113,-0.0977020446587542,0.009965768316638304,-0.10813701749601043,0.010206916649154385,-0.11134918193194306,0.00970104350102944,-0.10691873417362491,0.00810523066946802,-0.0955598425964223,0.005594686512003302,-0.07891685777999989,0.0028852422045942813,-0.059226685742659546,0.000899647223818035,-0.03899598392519214,0.00026676290585810124,-0.02069920768853889,0.0009429919776519699,-0.006407905363217584,0.0022048117521180346,0.002643775724166858,0.003061075613926996,0.006372175280703935,0.002850340724260748,0.005831689842994774,0.0016518076406524121,0.002887701893183182,0.0001526193131054437,-3.16111965237359e-05
109,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,11.797028296643985,-0.00017349289980841915,-5.097008932607522e-05,0.0021157215868818774,-0.008659134616564802,0.004932181614358056,-0.023054886743164804,0.007110369112401889,-0.0416697076638086,0.008362793241495817,-0.062234854288826115,0.008973298283058906,-0.08205485134106845,0.009408024660099703,-0.09844095232745362,0.009873804410855978,-0.10909975415394069,0.010124175942756792,-0.11251197932217734,0.009641839521285661,-0.10823055295162026,0.00806660998355807,-0.09695047041125912,0.005556705981419115,-0.08030816161880605,0.002821383396525469,-0.06054194746051095,0.0007915513892965704,-0.040166506999052796,0.00011546661995037387,-0.021671158993440246,0.0007703830342667185,-0.007150797230146469,0.0020437942645264717,0.0021306046407656098,0.002939838467356848,0.006060731128842353,0.002780330276041129,0.005675225131698454,0.0016260415705309414,0.002834072053117717,0.00015281453441638035,-3.1011059899451174e-05
110,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,11.621120238181472,-0.00017350417016917324,-4.820461288719234e-05,0.0021198163582909256,-0.008675832840376907,0.004939155406165619,-0.023124235929733537,0.007110972050592184,-0.04183763694235941,0.008342554180364677,-0.062550320121084,0.008921639139291537,-0.08256054034884153,0.00932684101180413,-0.09916514944133882,0.009779015299807865,-0.11004844319454668,0.010037910158588076,-0.11366308282758332,0.009579210481194322,-0.10953436152366189,0.008025540128687954,-0.0983374860632922,0.005517734939824341,-0.08170034639898395,0.0027578228380213073,-0.06186218195577396,0.0006843023941177045,-0.04134526284824824,-3.536329572733668e-05,-0.022653336912126145,0.0005972391794037017,-0.007904311778001097,0.0018812576954682664,0.0016080117515910935,0.0028166899173213433,0.005742222659150526,0.0027087716106871025,0.005514498038912705,0.0015995484734347579,0.002778730955789574,0.00015301216159847977,-3.0404956599362835e-05
111,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,11.445731193453927,-0.00017351301016478357,-4.5467619986421574e-05,0.002123518901276503,-0.00869059926586933,0.004945531237396898,-0.023188656120102517,0.007111020982223798,-0.04199725097179787,0.008321786144883577,-0.0628543154644889,0.008869117138279429,-0.08305240213916236,0.009243981295253669,-0.09987446176239122,0.009681512612725198,-0.11098284379180465,0.009948201272577407,-0.11480219550599272,0.009513199336889933,-0.11082982568926353,0.007982036909447526,-0.09972054046744773,0.005477788611573161,-0.0830930670086987,0.002694602581109233,-0.06318706324661053,0.0005779836761506231,-0.04253196212163831,-0.0001856080716292825,-0.02364550772935435,0.00042369031870490985,-0.008668282914951298,0.0017173138240712848,0.0010760985182199164,0.0026917049874135655,0.005416702764541423,0.0026357019998663436,0.005349531983523832,0.0015723396149486997,0.002721686318605328,0.00015321205834956672,-2.9793015206876517e-05
112,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,11.270911628495204,-0.0001735194673523106,-4.2759819210734664e-05,0.0021268307742562695,-0.008703432000432845,0.004951318819085224,-0.023248135365352265,0.0071105459224513196,-0.0421485171823396,0.008300551010251893,-0.06314677503388329,0.008815828067430177,-0.08353032442173842,0.009159562268571118,-0.10056871641567425,0.009581409033588027,-0.11190271820056848,0.009855132880981415,-0.11592902108897014,0.00944385028085136,-0.11211661203098612,0.007936116142696601,-0.10109928559386924,0.005436880765556057,-0.08448597838296455,0.002631762123699974,-0.06451626490723286,0.00047267585626260524,-0.0437263143173383,-0.0003351511116911158,-0.024647436174407622,0.0002498653462680633,-0.009442542954941067,0.0015520744527629357,0.0005349675618321666,0.002564959192067727,0.00508422491171635,0.0025611591406106467,0.005180350525522769,0.0015444264244773014,0.0026629458762476676,0.00015341408548156932,-2.9175364241482422e-05
113,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,11.096712065484974,-0.00017352358274557507,-4.008191433584787e-05,0.00212975338935193,-0.008714329563059918,0.004956527255391273,-0.023302662682700655,0.007109575721741594,-0.042291404482218305,0.008278909234376066,-0.06342763481572451,0.008761866640863748,-0.08399419690516667,0.00907370055892524,-0.10124774359151262,0.00947881824156011,-0.11280782991607438,0.009758790159960222,-0.11704326518426998,0.009371208739202445,-0.11339438785866511,0.00788779368364423,-0.10247337287728348,0.005395023715155196,-0.08587873411602269,0.0025693383922601324,-0.06584945943209593,0.0003684566902307942,-0.0449280276634771,-0.0004838780644388055,-0.025658885343591988,7.58920698227971e-05,-0.010226922539718412,0.0013856513522047993,-1.52772650255282e-05,0.0024365285077671424,0.004744843170947538,0.002485181148210503,0.005006977414147992,0.0015158204932771413,0.0026025173895477005,0.000153618100858946,-2.855213223369144e-05
114,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,10.92318314239909,-0.00017352539066546447,-3.7434604271520165e-05,0.0021322880140758,-0.00872329090428896,0.004961165026715126,-0.023352228064738828,0.0071081380271229245,-0.042425883305739535,0.008256919801182332,-0.06369683389073304,0.008707326425904206,-0.08444391265109186,0.008986512586055408,-0.10191137629786207,0.009373854828356246,-0.11369794513072079,0.009659259855382208,-0.11814463459541079,0.009295321365867035,-0.11466282031481813,0.007837085439457199,-0.10384245332408369,0.005352228336537838,-0.08727098867439759,0.002507365730662124,-0.06718631873338893,0.0002654010238901058,-0.046136809099725354,-0.0006316768948904355,-0.026679616621173595,-9.810286243940562e-05,-0.0110212505717075,0.0012181562059818327,-0.0005745308094213283,0.002306489344426196,0.004398612277936631,0.0024078065436908074,0.004829436601627879,0.0014865335709409373,0.0025404086508480457,0.00015382395937124557,-2.7923447821856336e-05
115,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,10.750375634401939,-0.0001735249186794753,-3.481858325403558e-05,0.002134435772916978,-0.008730315420192102,0.004965240002880909,-0.023396822547563013,0.007106259277924055,-0.042551925653883015,0.008234640162211688,-0.06395431284771999,0.00865229976468577,-0.08487936616455326,0.008898114483453765,-0.10255944961072573,0.009266634230355885,-0.11457283284561347,0.009556630213309067,-0.11923283813818603,0.00921623605791759,-0.11592157719784846,0.007784007390029746,-0.10520617744094077,0.005308504082197919,-0.0886623945725732,0.0024458758875594983,-0.06852651294750187,0.00016358074709652787,-0.047352364696504466,-0.0007784379537491454,-0.027709389596946805,-0.00027199403667275935,-0.011825354123969385,0.0010497005548788655,-0.0011426865482356671,0.0021749185158264103,0.004045587680880048,0.002329074243309998,0.0046477522640842725,0.0014565775654488565,0.0024766274923999528,0.00015403151287108802,-2.7289439838083817e-05
116,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,10.578340446399276,-0.00017352218744175768,-3.2234540932628385e-05,0.002136197651225346,-0.008735402977629037,0.004968759414335829,-0.023436438234132058,0.007103964673582222,-0.042669505159445134,0.00821212618934704,-0.06420001449524543,0.00859687769961833,-0.08530045591490551,0.008808621997126852,-0.10319180164013549,0.009157272659935923,-0.11543226296983597,0.009450990967078871,-0.1203075845703857,0.009134001941877447,-0.11717032684380708,0.007728575610292601,-0.10656419538427378,0.005263859000855708,-0.09005260351521557,0.0023848980074700154,-0.06986971242052974,6.306474945082658e-05,-0.04857439757188058,-0.0009240540499251169,-0.0287479620185821,-0.0004456573484388216,-0.012639058384206335,0.0008803957410433186,-0.0017196365206204268,0.002041893209452401,0.0036858255903452954,0.0022490235491277938,0.004461948836747293,0.001425964538108827,0.0024111817934397294,0.00015424061021142055,-2.665023740112939e-05
117,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,10.407128661590852,-0.0001735172105962937,-2.9683162388668878e-05,0.0021375745005233517,-0.008738553928993264,0.004971729878474835,-0.023471068355550365,0.0071012781433475005,-0.04277859717362022,0.008189432134433848,-0.0644338835782935,0.00854114989559584,-0.08570708129955912,0.00871815038855129,-0.10380827330036874,0.00904588702292727,-0.11627600964003378,0.00934243329282186,-0.12136858626163244,0.009048669392058842,-0.11840873703325007,0.007670806300263241,-0.10791615711864405,0.005218299750999395,-0.09144126733861403,0.002324458619991462,-0.07121558464301113,-3.6081123497166136e-05,-0.04980261118747897,-0.0010684205209236988,-0.02979508969694654,-0.0006189700789630109,-0.013462186570634464,0.0007103528488037974,-0.0023052712616151738,0.0019074909548041246,0.0033193830286743203,0.002167694137147945,0.004272051040268847,0.001394706704364125,0.0023440794869528385,0.00015445109699275625,-2.600596999655369e-05
118,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,10.236791566367314,-0.0001735099945935176,-2.716512813309783e-05,0.0021385670411830943,-0.008739769154108472,0.004974157381838003,-0.023500707326416594,0.007098222352038524,-0.04287917883087526,0.00816661056527551,-0.06465586733153665,0.008485204550537096,-0.08609914600595177,0.00862681436790285,-0.10440870830548671,0.008932594838034626,-0.11710384775359044,0.009231049775773797,-0.12241555469811108,0.008960290032236085,-0.11963647745192496,0.007610715804677849,-0.10926171216020142,0.0051718316175276245,-0.092828036121106,0.002264581633459191,-0.07256379752489447,-0.0001337941132690712,-0.0510367060512088,-0.0012114353037836745,-0.03085052646931619,-0.0007918109718750063,-0.014294559884956292,0.0005396826465483654,-0.002899479739145753,0.001771789592554639,0.0029463178774415226,0.0020851260452802774,0.004078083892802961,0.001362816428401281,0.002275328567551219,0.0001546628157710945,-2.5356767550476156e-05
119,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,10.067383889609761,-0.00017350053111171335,-2.468122961278939e-05,0.0021391745920495272,-0.008739043623335987,0.00497604551769685,-0.02352533416448178,0.0070948175658958074,-0.04297120068220984,0.008143712236508678,-0.06486587623551351,0.008429128183695315,-0.08647650655799213,0.008534725865941666,-0.10499289897176681,0.00881750861957784,-0.11791550215757132,0.00911692558430895,-0.12344815654938776,0.00886890693863321,-0.12085317937388429,0.007548313018215273,-0.110600485117059,0.005124455536349,-0.09421255030798797,0.0022052903360464064,-0.07391402263704075,-0.00023000942820913434,-0.052276398936496,-0.0013529938439102674,-0.031914050116428005,-0.0009640579393996566,-0.015136026992700847,0.0003684941778467955,-0.003502177077655125,0.0016348634410682944,0.0025666672706633714,0.0020013558095609853,0.00388005936707062,0.0013303042008205167,0.0022049316641046843,0.00015487560877694559,-2.4702744959531472e-05
120,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,9.898954670708076,-0.00017348881881367752,-2.2232034285445153e-05,0.0021393988301842133,-0.008736385384236003,0.004977400716630471,-0.02354496143731723,0.007091084988451632,-0.04305467030488739,0.008120786629972674,-0.06506389889700033,0.00837300656032297,-0.08683911700799342,0.008442000945596408,-0.10556074492863346,0.008700752936496442,-0.11871080205847279,0.009000164900635233,-0.12446615106528945,0.008774583800887968,-0.12205854554017155,0.0074836219242473,-0.11193214451935636,0.005076176941542678,-0.09559446352696474,0.002146601605409731,-0.07526591677280665,-0.0003246750780752623,-0.053521368905575205,-0.0014930036746089981,-0.03298538420605816,-0.001135594295728899,-0.015986375850826427,0.00019689942280301095,-0.0041132220698717635,0.0014967949709168598,0.0021805116707773113,0.0019164280524688797,0.003678015891877866,0.0012971846627821651,0.0021329020667406897,0.00015508930783610962,-2.4044048779773968e-05
