时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,5.923957035986942,-3.095714456279355e-06,-3.2887335808192493e-07,-0.0005015947521542412,0.0015373036874628413,-0.0006468346377964241,0.002039206223673336,-0.0003334876971367995,0.0005983621627451084,0.0003220947364753647,-0.0034347863788371006,0.0010332084030959302,-0.01035715618886076,0.0014576933465165897,-0.020058938522203335,0.0013302217497001272,-0.03203220305244829,0.000561603723754776,-0.04543902910415468,-0.000730195145124471,-0.05921516257121381,-0.0022638873084446036,-0.07218115101570537,-0.0036925994613837784,-0.08314535378428166,-0.004718024894515297,-0.09099956775953155,-0.005180170264934743,-0.09481476336483571,-0.0050908508655225435,-0.0939370718133648,-0.0045990932454187386,-0.088069750897442,-0.0039032006385275437,-0.07731850605191483,-0.003147013096021343,-0.062184227115283444,-0.002344998341725677,-0.0435052489750008,-0.0013676612283674973,-0.02236712997739893,3.119320777784844e-06,-3.3504325070544604e-07
96,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,5.731175438423183,-3.096366192231181e-06,-3.182144139208101e-07,-0.00045062784306257303,0.0013854769512112136,-0.0005524780209321486,0.0017327336403500707,-0.00020663621928114904,0.0001351546341895629,0.0004681045152314339,-0.004053817767684467,0.0011843740308321393,-0.011126148441320396,0.0016017052656622738,-0.02096593396360228,0.0014587328537342197,-0.033059020859269934,0.0006716646202918522,-0.04656196437450583,-0.0006360338784130078,-0.06040606833828543,-0.0021788834033583952,-0.07340850530001744,-0.0036082096875746043,-0.08437520896036547,-0.0046267606196920795,-0.09219658120308731,-0.005078150915717931,-0.0959436061704299,-0.004979313602218295,-0.09496430545096746,-0.004484376274453537,-0.08896587204932221,-0.0037951956496046955,-0.0780596036171489,-0.0030566022278354856,-0.06275273678970135,-0.002281294296243225,-0.043889650919836584,-0.0013358131300676335,-0.02256084954919803,3.120083416365778e-06,-3.245239349003193e-07
97,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,5.538084108468682,-3.0969816674708616e-06,-3.075448169405544e-07,-0.00039918304335190275,0.0012305971081043637,-0.00045739439159085763,0.0014203989830534674,-7.910342043697882e-05,-0.00033621518064419985,0.0006144951375211271,-0.004682565662336394,0.0013355011791540375,-0.011905500347647644,0.0017453251689134616,-0.02188296414044442,0.0015867303452328568,-0.034094640291011495,0.0007814104436400756,-0.047691715470558525,-0.0005416876689685688,-0.06160126576655473,-0.0020930092681822263,-0.07463732981274705,-0.0035222525680627995,-0.08560366516604745,-0.004533394576140241,-0.09338953303270668,-0.00497377923455611,-0.09706618399487801,-0.004865489733453486,-0.09598375512822653,-0.00436769533198385,-0.0898535415929385,-0.0036856867149985,-0.07879250541292064,-0.0029651587370325204,-0.06331419619951018,-0.0022169593525942,-0.04426890077773681,-0.0013036584733518892,-0.022751854319169387,3.1208047963732534e-06,-3.1398354972281934e-07
98,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,5.344727366178162,-3.0975607662800985e-06,-2.9686711370992515e-07,-0.00034729865558794424,0.0010726827744222524,-0.0003616570200606639,0.0011022427206408235,4.900901643427285e-05,-0.0008156805941791674,0.000761146054760877,-0.005320933208318686,0.001486461744927408,-0.01269508288671342,0.001888428352879822,-0.02280986868307933,0.0017141011725388762,-0.035138873106735066,0.0008907435999169569,-0.04882807141305998,-0.00044723982495067016,-0.06280052681596249,-0.0020063392928521286,-0.07586738503686088,-0.0034348012792528794,-0.08683047719223401,-0.00443800627058257,-0.0945781810676724,-0.004867145884738903,-0.0981822650154393,-0.004749481289440518,-0.09699520698170945,-0.004249158830133589,-0.09073257141141979,-0.003574779457508816,-0.0795170582756135,-0.0028727743425969003,-0.06386848982777928,-0.002152060883845221,-0.04464292146211616,-0.0012712326848096037,-0.02294010567712432,3.121484713944272e-06,-3.034244272622371e-07
99,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,5.151150662060186,-3.0981035268765003e-06,-2.861838719258886e-07,-0.0002950150113546014,0.0009117654817796387,-0.00026534218260420574,0.0007783301384547673,0.00017759680653549393,-0.0013031403637241358,0.0009079357191838537,-0.00596878246472916,0.0016371287625505286,-0.013494723376640573,0.0020308930240330297,-0.023746445187779196,0.001840735777010842,-0.03619149453005566,0.0009995689586414062,-0.049970793348788366,-0.00035277372946596026,-0.064003606477245,-0.0019189514007542322,-0.0770984264998008,-0.003345936036125118,-0.08805540871116177,-0.004340684927654764,-0.09576230111875414,-0.004758352497601872,-0.09929164374945328,-0.004631400922734463,-0.09799848251598624,-0.004128884168450165,-0.09160281330024975,-0.003462586195124856,-0.0802331463224604,-0.002779545174791856,-0.06441553331735321,-0.0020866688278544927,-0.04501165861258347,-0.0012385723869419887,-0.023125576973566056,3.1221231363745154e-06,-2.9284898615328036e-07
100,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,4.957398671536327,-3.0986098791855123e-06,-2.754976258592157e-07,-0.00024237134813062102,0.0007478680344148517,-0.0001685245232983528,0.00044870981061294015,0.0003065571606055649,-0.0017985164316790627,0.0010547433911402577,-0.006626003005212563,0.001787375164851299,-0.014304278398784188,0.00217259655422855,-0.024692519548936757,0.001966523567123635,-0.03725230456235549,0.001107790859860251,-0.051119661498894686,-0.0002583721541726063,-0.0652102715199134,-0.0018309213964624392,-0.07833021335447918,-0.003255733452384073,-0.08927821695574542,-0.00424151508193508,-0.0969416569869034,-0.00464749555125677,-0.10039409762020166,-0.004511356335964662,-0.0989933788799017,-0.004006984516447137,-0.09246409507103001,-0.0033492159912573575,-0.08094062876435514,-0.0026855650853832135,-0.06495522210998322,-0.0020208516830504245,-0.0453750431238087,-0.0012057134755972666,-0.0233082338051389,3.1227199103108693e-06,-2.82259600227492e-07
101,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,4.76351633641093,-3.0990798208116085e-06,-2.6481090333349005e-07,-0.0001894077036101129,0.0005810188597464835,-7.127978825182908e-05,0.00011344111796158726,0.00043578654846775544,-0.0023017157087710507,0.001201448516640844,-0.007292466589024089,0.001937075220371777,-0.015123585718986511,0.002313418565319611,-0.02564789971036047,0.0020913564617545052,-0.038321087824512115,0.001215315562127081,-0.05227444464867311,-0.00016411732619025474,-0.0664202821432252,-0.001742326375178839,-0.07956250441056854,-0.0031642732680018716,-0.09049866511196508,-0.004140585776102783,-0.09811602193004369,-0.004534676647302439,-0.10148941651128647,-0.0043894601333430055,-0.09997971117803342,-0.0038835770659939504,-0.09331625957713197,-0.0032347807470450825,-0.08163938285373433,-0.002590929644552638,-0.06548746598147279,-0.0019546788383256186,-0.04573301632638236,-0.0011726922260252206,-0.023488047219242678,3.123274957669853e-06,-2.7165867797648606e-07
102,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,4.569548533138411,-3.0995133281284472e-06,-2.5412621600927474e-07,-0.00013616398418544044,0.0004112448902028078,2.6316513930649973e-05,-0.00022741940276033813,0.0005651817804348408,-0.0028126490276103814,0.001347930996499857,-0.007968049618788638,0.0020861037703675364,-0.01595248808786155,0.0024532393424131827,-0.02661239851621503,0.0022151270770831193,-0.03939763333884598,0.0013220499748604155,-0.0534349150781355,-7.009093265617275e-05,-0.06763340078647098,-0.001653243052950661,-0.08079505799148506,-0.0030716350158840663,-0.09171651392379275,-0.004037985988958777,-0.09928516608476151,-0.004419997402050546,-0.10257738835055794,-0.004265824924916454,-0.1009572905390979,-0.003758778933601032,-0.09415914740868948,-0.003119392181974264,-0.08232928177421263,-0.002495734166081645,-0.06601217159301015,-0.0018882194280746539,-0.04608551723459827,-0.0011395447475728122,-0.023664987073164667,3.1237881768274516e-06,-2.610486263912743e-07
103,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,4.3755400229921895,-3.0999103572263598e-06,-2.4344606632184806e-07,-8.268004796871189e-05,0.00023857164636197968,0.00012418895549658104,-0.0005738178823228421,0.0006946397957386829,-0.0033312308699471284,0.001494070942802797,-0.008652632791332927,0.002234335973015338,-0.01679083278553747,0.002591939586751607,-0.027585833188831992,0.0023377284991093674,-0.0404817339135769,0.0014279014669803492,-0.0546008478786781,2.3625706791340483e-05,-0.06884939144388925,-0.0015637479277319866,-0.08202763384723545,-0.002977898191301393,-0.09293152454994852,-0.003933804822534203,-0.1004488586151305,-0.00430355965324892,-0.10365779698631808,-0.004140563549694379,-0.10192592412310117,-0.0036327073932293434,-0.09499259524075736,-0.0030031620568236016,-0.08301019464773356,-0.0024000738962014403,-0.06652924216723562,-0.0018215424671588424,-0.04643248240554648,-0.001106307055693037,-0.02383902189835685,3.1242594421507426e-06,-2.504318579057223e-07
104,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,4.1815356308871126,-3.1002709313526934e-06,-2.3277293384492914e-07,-2.899620430840009e-05,6.303013100946764e-05,0.00022226167130360195,-0.0009256899615018693,0.0008240577050444063,-0.003857361214794627,0.0016397497179469643,-0.00934607974563041,0.00238164943536142,-0.017638449271345735,0.002729403309613946,-0.02856800419858066,0.002459057270826558,-0.04157316837186866,0.0015327801376437203,-0.05577200820583402,0.00011695252393287904,-0.07006801309051545,-0.0014739181262743662,-0.08325999039062117,-0.0028831447221974536,-0.09414346240747132,-0.0038281351046962273,-0.10160687782040895,-0.004185469457881493,-0.10473044026461752,-0.004013792739318844,-0.10288543569069995,-0.0035054826858083913,-0.09581645780423469,-0.002886203961761355,-0.08368200776538215,-0.0023040449395073537,-0.06703859580748689,-0.0017547172392677855,-0.046773859116518775,-0.0010730152197060909,-0.024010125857620926,3.124688703594646e-06,-2.3981080381472433e-07
105,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,3.987580237264083,-3.1005949646152597e-06,-2.2210930954529567e-07,2.4847751028860126e-05,-0.00011535683707319129,0.0003204593358730921,-0.0012829868721609817,0.000953332629870318,-0.0043909615023322215,0.0017848477714547787,-0.010048279303480494,0.00252791986587463,-0.018495193361037887,0.0028655119659864526,-0.029558736906473412,0.002579007348125839,-0.04267173645406247,0.0016365941952708556,-0.056948176113281866,0.00020980886130331962,-0.07128903219738515,-0.0013838297847642645,-0.08449188767198373,-0.002787454101515387,-0.09535208522625853,-0.003721066259302647,-0.10275898665775057,-0.0040658291747126775,-0.10579509516181111,-0.003885625873155222,-0.1038356239067149,-0.003377222473113646,-0.09663056096569755,-0.002768629802363367,-0.08434458269782598,-0.00220774246232007,-0.06754012856362178,-0.0016878125614458225,-0.047109578689232684,-0.0010397050885686304,-0.024178264733630033,3.1250757883629432e-06,-2.2918789474886144e-07
106,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,3.793718472696705,-3.100882526563026e-06,-2.1145763138205725e-07,7.881137157683284e-05,-0.00029655424017414303,0.000418706234138792,-0.001645636571010365,0.0010823626770364238,-0.004931921114655358,0.001929248735979609,-0.010759082742539507,0.0026730284734740126,-0.019360881798340408,0.0030001540835799074,-0.0305578201070767,0.0026974798988066337,-0.0437772075600663,0.0017392575224438112,-0.0581291104699388,0.0003021167908073859,-0.07251220486254056,-0.001293559943628419,-0.08572308484066009,-0.0026909101233471883,-0.09655716288189127,-0.0036126943502534227,-0.10390497275467066,-0.0039447485885717995,-0.10685157231320809,-0.0037561830040519014,-0.10477632666541718,-0.0032480492859275306,-0.09743477476239555,-0.0026505542465887935,-0.08499781925836865,-0.002111262688306956,-0.06803377019858424,-0.0016208973827880925,-0.04743959680045157,-0.0010064124385455585,-0.024343417081511366,3.125420700402892e-06,-2.18565577159211e-07
107,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,3.599995538253341,-3.101133489786088e-06,-2.00820393469429e-07,0.00013285480573048712,-0.00048054174568092284,0.0005169269261347269,-0.0020135949589990634,0.0012110448637325738,-0.005480167814999989,0.0020728330780163695,-0.01147838618742721,0.0028168511907139585,-0.020235377937766818,0.003133211558479479,-0.03156508615995547,0.002814369461409676,-0.04488938706893642,0.0018406789115303745,-0.059314594885662424,0.0003937960778604525,-0.07373729841568887,-0.001203184614922046,-0.08695333946565392,-0.0025935925266066533,-0.09775844922851734,-0.0035031093983862007,-0.10504459127034338,-0.0038223308796676565,-0.10789963805830446,-0.0036255783672320074,-0.10570733173376336,-0.003118081490017528,-0.09822891654069138,-0.002532089639574965,-0.0856415684451764,-0.002014700949670064,-0.06851940895298997,-0.0015540404994370603,-0.04776383913421473,-0.000973173043098649,-0.02450554570307905,3.1257232173451475e-06,-2.0794631415720932e-07
108,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,3.4064557158323496,-3.1013479675821885e-06,-1.901999829916984e-07,0.0001869377354245247,-0.0006672803779713574,0.0006150463512778808,-0.0023867824507558706,0.0013392789826858623,-0.0060355806456231405,0.0022154874970983524,-0.012206028957217518,0.0029592736482861276,-0.021118486334311733,0.003264578204710998,-0.03258031285172503,0.002929582503464394,-0.04600803574141344,0.0019407766047874124,-0.06050438278040207,0.00048477144310631135,-0.07496406816974696,-0.0011127802586748075,-0.08818241349585189,-0.0024955864352434118,-0.09895572009478341,-0.003392410079491463,-0.10617764017953432,-0.0036986888316443305,-0.10893911626501934,-0.003493934523829659,-0.10662849250187204,-0.002987443064369923,-0.09901286970273497,-0.0024133509322643884,-0.08627574586058424,-0.001918152920971714,-0.06899698649391177,-0.0014873100459440298,-0.04808226987788098,-0.0009400221362203773,-0.0246646335857589,3.1259833955453976e-06,-1.9733255799397137e-07
109,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,3.213144832522943,-3.101525790033317e-06,-1.7959891134913847e-07,0.00024102013485917113,-0.000856752064529577,0.0007129887398571495,-0.0027651591669772013,0.0014669616669471522,-0.006598093026006087,0.002357092164348308,-0.012941913621715803,0.003100171686381217,-0.022010076835978144,0.0033941360620519715,-0.033603338340450664,0.00304301387737215,-0.04713296330021772,0.0020394597352410763,-0.061698259942479794,0.0005749628446329997,-0.07619227949884892,-0.0010224229977905052,-0.0894100612823844,-0.0023969720921295456,-0.1001487219730583,-0.0032806872978060316,-0.10730386587092523,-0.0035739267581456975,-0.10996976322235794,-0.0033613668919903737,-0.10753958678989596,-0.0028562533989047244,-0.09978644174462141,-0.0022944512013385533,-0.08690019194098328,-0.0018217143450360422,-0.06946638266167142,-0.0014207749711967611,-0.04839480867239516,-0.000906995506307026,-0.024820640387538617,3.126200963175585e-06,-1.8672681858954854e-07
110,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,3.0201068094463865,-3.1016670934342834e-06,-1.690195194923479e-07,0.0002950620353161482,-0.001048915398231153,0.0008106800085747962,-0.00314864090420754,0.0015939946631969744,-0.007167577714324882,0.0024975369293185816,-0.013685872312625807,0.0032394351940384534,-0.02290994686105413,0.0035217838617818266,-0.034633934166784223,0.00315457491718441,-0.048263925824334586,0.0021366505914415224,-0.06289597713259451,0.000664297633884491,-0.07742168745848184,-0.0009321883295468691,-0.09063604681212462,-0.0022978351642164887,-0.10133723670226093,-0.003168041245768407,-0.10842307232597859,-0.003448159201333513,-0.11099141120403946,-0.0032279993382750894,-0.10844047544269354,-0.002724636902505352,-0.10054952514290329,-0.002175504921737844,-0.08751483113786009,-0.0017254798433012542,-0.06992754667447465,-0.0013545023016790449,-0.04870142506752311,-0.0008741277048651766,-0.024973551849235165,3.1263760050016436e-06,-1.7613155153949804e-07
111,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,2.8273877874996254,-3.10177172159667e-06,-1.5846431046085056e-07,0.0003490232534822118,-0.0012437499275375157,0.0009080443871143923,-0.003537183191288183,0.0017202751900890624,-0.007743961733962005,0.002636703476626424,-0.01443780002563003,0.003376942519555484,-0.023817958278897367,0.003647406853982175,-0.035671930876661435,0.0032641637938308687,-0.049400726431155915,0.002232261028135009,-0.06409731494009338,0.0007526972859411561,-0.07865205613205496,-0.000842152391267354,-0.09186012172603848,-0.0021982573824675194,-0.10252100977006852,-0.0030545653696173094,-0.10953500843616633,-0.003321493408858449,-0.11200382021750037,-0.0030939499186594887,-0.10933094230499127,-0.002592714816459452,-0.10130193289981433,-0.002056626083958983,-0.0881195100981011,-0.001629545313778792,-0.07038036317885871,-0.0012885607612491932,-0.04900204216202899,-0.000841454298840651,-0.025123329437745815,3.1265082661000767e-06,-1.6554930661651719e-07
112,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,2.6350318565177493,-3.1018397710244967e-06,-1.479356167865735e-07,0.0004028642063616202,-0.0014412163301803955,0.0010050085438179789,-0.00393070578254394,0.0018457061217609313,-0.008327123279815543,0.002774483152825308,-0.0151975353293944,0.003512585353615874,-0.024733915307090657,0.003770905734948208,-0.03671710653929848,0.0033716937805285062,-0.0505431266938281,0.0023262150535210435,-0.06530202789881052,0.0008400905119965033,-0.0798831395167327,-0.0007523897383403064,-0.0930820496641839,-0.002098323853984904,-0.10369981992266623,-0.0029403595471583165,-0.11063947288776173,-0.00319404365677129,-0.1130068155214962,-0.002959342088774938,-0.11021084087059492,-0.002460610883808104,-0.10204355061280915,-0.001937928262334709,-0.08871414455990718,-0.001534004387055749,-0.07082477482470645,-0.0012230165109082273,-0.049296624725527934,-0.0008090093243904758,-0.025269956367141938,3.1265977866943015e-06,-1.5498256061944499e-07
113,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,2.443085196792736,-3.101871125209298e-06,-1.3743591447747487e-07,0.0004565447694009252,-0.0016412899072555526,0.0011014972403429301,-0.004329156095716042,0.001970186203246621,-0.008916978202604628,0.002910760528424915,-0.015964960163688466,0.0036462462690843083,-0.025657666338216662,0.0038921708305990703,-0.03776927912335891,0.003477068138106658,-0.05169091926546941,0.0024184286824303187,-0.0665098891007702,0.0009264012527043702,-0.08111469800609629,-0.0006629760895303943,-0.09430158258931422,-0.001998117778830506,-0.10487341626962643,-0.002825519956218403,-0.11173622171949082,-0.0030659202942269486,-0.11400016750646783,-0.002824296504524306,-0.11107996555315694,-0.002328447881837126,-0.1027742026539404,-0.0018195258151146032,-0.08929859485685238,-0.0014389524904688204,-0.0712606768773939,-0.0011579375217680916,-0.049585103446102424,-0.0007768278370081212,-0.025413398066917198,3.126644359492496e-06,-1.4443389114020818e-07
114,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,2.2515923176377783,-3.1018658302274443e-06,-1.2696754491928133e-07,0.0005100256297455608,-0.001843933562758883,0.0011974376628139105,-0.004732458092791775,0.0020936190854532245,-0.009513410454735577,0.003045427993967642,-0.0167399197981132,0.0037778182353842833,-0.026589022508822006,0.004011104258153402,-0.038828233086824475,0.003580201562554241,-0.05284387074629517,0.0025088272041691967,-0.06772065599516394,0.0010115592443289557,-0.08234648674501822,-0.0005739852962207239,-0.09551848017992781,-0.0018977238665240492,-0.10604157242641413,-0.0027101462935548715,-0.11282504542277627,-0.00293723747378496,-0.11498369199922667,-0.0026889363958444786,-0.11193816138347637,-0.0021963491201543715,-0.10349376596458358,-0.001701531679185011,-0.08987276657295973,-0.0013444825158529055,-0.07168800385387947,-0.001093389287038871,-0.049867437122961294,-0.0007449434614204888,-0.02555363460656572,3.1266479701465223e-06,-1.3390581124844073e-07
115,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,2.06059930257288,-3.1018238066653984e-06,-1.1653294729389429e-07,0.0005632669904963035,-0.002049118279031957,0.001292755621596767,-0.005140550974068744,0.002215905755589543,-0.01011632463166494,0.003178373846485663,-0.017522283148918447,0.003907188925731062,-0.027527818852345478,0.004127602252171359,-0.039893774145555436,0.0036810031380679615,-0.05400176380539974,0.0025973314157856932,-0.06893409482423642,0.0010954914299024683,-0.08357826265177665,-0.0004854921565939083,-0.0967324960077146,-0.001797226259978565,-0.10720404285499757,-0.002594336862271274,-0.11390570911789756,-0.002808107935816163,-0.11595717111399853,-0.0025533842166750665,-0.11278523623306679,-0.002064438069794106,-0.10420207860705434,-0.0015840597806994925,-0.09043653280603388,-0.0012506887396365723,-0.07210666149006976,-0.0010294385325691872,-0.0501435644853663,-0.0007133904876086636,-0.025690635596706902,3.1266084563468524e-06,-1.2340091629229402e-07
116,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,1.8701513388703135,-3.1017450492780273e-06,-1.0613448662303477e-07,0.000616229696774353,-0.002256808941973113,0.0013873786185074064,-0.005553362424885327,0.0023369503781817207,-0.010725609709971813,0.003309491231062597,-0.018311901242694967,0.004034252299355225,-0.028473872357143486,0.004241568078337697,-0.04096569191120784,0.0037793887428225906,-0.05516436872928678,0.00268386766992524,-0.0701499645318098,0.001178128357840987,-0.08480978023124479,-0.0003975700390982116,-0.09794338611497617,-0.001696709516308151,-0.10836059259699722,-0.0024781914502050298,-0.11497799441137171,-0.002678646009727258,-0.11692040995492603,-0.002417763283020343,-0.11362102334458479,-0.0019328379149815419,-0.1048990058668762,-0.001467222697340355,-0.09098978979038831,-0.0011576635452915291,-0.07251657707275523,-0.0009661502475607882,-0.050413438024994095,-0.0006822022119291681,-0.02582437779764551,3.1265257466674256e-06,-1.1292176993530834e-07
117,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,1.6802942257850682,-3.1016295125860557e-06,-9.577455707448959e-08,0.0006688745488612756,-0.0024669722710177235,0.0014812340194959753,-0.005970823572638817,0.0024566568713204405,-0.01134115930948339,0.0034386729516696184,-0.019108630385061852,0.0041589019167142,-0.02942700525380977,0.004352904607725798,-0.042043780518015564,0.003875273916544139,-0.05633145897324272,0.002768362088729854,-0.07136802542268786,0.0012594004667739053,-0.08604079318025216,-0.00031029232256669015,-0.09915090468122305,-0.0015962581568477277,-0.10951098259660826,-0.002361809819479176,-0.11604167500447365,-0.002548966045576543,-0.11787320294638798,-0.0022821969852210295,-0.11444534486617507,-0.001801671943307132,-0.10558440105550868,-0.0013511331062865462,-0.09153242356682906,-0.00106549938176963,-0.07291766672628155,-0.0009035894341012155,-0.05067700468361958,-0.0006514119113504812,-0.025954835083754544,3.126399723441344e-06,-1.024709746138942e-07
118,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,1.4910740965543345,-3.101477134827768e-06,-8.545556160370061e-08,0.0007211624422869679,-0.0026795748819355724,0.001574249449776663,-0.006392865326711998,0.002574929665317445,-0.011962866717334493,0.0035658126408230546,-0.01991232644053925,0.0042810324667807076,-0.030387039250498418,0.004461516016767931,-0.04312783346664896,0.003968575504331807,-0.05750280713398958,0.0028507418901060544,-0.072588036305685,0.0013392389247259453,-0.08727105302177608,-0.0002237321003273157,-0.1003548035261919,-0.0014959568237526387,-0.11065497143110126,-0.002245292120202887,-0.11709652292875965,-0.0024191828456086033,-0.11881534406583626,-0.0021468090331419453,-0.11525802134419644,-0.0016710635095469558,-0.10625811694094824,-0.0012359034944155738,-0.09206432013325719,-0.0009742883405420428,-0.07330984850214292,-0.0008418207258923082,-0.05093421032038206,-0.0006210526297390588,-0.02608198074182333,3.1262302532949104e-06,-9.205115868729217e-08
