时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,45.747848914595316,-3.3069138441816426e-05,-1.0234264621325048e-05,0.008202021838626738,-0.011252199198614905,0.021719605279881836,-0.03993536404805948,0.033612715780615005,-0.08383618139510847,0.04079734152092459,-0.13621472683208619,0.04450447733587645,-0.1888831132324855,0.04753373934840533,-0.23383646590594817,0.05099561156105957,-0.26384261601770254,0.05288254424547683,-0.27382797448823565,0.04962562419297083,-0.2627201311705226,0.03942956459468203,-0.23352149361430516,0.024261541984543413,-0.19133399460546657,0.009064282371123685,-0.14170016384434136,-0.0007464759180517636,-0.09059129773329734,-0.002161747300096206,-0.04480451810710638,0.00339766032714674,-0.01080658022660956,0.010612223986227578,0.008074799275359196,0.013850618562769486,0.013431995551463198,0.011050909053613667,0.010309960453357627,0.00469661565725163,0.0042445744458941255,1.267887600448589e-05,-1.1607218199977752e-05
106,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,45.0566131274169,-3.306696135042395e-05,-9.752048802315471e-06,0.008203174173555004,-0.011254700106719613,0.021728266484101224,-0.03999324378856084,0.03359697955241536,-0.0840523226105176,0.04068198146639333,-0.1367070892732924,0.04421901909702522,-0.18976770975931986,0.04707275600056257,-0.23522140544329528,0.05044713241494173,-0.2657949122955963,0.052388652404286896,-0.2763181242970289,0.049285740590079195,-0.26560762431050516,0.03922716613020172,-0.23661183086120893,0.024075220178275628,-0.1944431272225938,0.008738535817202766,-0.1446633527026768,-0.0013167498600768022,-0.09323706581217212,-0.0029630571510051392,-0.04695816718447098,0.0025101824621610027,-0.012353373334171332,0.009839125206716258,0.007119821345003585,0.0133291593608853,0.012934100099790466,0.0107946782955672,0.010099503951050975,0.004624064182339165,0.004186095154900079,1.2842091844373568e-05,-1.1440387744207153e-05
107,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,44.368042725327236,-3.3061229557733866e-05,-9.276253991140678e-06,0.008202900052233354,-0.011254576485385755,0.021734480879334286,-0.04004243899659835,0.033579495521663526,-0.08425186521639666,0.04056621175828664,-0.13717473910816116,0.043932903214281234,-0.1906203376554155,0.04660774696819926,-0.23656946119907984,0.04988893656354577,-0.26771001629692476,0.05188050232838633,-0.27877656911280546,0.048931842767395636,-0.26847284585928666,0.03901629180057113,-0.23968992562239969,0.02388861728835131,-0.19754901909085726,0.008419694458508075,-0.1476317660206533,-0.0018771008461396824,-0.09589633373274258,-0.0037569660187830936,-0.04913171347018452,0.0016238355297000316,-0.013921748382822645,0.009061469472895134,0.0061470313178053175,0.012801292364545351,0.012424919660074847,0.010533771662799724,0.009883640870026475,0.004549749666996488,0.004125961481386342,1.3008504613076062e-05,-1.1271560683193742e-05
108,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,43.68231009624525,-3.305196074394904e-05,-8.806953978599897e-06,0.008201203885167143,-0.011251835741299355,0.021738270726923258,-0.040082961190570615,0.033560350669606796,-0.08443481873458619,0.04045024931082511,-0.13761768082962625,0.04364652150626515,-0.1914409612146651,0.04613925432758519,-0.23788046673553873,0.049321586593299195,-0.2695875386411618,0.051358497431937204,-0.2812027136133683,0.04856408907781858,-0.27131511222123794,0.038796923147462144,-0.24275510427995223,0.023701687078837123,-0.20065100108526537,0.00810783580462738,-0.15060470487156513,-0.0024272261128569918,-0.09856841184663494,-0.004542956993061249,-0.05132460678950652,0.0007392010129912336,-0.015511400086744493,0.00827971721542098,0.005156519482552729,0.012267279910131547,0.011904452338587163,0.010268294480613602,0.009662364476902366,0.004473696312199225,0.004064175951191251,1.3178053625554694e-05,-1.1100751006195338e-05
109,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,42.999585733438195,-3.303917125338755e-05,-8.344221816099554e-06,0.008198089788489795,-0.011246485806862086,0.021739656099007205,-0.04011482322654126,0.03353962649814791,-0.0846011946605539,0.04033430249758616,-0.13803592146531415,0.043360256265518454,-0.19222954979186968,0.0456678138678923,-0.2391542623627866,0.04874564574337645,-0.27142710165060246,0.05082304719053542,-0.2835959687496732,0.04818264266867301,-0.2741337443318114,0.03856903987341081,-0.24580669316083933,0.0235143733558479,-0.20374840576779626,0.007803020377103183,-0.15358147459699367,-0.002966843215005598,-0.1012526130359298,-0.005320530434358963,-0.053536291185672394,-0.0001431487733318379,-0.01712201469958465,0.007494326712551289,0.004148381718922156,0.011727384678794858,0.011372697786997874,0.00999835230205206,0.00943566774354347,0.004395928288786438,0.004000740842800181,1.335067716788896e-05,-1.0927972058496706e-05
110,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,42.320039818326386,-3.302287587098032e-05,-7.888130489843458e-06,0.008193561494917937,-0.011238534974885191,0.02173865473568066,-0.04013803875277138,0.03351739896567229,-0.08475100358003308,0.04021857113018381,-0.1384294689202451,0.04307448020162121,-0.19298607488233174,0.04519395464219808,-0.2403906979532576,0.04816167709692854,-0.2732283359297986,0.05027456621354709,-0.2859557511905698,0.0477876708110765,-0.2769280630628801,0.03833261964133083,-0.24884401883363494,0.023326610374369082,-0.20684056953637586,0.007505292524959574,-0.1565613855655196,-0.003495689175672312,-0.10394825090327242,-0.006089203511154688,-0.055766206127856544,-0.0010226507255286742,-0.018753271195548035,0.00670575377563898,0.003122718638327387,0.011181869312733378,0.01082965664627061,0.009724050679649704,0.009203543148821105,0.004316469639650307,0.00393565809678327,1.3526312892739476e-05,-1.0753236612533576e-05
111,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,41.64384111814032,-3.3003088341162655e-05,-7.438752316473844e-06,0.00818762252586044,-0.011227992227167066,0.021735282304863202,-0.040152623171249756,0.033493738659941256,-0.08488426144293855,0.04010324641507715,-0.1387983348167062,0.04278955623070241,-0.19371051639076942,0.04471819899126417,-0.24158963317482893,0.047570244163341754,-0.27499088420574613,0.04971347563221311,-0.2882814875317485,0.04737934668554132,-0.27969739124879645,0.03808763943939049,-0.2518664077694246,0.023138323248385273,-0.20992683007323124,0.007214679979121866,-0.1595437507100868,-0.004013521532255521,-0.10665463847485625,-0.006848511308809884,-0.05801378448129903,-0.0018987514844572937,-0.020404838795994442,0.0059144520149953545,0.0020796378477944627,0.010630997109986376,0.010275332059127748,0.009445495710349066,0.008965983325129281,0.004235344484211236,0.0038689295210800976,1.3704897487930524e-05,-1.0576557175489037e-05
112,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,40.97115701311676,-3.297982145446918e-05,-6.996158699244951e-06,0.008180276254908659,-0.011214867303625097,0.021729552535010566,-0.040158594008826105,0.03346871082170115,-0.0850009849833291,0.039988510827853,-0.13914253463412568,0.042505837190053804,-0.19440286073241594,0.04424106208686781,-0.24275094070793118,0.04697191061451095,-0.27671440451532436,0.04914020332132884,-0.29057261291395037,0.04695784995223789,-0.2824410571493425,0.03783407625185857,-0.25487319088984167,0.022949428482699482,-0.21300653034190567,0.006931193940342464,-0.1625278870539043,-0.004520118662618255,-0.10937108922616805,-0.007598007451022268,-0.060278452151982215,-0.0027709079990156545,-0.02207637619309342,0.005120872648609814,0.0010192548158263301,0.010075032107723099,0.009709730273883761,0.009162794148078279,0.008722981388488187,0.004152577088189721,0.003800556873987566,1.3886366554038816e-05,-1.0397946185499116e-05
113,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,40.302154645981034,-3.295308652292024e-05,-6.560421285127225e-06,0.008171525678734949,-0.011199170290598814,0.021721476831223104,-0.04015596946734986,0.03344237513364256,-0.08510119187199792,0.039874538156078304,-0.13946208556433307,0.042223665872632356,-0.19506309714118497,0.043763051389089334,-0.2438744975775773,0.04636723872223109,-0.278398561494939,0.04855518164841142,-0.29282856725483813,0.04652336479038024,-0.28515838746448924,0.03757190602594147,-0.2578636954162071,0.022759834221527973,-0.2160790147555496,0.0066548306308779025,-0.1655131161936486,-0.005015277761776039,-0.11209691672594428,-0.008337262626987078,-0.06255963106578506,-0.0036385871878848374,-0.023767534844034943,0.004325463923303122,-5.830976957636642e-05,0.00951423821951472,0.00913285899765782,0.008876052788982083,0.008474530119516257,0.00406819159483567,0.003730541607973661,1.4070655011215915e-05,-1.0217415722960575e-05
114,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,39.637000095190075,-3.292289369202643e-05,-6.131611491180084e-06,0.008161373543483985,-0.01118091184202091,0.02171106447331635,-0.040144769132494054,0.03341478582852745,-0.08518490149637792,0.03976149345064081,-0.1397570043413872,0.041943374827506104,-0.19569121786888505,0.043284666505462956,-0.24496019034566768,0.04575678960022229,-0.2800430306911953,0.047958848314090335,-0.29504879893659186,0.046076081035997904,-0.2878487117976602,0.037301104667519104,-0.2608372494006105,0.022569440738823474,-0.21914362767221138,0.006385571127703544,-0.16849876268455066,-0.005498815468029556,-0.11483143864590228,-0.00906586536180374,-0.06485673792970484,-0.004501266407975372,-0.025477957317332905,0.0035286711984189685,-0.0011529284401878399,0.008948879658305922,0.00854472843814106,0.008585378787071643,0.008220622442126848,0.003982212170401961,0.0036588850133919978,1.4257696873609063e-05,-1.0034977733609335e-05
115,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,38.97585965676846,-3.2889251949308296e-05,-5.709800536905251e-06,0.00814982235249129,-0.011160103162208466,0.021698322662318657,-0.040125013983461744,0.03338599171580771,-0.08525213448581673,0.03964953302189195,-0.1400273113827048,0.04166528626957163,-0.19628722099966148,0.04280639891330498,-0.24600791397080243,0.045141122819560106,-0.28164749850579573,0.04735164619260828,-0.29723276281799804,0.045616194350971966,-0.29051136197331395,0.037021648376080345,-0.263793180958721,0.022378140848149413,-0.22219971722230808,0.0061233817346853,-0.1714841542565653,-0.0059705676627281766,-0.11757396955509204,-0.009783422102295193,-0.06716918434659656,-0.005358433701636134,-0.02720727726752071,0.0027309367845021614,-0.002264466730172986,0.008379220890095287,0.007945351504710435,0.008290879700722153,0.007961251545087523,0.0038946630110830638,0.003585588237631886,1.4447425170056653e-05,-9.850644124991377e-06
116,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,38.31889829232581,-3.285216917927113e-05,-5.29505946373593e-06,0.008136874383271597,-0.011136756048800133,0.02168325651746177,-0.04009672645321675,0.03335603619701125,-0.08530291252931614,0.03953880438212878,-0.14027302857650276,0.04138971194235005,-0.19685110653351412,0.04232873166419746,-0.2470175704943104,0.04452079604089077,-0.283211661182511,0.04673402310933616,-0.29937992183240786,0.04514390637651536,-0.29314566979047746,0.036733514011787274,-0.26673081614623984,0.02218582026686185,-0.22524663175242637,0.005868214358341488,-0.17446862262818572,-0.006430389257927966,-0.12032382799838587,-0.010489557279688522,-0.06949637695720896,-0.006209588046635222,-0.02895511938331291,0.0019326997721221197,-0.0033927829696862133,0.007805526622058696,0.007334743982707939,0.007992663525064364,0.00769641094086053,0.0038055683568753128,0.003510652302454277,1.4639771933364528e-05,-9.664426829702909e-06
117,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,37.66628111214297,-3.2811652214014074e-05,-4.887459150206782e-06,0.008122531702014924,-0.011110882881947653,0.021665869125094453,-0.040059930444420834,0.03332495726747994,-0.08533726106281518,0.03942944625644484,-0.14049417828148425,0.041116952976205254,-0.1973828795313515,0.041852139112589525,-0.2479890695488829,0.04389636465953177,-0.28473522563371007,0.04610643164333827,-0.30148974670375045,0.044659424826168095,-0.29575097076968315,0.036436679413032295,-0.26964948203613626,0.021992358070870684,-0.22828372082563606,0.005620006880531673,-0.17745150190000786,-0.006878153982405149,-0.12308033165173989,-0.011183913381879186,-0.07183771760294759,-0.0070542396045895715,-0.030721099388834546,0.0011343958546138693,-0.004537728084245915,0.007228061786319626,0.006712924743926033,0.007690838697727871,0.00742609456768563,0.0037149525023302747,0.0034340781262402545,1.483466813723538e-05,-9.476337876599114e-06
118,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,37.01817291827993,-3.27677068590857e-05,-4.487070321868099e-06,0.008106796182253448,-0.011082496659072526,0.021646161595098506,-0.04001465140759386,0.03329278756994565,-0.08535520442868971,0.03932158852245708,-0.1406907865354719,0.04084729980819171,-0.1978825475845361,0.041377086620111525,-0.2489223286510383,0.04326838138423818,-0.28621790930896307,0.045469328929980006,-0.3035617153446485,0.04416296363537808,-0.29832660169033265,0.03613112372683838,-0.2725485035439237,0.021797627030380472,-0.23131033375492827,0.005378683530191859,-0.18043212839790126,-0.007313754157208594,-0.12584280133192502,-0.01186615100417567,-0.07419260345913663,-0.007891909970182825,-0.03250482402912488,0.0003364571419663924,-0.005699145411475055,0.006647091491840913,0.006079915922493352,0.00738551413386062,0.007150296871699088,0.003622839807651453,0.003355866537741118,1.5032043687070933e-05,-9.28638946628394e-06
119,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,36.374738536366536,-3.272033775331293e-05,-4.093963967645093e-06,0.008089669444978317,-0.011051610850922584,0.021624132912494758,-0.0399609159094106,0.033259554319040485,-0.08535677026272083,0.03921535232559616,-0.14086287771475048,0.040581032265851885,-0.19835012070891928,0.040904030429560916,-0.2498172705223164,0.04263739574772717,-0.287659436571024,0.04482317592773187,-0.3055953118137192,0.04365474237873371,-0.30087189926400976,0.03581682724122171,-0.27542720289783246,0.02160149398280394,-0.2343258216504679,0.00514415563639254,-0.18340984276264738,-0.0077370997667457865,-0.12861055593561893,-0.012535948171544709,-0.07656042794055717,-0.008722131967364216,-0.034305892063626886,-0.0004606879620362716,-0.006876871446398413,0.006062880816944427,0.005435742463313621,0.007076799051709786,0.006869012581379902,0.0035292546281001274,0.0032760182064972424,1.5231827513221523e-05,-9.094593937328298e-06
120,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,35.73614294958787,-3.2669548753201186e-05,-3.7082106917195035e-06,0.008071152998653885,-0.011018239682846596,0.02159978025084642,-0.039898752460587404,0.033225279470078556,-0.08534198741293399,0.03911084990672195,-0.14101048013327977,0.04031841917357594,-0.1987856127096757,0.04043341727499196,-0.25067382586133363,0.04200395402182091,-0.28905954432471376,0.04416843801890868,-0.3075900313001872,0.04313498743053947,-0.3033862052632063,0.03549377248748641,-0.2782849040978347,0.021403820260438394,-0.23732953477893473,0.004916321382804134,-0.18638398762717748,-0.008148119313809307,-0.13138291999262072,-0.013193001433869833,-0.07894057962602527,-0.00954445049781788,-0.03612389272646733,-0.001256614987466867,-0.00807073420906223,0.005475695076649114,0.004780433301176804,0.006764803309108621,0.006582237284412831,0.0034342214570952864,0.0031945338054059896,1.5433947312896705e-05,-8.900963996808451e-06
121,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,35.10255034664444,-3.261534321264075e-05,-3.3298801149097292e-06,0.008051248374234609,-0.010982398289715704,0.021573099144982694,-0.039828192203343424,0.03318997976449389,-0.08531088784697656,0.03900818442219425,-0.1411336256866507,0.04005971788406497,-0.19918904484346836,0.03996568377097336,-0.2514919373619919,0.04136859887242311,-0.2904179852043601,0.04350558527445586,-0.30954537853016484,0.04260393286242785,-0.3058688653006015,0.03516194517941715,-0.2811209296052847,0.021204462285737066,-0.2403208250261607,0.004695065691601245,-0.18935390628988572,-0.008546760543494443,-0.13415921398485087,-0.013837027011946225,-0.08133244172555561,-0.010358423571667346,-0.03795840460322336,-0.002050903833666877,-0.009280551917097025,0.004885799911529334,0.00411402237418264,0.00644963762921669,0.006289967932299945,0.0033377650397661707,0.003111414153596996,1.5638329363835706e-05,-8.705512949318441e-06
122,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,34.4741255446447,-3.255772341828055e-05,-2.959042246583946e-06,0.008029956877320405,-0.010944102311050759,0.021544083125206167,-0.03974926744348288,0.03315366664358464,-0.08526350505839796,0.03890745027995268,-0.1412323464993394,0.03980517488407179,-0.19956043746413468,0.039501256612354346,-0.252271550481771,0.0407318684777173,-0.29173451654491656,0.04283509057136794,-0.31146086631704506,0.0420618182983649,-0.30831922651901467,0.03482133289939281,-0.28393460101685897,0.021003271615856994,-0.24329904197216976,0.004480261865570626,-0.19231894726266482,-0.008932987862148592,-0.13693876284477713,-0.014467758322764254,-0.08373539460055797,-0.011163620998306614,-0.039808998915808004,-0.002843138744187744,-0.01050613593033537,0.004293460662781734,0.0034365466682506523,0.006131412993066771,0.0059922018783218,0.0032399101085092215,0.0030266599257436017,1.584489895270436e-05,-8.508254386533842e-06
123,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,33.85103364861158,-3.249669094603829e-05,-2.5957668552297343e-06,0.0080072797347365,-0.010903368109692562,0.021512723950247167,-0.03966201238973698,0.03311634631832306,-0.08519987546539314,0.03880873295293282,-0.1413066776035132,0.039555025397878314,-0.19989981591436415,0.03904055219041551,-0.2530126191129982,0.040094296423388145,-0.2930089079394162,0.04215743001468515,-0.3133360154385818,0.04150888992407691,-0.3107366386510601,0.034471926063307574,-0.28672523783111875,0.020800095455913072,-0.2462635376172362,0.004271771389120828,-0.19527845954484843,-0.009306783076755592,-0.13972089366232318,-0.015084947057389777,-0.08614881485117849,-0.01195962523859531,-0.04167523820642212,-0.0036329085993843293,-0.01174728928395388,0.0036989425662902783,0.0027480473049907492,0.005810240922602712,0.005688937413544425,0.0031406815119607023,0.0029402718007916742,1.6053580132900598e-05,-8.309202417432196e-06
124,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,33.23344004894432,-3.2432246708530555e-05,-2.2401234174041928e-06,0.007983218117451629,-0.010860212791553813,0.02147901167495449,-0.03956646328893341,0.03307801981737904,-0.08512003696543427,0.038712109033278055,-0.14135665408644138,0.03930949329608053,-0.20020720757562083,0.03858397628493329,-0.2537151030523938,0.03945641125710049,-0.2942409387975286,0.04147308268656736,-0.31517035615855316,0.040945400518967084,-0.31312045539669753,0.03411371824122224,-0.2894921588345375,0.020594777023329604,-0.24921366093950054,0.004069444287288804,-0.19823179284785772,-0.009668145194758556,-0.1425049324762359,-0.015688363198003347,-0.08857207592674513,-0.012746031695712519,-0.04355667645076781,-0.004419807156000156,-0.01300380658670823,0.003102510668040439,0.002048569692284352,0.005486233486062482,0.00538017384692495,0.0030401042235502335,0.0028522504845811046,1.626429573298926e-05,-8.10837173080415e-06
125,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,32.621510548876735,-3.236439105891889e-05,-1.8921810661838557e-06,0.007957773176436733,-0.010814654257838858,0.02144293472769253,-0.03946265852132278,0.03303868307769936,-0.08502402976180104,0.03861764614587187,-0.1413823153799754,0.03906879097800924,-0.20048264361869217,0.038131923820883366,-0.2543789685987162,0.03881873611384794,-0.29543039871431925,0.04078253029457361,-0.3169634296848456,0.040371609479555114,-0.31547003282527314,0.03374670639582883,-0.29223468232190936,0.02038715589701749,-0.2521487607348429,0.0038731194838521454,-0.2011783019440224,-0.010017090140852487,-0.14529020847455437,-0.01627779499357059,-0.09100454787251046,-0.013522448931665395,-0.04545285920830749,-0.005203433295686034,-0.014275473960753357,0.002504429731009454,0.001338163671923841,0.005159503294989929,0.005065911587218605,0.0029382033506901036,0.002762596724430883,1.647696731944468e-05,-7.905777660498466e-06
126,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,32.01541137753135,-3.2293123856862663e-05,-1.5520085259917598e-06,0.007930946067045481,-0.010766711216996612,0.02140447994183421,-0.03935063872960218,0.032998326949424464,-0.08491189758430227,0.03852540299525924,-0.141383702272324,0.038833119282168156,-0.20072615959709528,0.03768477861001225,-0.25500419016767484,0.03818178831171609,-0.2965770897421483,0.04008625685588523,-0.31871478449881185,0.0397877827911209,-0.31778473286814035,0.033370891201364106,-0.2949521247230369,0.020177068397027174,-0.25506818697324013,0.0036826251522229865,-0.20411733991870254,-0.010353650537042404,-0.14807605337577173,-0.016853048968192227,-0.09344559685844446,-0.01428849890571127,-0.047363323771929304,-0.005983391283750584,-0.015562068969332522,0.0019049641299300167,0.0006168836536537962,0.0048301634973512975,0.004746152212466643,0.0028350041358052662,0.002671311325928268,1.66915151812221e-05,-7.701436235937875e-06
127,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,31.415309353820334,-3.221844454909527e-05,-1.2196740389684077e-06,0.007902737992964495,-0.010716403232150661,0.02136363268050346,-0.03923044696807207,0.032956937286425333,-0.08478368698566549,0.03843542936297645,-0.14136085884510122,0.038602667372511744,-0.2009377932429963,0.03724291308787345,-0.2555907489228569,0.03754607889868959,-0.29768082317356026,0.039384748360251,-0.3204239816747352,0.039194193029188,-0.32006392114424886,0.032986277233330065,-0.297643802798335,0.019964347927283185,-0.2579712864499451,0.00349777907268709,-0.20704826491816677,-0.010677875419546175,-0.1508617988390406,-0.017413949930810548,-0.09589458777869352,-0.015043817257582073,-0.04928759940285132,-0.006759291035387801,-0.016863360586979938,0.0013043777367161835,-0.0001152112604654922,0.004498327762979791,0.0044208985457488735,0.002730531966378854,0.0025783951665728872,1.6907858346924088e-05,-7.495364239704914e-06
128,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,30.82137215133414,-3.214035212665637e-05,-8.95245682266152e-07,0.007873150163945852,-0.010663750654044356,0.021320376758499914,-0.03910212839787974,0.0329144949609691,-0.08463944768910357,0.038347766180285556,-0.141313830794834,0.03837761290362413,-0.20111758545056943,0.0368066883606218,-0.25613863087682714,0.03691211240435396,-0.29874142105447027,0.03867849217679271,-0.32209059142111773,0.038591118835842576,-0.32230696539185694,0.032592872817132905,-0.3003090314474656,0.019748825170645253,-0.26085740581609773,0.0033183892466472327,-0.20997043461395845,-0.01098982939450442,-0.15364677925742135,-0.017960340188988358,-0.09835088421343274,-0.015788052918548838,-0.051225208187245984,-0.007530748151548445,-0.018179109935598885,0.0007029337606912818,-0.000858057712762682,0.004164110148804532,0.004090154440056922,0.0026248123081091933,0.002483849130171434,1.712591461065607e-05,-7.287579168919653e-06
